#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06535	0.131639	0.00134228	-0.135816
0.065568125	0.131756	0.00131439	-0.135933
0.06567	0.131811	0.00130138	-0.135988
0.06599	0.131983	0.00126108	-0.13616
0.06631	0.132156	0.00122159	-0.136332
0.06663	0.132326	0.00118289	-0.136502
0.066848125	0.132443	0.00115697	-0.136619
0.06695	0.132497	0.00114483	-0.136673
0.06727	0.132666	0.00110719	-0.136842
0.06759	0.132836	0.0010703	-0.137011
0.06791	0.133005	0.00103415	-0.13718
0.068128125	0.133119	0.00100992	-0.137294
0.06823	0.133172	0.000998527	-0.137347
0.06855	0.13334	0.000963194	-0.137515
0.06887	0.133507	0.000928551	-0.137681
0.06919	0.133674	0.000894591	-0.137848
0.069408125	0.133786	0.000871834	-0.13796
0.06951	0.133839	0.00086108	-0.138013
0.06983	0.134005	0.000827742	-0.138178
0.07015	0.134169	0.000795049	-0.138342
0.07047	0.134334	0.000762997	-0.138506
0.070688125	0.134446	0.000741518	-0.138618
0.07079	0.134498	0.000731332	-0.13867
0.07111	0.134661	0.00069976	-0.138832
0.07143	0.134825	0.000668802	-0.138995
0.07175	0.134986	0.000638452	-0.139156
0.071968125	0.135097	0.000618115	-0.139266
0.07207	0.135149	0.000608455	-0.139318
0.07239	0.13531	0.000578514	-0.139478
0.07271	0.135471	0.000549165	-0.139638
0.07303	0.135631	0.000520404	-0.139798
0.073248125	0.13574	0.000501138	-0.139906
0.07335	0.135791	0.000492004	-0.139957
0.07367	0.135951	0.000463711	-0.140116
0.07399	0.13611	0.000435997	-0.140274
0.07431	0.136268	0.000408857	-0.140431
0.074528125	0.136376	0.000390691	-0.140538
0.07463	0.136426	0.000382136	-0.140588
0.07495	0.136585	0.000355656	-0.140745
0.07527	0.136742	0.000329753	-0.140901
0.07559	0.136899	0.000304423	-0.141057
0.075808125	0.137006	0.000287487	-0.141163
0.07591	0.137055	0.000279624	-0.141212
0.07623	0.137211	0.000255323	-0.141366
0.076448125	0.137317	0.000239093	-0.141471
0.07655	0.137366	0.000231637	-0.14152
0.07687	0.137522	0.000208614	-0.141674
0.077088125	0.137627	0.000193258	-0.141778
0.07719	0.137677	0.000186279	-0.141827
0.07751	0.137832	0.000164756	-0.14198
0.077728125	0.137937	0.000150426	-0.142084
0.07783	0.137986	0.000144013	-0.142132
0.07815	0.13814	0.000124275	-0.142284
0.078368125	0.138244	0.000111167	-0.142387
0.07847	0.138293	0.000105434	-0.142435
0.07879	0.138446	8.78399e-05	-0.142586
0.079008125	0.138549	7.61984e-05	-0.142688
0.07911	0.138598	7.12881e-05	-0.142736
0.07943	0.13875	5.62841e-05	-0.142886
0.079648125	0.138853	4.64139e-05	-0.142988
0.07975	0.138901	4.24994e-05	-0.143035
0.08007	0.139052	3.06299e-05	-0.143184
0.080288125	0.139155	2.29018e-05	-0.143285
0.08039	0.139203	2.01912e-05	-0.143332
0.08071	0.139354	1.2109e-05	-0.14348
0.080928125	0.139457	6.96713e-06	-0.143581
0.08103	0.139505	5.70463e-06	-0.143628
0.08135	0.139655	2.17441e-06	-0.143775
0.081568125	0.139757	1.38507e-07	-0.143875
0.08167	0.139805	6.02602e-07	-0.143922
0.08199	0.139955	2.49611e-06	-0.144068
0.082208125	0.140057	4.15748e-06	-0.144168
0.08231	0.140104	6.65436e-06	-0.144214
0.08263	0.140253	1.49284e-05	-0.144359
0.082848125	0.140354	2.0935e-05	-0.144458
0.08295	0.140401	2.57842e-05	-0.144504
0.08327	0.14055	4.14356e-05	-0.144649
0.083488125	0.140651	5.24608e-05	-0.144747
0.08359	0.140698	5.99707e-05	-0.144793
0.08391	0.140847	8.39589e-05	-0.144937
0.084128125	0.140947	0.000100649	-0.145034
0.08423	0.140994	0.00011108	-0.14508
0.08455	0.141142	0.000144212	-0.145223
0.084768125	0.141242	0.000167108	-0.14532
0.08487	0.141289	0.000180625	-0.145365
0.08519	0.141436	0.000223405	-0.145507
0.085408125	0.141536	0.000252838	-0.145604
0.08551	0.141583	0.000269453	-0.145649
0.08583	0.141729	0.000321904	-0.14579
0.086048125	0.141828	0.000357876	-0.145886
0.08615	0.141875	0.000377376	-0.145931
0.08647	0.14202	0.000438817	-0.146071
0.086688125	0.142119	0.000480853	-0.146166
0.08679	0.142166	0.000502828	-0.146211
0.08711	0.142312	0.000571956	-0.146351
0.087328125	0.142411	0.000619157	-0.146446
0.08743	0.142457	0.000642898	-0.14649
0.08775	0.142602	0.000717478	-0.146629
0.087968125	0.1427	0.000768314	-0.146723
0.08807	0.142746	0.000792916	-0.146767
0.08839	0.14289	0.000870103	-0.146905
0.088608125	0.142988	0.000922632	-0.146999
0.08871	0.143034	0.00094658	-0.147043
0.08903	0.143177	0.00102159	-0.14718
0.08935	0.14332	0.00109624	-0.147317
0.08967	0.143463	0.00117055	-0.147454
0.089888125	0.14356	0.00122099	-0.147547
0.08999	0.143605	0.00124213	-0.14759
0.09031	0.143747	0.00130821	-0.147726
0.090528125	0.143843	0.00135296	-0.147818
0.09063	0.143888	0.00137132	-0.147861
0.09095	0.144028	0.00142862	-0.147996
0.091168125	0.144124	0.00146736	-0.148088
0.09127	0.144169	0.00148253	-0.148131
0.09159	0.144308	0.00152981	-0.148265
0.091808125	0.144403	0.00156168	-0.148356
0.09191	0.144448	0.00157354	-0.148399
0.09223	0.144586	0.00161038	-0.148532
0.092448125	0.14468	0.00163514	-0.148623
0.09255	0.144724	0.00164378	-0.148665
0.09287	0.144862	0.0016705	-0.148798
0.093088125	0.144956	0.00168837	-0.148889
0.09319	0.144999	0.00169405	-0.148931
0.09351	0.145136	0.0017115	-0.149063
0.093728125	0.145229	0.00172307	-0.149153
0.09383	0.145272	0.00172615	-0.149195
0.09415	0.145407	0.00173546	-0.149326
0.094368125	0.145499	0.00174152	-0.149415
0.09479	0.145677	0.00174486	-0.149588
0.09543	0.145944	0.00174221	-0.149848
0.095648125	0.146035	0.00173982	-0.149937
0.09575	0.146077	0.00173749	-0.149978
0.09607	0.14621	0.00172992	-0.150107
0.096288125	0.1463	0.00172455	-0.150195
0.09639	0.146342	0.00172112	-0.150236
0.09671	0.146473	0.00171012	-0.150365
0.096928125	0.146562	0.00170245	-0.150452
0.09703	0.146604	0.00169821	-0.150493
0.09735	0.146735	0.00168468	-0.150621
0.097568125	0.146824	0.00167531	-0.150708
0.09799	0.146995	0.00165514	-0.150876
0.098208125	0.147083	0.00164456	-0.150963
0.09831	0.147124	0.00163932	-0.151003
0.09863	0.147253	0.00162275	-0.15113
0.098848125	0.147341	0.00161133	-0.151216
0.09895	0.147382	0.00160584	-0.151256
0.09927	0.14751	0.00158849	-0.151382
0.099488125	0.147597	0.00157656	-0.151468
0.09959	0.147637	0.00157093	-0.151508
0.100128125	0.14785	0.00154096	-0.151718
0.10023	0.147891	0.00153528	-0.151758
0.10055	0.148018	0.00151735	-0.151883
0.100768125	0.148104	0.00150507	-0.151968
0.10087	0.148143	0.00149946	-0.152007
0.10119	0.14827	0.00148178	-0.152132
0.10151	0.148394	0.00146402	-0.152255
0.10183	0.148519	0.00144618	-0.152379
0.102048125	0.148604	0.00143397	-0.152463
0.10247	0.148768	0.00141146	-0.152625
0.10279	0.148892	0.00139433	-0.152748
0.10311	0.149015	0.00137715	-0.15287
0.103328125	0.149099	0.00136542	-0.152953
0.10343	0.149138	0.00136027	-0.152992
0.10375	0.149261	0.00134406	-0.153114
0.10407	0.149383	0.00132783	-0.153235
0.104608125	0.149588	0.00130049	-0.153438
0.10471	0.149627	0.00129565	-0.153477
0.10503	0.149748	0.00128044	-0.153597
0.10535	0.14987	0.00126522	-0.153718
0.10567	0.14999	0.00125	-0.153837
0.105888125	0.150073	0.00123961	-0.153919
0.10599	0.150111	0.00123509	-0.153957
0.10631	0.150231	0.0012209	-0.154076
0.10695	0.15047	0.00119253	-0.154314
0.107168125	0.150552	0.00118288	-0.154395
0.10727	0.15059	0.00117867	-0.154433
0.10759	0.150709	0.00116547	-0.154551
0.10791	0.150827	0.00115228	-0.154669
0.10823	0.150945	0.00113911	-0.154786
0.108448125	0.151025	0.00113014	-0.154866
0.10855	0.151063	0.00112623	-0.154904
0.10919	0.151298	0.00110174	-0.155138
0.10951	0.151415	0.00108952	-0.155254
0.109728125	0.151495	0.0010812	-0.155334
0.10983	0.151532	0.00107768	-0.155371
0.11015	0.151647	0.00106664	-0.155486
0.11047	0.151764	0.00105562	-0.155602
0.11079	0.15188	0.00104464	-0.155718
0.11143	0.152111	0.00102275	-0.155948
0.11175	0.152225	0.00101185	-0.156062
0.11207	0.152341	0.00100097	-0.156177
0.112288125	0.152419	0.000993577	-0.156255
0.11239	0.152455	0.000990521	-0.156291
0.11271	0.152569	0.000980942	-0.156405
0.11303	0.152683	0.000971397	-0.156518
0.11367	0.152911	0.000952403	-0.156745
0.11399	0.153024	0.000942956	-0.156858
0.11431	0.153136	0.000933539	-0.15697
0.11463	0.15325	0.000924156	-0.157083
0.114848125	0.153326	0.000917778	-0.157159
0.11495	0.153362	0.000915111	-0.157195
0.11527	0.153473	0.000906756	-0.157306
0.11591	0.153696	0.000890149	-0.157529
0.11655	0.153919	0.000873678	-0.157751
0.11719	0.15414	0.000857342	-0.157972
0.117408125	0.154215	0.000851804	-0.158047
0.11783	0.15436	0.000842127	-0.158192
0.11847	0.154579	0.000827558	-0.158411
0.11911	0.154798	0.000813124	-0.158629
0.11975	0.155015	0.000798823	-0.158846
0.119968125	0.155089	0.00079398	-0.15892
0.12039	0.155231	0.000785425	-0.159062
0.12103	0.155446	0.000772556	-0.159277
0.12167	0.155662	0.000759817	-0.159492
0.12231	0.155875	0.000747209	-0.159705
0.122528125	0.155947	0.000742941	-0.159777
0.12295	0.156087	0.000735331	-0.159917
0.12359	0.156299	0.000723889	-0.160129
0.12423	0.156509	0.000712573	-0.160339
0.12487	0.156719	0.000701381	-0.160549
0.125088125	0.15679	0.000697595	-0.16062
0.12551	0.156928	0.000690783	-0.160758
0.12615	0.157136	0.00068055	-0.160966
0.12679	0.157343	0.000670434	-0.161173
0.12743	0.15755	0.000660435	-0.16138
0.127648125	0.15762	0.000657055	-0.16145
0.12807	0.157755	0.000651074	-0.161585
0.12871	0.15796	0.000642093	-0.16179
0.12935	0.158163	0.000633222	-0.161993
0.12999	0.158366	0.000624461	-0.162196
0.13063	0.158567	0.000615806	-0.162398
0.13127	0.158769	0.000607259	-0.1626
0.13191	0.158969	0.000598818	-0.1628
0.13255	0.159169	0.000590482	-0.163
0.132768125	0.159237	0.000587665	-0.163068
0.13319	0.159368	0.000582722	-0.163199
0.13383	0.159566	0.000575304	-0.163397
0.13447	0.159763	0.000567982	-0.163594
0.13511	0.15996	0.000560755	-0.163791
0.13575	0.160155	0.000553623	-0.163987
0.13639	0.16035	0.000546586	-0.164182
0.13703	0.160544	0.000539641	-0.164376
0.13767	0.160737	0.000532787	-0.164569
0.137888125	0.160803	0.000530473	-0.164635
0.13831	0.16093	0.000526322	-0.164762
0.13895	0.161122	0.000520096	-0.164954
0.13959	0.161314	0.000513954	-0.165146
0.14023	0.161504	0.000507896	-0.165336
0.14087	0.161693	0.00050192	-0.165526
0.14151	0.161882	0.000496026	-0.165715
0.14215	0.162071	0.000490212	-0.165904
0.14279	0.162258	0.000484479	-0.166091
0.143008125	0.162322	0.000482544	-0.166155
0.14343	0.162445	0.000479012	-0.166278
0.14407	0.162632	0.000473717	-0.166465
0.14471	0.162816	0.000468495	-0.16665
0.14535	0.163001	0.000463346	-0.166835
0.14599	0.163186	0.000458269	-0.16702
0.14663	0.163369	0.000453263	-0.167203
0.14727	0.163551	0.000448327	-0.167386
0.14791	0.163734	0.000443462	-0.167569
0.148128125	0.163796	0.00044182	-0.167631
0.14855	0.163915	0.000438819	-0.16775
0.14919	0.164096	0.000434319	-0.167931
0.14983	0.164275	0.000429881	-0.168111
0.15047	0.164455	0.000425505	-0.168291
0.15111	0.164634	0.000421191	-0.16847
0.15175	0.164813	0.000416939	-0.168649
0.15239	0.164989	0.000412746	-0.168826
0.15303	0.165167	0.000408614	-0.169004
0.15367	0.165343	0.00040454	-0.16918
0.15431	0.165519	0.000400526	-0.169356
0.15495	0.165694	0.000396569	-0.169532
0.15559	0.165868	0.000392669	-0.169706
0.15623	0.166042	0.000388827	-0.16988
0.15687	0.166216	0.000385041	-0.170054
0.15751	0.166388	0.000381309	-0.170227
0.15815	0.16656	0.000377633	-0.170399
0.158368125	0.166619	0.000376393	-0.170458
0.15879	0.166732	0.000374099	-0.170571
0.15943	0.166903	0.000370659	-0.170742
0.16007	0.167073	0.000367266	-0.170913
0.16071	0.167243	0.00036392	-0.171083
0.16135	0.167412	0.00036062	-0.171252
0.16199	0.167581	0.000357365	-0.171421
0.16263	0.167748	0.000354155	-0.171589
0.16327	0.167916	0.000350991	-0.171757
0.16391	0.168083	0.000347871	-0.171924
0.16455	0.16825	0.000344795	-0.172091
0.16519	0.168415	0.000341762	-0.172257
0.16583	0.168581	0.000338773	-0.172423
0.16647	0.168746	0.000335827	-0.172588
0.16711	0.16891	0.000332922	-0.172752
0.16775	0.169073	0.00033006	-0.172916
0.16839	0.169237	0.00032724	-0.17308
0.16903	0.1694	0.000324459	-0.173243
0.16967	0.169562	0.00032172	-0.173405
0.17031	0.169723	0.000319021	-0.173567
0.17095	0.169884	0.000316361	-0.173728
0.17159	0.170045	0.000313741	-0.173889
0.17223	0.170205	0.00031116	-0.174049
0.17287	0.170364	0.000308616	-0.174209
0.17351	0.170524	0.00030611	-0.174369
0.17415	0.170683	0.000303643	-0.174528
0.17479	0.170841	0.000301211	-0.174686
0.17543	0.170998	0.000298817	-0.174844
0.17607	0.171155	0.000296459	-0.175001
0.17671	0.171312	0.000294135	-0.175158
0.17735	0.171468	0.000291847	-0.175314
0.17799	0.171623	0.000289594	-0.17547
0.17863	0.171779	0.000287375	-0.175626
0.178848125	0.171832	0.000286627	-0.175679
0.17927	0.171934	0.000285109	-0.175781
0.17991	0.172088	0.000282831	-0.175935
0.18055	0.172241	0.000280581	-0.176089
0.18119	0.172395	0.000278358	-0.176243
0.18183	0.172548	0.000276165	-0.176396
0.18247	0.1727	0.000273998	-0.176548
0.18311	0.172852	0.000271861	-0.176701
0.18375	0.173003	0.000269749	-0.176852
0.18439	0.173155	0.000267664	-0.177004
0.18503	0.173305	0.000265608	-0.177154
0.18567	0.173455	0.000263578	-0.177305
0.18631	0.173605	0.000261574	-0.177455
0.18695	0.173754	0.000259596	-0.177604
0.18759	0.173903	0.000257644	-0.177753
0.18823	0.174051	0.000255718	-0.177902
0.18887	0.174199	0.000253819	-0.17805
0.18951	0.174347	0.000251944	-0.178198
0.19015	0.174494	0.000250095	-0.178345
0.19079	0.17464	0.00024827	-0.178492
0.19143	0.174787	0.000246471	-0.178639
0.19207	0.174933	0.000244694	-0.178785
0.19271	0.175078	0.000242943	-0.17893
0.19335	0.175222	0.000241216	-0.179075
0.19399	0.175367	0.000239512	-0.17922
0.19463	0.175512	0.000237832	-0.179365
0.19527	0.175656	0.000236176	-0.179509
0.19591	0.175798	0.000234542	-0.179652
0.19655	0.175942	0.000232931	-0.179796
0.19719	0.176084	0.000231342	-0.179938
0.19783	0.176227	0.000229777	-0.180081
0.19847	0.176368	0.000228232	-0.180223
0.19911	0.176509	0.00022671	-0.180364
0.19975	0.176651	0.000225209	-0.180506
0.20039	0.176791	0.00022373	-0.180646
0.20103	0.176931	0.000222271	-0.180787
0.20167	0.177071	0.000220834	-0.180927
0.20231	0.177211	0.000219417	-0.181067
0.20295	0.17735	0.00021802	-0.181206
0.20359	0.177488	0.000216644	-0.181345
0.20423	0.177626	0.000215287	-0.181483
0.20487	0.177765	0.00021395	-0.181622
0.20551	0.177902	0.000212633	-0.181759
0.20615	0.178039	0.000211335	-0.181897
0.20679	0.178176	0.000210055	-0.182034
0.20743	0.178313	0.000208794	-0.182171
0.20807	0.178449	0.000207552	-0.182307
0.20871	0.178584	0.000206327	-0.182443
0.20935	0.178719	0.000205121	-0.182578
0.20999	0.178855	0.000203933	-0.182714
0.21063	0.17899	0.000202761	-0.182849
0.21127	0.179123	0.000201608	-0.182983
0.21191	0.179257	0.000200471	-0.183117
0.21255	0.179391	0.00019935	-0.183251
0.21319	0.179525	0.000198247	-0.183385
0.21383	0.179657	0.00019716	-0.183518
0.21447	0.179789	0.000196089	-0.18365
0.21511	0.179922	0.000195034	-0.183783
0.21575	0.180054	0.000193994	-0.183915
0.21639	0.180185	0.00019297	-0.184047
0.21703	0.180316	0.000191961	-0.184178
0.21767	0.180447	0.000190967	-0.184309
0.21831	0.180578	0.000189987	-0.18444
0.21895	0.180708	0.000189023	-0.184571
0.21959	0.180838	0.000188072	-0.184701
0.219808125	0.180882	0.000187752	-0.184745
0.22087	0.181097	0.00018589	-0.18496
0.22151	0.181225	0.000184786	-0.185089
0.22215	0.181354	0.000183697	-0.185218
0.22279	0.181482	0.000182621	-0.185346
0.22343	0.18161	0.00018156	-0.185474
0.22407	0.181738	0.000180511	-0.185602
0.22535	0.181992	0.000178455	-0.185857
0.22599	0.182119	0.000177446	-0.185984
0.22663	0.182245	0.000176451	-0.18611
0.22727	0.182371	0.000175469	-0.186237
0.22791	0.182496	0.000174499	-0.186362
0.22855	0.182622	0.000173542	-0.186488
0.22983	0.182873	0.000171665	-0.186739
0.23047	0.182996	0.000170744	-0.186863
0.23111	0.183121	0.000169836	-0.186988
0.23175	0.183245	0.000168941	-0.187112
0.23239	0.183369	0.000168056	-0.187236
0.23303	0.183491	0.000167184	-0.187359
0.23431	0.183737	0.000165474	-0.187605
0.23495	0.18386	0.000164635	-0.187728
0.23559	0.183982	0.000163808	-0.18785
0.23623	0.184103	0.000162992	-0.187972
0.23687	0.184225	0.000162187	-0.188094
0.23751	0.184347	0.000161393	-0.188216
0.23879	0.184589	0.000159836	-0.188458
0.23943	0.184708	0.000159073	-0.188578
0.24007	0.184829	0.00015832	-0.188699
0.240288125	0.18487	0.000158066	-0.18874
0.24071	0.184949	0.000157506	-0.188819
0.24135	0.185069	0.000156665	-0.188939
0.24199	0.185187	0.000155835	-0.189058
0.24327	0.185425	0.000154203	-0.189296
0.24391	0.185544	0.000153403	-0.189415
0.24455	0.185662	0.000152612	-0.189533
0.24519	0.185779	0.000151831	-0.189651
0.24583	0.185897	0.000151059	-0.189769
0.24647	0.186015	0.000150296	-0.189887
0.24775	0.186248	0.0001488	-0.190121
0.24839	0.186365	0.000148065	-0.190238
0.24903	0.186482	0.00014734	-0.190355
0.24967	0.186598	0.000146624	-0.190471
0.25031	0.186714	0.000145916	-0.190587
0.25095	0.186829	0.000145218	-0.190703
0.25223	0.187059	0.000143847	-0.190933
0.25287	0.187174	0.000143175	-0.191048
0.25351	0.187288	0.00014251	-0.191163
0.25415	0.187402	0.000141854	-0.191277
0.25479	0.187517	0.000141206	-0.191392
0.25543	0.187631	0.000140567	-0.191506
0.25671	0.187857	0.000139313	-0.191733
0.25799	0.188083	0.000138089	-0.191959
0.25927	0.188308	0.000136897	-0.192184
0.26055	0.188531	0.000135735	-0.192408
0.260768125	0.188569	0.00013554	-0.192446
0.26183	0.188755	0.000134455	-0.192632
0.26311	0.188976	0.000133175	-0.192854
0.26439	0.189197	0.000131925	-0.193075
0.26567	0.189417	0.000130703	-0.193295
0.26695	0.189636	0.00012951	-0.193515
0.26823	0.189854	0.000128344	-0.193733
0.26951	0.190071	0.000127206	-0.193951
0.27079	0.190288	0.000126094	-0.194168
0.27207	0.190503	0.00012501	-0.194383
0.27335	0.190717	0.00012395	-0.194598
0.27463	0.190931	0.000122916	-0.194812
0.27591	0.191144	0.000121906	-0.195025
0.27719	0.191356	0.00012092	-0.195238
0.27847	0.191567	0.000119958	-0.195449
0.27975	0.191776	0.000119019	-0.195659
0.28103	0.191986	0.000118102	-0.195869
0.281248125	0.192022	0.000117948	-0.195905
0.28231	0.192195	0.000117088	-0.196078
0.28359	0.192402	0.000116072	-0.196286
0.28487	0.192609	0.000115079	-0.196493
0.28615	0.192815	0.000114107	-0.196699
0.28743	0.19302	0.000113156	-0.196905
0.28871	0.193224	0.000112228	-0.197109
0.28999	0.193427	0.00011132	-0.197313
0.29127	0.19363	0.000110432	-0.197516
0.29255	0.193832	0.000109564	-0.197718
0.29383	0.194033	0.000108715	-0.19792
0.29511	0.194234	0.000107886	-0.198121
0.29639	0.194434	0.000107075	-0.198321
0.29767	0.194632	0.000106283	-0.19852
0.29895	0.19483	0.000105508	-0.198718
0.30023	0.195027	0.000104751	-0.198916
0.30151	0.195224	0.000104012	-0.199113
0.301728125	0.195257	0.000103888	-0.199146
0.30279	0.19542	0.000103192	-0.199309
0.30407	0.195614	0.00010237	-0.199504
0.30535	0.195809	0.000101565	-0.199699
0.30663	0.196003	0.000100777	-0.199893
0.30791	0.196195	0.000100006	-0.200086
0.30919	0.196387	9.92517e-05	-0.200278
0.31047	0.196579	9.85127e-05	-0.20047
0.31175	0.19677	9.779e-05	-0.200661
0.31303	0.19696	9.70822e-05	-0.200852
0.31431	0.197149	9.63897e-05	-0.201041
0.31559	0.197338	9.57121e-05	-0.20123
0.31687	0.197526	9.5049e-05	-0.201419
0.31815	0.197713	9.44001e-05	-0.201606
0.31943	0.1979	9.37651e-05	-0.201793
0.32071	0.198085	9.31438e-05	-0.201979
0.32199	0.198271	9.25358e-05	-0.202165
0.322208125	0.198303	9.24338e-05	-0.202197
0.32327	0.198456	9.1862e-05	-0.20235
0.32455	0.198639	9.11858e-05	-0.202534
0.32583	0.198823	9.05231e-05	-0.202718
0.32711	0.199006	8.98739e-05	-0.202901
0.32839	0.199187	8.92377e-05	-0.203083
0.32967	0.199369	8.86144e-05	-0.203265
0.33095	0.199549	8.80038e-05	-0.203446
0.33223	0.199729	8.74055e-05	-0.203626
0.33351	0.199909	8.68194e-05	-0.203806
0.33479	0.200087	8.62452e-05	-0.203985
0.33607	0.200266	8.56827e-05	-0.204164
0.33735	0.200444	8.51317e-05	-0.204342
0.33863	0.20062	8.4592e-05	-0.204519
0.33991	0.200797	8.40632e-05	-0.204696
0.34119	0.200972	8.35453e-05	-0.204872
0.34247	0.201148	8.30379e-05	-0.205048
0.342688125	0.201178	8.29527e-05	-0.205078
0.34375	0.201323	8.24761e-05	-0.205223
0.34503	0.201497	8.1912e-05	-0.205397
0.34631	0.20167	8.13587e-05	-0.205571
0.34759	0.201843	8.0816e-05	-0.205744
0.34887	0.202016	8.02839e-05	-0.205917
0.35015	0.202188	7.9762e-05	-0.206089
0.35143	0.202359	7.92502e-05	-0.206261
0.35271	0.202529	7.87484e-05	-0.206431
0.35399	0.2027	7.82563e-05	-0.206602
0.35527	0.20287	7.77737e-05	-0.206772
0.35655	0.203038	7.73006e-05	-0.206941
0.35783	0.203207	7.68366e-05	-0.20711
0.35911	0.203375	7.63817e-05	-0.207278
0.36039	0.203542	7.59355e-05	-0.207445
0.36167	0.203709	7.54981e-05	-0.207613
0.36295	0.203875	7.50691e-05	-0.207779
0.36423	0.204041	7.45949e-05	-0.207945
0.36551	0.204206	7.41184e-05	-0.208111
0.36679	0.204371	7.36509e-05	-0.208276
0.36807	0.204535	7.31918e-05	-0.20844
0.36935	0.204698	7.27413e-05	-0.208604
0.37063	0.204861	7.22991e-05	-0.208767
0.37191	0.205024	7.18651e-05	-0.20893
0.37319	0.205187	7.14392e-05	-0.209093
0.37447	0.205348	7.10212e-05	-0.209255
0.37575	0.205509	7.06108e-05	-0.209416
0.37703	0.20567	7.02081e-05	-0.209577
0.37831	0.205829	6.98129e-05	-0.209737
0.37959	0.205989	6.9425e-05	-0.209897
0.38087	0.206149	6.90443e-05	-0.210057
0.38215	0.206307	6.86707e-05	-0.210216
0.38343	0.206465	6.8304e-05	-0.210374
0.38471	0.206623	6.7879e-05	-0.210532
0.38599	0.206781	6.7448e-05	-0.21069
0.38727	0.206937	6.70244e-05	-0.210847
0.38855	0.207093	6.6608e-05	-0.211003
0.38983	0.207249	6.61989e-05	-0.211159
0.39111	0.207405	6.57968e-05	-0.211315
0.39239	0.207559	6.54016e-05	-0.21147
0.39367	0.207714	6.50134e-05	-0.211625
0.39495	0.207868	6.46319e-05	-0.211779
0.39623	0.208022	6.42569e-05	-0.211933
0.39751	0.208174	6.38885e-05	-0.212086
0.39879	0.208327	6.35266e-05	-0.212239
0.40007	0.208479	6.31709e-05	-0.212391
0.40135	0.208631	6.28215e-05	-0.212543
0.40263	0.208782	6.24781e-05	-0.212695
0.40391	0.208933	6.21408e-05	-0.212846
0.40519	0.209084	6.18093e-05	-0.212997
0.40647	0.209234	6.14836e-05	-0.213147
0.40775	0.209383	6.11636e-05	-0.213297
0.40903	0.209532	6.08492e-05	-0.213446
0.41031	0.209681	6.05403e-05	-0.213595
0.41159	0.209829	6.02368e-05	-0.213743
0.41287	0.209977	5.99385e-05	-0.213892
0.41415	0.210124	5.96454e-05	-0.214039
0.41543	0.210271	5.93575e-05	-0.214186
0.41671	0.210418	5.90745e-05	-0.214333
0.41799	0.210564	5.87964e-05	-0.21448
0.41927	0.21071	5.85231e-05	-0.214626
0.42055	0.210855	5.82545e-05	-0.214771
0.42183	0.211001	5.79905e-05	-0.214917
0.42311	0.211144	5.7731e-05	-0.215061
0.42439	0.211289	5.7476e-05	-0.215206
0.42567	0.211433	5.71619e-05	-0.21535
0.42695	0.211576	5.684e-05	-0.215493
0.42823	0.211719	5.65232e-05	-0.215637
0.42951	0.211861	5.62113e-05	-0.215779
0.43079	0.212004	5.59045e-05	-0.215922
0.43207	0.212146	5.56027e-05	-0.216064
0.43335	0.212286	5.53056e-05	-0.216205
0.43463	0.212428	5.50133e-05	-0.216347
0.43591	0.212569	5.47257e-05	-0.216488
0.43719	0.212709	5.44427e-05	-0.216628
0.43847	0.212848	5.41642e-05	-0.216768
0.43975	0.212988	5.38902e-05	-0.216908
0.44103	0.213127	5.36207e-05	-0.217047
0.44231	0.213266	5.33554e-05	-0.217186
0.44359	0.213404	5.30944e-05	-0.217325
0.44487	0.213542	5.28377e-05	-0.217463
0.44615	0.21368	5.25851e-05	-0.217601
0.44743	0.213818	5.23364e-05	-0.217739
0.44871	0.213954	5.20918e-05	-0.217876
0.44999	0.214091	5.18512e-05	-0.218013
0.45127	0.214227	5.16144e-05	-0.218149
0.45255	0.214363	5.13813e-05	-0.218285
0.45383	0.214498	5.1152e-05	-0.218421
0.45511	0.214634	5.09264e-05	-0.218557
0.45639	0.214769	5.07043e-05	-0.218692
0.45767	0.214903	5.04858e-05	-0.218826
0.45895	0.215037	5.02707e-05	-0.218961
0.46023	0.215171	5.00591e-05	-0.219095
0.46151	0.215304	4.98508e-05	-0.219228
0.46279	0.215438	4.96457e-05	-0.219362
0.46407	0.21557	4.94438e-05	-0.219495
0.46535	0.215702	4.92451e-05	-0.219627
0.46663	0.215835	4.90032e-05	-0.21976
0.46791	0.215967	4.87556e-05	-0.219892
0.47047	0.216229	4.8271e-05	-0.220155
0.47175	0.21636	4.80341e-05	-0.220286
0.47303	0.21649	4.78008e-05	-0.220416
0.47431	0.216621	4.75708e-05	-0.220547
0.47559	0.216751	4.73444e-05	-0.220677
0.47687	0.216879	4.71213e-05	-0.220806
0.47943	0.217138	4.6685e-05	-0.221065
0.48071	0.217266	4.64718e-05	-0.221193
0.48199	0.217395	4.62617e-05	-0.221322
0.48327	0.217522	4.60547e-05	-0.22145
0.48455	0.21765	4.58508e-05	-0.221578
0.48583	0.217777	4.565e-05	-0.221705
0.48839	0.218031	4.52572e-05	-0.221959
0.48967	0.218157	4.50651e-05	-0.222086
0.49095	0.218283	4.4876e-05	-0.222212
0.49223	0.218409	4.46896e-05	-0.222338
0.49351	0.218534	4.45059e-05	-0.222463
0.49479	0.21866	4.4325e-05	-0.222589
0.49735	0.218908	4.39712e-05	-0.222838
