#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.76335	4.66479	6.11385e-09	-4.667732
59.80431	4.66595	6.10724e-09	-4.668883
59.84527	4.6671	6.10066e-09	-4.670033
59.88623	4.66825	6.09411e-09	-4.671183
59.92719	4.66939	6.08759e-09	-4.672332
59.96815	4.67054	6.08109e-09	-4.673481
60.00911	4.67169	6.07462e-09	-4.674629
60.05007	4.67284	6.06817e-09	-4.675776
60.09103	4.67399	6.06174e-09	-4.676924
60.13199	4.67513	6.05535e-09	-4.67807
60.17295	4.67628	6.04897e-09	-4.679216
60.21391	4.67742	6.04263e-09	-4.680361
60.25487	4.67857	6.03631e-09	-4.681506
60.29583	4.67971	6.03001e-09	-4.68265
60.33679	4.68086	6.02374e-09	-4.683794
60.37775	4.682	6.01749e-09	-4.684937
60.41871	4.68314	6.01127e-09	-4.68608
60.45967	4.68429	6.00507e-09	-4.687222
60.50063	4.68543	5.99889e-09	-4.688364
60.54159	4.68657	5.99274e-09	-4.689505
60.58255	4.68771	5.98661e-09	-4.690645
60.62351	4.68885	5.98051e-09	-4.691785
60.66447	4.68999	5.97443e-09	-4.692925
60.70543	4.69113	5.96837e-09	-4.694064
60.74639	4.69226	5.96233e-09	-4.695202
60.78735	4.6934	5.95632e-09	-4.69634
60.82831	4.69454	5.95033e-09	-4.697477
60.86927	4.69568	5.94436e-09	-4.698614
60.91023	4.69681	5.93842e-09	-4.699751
60.99215	4.69908	5.92659e-09	-4.702021
61.07407	4.70135	5.91486e-09	-4.70429
61.15599	4.70362	5.9032e-09	-4.706557
61.23791	4.70588	5.89164e-09	-4.708822
61.31983	4.70815	5.88016e-09	-4.711085
61.40175	4.71041	5.86876e-09	-4.713345
61.48367	4.71267	5.85745e-09	-4.715604
61.56559	4.71492	5.84621e-09	-4.71786
61.64751	4.71718	5.83505e-09	-4.720114
61.72943	4.71943	5.82397e-09	-4.722366
61.81135	4.72168	5.81297e-09	-4.724617
61.89327	4.72393	5.80204e-09	-4.726865
61.97519	4.72617	5.79119e-09	-4.729111
62.05711	4.72842	5.78041e-09	-4.731355
62.13903	4.73066	5.7697e-09	-4.733597
62.22095	4.7329	5.75907e-09	-4.735837
62.30287	4.73514	5.7485e-09	-4.738074
62.38479	4.73737	5.738e-09	-4.74031
62.46671	4.73961	5.72757e-09	-4.742544
62.54863	4.74184	5.71721e-09	-4.744776
62.63055	4.74407	5.70692e-09	-4.747006
62.71247	4.74629	5.69669e-09	-4.749233
62.79439	4.74852	5.68652e-09	-4.751459
62.87631	4.75074	5.67642e-09	-4.753683
62.95823	4.75297	5.66637e-09	-4.755905
63.04015	4.75519	5.65639e-09	-4.758124
63.12207	4.7574	5.64646e-09	-4.760342
63.20399	4.75962	5.6366e-09	-4.762558
63.28591	4.76183	5.6268e-09	-4.764772
63.36783	4.76404	5.61704e-09	-4.766983
63.44975	4.76625	5.60735e-09	-4.769193
63.53167	4.76846	5.59771e-09	-4.771401
63.61359	4.77067	5.58812e-09	-4.773607
63.69551	4.77287	5.57859e-09	-4.775811
63.77743	4.77507	5.56911e-09	-4.778013
63.85935	4.77727	5.55968e-09	-4.780213
63.94127	4.77947	5.55029e-09	-4.782411
64.02319	4.78167	5.54096e-09	-4.784607
64.10511	4.78386	5.53168e-09	-4.786801
64.18703	4.78605	5.52244e-09	-4.788993
64.26895	4.78825	5.51325e-09	-4.791184
64.35087	4.79043	5.5041e-09	-4.793372
64.43279	4.79262	5.49501e-09	-4.795558
64.51471	4.7948	5.48595e-09	-4.797743
64.59663	4.79699	5.47694e-09	-4.799925
64.67855	4.79917	5.46797e-09	-4.802106
64.76047	4.80135	5.45903e-09	-4.804285
64.84239	4.80352	5.45014e-09	-4.806462
64.92431	4.8057	5.44128e-09	-4.808637
65.00623	4.80787	5.43248e-09	-4.81081
65.08815	4.81004	5.4237e-09	-4.812981
65.17007	4.81221	5.41496e-09	-4.81515
65.25199	4.81438	5.40626e-09	-4.817317
65.33391	4.81654	5.39759e-09	-4.819483
65.41583	4.81871	5.38896e-09	-4.821646
65.49775	4.82087	5.38036e-09	-4.823808
65.57967	4.82303	5.37179e-09	-4.825968
65.66159	4.82519	5.36325e-09	-4.828126
65.74351	4.82734	5.35475e-09	-4.830282
65.82543	4.8295	5.34628e-09	-4.832437
65.8960663	4.83135	5.33899e-09	-4.834293
65.94831	4.83273	5.33071e-09	-4.835665
65.98927	4.8338	5.32424e-09	-4.83674
66.03023	4.83488	5.31781e-09	-4.837814
66.07119	4.83595	5.31139e-09	-4.838888
66.11215	4.83702	5.305e-09	-4.839962
66.15311	4.8381	5.29863e-09	-4.841035
66.19407	4.83917	5.29229e-09	-4.842108
66.23503	4.84024	5.28598e-09	-4.84318
66.27599	4.84131	5.27969e-09	-4.844252
66.31695	4.84238	5.27341e-09	-4.845323
66.35791	4.84346	5.26717e-09	-4.846394
66.39887	4.84453	5.26095e-09	-4.847465
66.43983	4.8456	5.25475e-09	-4.848535
66.48079	4.84667	5.24858e-09	-4.849604
66.52175	4.84773	5.24243e-09	-4.850673
66.56271	4.8488	5.2363e-09	-4.851742
66.60367	4.84987	5.2302e-09	-4.85281
66.64463	4.85094	5.22412e-09	-4.853878
66.68559	4.85201	5.21807e-09	-4.854945
66.72655	4.85307	5.21203e-09	-4.856012
66.76751	4.85414	5.20602e-09	-4.857078
66.80847	4.85521	5.20004e-09	-4.858144
66.84943	4.85627	5.19407e-09	-4.85921
66.89039	4.85734	5.18813e-09	-4.860275
66.93135	4.8584	5.18221e-09	-4.861339
66.97231	4.85946	5.17631e-09	-4.862403
67.01327	4.86053	5.17044e-09	-4.863467
67.05423	4.86159	5.16459e-09	-4.86453
67.09519	4.86265	5.15876e-09	-4.865593
67.13615	4.86372	5.15295e-09	-4.866655
67.17711	4.86478	5.14717e-09	-4.867717
67.21807	4.86584	5.14141e-09	-4.868778
67.25903	4.8669	5.13565e-09	-4.869839
67.29999	4.86796	5.12994e-09	-4.8709
67.34095	4.86902	5.12424e-09	-4.87196
67.38191	4.87008	5.11856e-09	-4.873019
67.42287	4.87114	5.11291e-09	-4.874079
67.46383	4.8722	5.10727e-09	-4.875137
67.50479	4.87326	5.10166e-09	-4.876196
67.54575	4.87431	5.09606e-09	-4.877253
67.58671	4.87537	5.09049e-09	-4.878311
67.62767	4.87643	5.08494e-09	-4.879368
67.66863	4.87748	5.07941e-09	-4.880424
67.70959	4.87854	5.0739e-09	-4.88148
67.75055	4.8796	5.06841e-09	-4.882536
67.79151	4.88065	5.06295e-09	-4.883591
67.83247	4.88171	5.0575e-09	-4.884646
67.87343	4.88276	5.05207e-09	-4.8857
67.91439	4.88381	5.04666e-09	-4.886754
67.95535	4.88487	5.04127e-09	-4.887807
67.99631	4.88592	5.0359e-09	-4.88886
68.03727	4.88697	5.03056e-09	-4.889913
68.07823	4.88802	5.02523e-09	-4.890965
68.11919	4.88908	5.01992e-09	-4.892016
68.16015	4.89013	5.01463e-09	-4.893068
68.20111	4.89118	5.00936e-09	-4.894118
68.24207	4.89223	5.00411e-09	-4.895169
68.28303	4.89328	4.99888e-09	-4.896219
68.32399	4.89433	4.99367e-09	-4.897268
68.36495	4.89538	4.98848e-09	-4.898317
68.40591	4.89643	4.9833e-09	-4.899366
68.44687	4.89747	4.97815e-09	-4.900414
68.48783	4.89852	4.97301e-09	-4.901461
68.52879	4.89957	4.96789e-09	-4.902509
68.56975	4.90062	4.9628e-09	-4.903556
68.61071	4.90166	4.95772e-09	-4.904602
68.65167	4.90271	4.95265e-09	-4.905648
68.69263	4.90375	4.94761e-09	-4.906694
68.73359	4.9048	4.94258e-09	-4.907739
68.77455	4.90584	4.93758e-09	-4.908783
68.81551	4.90689	4.93259e-09	-4.909828
68.85647	4.90793	4.92762e-09	-4.910871
68.89743	4.90897	4.92267e-09	-4.911915
68.93839	4.91002	4.91773e-09	-4.912958
69.02031	4.9121	4.90792e-09	-4.915042
69.10223	4.91419	4.89817e-09	-4.917125
69.18415	4.91627	4.88848e-09	-4.919206
69.26607	4.91835	4.87888e-09	-4.921286
69.34799	4.92042	4.86934e-09	-4.923364
69.42991	4.9225	4.85987e-09	-4.92544
69.51183	4.92457	4.85046e-09	-4.927514
69.59375	4.92665	4.84112e-09	-4.929587
69.67567	4.92872	4.83184e-09	-4.931658
69.75759	4.93079	4.82263e-09	-4.933727
69.83951	4.93285	4.81348e-09	-4.935795
69.92143	4.93492	4.8044e-09	-4.937861
70.00335	4.93698	4.79538e-09	-4.939925
70.08527	4.93905	4.78641e-09	-4.941987
70.16719	4.94111	4.77751e-09	-4.944048
70.24911	4.94317	4.76867e-09	-4.946108
70.33103	4.94523	4.7599e-09	-4.948165
70.41295	4.94728	4.75118e-09	-4.950221
70.49487	4.94934	4.74252e-09	-4.952275
70.57679	4.95139	4.73391e-09	-4.954328
70.65871	4.95344	4.72536e-09	-4.956379
70.74063	4.95549	4.71687e-09	-4.958428
70.82255	4.95754	4.70844e-09	-4.960476
70.90447	4.95958	4.70006e-09	-4.962522
70.98639	4.96163	4.69174e-09	-4.964566
71.06831	4.96367	4.68346e-09	-4.966609
71.15023	4.96571	4.67525e-09	-4.96865
71.23215	4.96775	4.66709e-09	-4.970689
71.31407	4.96979	4.65897e-09	-4.972727
71.39599	4.97182	4.65091e-09	-4.974763
71.47791	4.97386	4.6429e-09	-4.976798
71.55983	4.97589	4.63494e-09	-4.978831
71.64175	4.97792	4.62704e-09	-4.980862
71.72367	4.97995	4.61918e-09	-4.982892
71.80559	4.98198	4.61136e-09	-4.98492
71.88751	4.98401	4.6036e-09	-4.986947
71.96943	4.98603	4.59588e-09	-4.988972
72.05135	4.98805	4.58822e-09	-4.990995
72.13327	4.99008	4.5806e-09	-4.993017
72.21519	4.9921	4.57301e-09	-4.995037
72.29711	4.99411	4.56548e-09	-4.997055
72.37903	4.99613	4.55799e-09	-4.999072
72.46095	4.99815	4.55055e-09	-5.001088
72.54287	5.00016	4.54315e-09	-5.003101
72.62479	5.00217	4.53579e-09	-5.005114
72.70671	5.00418	4.52848e-09	-5.007124
72.78863	5.00619	4.52121e-09	-5.009133
72.87055	5.0082	4.51398e-09	-5.011141
72.95247	5.01021	4.50679e-09	-5.013147
73.03439	5.01221	4.49964e-09	-5.015151
73.11631	5.01421	4.49252e-09	-5.017154
73.19823	5.01621	4.48546e-09	-5.019155
73.28015	5.01821	4.47842e-09	-5.021155
73.36207	5.02021	4.47143e-09	-5.023153
73.44399	5.02221	4.46447e-09	-5.025149
73.52591	5.0242	4.45755e-09	-5.027144
73.60783	5.0262	4.45067e-09	-5.029138
73.68975	5.02819	4.44382e-09	-5.03113
73.77167	5.03018	4.43701e-09	-5.03312
73.85359	5.03217	4.43023e-09	-5.035109
73.93551	5.03416	4.42349e-09	-5.037096
74.01743	5.03614	4.41678e-09	-5.039082
74.09935	5.03813	4.4101e-09	-5.041067
74.18127	5.04011	4.40346e-09	-5.043049
74.26319	5.04209	4.39685e-09	-5.04503
74.34511	5.04407	4.39028e-09	-5.04701
74.42703	5.04605	4.38373e-09	-5.048988
74.50895	5.04802	4.37722e-09	-5.050965
74.59087	5.05	4.37073e-09	-5.05294
74.67279	5.05197	4.36428e-09	-5.054914
74.75471	5.05394	4.35785e-09	-5.056886
74.83663	5.05591	4.35146e-09	-5.058857
74.91855	5.05788	4.3451e-09	-5.060826
75.00047	5.05985	4.33876e-09	-5.062793
75.08239	5.06182	4.33245e-09	-5.06476
75.16431	5.06378	4.32617e-09	-5.066724
75.24623	5.06574	4.31992e-09	-5.068687
75.32815	5.06771	4.31369e-09	-5.070649
75.41007	5.06967	4.30749e-09	-5.072609
75.49199	5.07163	4.30131e-09	-5.074568
75.57391	5.07358	4.29516e-09	-5.076525
75.65583	5.07554	4.28904e-09	-5.078481
75.73775	5.07749	4.28294e-09	-5.080435
75.81967	5.07945	4.27686e-09	-5.082388
75.90159	5.0814	4.2708e-09	-5.084339
75.98351	5.08335	4.26477e-09	-5.086289
76.06543	5.0853	4.25877e-09	-5.088238
76.14735	5.08724	4.25278e-09	-5.090185
76.22927	5.08919	4.24682e-09	-5.09213
76.31119	5.09113	4.24088e-09	-5.094074
76.3818263	5.09281	4.23577e-09	-5.09575
76.43407	5.09405	4.23026e-09	-5.096988
76.47503	5.09502	4.22596e-09	-5.097958
76.51599	5.09599	4.22167e-09	-5.098928
76.55695	5.09696	4.21739e-09	-5.099898
76.59791	5.09793	4.21314e-09	-5.100867
76.63887	5.09889	4.20889e-09	-5.101836
76.67983	5.09986	4.20465e-09	-5.102805
76.72079	5.10083	4.20044e-09	-5.103773
76.76175	5.1018	4.19623e-09	-5.104741
76.84367	5.10373	4.18786e-09	-5.106675
76.92559	5.10567	4.17955e-09	-5.108608
77.00751	5.1076	4.17129e-09	-5.11054
77.08943	5.10953	4.16309e-09	-5.112471
77.17135	5.11146	4.15494e-09	-5.1144
77.25327	5.11339	4.14684e-09	-5.116327
77.33519	5.11531	4.1388e-09	-5.118253
77.41711	5.11724	4.1308e-09	-5.120178
77.49903	5.11916	4.12286e-09	-5.122101
77.58095	5.12108	4.11498e-09	-5.124023
77.66287	5.123	4.10713e-09	-5.125943
77.74479	5.12492	4.09935e-09	-5.127862
77.82671	5.12684	4.09161e-09	-5.12978
77.90863	5.12875	4.08393e-09	-5.131696
77.99055	5.13067	4.07629e-09	-5.133611
78.07247	5.13258	4.0687e-09	-5.135524
78.15439	5.13449	4.06116e-09	-5.137436
78.23631	5.1364	4.05367e-09	-5.139347
78.31823	5.13831	4.04623e-09	-5.141256
78.40015	5.14022	4.03883e-09	-5.143164
78.48207	5.14213	4.03148e-09	-5.14507
78.60495	5.14498	4.02055e-09	-5.147927
78.68687	5.14689	4.01331e-09	-5.14983
78.76879	5.14879	4.00612e-09	-5.151732
78.85071	5.15069	3.99898e-09	-5.153632
78.93263	5.15259	3.99188e-09	-5.155531
79.01455	5.15449	3.98483e-09	-5.157428
79.09647	5.15638	3.97782e-09	-5.159325
79.17839	5.15828	3.97086e-09	-5.161219
79.26031	5.16017	3.96394e-09	-5.163113
79.34223	5.16206	3.95705e-09	-5.165005
79.42415	5.16395	3.95022e-09	-5.166895
79.50607	5.16584	3.94343e-09	-5.168785
79.58799	5.16773	3.93667e-09	-5.170672
79.66991	5.16962	3.92996e-09	-5.172559
79.75183	5.1715	3.92329e-09	-5.174444
79.83375	5.17338	3.91665e-09	-5.176328
79.91567	5.17527	3.91007e-09	-5.178211
79.99759	5.17715	3.90352e-09	-5.180092
80.07951	5.17903	3.897e-09	-5.181972
80.16143	5.18091	3.89053e-09	-5.18385
80.24335	5.18278	3.8841e-09	-5.185727
80.32527	5.18466	3.87771e-09	-5.187603
80.40719	5.18653	3.87135e-09	-5.189477
80.48911	5.18841	3.86503e-09	-5.191351
80.57103	5.19028	3.85875e-09	-5.193223
80.65295	5.19215	3.85251e-09	-5.195093
80.77583	5.19495	3.8432e-09	-5.197896
80.85775	5.19682	3.83705e-09	-5.199763
80.93967	5.19869	3.83093e-09	-5.201629
81.06255	5.20148	3.82182e-09	-5.204426
81.14447	5.20334	3.81579e-09	-5.206288
81.22639	5.20521	3.80979e-09	-5.20815
81.34927	5.208	3.80086e-09	-5.210939
81.43119	5.20985	3.79495e-09	-5.212797
81.51311	5.21171	3.78907e-09	-5.214654
81.63599	5.21449	3.78032e-09	-5.217436
81.71791	5.21635	3.77452e-09	-5.21929
81.79983	5.2182	3.76876e-09	-5.221142
81.92271	5.22097	3.76017e-09	-5.223918
82.00463	5.22282	3.75449e-09	-5.225766
82.08655	5.22467	3.74883e-09	-5.227614
82.20943	5.22744	3.74041e-09	-5.230383
82.29135	5.22928	3.73483e-09	-5.232228
82.37327	5.23113	3.72928e-09	-5.234071
82.49615	5.23389	3.72102e-09	-5.236833
82.57807	5.23573	3.71554e-09	-5.238673
82.65999	5.23757	3.71009e-09	-5.240512
82.78287	5.24032	3.70198e-09	-5.243267
82.86479	5.24216	3.6966e-09	-5.245103
82.94671	5.24399	3.69125e-09	-5.246937
83.06959	5.24674	3.68328e-09	-5.249686
83.15151	5.24857	3.67801e-09	-5.251517
83.23343	5.2504	3.67276e-09	-5.253347
83.35631	5.25314	3.66493e-09	-5.256089
83.43823	5.25497	3.65974e-09	-5.257916
83.52015	5.2568	3.65458e-09	-5.259741
83.64303	5.25953	3.64688e-09	-5.262477
83.72495	5.26136	3.64178e-09	-5.264299
83.80687	5.26318	3.63671e-09	-5.266121
83.92975	5.26591	3.62915e-09	-5.26885
84.01167	5.26772	3.62413e-09	-5.270668
84.09359	5.26954	3.61914e-09	-5.272485
84.21647	5.27226	3.6117e-09	-5.275207
84.29839	5.27408	3.60677e-09	-5.277021
84.38031	5.27589	3.60187e-09	-5.278833
84.50319	5.27861	3.59454e-09	-5.28155
84.58511	5.28041	3.58969e-09	-5.283359
84.66703	5.28222	3.58485e-09	-5.285167
84.78991	5.28493	3.57764e-09	-5.287877
84.87183	5.28674	3.57287e-09	-5.289682
84.95375	5.28854	3.56812e-09	-5.291486
85.07663	5.29124	3.56101e-09	-5.294189
85.15855	5.29304	3.55631e-09	-5.29599
85.24047	5.29484	3.55162e-09	-5.29779
85.36335	5.29754	3.54463e-09	-5.300487
85.44527	5.29934	3.53999e-09	-5.302284
85.52719	5.30113	3.53537e-09	-5.304079
85.65007	5.30382	3.52848e-09	-5.30677
85.73199	5.30562	3.52391e-09	-5.308562
85.81391	5.30741	3.51935e-09	-5.310353
85.93679	5.31009	3.51255e-09	-5.313038
86.01871	5.31188	3.50804e-09	-5.314826
86.10063	5.31367	3.50355e-09	-5.316613
86.22351	5.31635	3.49684e-09	-5.319291
86.30543	5.31813	3.4924e-09	-5.321075
86.38735	5.31991	3.48796e-09	-5.322858
86.51023	5.32258	3.48134e-09	-5.32553
86.59215	5.32436	3.47695e-09	-5.32731
86.67407	5.32614	3.47256e-09	-5.329089
86.79695	5.32881	3.46603e-09	-5.331755
86.8675863	5.33034	3.46229e-09	-5.333286
86.91983	5.33147	3.45778e-09	-5.334418
86.96079	5.33236	3.45426e-09	-5.335305
87.00175	5.33325	3.45075e-09	-5.336192
87.08367	5.33502	3.44376e-09	-5.337965
87.12463	5.33591	3.44029e-09	-5.338851
87.16559	5.33679	3.43682e-09	-5.339737
87.20655	5.33768	3.43336e-09	-5.340622
87.24751	5.33856	3.42991e-09	-5.341507
87.28847	5.33945	3.42647e-09	-5.342392
87.37039	5.34122	3.41963e-09	-5.344161
87.45231	5.34298	3.41282e-09	-5.345929
87.53423	5.34475	3.40606e-09	-5.347695
87.65711	5.3474	3.39598e-09	-5.350343
87.73903	5.34916	3.38933e-09	-5.352106
87.82095	5.35092	3.3827e-09	-5.353869
87.94383	5.35356	3.37283e-09	-5.35651
88.02575	5.35532	3.3663e-09	-5.35827
88.10767	5.35708	3.35981e-09	-5.360028
88.23055	5.35972	3.35014e-09	-5.362664
88.31247	5.36147	3.34375e-09	-5.36442
88.39439	5.36323	3.33739e-09	-5.366174
88.51727	5.36586	3.32792e-09	-5.368804
88.59919	5.36761	3.32165e-09	-5.370555
88.68111	5.36936	3.31543e-09	-5.372306
88.80399	5.37198	3.30615e-09	-5.374929
88.88591	5.37373	3.30001e-09	-5.376677
88.96783	5.37548	3.29391e-09	-5.378423
89.09071	5.3781	3.28482e-09	-5.381041
89.17263	5.37984	3.27881e-09	-5.382785
89.25455	5.38158	3.27284e-09	-5.384527
89.37743	5.38419	3.26393e-09	-5.387139
89.45935	5.38593	3.25804e-09	-5.388879
89.54127	5.38767	3.25218e-09	-5.390618
89.66415	5.39028	3.24346e-09	-5.393224
89.74607	5.39201	3.23769e-09	-5.394959
89.82799	5.39375	3.23195e-09	-5.396694
89.95087	5.39635	3.2234e-09	-5.399294
90.03279	5.39808	3.21775e-09	-5.401026
90.11471	5.39981	3.21212e-09	-5.402757
90.23759	5.40241	3.20375e-09	-5.405352
90.31951	5.40413	3.1982e-09	-5.40708
90.40143	5.40586	3.19269e-09	-5.408807
90.52431	5.40845	3.1845e-09	-5.411396
90.60623	5.41017	3.17906e-09	-5.41312
90.68815	5.4119	3.17366e-09	-5.414843
90.81103	5.41448	3.16562e-09	-5.417426
90.89295	5.4162	3.16029e-09	-5.419147
90.97487	5.41792	3.15501e-09	-5.420866
91.09775	5.4205	3.14712e-09	-5.423443
91.17967	5.42221	3.14191e-09	-5.42516
91.26159	5.42393	3.13672e-09	-5.426876
91.38447	5.4265	3.129e-09	-5.429447
91.46639	5.42821	3.12389e-09	-5.43116
91.54831	5.42993	3.1188e-09	-5.432872
91.67119	5.43249	3.11123e-09	-5.435438
91.75311	5.4342	3.10622e-09	-5.437147
91.83503	5.43591	3.10123e-09	-5.438855
91.95791	5.43847	3.09381e-09	-5.441415
92.03983	5.44017	3.08889e-09	-5.443121
92.12175	5.44188	3.08401e-09	-5.444825
92.24463	5.44443	3.07673e-09	-5.44738
92.32655	5.44614	3.07191e-09	-5.449082
92.40847	5.44784	3.06712e-09	-5.450782
92.53135	5.45039	3.05999e-09	-5.453331
92.61327	5.45208	3.05526e-09	-5.455029
92.69519	5.45378	3.05057e-09	-5.456726
92.81807	5.45632	3.04357e-09	-5.45927
92.89999	5.45802	3.03893e-09	-5.460964
92.98191	5.45971	3.03433e-09	-5.462658
93.10479	5.46225	3.02747e-09	-5.465196
93.18671	5.46394	3.02292e-09	-5.466887
93.26863	5.46563	3.0184e-09	-5.468576
93.39151	5.46816	3.01167e-09	-5.471109
93.47343	5.46985	3.00721e-09	-5.472796
93.55535	5.47154	3.00278e-09	-5.474482
93.67823	5.47406	2.99618e-09	-5.477009
93.76015	5.47575	2.99181e-09	-5.478693
93.84207	5.47743	2.98746e-09	-5.480375
93.96495	5.47995	2.98098e-09	-5.482897
94.04687	5.48163	2.97669e-09	-5.484577
94.12879	5.48331	2.97242e-09	-5.486256
94.25167	5.48583	2.96607e-09	-5.488772
94.33359	5.4875	2.96186e-09	-5.490448
94.41551	5.48918	2.95767e-09	-5.492124
94.53839	5.49169	2.95143e-09	-5.494635
94.62031	5.49336	2.9473e-09	-5.496307
94.70223	5.49503	2.94319e-09	-5.497979
94.82511	5.49754	2.93706e-09	-5.500485
94.90703	5.49921	2.93301e-09	-5.502154
94.98895	5.50088	2.92898e-09	-5.503822
95.11183	5.50338	2.92296e-09	-5.506322
95.19375	5.50504	2.91898e-09	-5.507988
95.27567	5.50671	2.91502e-09	-5.509653
95.39855	5.5092	2.90912e-09	-5.512148
95.48047	5.51086	2.9052e-09	-5.51381
95.56239	5.51252	2.90131e-09	-5.515471
95.68527	5.51501	2.89552e-09	-5.517961
95.76719	5.51667	2.89168e-09	-5.51962
95.84911	5.51833	2.88786e-09	-5.521277
95.93103	5.51999	2.88405e-09	-5.522934
96.01295	5.52164	2.88027e-09	-5.52459
96.09487	5.5233	2.87651e-09	-5.526244
96.17679	5.52495	2.87277e-09	-5.527898
96.25871	5.5266	2.86904e-09	-5.529551
96.34063	5.52826	2.86533e-09	-5.531203
96.42255	5.52991	2.86165e-09	-5.532853
96.50447	5.53156	2.85797e-09	-5.534503
96.58639	5.53321	2.85432e-09	-5.536152
96.66831	5.53485	2.85069e-09	-5.5378
96.75023	5.5365	2.84707e-09	-5.539446
96.83215	5.53815	2.84347e-09	-5.541092
96.91407	5.53979	2.8399e-09	-5.542737
96.99599	5.54143	2.83633e-09	-5.544381
97.07791	5.54308	2.83278e-09	-5.546024
97.15983	5.54472	2.82926e-09	-5.547666
97.24175	5.54636	2.82574e-09	-5.549307
97.32367	5.548	2.82225e-09	-5.550947
97.40559	5.54964	2.81877e-09	-5.552586
97.48751	5.55128	2.8153e-09	-5.554224
97.56943	5.55291	2.81186e-09	-5.555861
97.65135	5.55455	2.80843e-09	-5.557497
97.73327	5.55619	2.80501e-09	-5.559132
97.81519	5.55782	2.80162e-09	-5.560766
97.89711	5.55945	2.79823e-09	-5.562399
97.97903	5.56109	2.79487e-09	-5.564032
98.06095	5.56272	2.79152e-09	-5.565663
98.14287	5.56435	2.78819e-09	-5.567293
98.22479	5.56598	2.78486e-09	-5.568923
98.30671	5.5676	2.78156e-09	-5.570551
98.38863	5.56923	2.77827e-09	-5.572179
98.47055	5.57086	2.77498e-09	-5.573805
98.55247	5.57248	2.77172e-09	-5.575431
98.63439	5.57411	2.76848e-09	-5.577056
98.71631	5.57573	2.76525e-09	-5.578679
98.79823	5.57735	2.76203e-09	-5.580302
98.88015	5.57898	2.75882e-09	-5.581924
98.96207	5.5806	2.75563e-09	-5.583545
99.04399	5.58222	2.75245e-09	-5.585165
99.12591	5.58384	2.74929e-09	-5.586784
99.20783	5.58546	2.74615e-09	-5.588402
99.28975	5.58707	2.74301e-09	-5.590019
99.37167	5.58869	2.73989e-09	-5.591635
99.45359	5.5903	2.73678e-09	-5.59325
99.53551	5.59192	2.73369e-09	-5.594864
99.61743	5.59353	2.73061e-09	-5.596478
99.69935	5.59514	2.72753e-09	-5.59809
99.78127	5.59675	2.72448e-09	-5.599702
99.86319	5.59837	2.72143e-09	-5.601312
99.94511	5.59998	2.7184e-09	-5.602922
100.02703	5.60158	2.71537e-09	-5.604531
100.10895	5.60319	2.71237e-09	-5.606139
100.19087	5.6048	2.70937e-09	-5.607745
100.27279	5.6064	2.70639e-09	-5.609351
100.35471	5.60801	2.70342e-09	-5.610956
100.43663	5.60961	2.70045e-09	-5.61256
100.51855	5.61122	2.69751e-09	-5.614164
100.60047	5.61282	2.69457e-09	-5.615766
100.68239	5.61442	2.69164e-09	-5.617367
100.76431	5.61602	2.68873e-09	-5.618968
100.84623	5.61762	2.68582e-09	-5.620567
100.92815	5.61922	2.68293e-09	-5.622166
101.01007	5.62082	2.68004e-09	-5.623764
101.09199	5.62241	2.67717e-09	-5.62536
101.17391	5.62401	2.67431e-09	-5.626956
101.25583	5.6256	2.67146e-09	-5.628551
101.33775	5.6272	2.66862e-09	-5.630145
101.41967	5.62879	2.66579e-09	-5.631738
101.50159	5.63038	2.66297e-09	-5.633331
101.58351	5.63197	2.66016e-09	-5.634922
101.66543	5.63356	2.65736e-09	-5.636513
101.74735	5.63515	2.65456e-09	-5.638102
101.82927	5.63674	2.65178e-09	-5.639691
101.91119	5.63833	2.64901e-09	-5.641279
101.99311	5.63992	2.64626e-09	-5.642865
102.07503	5.6415	2.6435e-09	-5.644451
102.15695	5.64309	2.64076e-09	-5.646036
102.23887	5.64467	2.63802e-09	-5.647621
102.32079	5.64626	2.63529e-09	-5.649204
102.40271	5.64784	2.63258e-09	-5.650786
102.48463	5.64942	2.62987e-09	-5.652368
102.56655	5.651	2.62717e-09	-5.653948
102.64847	5.65258	2.62448e-09	-5.655528
102.73039	5.65416	2.6218e-09	-5.657107
102.81231	5.65574	2.61912e-09	-5.658685
102.89423	5.65731	2.61646e-09	-5.660262
102.97615	5.65889	2.6138e-09	-5.661838
103.05807	5.66047	2.61115e-09	-5.663413
103.13999	5.66204	2.60851e-09	-5.664988
103.22191	5.66361	2.60588e-09	-5.666561
103.30383	5.66519	2.60325e-09	-5.668134
103.38575	5.66676	2.60063e-09	-5.669706
103.46767	5.66833	2.59802e-09	-5.671277
103.54959	5.6699	2.59541e-09	-5.672847
103.71343	5.67304	2.59023e-09	-5.675984
103.87727	5.67617	2.58507e-09	-5.679118
104.04111	5.6793	2.57995e-09	-5.682249
104.20495	5.68243	2.57484e-09	-5.685376
104.36879	5.68555	2.56977e-09	-5.688499
104.53263	5.68867	2.56471e-09	-5.691619
104.69647	5.69179	2.55968e-09	-5.694736
104.86031	5.6949	2.55468e-09	-5.697849
105.02415	5.69801	2.5497e-09	-5.700959
105.18799	5.70112	2.54475e-09	-5.704066
105.35183	5.70422	2.5398e-09	-5.707169
105.51567	5.70732	2.53489e-09	-5.710268
105.67951	5.71042	2.52999e-09	-5.713364
