#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08967	0.137314	0.00722577	-0.147454
0.0898325	0.137393	0.00730043	-0.147523
0.08999	0.13747	0.00736318	-0.14759
0.0901525	0.137549	0.00742723	-0.147659
0.09031	0.137625	0.00748002	-0.147726
0.0904725	0.137703	0.00753379	-0.147795
0.09063	0.137778	0.00757705	-0.147861
0.0907925	0.137856	0.007621	-0.14793
0.09095	0.13793	0.00765521	-0.147996
0.0911125	0.138008	0.00768986	-0.148065
0.09127	0.138082	0.0077156	-0.148131
0.0914325	0.138159	0.00774152	-0.148199
0.09159	0.138232	0.00775938	-0.148265
0.0917525	0.138308	0.0077772	-0.148333
0.09191	0.138382	0.0077878	-0.148399
0.0920725	0.138458	0.00779815	-0.148467
0.0923925	0.138606	0.00780563	-0.1486
0.0927125	0.138753	0.0078009	-0.148733
0.0930325	0.138899	0.00778515	-0.148866
0.09319	0.13897	0.00777278	-0.148931
0.0933525	0.139044	0.00775956	-0.148998
0.09351	0.139115	0.00774287	-0.149063
0.0936725	0.139188	0.00772522	-0.14913
0.09383	0.139259	0.00770473	-0.149195
0.0939925	0.139332	0.00768318	-0.149262
0.09415	0.139401	0.00765936	-0.149326
0.0943125	0.139474	0.0076344	-0.149393
0.09447	0.139543	0.00760768	-0.149457
0.0946325	0.139616	0.00757975	-0.149524
0.09479	0.139685	0.00755054	-0.149588
0.0949525	0.139757	0.00752007	-0.149654
0.09511	0.139825	0.00748873	-0.149718
0.0952725	0.139896	0.00745609	-0.149784
0.09543	0.139965	0.00742295	-0.149848
0.0955925	0.140036	0.00738848	-0.149914
0.09575	0.140104	0.00735385	-0.149978
0.0959125	0.140175	0.00731786	-0.150044
0.09607	0.140242	0.007282	-0.150107
0.0962325	0.140313	0.00724476	-0.150173
0.09639	0.14038	0.00720791	-0.150236
0.0965525	0.14045	0.00716967	-0.150302
0.09671	0.140517	0.00713204	-0.150365
0.0968725	0.140586	0.00709302	-0.15043
0.09703	0.140652	0.00705482	-0.150493
0.0971925	0.140721	0.00701521	-0.150558
0.09735	0.140787	0.00697658	-0.150621
0.0975125	0.140856	0.00693656	-0.150686
0.09799	0.141056	0.00681847	-0.150876
0.0981525	0.141124	0.00677799	-0.15094
0.09831	0.14119	0.00673892	-0.151003
0.0984725	0.141257	0.00669849	-0.151067
0.09863	0.141323	0.0066595	-0.15113
0.0987925	0.14139	0.00661915	-0.151194
0.09895	0.141455	0.00658031	-0.151256
0.0991125	0.141522	0.00654013	-0.15132
0.09927	0.141586	0.00650153	-0.151382
0.0994325	0.141653	0.0064616	-0.151446
0.09959	0.141718	0.00642328	-0.151508
0.0997525	0.141784	0.00638365	-0.151571
0.10023	0.141978	0.0062691	-0.151758
0.1003925	0.142044	0.00622998	-0.151821
0.10055	0.142108	0.0061931	-0.151883
0.10087	0.142237	0.00611801	-0.152007
0.1010325	0.142302	0.00607981	-0.15207
0.10119	0.142366	0.00604388	-0.152132
0.10151	0.142493	0.00597077	-0.152255
0.1016725	0.142558	0.00593359	-0.152318
0.10183	0.142621	0.00589868	-0.152379
0.1023125	0.142811	0.00579161	-0.152564
0.10247	0.142874	0.00575779	-0.152625
0.10279	0.143	0.00568902	-0.152748
0.1029525	0.143064	0.00565407	-0.15281
0.10311	0.143126	0.00562134	-0.15287
0.10343	0.143251	0.00555483	-0.152992
0.1035925	0.143315	0.00552105	-0.153054
0.10375	0.143376	0.00548942	-0.153114
0.10407	0.1435	0.00542517	-0.153235
0.1042325	0.143563	0.00539254	-0.153296
0.10471	0.143748	0.00529994	-0.153477
0.1048725	0.14381	0.00526845	-0.153538
0.10503	0.14387	0.00523899	-0.153597
0.10535	0.143994	0.00517918	-0.153718
0.1055125	0.144055	0.00514882	-0.153778
0.10567	0.144115	0.00512041	-0.153837
0.10599	0.144238	0.00506275	-0.153957
0.1061525	0.144299	0.00503349	-0.154017
0.10631	0.144359	0.0050061	-0.154076
0.1067925	0.144541	0.00492232	-0.154255
0.10695	0.144601	0.00489592	-0.154314
0.10727	0.144722	0.00484234	-0.154433
0.1074325	0.144783	0.00481518	-0.154493
0.10759	0.144842	0.00478972	-0.154551
0.10791	0.144961	0.00473808	-0.154669
0.1080725	0.145021	0.0047119	-0.154728
0.10823	0.14508	0.00468774	-0.154786
0.10855	0.145199	0.00463873	-0.154904
0.10919	0.145436	0.0045411	-0.155138
0.1093525	0.145496	0.00451638	-0.155197
0.10951	0.145554	0.00449356	-0.155254
0.10983	0.145672	0.00444728	-0.155371
0.1099925	0.145731	0.00442384	-0.155429
0.11015	0.145789	0.00440181	-0.155486
0.11047	0.145906	0.00435717	-0.155602
0.1106325	0.145966	0.00433456	-0.155661
0.11079	0.146023	0.0043133	-0.155718
0.1112725	0.146198	0.00424841	-0.155891
0.11143	0.146255	0.0042279	-0.155948
0.11175	0.14637	0.00418632	-0.156062
0.1119125	0.146429	0.00416526	-0.15612
0.11207	0.146486	0.00414544	-0.156177
0.11239	0.146601	0.00410529	-0.156291
0.1125525	0.14666	0.00408495	-0.156349
0.11271	0.146716	0.00406605	-0.156405
0.11303	0.14683	0.00402777	-0.156518
0.11367	0.147059	0.00395165	-0.156745
0.1138325	0.147116	0.00393242	-0.156802
0.11399	0.147172	0.00391474	-0.156858
0.11431	0.147285	0.00387894	-0.15697
0.11463	0.147399	0.00384329	-0.157083
0.11495	0.147512	0.00380779	-0.157195
0.1151125	0.147568	0.00378983	-0.157251
0.11527	0.147623	0.00377327	-0.157306
0.11591	0.147847	0.00370635	-0.157529
0.1163925	0.148015	0.00365632	-0.157696
0.11655	0.14807	0.00364078	-0.157751
0.11719	0.148292	0.003578	-0.157972
0.1176725	0.148458	0.00353108	-0.158138
0.11783	0.148512	0.00351647	-0.158192
0.11847	0.148732	0.0034575	-0.158411
0.1189525	0.148897	0.00341343	-0.158575
0.11911	0.148951	0.00339968	-0.158629
0.11975	0.149169	0.00334417	-0.158846
0.1202325	0.149332	0.00330272	-0.159009
0.12039	0.149385	0.00328975	-0.159062
0.12103	0.1496	0.00323743	-0.159277
0.1215125	0.149762	0.00319837	-0.159439
0.12167	0.149815	0.00318632	-0.159492
0.12231	0.150028	0.0031377	-0.159705
0.12295	0.15024	0.00308965	-0.159917
0.12359	0.150452	0.00304216	-0.160129
0.1240725	0.15061	0.0030067	-0.160287
0.12423	0.150662	0.00299589	-0.160339
0.12487	0.150872	0.00295229	-0.160549
0.12551	0.151081	0.00290922	-0.160758
0.12615	0.151289	0.00286666	-0.160966
0.1266325	0.151445	0.00283491	-0.161122
0.12679	0.151496	0.00282516	-0.161173
0.12743	0.151702	0.00278585	-0.16138
0.12807	0.151907	0.00274703	-0.161585
0.12871	0.152111	0.00270868	-0.16179
0.1291925	0.152264	0.00268011	-0.161943
0.12935	0.152314	0.00267127	-0.161993
0.12999	0.152517	0.00263565	-0.162196
0.13063	0.152718	0.00260048	-0.162398
0.13127	0.15292	0.00256578	-0.1626
0.1317525	0.153071	0.00253992	-0.162751
0.13191	0.15312	0.00253187	-0.1628
0.13255	0.153319	0.00249944	-0.163
0.13319	0.153517	0.00246745	-0.163199
0.13383	0.153715	0.00243589	-0.163397
0.1343125	0.153863	0.00241237	-0.163546
0.13447	0.153911	0.00240502	-0.163594
0.13511	0.154107	0.00237539	-0.163791
0.13575	0.154302	0.00234617	-0.163987
0.13639	0.154497	0.00231735	-0.164182
0.1368725	0.154642	0.00229588	-0.164328
0.13703	0.15469	0.00228913	-0.164376
0.13767	0.154882	0.00226196	-0.164569
0.13831	0.155074	0.00223516	-0.164762
0.13895	0.155266	0.00220874	-0.164954
0.1394325	0.15541	0.00218907	-0.165099
0.13959	0.155457	0.00218293	-0.165146
0.14023	0.155646	0.0021582	-0.165336
0.14087	0.155835	0.00213382	-0.165526
0.14151	0.156023	0.00210978	-0.165715
0.14215	0.156211	0.00208608	-0.165904
0.14279	0.156397	0.00206272	-0.166091
0.14343	0.156584	0.00203969	-0.166278
0.14407	0.15677	0.00201699	-0.166465
0.1445525	0.156908	0.0020001	-0.166604
0.14471	0.156954	0.00199483	-0.16665
0.14535	0.157138	0.00197363	-0.166835
0.14599	0.157322	0.00195273	-0.16702
0.14663	0.157504	0.00193213	-0.167203
0.14727	0.157686	0.00191182	-0.167386
0.14791	0.157868	0.00189182	-0.167569
0.14855	0.158049	0.00187209	-0.16775
0.14919	0.158229	0.00185267	-0.167931
0.1496725	0.158364	0.00183821	-0.168067
0.14983	0.158408	0.00183365	-0.168111
0.15047	0.158587	0.00181528	-0.168291
0.15111	0.158765	0.00179717	-0.16847
0.15175	0.158943	0.00177933	-0.168649
0.15239	0.159119	0.00176176	-0.168826
0.15303	0.159296	0.00174443	-0.169004
0.15367	0.159471	0.00172736	-0.16918
0.15431	0.159646	0.00171056	-0.169356
0.1547925	0.159778	0.00169805	-0.169489
0.15495	0.159821	0.00169406	-0.169532
0.15559	0.159994	0.001678	-0.169706
0.15623	0.160166	0.00166218	-0.16988
0.15687	0.160339	0.0016466	-0.170054
0.15751	0.160511	0.00163124	-0.170227
0.15815	0.160682	0.0016161	-0.170399
0.15879	0.160853	0.0016012	-0.170571
0.15943	0.161023	0.00158651	-0.170742
0.1599125	0.161151	0.00157559	-0.170871
0.16007	0.161193	0.00157209	-0.170913
0.16071	0.161362	0.00155796	-0.171083
0.16135	0.16153	0.00154404	-0.171252
0.16199	0.161698	0.00153033	-0.171421
0.16263	0.161864	0.00151681	-0.171589
0.16327	0.162031	0.00150348	-0.171757
0.16391	0.162197	0.00149036	-0.171924
0.16455	0.162363	0.00147743	-0.172091
0.16519	0.162528	0.00146469	-0.172257
0.16583	0.162693	0.00145213	-0.172423
0.16647	0.162857	0.00143977	-0.172588
0.16711	0.16302	0.00142758	-0.172752
0.16775	0.163183	0.00141559	-0.172916
0.16839	0.163346	0.00140376	-0.17308
0.16903	0.163508	0.00139212	-0.173243
0.16967	0.163669	0.00138066	-0.173405
0.1701525	0.16379	0.00137213	-0.173527
0.17031	0.16383	0.00136931	-0.173567
0.17095	0.16399	0.00135798	-0.173728
0.17159	0.16415	0.0013468	-0.173889
0.17223	0.164309	0.00133579	-0.174049
0.17287	0.164467	0.00132492	-0.174209
0.17351	0.164626	0.00131421	-0.174369
0.17415	0.164784	0.00130364	-0.174528
0.17479	0.164941	0.00129323	-0.174686
0.17543	0.165098	0.00128296	-0.174844
0.17607	0.165254	0.00127284	-0.175001
0.17671	0.16541	0.00126286	-0.175158
0.17735	0.165565	0.00125303	-0.175314
0.17799	0.16572	0.00124333	-0.17547
0.17863	0.165875	0.00123378	-0.175626
0.17927	0.166029	0.00122437	-0.175781
0.17991	0.166182	0.0012151	-0.175935
0.18055	0.166335	0.00120596	-0.176089
0.18119	0.166488	0.00119694	-0.176243
0.18183	0.16664	0.00118807	-0.176396
0.18247	0.166791	0.00117933	-0.176548
0.18311	0.166942	0.00117071	-0.176701
0.18375	0.167092	0.00116223	-0.176852
0.18439	0.167243	0.00115387	-0.177004
0.18503	0.167392	0.00114564	-0.177154
0.18567	0.167542	0.00113753	-0.177305
0.18631	0.167691	0.00112954	-0.177455
0.18695	0.167839	0.00112167	-0.177604
0.18759	0.167987	0.00111392	-0.177753
0.18823	0.168135	0.00110628	-0.177902
0.18887	0.168282	0.00109877	-0.17805
0.18951	0.168429	0.00109136	-0.178198
0.19015	0.168575	0.00108408	-0.178345
0.1906325	0.168685	0.00107865	-0.178456
0.19079	0.168721	0.00107678	-0.178492
0.19143	0.168867	0.00106926	-0.178639
0.19207	0.169012	0.00106183	-0.178785
0.19271	0.169156	0.00105452	-0.17893
0.19335	0.169299	0.0010473	-0.179075
0.19399	0.169443	0.00104019	-0.17922
0.19463	0.169587	0.00103318	-0.179365
0.19527	0.16973	0.00102626	-0.179509
0.19591	0.169872	0.00101945	-0.179652
0.19655	0.170015	0.00101273	-0.179796
0.19719	0.170156	0.00100611	-0.179938
0.19783	0.170298	0.000999587	-0.180081
0.19847	0.170439	0.000993151	-0.180223
0.19911	0.170579	0.000986811	-0.180364
0.19975	0.17072	0.000980563	-0.180506
0.20039	0.170859	0.000974405	-0.180646
0.2008725	0.170964	0.000969823	-0.180752
0.20103	0.170999	0.000968257	-0.180787
0.20167	0.171138	0.000961955	-0.180927
0.20231	0.171277	0.00095574	-0.181067
0.20295	0.171415	0.000949608	-0.181206
0.20359	0.171553	0.000943562	-0.181345
0.20423	0.17169	0.000937599	-0.181483
0.20487	0.171828	0.000931718	-0.181622
0.20551	0.171964	0.000925919	-0.181759
0.20615	0.172101	0.000920201	-0.181897
0.20679	0.172237	0.000914563	-0.182034
0.20743	0.172373	0.000909003	-0.182171
0.20807	0.172508	0.000903522	-0.182307
0.20871	0.172643	0.000898118	-0.182443
0.20935	0.172777	0.00089279	-0.182578
0.20999	0.172912	0.000887537	-0.182714
0.21063	0.173046	0.000882358	-0.182849
0.2111125	0.173146	0.000878503	-0.18295
0.21127	0.173179	0.000877176	-0.182983
0.21191	0.173312	0.000871834	-0.183117
0.21255	0.173445	0.000866562	-0.183251
0.21319	0.173578	0.000861362	-0.183385
0.21383	0.17371	0.000856232	-0.183518
0.21447	0.173841	0.000851171	-0.18365
0.21511	0.173973	0.000846178	-0.183783
0.21575	0.174104	0.000841254	-0.183915
0.21639	0.174235	0.000836396	-0.184047
0.21703	0.174365	0.000831604	-0.184178
0.21767	0.174495	0.000826879	-0.184309
0.21831	0.174625	0.000822217	-0.18444
0.21895	0.174755	0.00081762	-0.184571
0.21959	0.174884	0.000813085	-0.184701
0.22087	0.175141	0.000804204	-0.18496
0.2213525	0.175237	0.000800921	-0.185057
0.22151	0.175269	0.000799784	-0.185089
0.22215	0.175397	0.000795207	-0.185218
0.22279	0.175524	0.00079069	-0.185346
0.22343	0.175651	0.000786232	-0.185474
0.22407	0.175778	0.000781833	-0.185602
0.22535	0.176031	0.000773208	-0.185857
0.22599	0.176157	0.00076898	-0.185984
0.22663	0.176282	0.000764809	-0.18611
0.22727	0.176408	0.000760693	-0.186237
0.22791	0.176532	0.000756632	-0.186362
0.22855	0.176657	0.000752626	-0.186488
0.22983	0.176907	0.000744773	-0.186739
0.23047	0.17703	0.000740926	-0.186863
0.23111	0.177154	0.00073713	-0.186988
0.2315925	0.177246	0.000734304	-0.187081
0.23175	0.177277	0.000733321	-0.187112
0.23239	0.1774	0.000729364	-0.187236
0.23303	0.177522	0.000725456	-0.187359
0.23431	0.177766	0.000717792	-0.187605
0.23495	0.177888	0.000714034	-0.187728
0.23559	0.178009	0.000710325	-0.18785
0.23623	0.17813	0.000706662	-0.187972
0.23687	0.178251	0.000703048	-0.188094
0.23751	0.178372	0.00069948	-0.188216
0.23879	0.178612	0.000692484	-0.188458
0.23943	0.178732	0.000689054	-0.188578
0.24007	0.178852	0.000685669	-0.188699
0.24071	0.178971	0.000682328	-0.188819
0.24135	0.17909	0.00067903	-0.188939
0.2418325	0.179179	0.000676574	-0.189029
0.24199	0.179208	0.000675718	-0.189058
0.24327	0.179444	0.000668861	-0.189296
0.24391	0.179562	0.000665496	-0.189415
0.24455	0.179679	0.000662174	-0.189533
0.24519	0.179796	0.000658894	-0.189651
0.24583	0.179914	0.000655654	-0.189769
0.24647	0.180031	0.000652456	-0.189887
0.24775	0.180263	0.000646179	-0.190121
0.24839	0.180379	0.0006431	-0.190238
0.24903	0.180495	0.000640061	-0.190355
0.24967	0.18061	0.000637059	-0.190471
0.25031	0.180725	0.000634097	-0.190587
0.25095	0.180841	0.000631172	-0.190703
0.2520725	0.181041	0.000626133	-0.190905
0.25223	0.181069	0.00062538	-0.190933
0.25287	0.181183	0.00062235	-0.191048
0.25351	0.181297	0.000619358	-0.191163
0.25415	0.18141	0.000616401	-0.191277
0.25479	0.181525	0.000613481	-0.191392
0.25543	0.181638	0.000610596	-0.191506
0.25671	0.181863	0.000604933	-0.191733
0.25799	0.182087	0.000599408	-0.191959
0.25927	0.182311	0.000594018	-0.192184
0.26055	0.182533	0.000588762	-0.192408
0.26183	0.182756	0.000583635	-0.192632
0.2623125	0.182839	0.00058174	-0.192716
0.26311	0.182976	0.000578394	-0.192854
0.26439	0.183195	0.000573133	-0.193075
0.26567	0.183414	0.000567997	-0.193295
0.26695	0.183632	0.000562984	-0.193515
0.26823	0.183848	0.00055809	-0.193733
0.26951	0.184065	0.000553312	-0.193951
0.27079	0.18428	0.000548649	-0.194168
0.27207	0.184494	0.000544098	-0.194383
0.2725525	0.184574	0.000542414	-0.194464
0.27335	0.184707	0.00053944	-0.194598
0.27463	0.184919	0.00053476	-0.194812
0.27591	0.185131	0.00053019	-0.195025
0.27719	0.185342	0.000525724	-0.195238
0.27847	0.185551	0.000521363	-0.195449
0.27975	0.18576	0.000517103	-0.195659
0.28103	0.185968	0.000512943	-0.195869
0.28231	0.186176	0.000508879	-0.196078
0.2827925	0.186253	0.000507376	-0.196156
0.28359	0.186382	0.000504717	-0.196286
0.28487	0.186588	0.000500532	-0.196493
0.28615	0.186792	0.000496442	-0.196699
0.28743	0.186997	0.000492444	-0.196905
0.28871	0.187199	0.000488537	-0.197109
0.28999	0.187402	0.000484718	-0.197313
0.29127	0.187603	0.000480986	-0.197516
0.29255	0.187804	0.00047734	-0.197718
0.2930325	0.187879	0.00047599	-0.197794
0.29383	0.188004	0.000473602	-0.19792
0.29511	0.188204	0.000469841	-0.198121
0.29639	0.188402	0.000466164	-0.198321
0.29767	0.1886	0.000462568	-0.19852
0.29895	0.188796	0.000459051	-0.198718
0.30023	0.188993	0.000455612	-0.198916
0.30151	0.189188	0.000452249	-0.199113
0.30279	0.189383	0.000448961	-0.199309
0.3032725	0.189456	0.000447744	-0.199383
0.30407	0.189576	0.000445589	-0.199504
0.30535	0.18977	0.000442195	-0.199699
0.30663	0.189962	0.000438873	-0.199893
0.30791	0.190154	0.000435624	-0.200086
0.30919	0.190345	0.000432444	-0.200278
0.31047	0.190535	0.000429333	-0.20047
0.31175	0.190725	0.000426289	-0.200661
0.31303	0.190915	0.000423311	-0.200852
0.3135125	0.190985	0.000422208	-0.200923
0.31431	0.191102	0.000420256	-0.201041
0.31559	0.19129	0.00041718	-0.20123
0.31687	0.191477	0.000414168	-0.201419
0.31815	0.191663	0.00041122	-0.201606
0.31943	0.191849	0.000408333	-0.201793
0.32071	0.192033	0.000405508	-0.201979
0.32199	0.192218	0.000402741	-0.202165
0.32327	0.192402	0.000400033	-0.20235
0.3237525	0.19247	0.00039903	-0.202419
0.32455	0.192584	0.000397255	-0.202534
0.32583	0.192767	0.000394457	-0.202718
0.32711	0.192948	0.000391716	-0.202901
0.32839	0.193129	0.00038903	-0.203083
0.32967	0.19331	0.000386401	-0.203265
0.33095	0.193489	0.000383825	-0.203446
0.33223	0.193668	0.000381302	-0.203626
0.33351	0.193847	0.000378831	-0.203806
0.3339925	0.193913	0.000377915	-0.203873
0.33479	0.194024	0.00037624	-0.203985
0.33607	0.194202	0.000373598	-0.204164
0.33735	0.194379	0.000371007	-0.204342
0.33863	0.194554	0.000368468	-0.204519
0.33991	0.19473	0.000365979	-0.204696
0.34119	0.194905	0.000363539	-0.204872
0.34247	0.19508	0.000361148	-0.205048
0.34375	0.195253	0.000358803	-0.205223
0.34503	0.195426	0.000356506	-0.205397
0.34631	0.195599	0.000354253	-0.205571
0.34759	0.195771	0.000352046	-0.205744
0.34887	0.195942	0.000349883	-0.205917
0.35015	0.196113	0.000347763	-0.206089
0.35143	0.196284	0.000345684	-0.206261
0.35271	0.196453	0.000343646	-0.206431
0.35399	0.196622	0.00034165	-0.206602
0.3544725	0.196686	0.000340909	-0.206666
0.35527	0.196791	0.000339547	-0.206772
0.35655	0.196959	0.000337398	-0.206941
0.35783	0.197127	0.000335289	-0.20711
0.35911	0.197293	0.000333221	-0.207278
0.36039	0.197459	0.000331192	-0.207445
0.36167	0.197626	0.000329203	-0.207613
0.36295	0.197791	0.000327251	-0.207779
0.36423	0.197955	0.000325336	-0.207945
0.3647125	0.198018	0.000324626	-0.208008
0.36551	0.19812	0.000323372	-0.208111
0.36679	0.198284	0.000321392	-0.208276
0.36807	0.198447	0.000319448	-0.20844
0.36935	0.198609	0.000317542	-0.208604
0.37063	0.198771	0.000315671	-0.208767
0.37191	0.198933	0.000313835	-0.20893
0.37319	0.199095	0.000312032	-0.209093
0.37447	0.199255	0.000310264	-0.209255
0.3749525	0.199316	0.000309608	-0.209316
0.37575	0.199415	0.00030845	-0.209416
0.37703	0.199575	0.00030662	-0.209577
0.37831	0.199734	0.000304825	-0.209737
0.37959	0.199893	0.000303062	-0.209897
0.38087	0.200052	0.000301331	-0.210057
0.38215	0.20021	0.000299632	-0.210216
0.38343	0.200367	0.000297965	-0.210374
0.38471	0.200523	0.000296327	-0.210532
0.3851925	0.200583	0.000295719	-0.210592
0.38599	0.20068	0.000294647	-0.21069
0.38727	0.200836	0.000292953	-0.210847
0.38855	0.200991	0.00029129	-0.211003
0.38983	0.201146	0.000289657	-0.211159
0.39111	0.201301	0.000288052	-0.211315
0.39239	0.201455	0.000286477	-0.21147
0.39367	0.201609	0.00028493	-0.211625
0.39495	0.201761	0.000283409	-0.211779
0.3954325	0.201819	0.000282845	-0.211837
0.39623	0.201914	0.00028185	-0.211933
0.39751	0.202066	0.000280278	-0.212086
0.39879	0.202218	0.000278734	-0.212239
0.40007	0.202369	0.000277217	-0.212391
0.40135	0.20252	0.000275726	-0.212543
0.40263	0.202671	0.000274262	-0.212695
0.40391	0.202821	0.000272823	-0.212846
0.40519	0.202971	0.000271409	-0.212997
0.4056725	0.203028	0.000270883	-0.213054
0.40647	0.20312	0.000269929	-0.213147
0.40775	0.203269	0.00026842	-0.213297
0.40903	0.203417	0.000266937	-0.213446
0.41031	0.203565	0.000265479	-0.213595
0.41159	0.203712	0.000264046	-0.213743
0.41287	0.20386	0.000262637	-0.213892
0.41415	0.204006	0.000261252	-0.214039
0.41543	0.204152	0.000259891	-0.214186
0.41671	0.204298	0.000258552	-0.214333
0.41799	0.204444	0.000257236	-0.21448
0.41927	0.204589	0.000255943	-0.214626
0.42055	0.204733	0.000254672	-0.214771
0.42183	0.204878	0.000253422	-0.214917
0.42311	0.205021	0.000252193	-0.215061
0.42439	0.205164	0.000250985	-0.215206
0.42567	0.205307	0.000249798	-0.21535
0.4261525	0.205361	0.000249356	-0.215404
0.42695	0.205449	0.000248526	-0.215493
0.42823	0.205592	0.000247214	-0.215637
0.42951	0.205733	0.000245923	-0.215779
0.43079	0.205875	0.000244653	-0.215922
0.43207	0.206016	0.000243404	-0.216064
0.43335	0.206156	0.000242176	-0.216205
0.43463	0.206297	0.000240967	-0.216347
0.43591	0.206437	0.000239778	-0.216488
0.43719	0.206576	0.000238609	-0.216628
0.43847	0.206715	0.000237458	-0.216768
0.43975	0.206854	0.000236326	-0.216908
0.44103	0.206992	0.000235212	-0.217047
0.44231	0.20713	0.000234117	-0.217186
0.44359	0.207268	0.00023304	-0.217325
0.44487	0.207405	0.000231979	-0.217463
0.44615	0.207542	0.000230936	-0.217601
0.4466325	0.207594	0.000230548	-0.217653
0.44743	0.207679	0.000229821	-0.217739
0.44871	0.207815	0.000228672	-0.217876
0.44999	0.207952	0.00022754	-0.218013
0.45127	0.208087	0.000226427	-0.218149
0.45255	0.208222	0.00022533	-0.218285
0.45383	0.208357	0.000224251	-0.218421
0.45511	0.208492	0.000223188	-0.218557
0.45639	0.208626	0.000222143	-0.218692
0.45767	0.208759	0.000221114	-0.218826
0.45895	0.208893	0.0002201	-0.218961
0.46023	0.209026	0.000219103	-0.219095
0.46151	0.209158	0.000218121	-0.219228
0.46279	0.209291	0.000217155	-0.219362
0.46407	0.209423	0.000216203	-0.219495
0.46535	0.209554	0.000215266	-0.219627
0.46663	0.209686	0.000214344	-0.21976
0.4671125	0.209736	0.000214001	-0.21981
0.46791	0.209817	0.000213361	-0.219892
0.47047	0.210079	0.000211348	-0.220155
0.47175	0.210209	0.000210365	-0.220286
0.47303	0.210338	0.000209396	-0.220416
0.47431	0.210468	0.000208442	-0.220547
0.47559	0.210597	0.000207502	-0.220677
0.47687	0.210725	0.000206577	-0.220806
0.47943	0.210983	0.000204767	-0.221065
0.48071	0.21111	0.000203882	-0.221193
0.48199	0.211238	0.000203011	-0.221322
0.48327	0.211365	0.000202153	-0.22145
0.48455	0.211492	0.000201308	-0.221578
0.48583	0.211618	0.000200475	-0.221705
0.4875925	0.211792	0.000199352	-0.22188
0.48839	0.21187	0.000198782	-0.221959
0.48967	0.211997	0.000197883	-0.222086
0.49095	0.212122	0.000196996	-0.222212
0.49223	0.212247	0.000196122	-0.222338
0.49351	0.212371	0.000195261	-0.222463
0.49479	0.212496	0.000194413	-0.222589
0.49735	0.212743	0.000192753	-0.222838
0.49863	0.212867	0.000191941	-0.222963
0.49991	0.212991	0.000191141	-0.223087
0.50119	0.213114	0.000190352	-0.223211
0.50247	0.213236	0.000189575	-0.223334
0.50375	0.213359	0.000188809	-0.223458
0.50631	0.213602	0.00018731	-0.223703
0.50759	0.213724	0.000186577	-0.223826
0.5080725	0.21377	0.000186304	-0.223872
0.50887	0.213845	0.000185797	-0.223948
0.51015	0.213967	0.000184994	-0.22407
0.51143	0.214087	0.000184204	-0.224191
0.51271	0.214207	0.000183423	-0.224312
0.51527	0.214447	0.000181896	-0.224554
0.51655	0.214567	0.000181148	-0.224674
0.51783	0.214687	0.00018041	-0.224795
0.51911	0.214805	0.000179683	-0.224914
0.52039	0.214924	0.000178967	-0.225034
0.52167	0.215042	0.00017826	-0.225153
0.52423	0.215279	0.000176876	-0.225391
0.52551	0.215397	0.000176199	-0.22551
0.52679	0.215514	0.000175529	-0.225628
0.52807	0.215631	0.00017487	-0.225746
0.5285525	0.215675	0.000174625	-0.22579
0.52935	0.215749	0.000174171	-0.225864
0.53063	0.215865	0.000173451	-0.225981
0.53319	0.216097	0.000172042	-0.226215
0.53447	0.216214	0.000171351	-0.226332
0.53575	0.216329	0.00017067	-0.226448
0.53703	0.216444	0.000169999	-0.226564
0.53831	0.216559	0.000169335	-0.22668
0.53959	0.216675	0.000168682	-0.226796
0.54215	0.216903	0.0001674	-0.227026
0.54343	0.217017	0.000166772	-0.227141
0.54471	0.217132	0.000166153	-0.227256
0.54599	0.217245	0.000165541	-0.22737
0.54727	0.217358	0.000164938	-0.227484
0.54855	0.217471	0.000164343	-0.227598
0.5490325	0.217514	0.000164122	-0.227641
0.55111	0.217697	0.000163065	-0.227825
0.55367	0.217921	0.000161794	-0.228051
0.55623	0.218145	0.000160557	-0.228276
0.55879	0.218367	0.000159352	-0.2285
0.56135	0.218589	0.000158178	-0.228723
0.56391	0.218809	0.000157035	-0.228945
0.56647	0.219029	0.00015592	-0.229166
0.56903	0.219247	0.000154835	-0.229386
0.5695125	0.219288	0.000154634	-0.229427
0.57159	0.219466	0.000153678	-0.229606
0.57415	0.219682	0.000152528	-0.229824
0.57671	0.219899	0.000151408	-0.230042
0.57927	0.220113	0.000150315	-0.230258
0.58183	0.220328	0.00014925	-0.230474
0.58439	0.220541	0.000148211	-0.230689
0.58695	0.220754	0.000147199	-0.230903
0.58951	0.220965	0.000146211	-0.231116
0.5899925	0.221005	0.000146028	-0.231156
0.59207	0.221176	0.00014516	-0.231328
0.59463	0.221386	0.000144116	-0.231539
0.59719	0.221595	0.000143097	-0.23175
0.59975	0.221804	0.000142103	-0.23196
0.60231	0.22201	0.000141133	-0.232168
0.60487	0.222217	0.000140186	-0.232376
0.60743	0.222423	0.000139263	-0.232583
0.60999	0.222628	0.000138362	-0.23279
0.6104725	0.222667	0.000138195	-0.232829
0.61255	0.222832	0.000137404	-0.232995
0.61511	0.223036	0.000136451	-0.2332
0.61767	0.223238	0.000135522	-0.233404
0.62023	0.22344	0.000134614	-0.233607
0.62279	0.22364	0.000133728	-0.233809
