#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.54855	0.20683	0.000537184	-0.227598
0.55111	0.207052	0.000533076	-0.227825
0.55367	0.207274	0.000529076	-0.228051
0.55623	0.207494	0.00052518	-0.228276
0.5580275	0.207648	0.000522512	-0.228433
0.55879	0.207714	0.000521323	-0.2285
0.56135	0.207932	0.000517417	-0.228723
0.56391	0.20815	0.00051361	-0.228945
0.56647	0.208367	0.000509902	-0.229166
0.5682675	0.208518	0.000507362	-0.22932
0.56903	0.208583	0.00050623	-0.229386
0.57159	0.208798	0.000502511	-0.229606
0.57415	0.209012	0.000498887	-0.229824
0.57671	0.209225	0.000495354	-0.230042
0.5785075	0.209374	0.000492932	-0.230194
0.57927	0.209437	0.000491826	-0.230258
0.58183	0.209649	0.000488191	-0.230474
0.58439	0.20986	0.000484647	-0.230689
0.58695	0.210069	0.00048119	-0.230903
0.58951	0.210278	0.00047782	-0.231116
0.59207	0.210486	0.000474532	-0.231328
0.59463	0.210693	0.000471324	-0.231539
0.59719	0.2109	0.000468196	-0.23175
0.5989875	0.211044	0.000466049	-0.231897
0.59975	0.211106	0.000465068	-0.23196
0.60231	0.211309	0.000461842	-0.232168
0.60487	0.211513	0.000458694	-0.232376
0.60743	0.211716	0.000455621	-0.232583
0.6092275	0.211858	0.000453513	-0.232728
0.60999	0.211919	0.000452576	-0.23279
0.61255	0.21212	0.000449494	-0.232995
0.61511	0.212321	0.000446486	-0.2332
0.61767	0.212521	0.000443548	-0.233404
0.6194675	0.212661	0.000441532	-0.233547
0.62023	0.21272	0.000440636	-0.233607
0.62279	0.212918	0.000437689	-0.233809
0.62535	0.213116	0.000434811	-0.234011
0.62791	0.213314	0.000432	-0.234212
0.6297075	0.213451	0.000430069	-0.234352
0.63047	0.21351	0.000429212	-0.234412
0.63303	0.213705	0.000426392	-0.234611
0.63559	0.213899	0.000423637	-0.234809
0.63815	0.214093	0.000420946	-0.235007
0.6399475	0.214228	0.000419096	-0.235145
0.64071	0.214286	0.000418275	-0.235204
0.64327	0.214478	0.000415575	-0.2354
0.64583	0.21467	0.000412935	-0.235596
0.64839	0.214862	0.000410356	-0.235791
0.6501875	0.214995	0.000408583	-0.235927
0.65095	0.215052	0.000407778	-0.235985
0.65351	0.215241	0.000405129	-0.236178
0.65607	0.21543	0.00040254	-0.236371
0.65863	0.215619	0.000400007	-0.236563
0.66119	0.215806	0.000397531	-0.236754
0.66375	0.215992	0.00039511	-0.236944
0.66631	0.216178	0.000392742	-0.237134
0.66887	0.216364	0.000390426	-0.237323
0.6706675	0.216494	0.000388833	-0.237456
0.67143	0.216549	0.000388093	-0.237512
0.67399	0.216732	0.000385656	-0.237699
0.67655	0.216916	0.000383273	-0.237886
0.67911	0.217099	0.00038094	-0.238073
0.68167	0.217282	0.000378658	-0.238259
0.68423	0.217463	0.000376425	-0.238444
0.68679	0.217644	0.000374239	-0.238628
0.68935	0.217824	0.0003721	-0.238812
0.6911475	0.21795	0.000370629	-0.23894
0.69191	0.218004	0.000369947	-0.238995
0.69447	0.218183	0.000367699	-0.239178
0.69703	0.218362	0.000365498	-0.23936
0.69959	0.218539	0.000363345	-0.239541
0.70215	0.218716	0.000361236	-0.239721
0.70471	0.218892	0.000359171	-0.239901
0.70727	0.219069	0.000357149	-0.240081
0.70983	0.219243	0.000355168	-0.240259
0.7116275	0.219367	0.000353806	-0.240385
0.71239	0.219419	0.000353175	-0.240438
0.71495	0.219593	0.000351096	-0.240615
0.71751	0.219766	0.000349061	-0.240792
0.72007	0.21994	0.000347066	-0.240969
0.72263	0.220111	0.000345113	-0.241144
0.72519	0.220283	0.000343199	-0.241319
0.72775	0.220455	0.000341324	-0.241494
0.73031	0.220625	0.000339486	-0.241668
0.7321075	0.220744	0.000338221	-0.241789
0.73287	0.220795	0.000337636	-0.241841
0.73543	0.220965	0.00033571	-0.242014
0.73799	0.221134	0.000333822	-0.242186
0.74055	0.221302	0.000331971	-0.242358
0.74311	0.22147	0.000330157	-0.242529
0.74567	0.221638	0.000328379	-0.2427
0.74823	0.221805	0.000326637	-0.24287
0.75079	0.22197	0.000324928	-0.243039
0.7525875	0.222087	0.00032375	-0.243158
0.75335	0.222136	0.000323208	-0.243208
0.75591	0.222302	0.000321418	-0.243377
0.75847	0.222466	0.000319663	-0.243544
0.76103	0.222631	0.000317942	-0.243712
0.76359	0.222794	0.000316254	-0.243878
0.76615	0.222957	0.000314598	-0.244045
0.76871	0.223119	0.000312975	-0.24421
0.77127	0.223281	0.000311384	-0.244375
0.7730675	0.223395	0.000310286	-0.244491
0.77383	0.223443	0.000309781	-0.24454
0.77639	0.223604	0.000308114	-0.244704
0.77895	0.223765	0.000306479	-0.244868
0.78151	0.223925	0.000304876	-0.245031
0.78407	0.224085	0.000303302	-0.245194
0.78663	0.224244	0.000301759	-0.245356
0.78919	0.224402	0.000300243	-0.245517
0.79175	0.22456	0.000298756	-0.245678
0.7935475	0.224671	0.000297731	-0.245791
0.79431	0.224718	0.00029726	-0.245839
0.79687	0.224875	0.000295706	-0.245999
0.79943	0.225032	0.00029418	-0.246159
0.80199	0.225188	0.000292683	-0.246318
0.80455	0.225343	0.000291213	-0.246476
0.80711	0.225499	0.00028977	-0.246635
0.80967	0.225653	0.000288354	-0.246792
0.81223	0.225807	0.000286963	-0.246949
0.8140275	0.225915	0.000286003	-0.247059
0.81479	0.225961	0.000285563	-0.247106
0.81735	0.226114	0.000284111	-0.247262
0.81991	0.226267	0.000282684	-0.247418
0.82247	0.22642	0.000281283	-0.247573
0.82503	0.226572	0.000279908	-0.247728
0.82759	0.226724	0.000278557	-0.247883
0.83015	0.226875	0.00027723	-0.248037
0.83271	0.227025	0.000275927	-0.24819
0.8345075	0.22713	0.000275027	-0.248297
0.83527	0.227175	0.000274615	-0.248343
0.83783	0.227325	0.000273255	-0.248496
0.84039	0.227474	0.000271919	-0.248648
0.84295	0.227624	0.000270607	-0.2488
0.84551	0.227772	0.000269317	-0.248951
0.84807	0.22792	0.00026805	-0.249102
0.85063	0.228067	0.000266806	-0.249252
0.85319	0.228214	0.000265581	-0.249402
0.8549875	0.228317	0.000264737	-0.249507
0.85575	0.22836	0.000264351	-0.249551
0.85831	0.228507	0.000263075	-0.2497
0.86087	0.228653	0.000261822	-0.249849
0.86343	0.228798	0.00026059	-0.249997
0.86599	0.228944	0.000259379	-0.250145
0.86855	0.229089	0.000258189	-0.250293
0.87111	0.229232	0.00025702	-0.250439
0.87367	0.229377	0.000255869	-0.250586
0.8754675	0.229478	0.000255075	-0.250689
0.87623	0.22952	0.000254712	-0.250732
0.87879	0.229663	0.000253514	-0.250878
0.88135	0.229806	0.000252336	-0.251023
0.88391	0.229948	0.000251178	-0.251168
0.88647	0.23009	0.000250039	-0.251313
0.88903	0.230231	0.00024892	-0.251457
0.89159	0.230373	0.000247819	-0.251601
0.89415	0.230513	0.000246736	-0.251744
0.8959475	0.230611	0.000245988	-0.251844
0.89671	0.230653	0.000245647	-0.251887
0.89927	0.230793	0.00024452	-0.252029
0.90183	0.230933	0.000243411	-0.252172
0.90439	0.231072	0.000242321	-0.252313
0.90695	0.231211	0.000241248	-0.252455
0.90951	0.23135	0.000240193	-0.252596
0.91207	0.231487	0.000239155	-0.252736
0.91463	0.231626	0.000238134	-0.252877
0.9164275	0.231722	0.000237428	-0.252975
0.91719	0.231762	0.000237107	-0.253016
0.91975	0.2319	0.000236046	-0.253156
0.92231	0.232036	0.000235	-0.253295
0.92487	0.232172	0.000233973	-0.253434
0.92743	0.232308	0.000232961	-0.253572
0.92999	0.232443	0.000231966	-0.25371
0.93255	0.232578	0.000230986	-0.253848
0.93511	0.232713	0.000230022	-0.253985
0.9369075	0.232807	0.000229356	-0.254081
0.93767	0.232847	0.000229053	-0.254122
0.94023	0.232981	0.000228051	-0.254258
0.94279	0.233116	0.000227065	-0.254395
0.94535	0.233248	0.000226094	-0.25453
0.94791	0.233382	0.000225139	-0.254666
0.95047	0.233514	0.000224199	-0.254801
0.95303	0.233647	0.000223273	-0.254936
0.95559	0.233779	0.000222361	-0.25507
0.9573875	0.233871	0.000221731	-0.255164
0.95815	0.23391	0.000221445	-0.255204
0.96071	0.234042	0.000220499	-0.255338
0.96327	0.234173	0.000219567	-0.255472
0.96583	0.234304	0.000218649	-0.255605
0.96839	0.234433	0.000217746	-0.255737
0.97095	0.234564	0.000216856	-0.25587
0.97351	0.234693	0.00021598	-0.256002
0.97607	0.234822	0.000215118	-0.256133
0.9778675	0.234913	0.000214521	-0.256226
0.97863	0.234951	0.000214251	-0.256265
0.98119	0.23508	0.000213356	-0.256396
0.98631	0.235337	0.000211606	-0.256657
0.98887	0.235464	0.00021075	-0.256787
0.99143	0.235592	0.000209907	-0.256917
0.99399	0.235719	0.000209078	-0.257046
0.99655	0.235846	0.00020826	-0.257175
0.9983475	0.235935	0.000207694	-0.257266
0.99911	0.235972	0.000207438	-0.257304
1.00423	0.236225	0.000205755	-0.257561
1.00679	0.236349	0.000204932	-0.257688
1.00935	0.236475	0.000204121	-0.257816
1.01191	0.236599	0.000203322	-0.257943
1.01447	0.236724	0.000202535	-0.25807
1.01703	0.236848	0.00020176	-0.258196
1.0188275	0.236935	0.000201226	-0.258285
1.02215	0.237096	0.000200176	-0.258449
1.02471	0.237219	0.000199384	-0.258574
1.02727	0.237343	0.000198604	-0.2587
1.02983	0.237465	0.000197834	-0.258825
1.03239	0.237587	0.000197076	-0.258949
1.03495	0.23771	0.000196329	-0.259074
1.0393075	0.237917	0.000195083	-0.259285
1.04007	0.237953	0.000194851	-0.259322
1.04263	0.238074	0.000194088	-0.259445
1.04519	0.238195	0.000193336	-0.259568
1.04775	0.238317	0.000192594	-0.259692
1.05031	0.238437	0.000191864	-0.259814
1.05287	0.238558	0.000191143	-0.259937
1.05799	0.238796	0.000189732	-0.26018
1.0597875	0.238881	0.000189247	-0.260266
1.06055	0.238916	0.000189028	-0.260302
1.06311	0.239035	0.000188303	-0.260423
1.06567	0.239154	0.000187588	-0.260544
1.06823	0.239273	0.000186884	-0.260665
1.07079	0.239391	0.000186188	-0.260785
1.07591	0.239627	0.000184827	-0.261025
1.07847	0.239744	0.00018416	-0.261145
1.0802675	0.239827	0.000183698	-0.261229
1.08103	0.239861	0.00018349	-0.261264
1.08359	0.239978	0.0001828	-0.261383
1.08615	0.240095	0.00018212	-0.261502
1.08871	0.240211	0.00018145	-0.26162
1.09383	0.240443	0.000180135	-0.261856
1.09639	0.240559	0.000179491	-0.261974
1.09895	0.240673	0.000178856	-0.262091
1.1007475	0.240754	0.000178416	-0.262173
1.10151	0.240788	0.000178218	-0.262208
1.10407	0.240903	0.000177562	-0.262325
1.10663	0.241018	0.000176914	-0.262442
1.11175	0.241246	0.000175644	-0.262674
1.11431	0.24136	0.000175022	-0.26279
1.11687	0.241473	0.000174408	-0.262905
1.11943	0.241587	0.000173803	-0.263021
1.1212275	0.241667	0.000173383	-0.263102
1.12199	0.2417	0.000173194	-0.263136
1.12455	0.241812	0.000172568	-0.26325
1.12967	0.242037	0.000171342	-0.263479
1.13223	0.242149	0.00017074	-0.263593
1.13479	0.242261	0.000170147	-0.263707
1.13735	0.242373	0.000169561	-0.263821
1.13991	0.242484	0.000168983	-0.263934
1.1417075	0.242562	0.000168582	-0.264013
1.14247	0.242595	0.000168402	-0.264047
1.14759	0.242816	0.000167217	-0.264272
1.15271	0.243037	0.000166061	-0.264497
1.15783	0.243256	0.000164935	-0.26472
1.1621875	0.243442	0.000164001	-0.264909
1.16295	0.243474	0.000163823	-0.264942
1.16807	0.243693	0.00016266	-0.265164
1.17319	0.243909	0.000161526	-0.265384
1.17831	0.244125	0.00016042	-0.265604
1.18343	0.244339	0.000159342	-0.265822
1.18855	0.244553	0.000158292	-0.26604
1.19367	0.244766	0.000157267	-0.266257
1.19879	0.244978	0.000156268	-0.266473
1.2031475	0.245158	0.000155437	-0.266656
1.20391	0.245189	0.000155279	-0.266688
1.20903	0.2454	0.000154245	-0.266902
1.21415	0.245609	0.000153235	-0.267115
1.21927	0.245817	0.00015225	-0.267327
1.2236275	0.245994	0.000151431	-0.267507
1.22951	0.246232	0.00015029	-0.267749
1.23463	0.246438	0.000149323	-0.267959
1.23975	0.246644	0.000148379	-0.268168
1.2441075	0.246818	0.000147595	-0.268345
1.24999	0.247052	0.000146501	-0.268583
1.25511	0.247255	0.000145575	-0.26879
1.26023	0.247457	0.000144671	-0.268995
1.2645875	0.247628	0.000143919	-0.269169
1.27047	0.247859	0.000142871	-0.269404
1.27559	0.248058	0.000141982	-0.269607
1.28071	0.248257	0.000141114	-0.269809
1.2850675	0.248426	0.000140392	-0.269981
1.29095	0.248653	0.000139387	-0.270212
1.29607	0.248849	0.000138534	-0.270412
1.30119	0.249045	0.000137701	-0.270611
1.3055475	0.249211	0.000137008	-0.27078
1.31143	0.249434	0.00013602	-0.271007
1.31655	0.249628	0.000135181	-0.271204
1.32167	0.24982	0.00013436	-0.2714
1.32679	0.250012	0.000133559	-0.271595
1.33191	0.250204	0.000132775	-0.27179
1.33703	0.250394	0.000132009	-0.271984
1.34215	0.250584	0.00013126	-0.272177
1.3465075	0.250745	0.000130636	-0.272341
1.35239	0.250962	0.000129723	-0.272562
1.35751	0.25115	0.000128949	-0.272753
1.36263	0.251337	0.000128191	-0.272943
1.36775	0.251524	0.00012745	-0.273133
1.37287	0.251709	0.000126725	-0.273322
1.37799	0.251894	0.000126016	-0.27351
1.38311	0.252078	0.000125321	-0.273697
1.3874675	0.252234	0.000124743	-0.273856
1.39335	0.252445	0.000123899	-0.274071
1.39847	0.252627	0.000123182	-0.274256
1.40359	0.252809	0.000122481	-0.274441
1.40871	0.25299	0.000121794	-0.274625
1.41383	0.253171	0.000121122	-0.274809
1.41895	0.253351	0.000120464	-0.274992
1.42407	0.25353	0.000119819	-0.275174
1.4284275	0.253682	0.000119282	-0.275329
1.43431	0.253887	0.0001185	-0.275537
1.43943	0.254064	0.000117834	-0.275717
1.44455	0.254241	0.000117183	-0.275897
1.44967	0.254417	0.000116545	-0.276076
1.45479	0.254592	0.000115921	-0.276254
1.45991	0.254767	0.000115309	-0.276432
1.46503	0.254941	0.000114709	-0.276609
1.4693875	0.255089	0.000114209	-0.27676
1.47527	0.255288	0.000113481	-0.276962
1.48039	0.25546	0.000112864	-0.277137
1.48551	0.255632	0.000112258	-0.277312
1.49063	0.255803	0.000111664	-0.277486
1.49575	0.255974	0.000111082	-0.27766
1.50087	0.256144	0.000110512	-0.277833
1.50599	0.256314	0.000109953	-0.278006
1.5103475	0.256458	0.000109486	-0.278152
1.51623	0.256652	0.00010881	-0.278349
1.52135	0.256819	0.000108234	-0.278519
1.52647	0.256986	0.000107669	-0.278689
1.53159	0.257153	0.000107116	-0.278859
1.53671	0.257319	0.000106572	-0.279028
1.54183	0.257485	0.00010604	-0.279197
1.54695	0.25765	0.000105517	-0.279365
1.5513075	0.25779	0.000105081	-0.279507
1.55719	0.257979	0.00010445	-0.279699
1.56231	0.258142	0.000103912	-0.279865
1.56743	0.258305	0.000103385	-0.280031
1.57255	0.258468	0.000102868	-0.280196
1.57767	0.25863	0.00010236	-0.280361
1.58279	0.258791	0.000101862	-0.280525
1.58791	0.258952	0.000101374	-0.280689
1.5922675	0.259089	0.000100965	-0.280828
1.59815	0.259272	0.000100375	-0.281014
1.60327	0.259431	9.98721e-05	-0.281176
1.60839	0.259591	9.93789e-05	-0.281338
1.61351	0.259749	9.88946e-05	-0.281499
1.61863	0.259907	9.84195e-05	-0.28166
1.62375	0.260065	9.79527e-05	-0.28182
1.62887	0.260221	9.74944e-05	-0.281979
1.6332275	0.260354	9.71113e-05	-0.282114
1.63911	0.260534	9.6559e-05	-0.282297
1.64423	0.260689	9.6088e-05	-0.282455
1.64935	0.260844	9.56256e-05	-0.282612
1.65447	0.260999	9.51715e-05	-0.28277
1.65959	0.261152	9.47256e-05	-0.282926
1.66471	0.261306	9.42875e-05	-0.283082
1.66983	0.261459	9.38572e-05	-0.283238
1.6741875	0.261589	9.34974e-05	-0.28337
1.68007	0.261764	9.29792e-05	-0.283548
1.68519	0.261916	9.25374e-05	-0.283702
1.69031	0.262067	9.21033e-05	-0.283856
1.69543	0.262218	9.16768e-05	-0.284009
1.70055	0.262368	9.12579e-05	-0.284162
1.70567	0.262519	9.08461e-05	-0.284315
1.71079	0.262668	9.04414e-05	-0.284467
1.7151475	0.262795	9.01028e-05	-0.284596
1.72103	0.262965	8.96161e-05	-0.284769
1.72615	0.263114	8.92008e-05	-0.28492
1.73127	0.263261	8.87927e-05	-0.28507
1.73639	0.263409	8.83916e-05	-0.28522
1.74151	0.263555	8.79972e-05	-0.285369
1.74663	0.263702	8.76096e-05	-0.285518
1.75175	0.263847	8.72284e-05	-0.285666
1.7561075	0.263971	8.69095e-05	-0.285792
1.76199	0.264138	8.64515e-05	-0.285962
1.76711	0.264283	8.60606e-05	-0.286109
1.77223	0.264427	8.56763e-05	-0.286255
1.77735	0.264571	8.52985e-05	-0.286402
1.78247	0.264715	8.49269e-05	-0.286548
1.78759	0.264857	8.45614e-05	-0.286693
1.79271	0.265	8.42019e-05	-0.286838
1.7970675	0.265121	8.3901e-05	-0.286961
1.80295	0.265284	8.34695e-05	-0.287127
1.80807	0.265426	8.31011e-05	-0.287271
1.81319	0.265567	8.27387e-05	-0.287414
1.81831	0.265707	8.23822e-05	-0.287557
1.82343	0.265848	8.20315e-05	-0.2877
1.82855	0.265987	8.16865e-05	-0.287842
1.83367	0.266127	8.1347e-05	-0.287984
1.8380275	0.266245	8.10626e-05	-0.288104
1.84391	0.266404	8.06557e-05	-0.288266
1.84903	0.266543	8.03078e-05	-0.288407
1.85415	0.266681	7.99656e-05	-0.288547
1.85927	0.266819	7.96289e-05	-0.288687
1.86439	0.266955	7.92975e-05	-0.288826
1.86951	0.267093	7.89714e-05	-0.288966
1.87463	0.267229	7.86504e-05	-0.289104
1.8789875	0.267345	7.83814e-05	-0.289222
1.88487	0.267502	7.79968e-05	-0.289381
1.88999	0.267636	7.76681e-05	-0.289518
1.89511	0.267771	7.73446e-05	-0.289655
1.90023	0.267906	7.70261e-05	-0.289792
1.90535	0.268041	7.67126e-05	-0.289929
1.91047	0.268175	7.6404e-05	-0.290065
1.91559	0.268308	7.61e-05	-0.2902
1.9199475	0.268422	7.58453e-05	-0.290316
1.92583	0.268574	7.54815e-05	-0.290471
1.93095	0.268707	7.51704e-05	-0.290606
1.93607	0.268839	7.48641e-05	-0.29074
1.94119	0.268971	7.45626e-05	-0.290874
1.94631	0.269101	7.42656e-05	-0.291007
1.95143	0.269233	7.39731e-05	-0.291141
1.95655	0.269364	7.3685e-05	-0.291274
1.9609075	0.269474	7.34434e-05	-0.291386
1.96679	0.269624	7.30989e-05	-0.291538
1.97191	0.269754	7.28042e-05	-0.29167
1.97703	0.269884	7.25139e-05	-0.291802
1.98215	0.270013	7.22281e-05	-0.291933
1.98727	0.270142	7.19464e-05	-0.292064
1.99239	0.27027	7.16689e-05	-0.292194
1.99751	0.270398	7.13955e-05	-0.292324
2.0018675	0.270507	7.11662e-05	-0.292435
2.00775	0.270654	7.08396e-05	-0.292584
2.01287	0.27078	7.056e-05	-0.292713
2.01799	0.270907	7.02846e-05	-0.292842
2.02311	0.271033	7.00132e-05	-0.29297
2.03335	0.271286	6.94823e-05	-0.293227
2.03847	0.271411	6.92226e-05	-0.293354
2.0428275	0.271517	6.90047e-05	-0.293462
2.04871	0.271661	6.86947e-05	-0.293608
2.05383	0.271786	6.84292e-05	-0.293735
2.05895	0.27191	6.81676e-05	-0.293861
2.06919	0.272158	6.76556e-05	-0.294113
2.07431	0.272281	6.74051e-05	-0.294238
2.07943	0.272404	6.71581e-05	-0.294363
2.0837875	0.272508	6.69509e-05	-0.294469
2.08967	0.272649	6.66562e-05	-0.294612
2.09479	0.272771	6.64039e-05	-0.294736
2.10503	0.273015	6.591e-05	-0.294984
2.11015	0.273136	6.56681e-05	-0.295107
2.11527	0.273257	6.54298e-05	-0.29523
2.12039	0.273377	6.51946e-05	-0.295352
2.1247475	0.27348	6.49973e-05	-0.295457
2.13063	0.273618	6.4717e-05	-0.295597
2.14087	0.273857	6.42402e-05	-0.29584
2.14599	0.273976	6.40067e-05	-0.295961
2.15111	0.274095	6.37765e-05	-0.296082
2.15623	0.274213	6.35493e-05	-0.296202
2.16135	0.274333	6.33254e-05	-0.296323
2.1657075	0.274433	6.31373e-05	-0.296425
2.17671	0.274686	6.26417e-05	-0.296682
2.18183	0.274803	6.24162e-05	-0.296801
2.18695	0.27492	6.21937e-05	-0.29692
2.19207	0.275036	6.19742e-05	-0.297038
2.19719	0.275153	6.17577e-05	-0.297157
2.20231	0.27527	6.1544e-05	-0.297275
2.2066675	0.275368	6.13659e-05	-0.297375
2.21255	0.275501	6.11028e-05	-0.29751
2.21767	0.275616	6.08783e-05	-0.297627
2.22279	0.275731	6.06569e-05	-0.297744
2.22791	0.275846	6.04386e-05	-0.297861
2.23303	0.275961	6.02231e-05	-0.297977
2.23815	0.276075	6.00106e-05	-0.298093
2.24839	0.276303	5.95939e-05	-0.298325
2.25351	0.276416	5.93896e-05	-0.29844
2.25863	0.27653	5.91881e-05	-0.298555
2.26375	0.276643	5.89891e-05	-0.29867
2.26887	0.276755	5.87927e-05	-0.298784
2.27399	0.276868	5.85988e-05	-0.298899
2.28423	0.277092	5.82183e-05	-0.299126
2.2885875	0.277187	5.80594e-05	-0.299223
2.29447	0.277315	5.78278e-05	-0.299353
2.29959	0.277426	5.76291e-05	-0.299466
2.30471	0.277537	5.7433e-05	-0.299579
2.30983	0.277648	5.72395e-05	-0.299691
2.32007	0.277869	5.68597e-05	-0.299916
2.3295475	0.278072	5.65171e-05	-0.300122
2.34055	0.278307	5.61057e-05	-0.300361
2.35079	0.278525	5.57332e-05	-0.300582
2.36103	0.278742	5.53699e-05	-0.300803
2.3705075	0.278942	5.5042e-05	-0.301006
2.38151	0.279174	5.46485e-05	-0.301241
2.39175	0.279387	5.42919e-05	-0.301458
2.40199	0.279601	5.39442e-05	-0.301675
2.4114675	0.279797	5.36302e-05	-0.301874
2.42247	0.280024	5.32535e-05	-0.302105
2.43271	0.280235	5.29121e-05	-0.302319
2.44295	0.280443	5.25789e-05	-0.302531
2.4524275	0.280636	5.22779e-05	-0.302727
2.46343	0.28086	5.19171e-05	-0.302954
2.47367	0.281067	5.159e-05	-0.303165
2.48391	0.281273	5.12706e-05	-0.303374
2.4933875	0.281463	5.09819e-05	-0.303567
2.50439	0.281683	5.06269e-05	-0.30379
2.51463	0.281887	5.0305e-05	-0.303997
2.52487	0.282088	4.99907e-05	-0.304202
2.53511	0.282291	4.96838e-05	-0.304408
2.54535	0.282492	4.9384e-05	-0.304612
2.55559	0.282692	4.90911e-05	-0.304815
2.56583	0.282892	4.88046e-05	-0.305018
2.5753075	0.283075	4.85455e-05	-0.305204
2.58631	0.283288	4.82189e-05	-0.30542
2.59655	0.283485	4.79225e-05	-0.30562
2.60679	0.283682	4.76328e-05	-0.30582
2.61703	0.283877	4.73498e-05	-0.306018
2.62727	0.284072	4.70731e-05	-0.306216
2.63751	0.284266	4.68024e-05	-0.306413
2.64775	0.284459	4.65377e-05	-0.306609
2.6572275	0.284637	4.62981e-05	-0.30679
2.66823	0.284843	4.59967e-05	-0.306999
2.67847	0.285034	4.5723e-05	-0.307193
2.68871	0.285224	4.54554e-05	-0.307386
2.69895	0.285414	4.51936e-05	-0.307579
2.70919	0.285603	4.49376e-05	-0.307771
2.71943	0.28579	4.4687e-05	-0.307961
2.72967	0.285978	4.44417e-05	-0.308152
2.7391475	0.28615	4.42195e-05	-0.308327
2.75015	0.28635	4.39408e-05	-0.30853
2.76039	0.286535	4.36875e-05	-0.308718
2.77063	0.286719	4.34396e-05	-0.308905
2.78087	0.286903	4.31971e-05	-0.309092
2.79111	0.287086	4.29595e-05	-0.309278
2.80135	0.287269	4.2727e-05	-0.309463
2.81159	0.287451	4.24993e-05	-0.309648
2.8210675	0.287618	4.22927e-05	-0.309818
2.83207	0.287812	4.20344e-05	-0.310015
2.84231	0.287992	4.17993e-05	-0.310198
2.85255	0.288172	4.15692e-05	-0.31038
2.86279	0.28835	4.13439e-05	-0.310561
2.87303	0.288527	4.11231e-05	-0.310741
2.88327	0.288704	4.09068e-05	-0.310921
2.89351	0.288882	4.06949e-05	-0.311101
2.9029875	0.289044	4.05026e-05	-0.311266
2.91399	0.289232	4.02625e-05	-0.311457
2.92423	0.289408	4.0044e-05	-0.311635
2.93447	0.289582	3.98299e-05	-0.311812
2.94471	0.289755	3.96201e-05	-0.311988
2.95495	0.289928	3.94145e-05	-0.312163
2.96519	0.2901	3.9213e-05	-0.312338
2.97543	0.290271	3.90152e-05	-0.312512
2.9849075	0.29043	3.88359e-05	-0.312673
2.99591	0.290613	3.86123e-05	-0.312859
3.00615	0.290783	3.84087e-05	-0.313031
3.01639	0.290952	3.82091e-05	-0.313203
3.02663	0.291122	3.80135e-05	-0.313375
3.03687	0.291289	3.78215e-05	-0.313545
3.04711	0.291457	3.76333e-05	-0.313715
3.05735	0.291624	3.74486e-05	-0.313885
3.0668275	0.291778	3.72809e-05	-0.314041
3.07783	0.291956	3.70724e-05	-0.314222
3.08807	0.292122	3.68823e-05	-0.31439
3.09831	0.292286	3.66959e-05	-0.314557
3.10855	0.292451	3.6513e-05	-0.314724
3.11879	0.292614	3.63336e-05	-0.31489
3.12903	0.292777	3.61575e-05	-0.315055
3.13927	0.29294	3.59847e-05	-0.315221
3.1487475	0.29309	3.58276e-05	-0.315373
3.15975	0.293263	3.56327e-05	-0.315549
3.16999	0.293424	3.54549e-05	-0.315712
3.18023	0.293584	3.52805e-05	-0.315875
3.19047	0.293745	3.51093e-05	-0.316038
3.20071	0.293903	3.49412e-05	-0.316199
3.21095	0.294062	3.47762e-05	-0.31636
3.22119	0.29422	3.46142e-05	-0.316521
3.2306675	0.294367	3.44668e-05	-0.31667
3.24167	0.294535	3.42843e-05	-0.316841
3.25191	0.294692	3.41177e-05	-0.317
3.26215	0.294849	3.39542e-05	-0.317159
3.27239	0.295004	3.37937e-05	-0.317317
3.28263	0.29516	3.3636e-05	-0.317475
3.29287	0.295315	3.34811e-05	-0.317632
3.30311	0.295469	3.33289e-05	-0.317789
3.3125875	0.295611	3.31906e-05	-0.317933
3.32359	0.295777	3.30193e-05	-0.318101
3.33383	0.295929	3.2863e-05	-0.318256
3.34407	0.296081	3.27095e-05	-0.31841
3.35431	0.296234	3.25587e-05	-0.318565
3.36455	0.296385	3.24105e-05	-0.318718
3.37479	0.296536	3.22649e-05	-0.318872
3.38503	0.296686	3.21218e-05	-0.319024
3.3945075	0.296826	3.19915e-05	-0.319166
3.40551	0.296987	3.18306e-05	-0.319329
3.41575	0.297136	3.16838e-05	-0.31948
3.42599	0.297284	3.15394e-05	-0.319631
3.43623	0.297432	3.13976e-05	-0.319781
3.44647	0.29758	3.12581e-05	-0.319931
3.45671	0.297728	3.11209e-05	-0.320081
3.46695	0.297875	3.09862e-05	-0.32023
3.4764275	0.298011	3.08634e-05	-0.320368
3.48743	0.298168	3.07121e-05	-0.320527
3.49767	0.298313	3.05737e-05	-0.320675
3.50791	0.298458	3.04378e-05	-0.320822
3.51815	0.298603	3.03042e-05	-0.320969
3.52839	0.298747	3.01727e-05	-0.321115
3.53863	0.29889	3.00434e-05	-0.321261
3.54887	0.299034	2.99162e-05	-0.321407
3.5583475	0.299166	2.98004e-05	-0.321541
3.56935	0.29932	2.96578e-05	-0.321697
3.57959	0.299462	2.95274e-05	-0.321841
3.58983	0.299603	2.93993e-05	-0.321985
3.60007	0.299744	2.92732e-05	-0.322128
3.61031	0.299885	2.9149e-05	-0.322271
3.62055	0.300026	2.9027e-05	-0.322414
