#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05575	0.12706	0.0022325	-0.130335
0.05607	0.127252	0.00216671	-0.130528
0.05639	0.127444	0.00210263	-0.13072
0.05671	0.127635	0.00204024	-0.130911
0.05703	0.127826	0.0019795	-0.131102
0.0571025	0.127869	0.00196597	-0.131145
0.05735	0.128016	0.00192482	-0.131292
0.05767	0.128205	0.00187267	-0.131481
0.05799	0.128394	0.00182169	-0.13167
0.05831	0.128581	0.00177187	-0.131857
0.05863	0.128767	0.00172318	-0.132044
0.05895	0.128954	0.00167563	-0.132231
0.05927	0.129139	0.00162919	-0.132416
0.05959	0.129324	0.00158384	-0.132601
0.0596625	0.129366	0.00157372	-0.132643
0.05991	0.129509	0.00154087	-0.132786
0.06023	0.129692	0.00149918	-0.132969
0.06055	0.129875	0.0014584	-0.133152
0.06087	0.130057	0.00141849	-0.133334
0.06119	0.130239	0.00137946	-0.133516
0.06151	0.130419	0.00134129	-0.133696
0.06183	0.1306	0.00130398	-0.133877
0.06215	0.130779	0.00126751	-0.134056
0.0622225	0.13082	0.00125937	-0.134097
0.06247	0.130958	0.00123232	-0.134235
0.06279	0.131136	0.00119799	-0.134413
0.06311	0.131314	0.00116435	-0.134591
0.06343	0.131491	0.00113142	-0.134768
0.06375	0.131667	0.00109918	-0.134944
0.06407	0.131843	0.00106762	-0.13512
0.06439	0.132018	0.00103673	-0.135295
0.06471	0.132192	0.00100651	-0.135469
0.0647825	0.132231	0.000999763	-0.135508
0.06503	0.132366	0.000976852	-0.135643
0.06535	0.132539	0.000947747	-0.135816
0.06567	0.132711	0.000919216	-0.135988
0.06599	0.132883	0.000891253	-0.13616
0.06631	0.133056	0.000863853	-0.136332
0.06663	0.133226	0.000837009	-0.136502
0.06695	0.133397	0.000810716	-0.136673
0.06727	0.133566	0.000784968	-0.136842
0.0673425	0.133604	0.000779212	-0.13688
0.06759	0.133735	0.00075925	-0.137011
0.06791	0.133904	0.000733877	-0.13718
0.06823	0.134072	0.000708989	-0.137347
0.06855	0.13424	0.000684581	-0.137515
0.06887	0.134406	0.00066065	-0.137681
0.06919	0.134573	0.00063719	-0.137848
0.06951	0.134739	0.000614198	-0.138013
0.06983	0.134904	0.000591667	-0.138178
0.0699025	0.134941	0.000586629	-0.138215
0.07015	0.135068	0.000569038	-0.138342
0.07047	0.135232	0.000546682	-0.138506
0.07079	0.135397	0.000524757	-0.13867
0.07111	0.135559	0.000503261	-0.138832
0.0711825	0.135596	0.000498452	-0.138869
0.07143	0.135722	0.00048178	-0.138995
0.07175	0.135884	0.000460593	-0.139156
0.07207	0.136046	0.000439818	-0.139318
0.07239	0.136207	0.00041945	-0.139478
0.0724625	0.136243	0.000414894	-0.139514
0.07271	0.136368	0.000399074	-0.139638
0.07303	0.136528	0.000378975	-0.139798
0.07335	0.136688	0.000359274	-0.139957
0.07367	0.136848	0.000339968	-0.140116
0.0737425	0.136884	0.000335651	-0.140152
0.07399	0.137006	0.000320686	-0.140274
0.07431	0.137164	0.000301688	-0.140431
0.07463	0.137321	0.000283079	-0.140588
0.07495	0.137479	0.000264857	-0.140745
0.0750225	0.137514	0.000260785	-0.14078
0.07527	0.137636	0.000246775	-0.140901
0.07559	0.137793	0.000229011	-0.141057
0.07591	0.137949	0.000211634	-0.141212
0.07623	0.138104	0.000194644	-0.141366
0.0763025	0.138139	0.000190851	-0.141401
0.07655	0.138259	0.000178031	-0.14152
0.07687	0.138414	0.000161808	-0.141674
0.07719	0.138568	0.000145978	-0.141827
0.07751	0.138722	0.000130541	-0.14198
0.0775825	0.138756	0.0001271	-0.142014
0.07783	0.138875	0.000115902	-0.142132
0.07815	0.139028	0.000101787	-0.142284
0.07847	0.13918	8.80732e-05	-0.142435
0.07879	0.139333	7.47612e-05	-0.142586
0.0788625	0.139367	7.18033e-05	-0.14262
0.07911	0.139484	6.25626e-05	-0.142736
0.07943	0.139636	5.09838e-05	-0.142886
0.0795025	0.13967	4.842e-05	-0.14292
0.07975	0.139787	4.05891e-05	-0.143035
0.08007	0.139938	3.08393e-05	-0.143184
0.0801425	0.139972	2.86909e-05	-0.143218
0.08039	0.140087	2.25716e-05	-0.143332
0.08071	0.140237	1.50407e-05	-0.14348
0.0807825	0.140271	1.3396e-05	-0.143514
0.08103	0.140387	9.34995e-06	-0.143628
0.08135	0.140536	4.50479e-06	-0.143775
0.0814225	0.140569	3.46948e-06	-0.143808
0.08167	0.140685	1.92039e-06	-0.143922
0.08199	0.140833	3.0693e-07	-0.144068
0.0820625	0.140867	4.31614e-09	-0.144101
0.08231	0.140982	1.43448e-06	-0.144214
0.08263	0.141129	3.67302e-06	-0.144359
0.0827025	0.141162	4.24313e-06	-0.144392
0.08295	0.141276	9.1803e-06	-0.144504
0.08327	0.141423	1.59484e-05	-0.144649
0.0833425	0.141457	1.7544e-05	-0.144682
0.08359	0.14157	2.65349e-05	-0.144793
0.08391	0.141717	3.85326e-05	-0.144937
0.0839825	0.14175	4.13113e-05	-0.144969
0.08423	0.141863	5.48764e-05	-0.14508
0.08455	0.142009	7.27682e-05	-0.145223
0.0846225	0.142042	7.6879e-05	-0.145255
0.08487	0.142155	9.54295e-05	-0.145365
0.08519	0.1423	0.000119736	-0.145507
0.0852625	0.142333	0.000125295	-0.145539
0.08551	0.142446	0.000149111	-0.145649
0.08583	0.14259	0.00018018	-0.14579
0.0859025	0.142623	0.000187265	-0.145822
0.08615	0.142735	0.000216303	-0.145931
0.08647	0.142878	0.000254069	-0.146071
0.0865425	0.142911	0.000262661	-0.146103
0.08679	0.143022	0.000296522	-0.146211
0.08711	0.143166	0.000340452	-0.146351
0.0871825	0.143198	0.00035043	-0.146382
0.08743	0.143309	0.000388282	-0.14649
0.08775	0.143452	0.00043729	-0.146629
0.0878225	0.143484	0.000448406	-0.14666
0.08807	0.143594	0.000488989	-0.146767
0.08839	0.143737	0.00054144	-0.146905
0.0884625	0.143769	0.000553322	-0.146936
0.08871	0.143879	0.000594843	-0.147043
0.08903	0.144021	0.00064838	-0.14718
0.08935	0.144162	0.000701745	-0.147317
0.08967	0.144303	0.000754936	-0.147454
0.0897425	0.144335	0.000766963	-0.147485
0.08999	0.144443	0.00080398	-0.14759
0.09031	0.144584	0.000851552	-0.147726
0.09063	0.144723	0.000898791	-0.147861
0.09095	0.144862	0.000945696	-0.147996
0.0910225	0.144894	0.000956277	-0.148027
0.09127	0.145001	0.000986192	-0.148131
0.09159	0.145139	0.00102452	-0.148265
0.0916625	0.14517	0.00103314	-0.148295
0.09191	0.145277	0.00105755	-0.148399
0.09223	0.145413	0.00108873	-0.148532
0.0923025	0.145444	0.00109574	-0.148562
0.09255	0.14555	0.0011145	-0.148665
0.09287	0.145686	0.0011384	-0.148798
0.0929425	0.145717	0.00114375	-0.148828
0.09319	0.145823	0.00115713	-0.148931
0.09351	0.145958	0.00117406	-0.149063
0.0935825	0.145989	0.00117784	-0.149093
0.09383	0.146093	0.00118634	-0.149195
0.09415	0.146227	0.00119698	-0.149326
0.0942225	0.146258	0.00119933	-0.149356
0.09447	0.146361	0.00120356	-0.149457
0.09479	0.146494	0.00120872	-0.149588
0.09511	0.146627	0.00121052	-0.149718
0.0955025	0.14679	0.00121121	-0.149877
0.09575	0.146893	0.00120902	-0.149978
0.09607	0.147024	0.00120593	-0.150107
0.09639	0.147155	0.00120073	-0.150236
0.09671	0.147286	0.00119475	-0.150365
0.0967825	0.147316	0.00119336	-0.150394
0.09703	0.147417	0.00118718	-0.150493
0.09735	0.147547	0.001179	-0.150621
0.0974225	0.147576	0.00117711	-0.15065
0.09799	0.147805	0.00115985	-0.150876
0.0980625	0.147834	0.0011576	-0.150905
0.09831	0.147934	0.00114924	-0.151003
0.09863	0.148063	0.00113829	-0.15113
0.0987025	0.148092	0.00113579	-0.151159
0.09895	0.14819	0.00112672	-0.151256
0.09927	0.148317	0.00111489	-0.151382
0.09959	0.148444	0.00110294	-0.151508
0.0999825	0.148599	0.00108813	-0.151661
0.10023	0.148697	0.00107863	-0.151758
0.10055	0.148823	0.00106627	-0.151883
0.10087	0.148948	0.00105383	-0.152007
0.10119	0.149075	0.00104131	-0.152132
0.1012625	0.149103	0.00103846	-0.15216
0.10151	0.149199	0.00102903	-0.152255
0.10183	0.149324	0.00101678	-0.152379
0.10247	0.149572	0.000992126	-0.152625
0.1025425	0.1496	0.00098932	-0.152653
0.10279	0.149696	0.000980222	-0.152748
0.10311	0.149818	0.00096843	-0.15287
0.10343	0.149941	0.000956608	-0.152992
0.10375	0.150064	0.000944757	-0.153114
0.1038225	0.150091	0.000942068	-0.153141
0.10407	0.150186	0.000933463	-0.153235
0.10471	0.150429	0.000911171	-0.153477
0.10503	0.15055	0.000900003	-0.153597
0.1051025	0.150577	0.000897471	-0.153624
0.10535	0.150672	0.000889383	-0.153718
0.10567	0.150791	0.000878922	-0.153837
0.10599	0.150912	0.000868458	-0.153957
0.10631	0.151032	0.000857992	-0.154076
0.1063825	0.151059	0.00085562	-0.154103
0.10695	0.151271	0.000838327	-0.154314
0.10727	0.15139	0.000828583	-0.154433
0.10759	0.151509	0.000818843	-0.154551
0.1076625	0.151536	0.000816638	-0.154578
0.10791	0.151627	0.000809848	-0.154669
0.10823	0.151745	0.000801081	-0.154786
0.10855	0.151863	0.000792328	-0.154904
0.10919	0.152098	0.000774863	-0.155138
0.10951	0.152214	0.000766151	-0.155254
0.10983	0.152332	0.000757452	-0.155371
0.11015	0.152447	0.000748768	-0.155486
0.1102225	0.152473	0.000746802	-0.155512
0.11047	0.152563	0.000740926	-0.155602
0.11079	0.152679	0.000733346	-0.155718
0.11143	0.15291	0.000718247	-0.155948
0.11175	0.153024	0.000710727	-0.156062
0.11207	0.153139	0.000703227	-0.156177
0.11239	0.153254	0.000695747	-0.156291
0.11271	0.153368	0.000688285	-0.156405
0.1127825	0.153394	0.000686598	-0.156431
0.11303	0.153481	0.000681497	-0.156518
0.11367	0.153709	0.000668372	-0.156745
0.11399	0.153822	0.000661843	-0.156858
0.11431	0.153934	0.000655337	-0.15697
0.11463	0.154047	0.000648853	-0.157083
0.11495	0.15416	0.000642392	-0.157195
0.11527	0.154271	0.000635953	-0.157306
0.1153425	0.154296	0.000634497	-0.157331
0.11591	0.154494	0.000624309	-0.157529
0.11655	0.154716	0.000612908	-0.157751
0.11719	0.154938	0.000601601	-0.157972
0.11783	0.155158	0.000590389	-0.158192
0.1179025	0.155183	0.000589124	-0.158217
0.11847	0.155377	0.000580173	-0.158411
0.11911	0.155595	0.000570167	-0.158629
0.11975	0.155812	0.000560255	-0.158846
0.12039	0.156028	0.000550435	-0.159062
0.1204625	0.156052	0.000549328	-0.159086
0.12103	0.156243	0.000541413	-0.159277
0.12167	0.156458	0.000532572	-0.159492
0.12231	0.156672	0.000523822	-0.159705
0.12295	0.156884	0.000515162	-0.159917
0.1230225	0.156908	0.000514186	-0.159941
0.12359	0.157096	0.000507141	-0.160129
0.12423	0.157306	0.000499279	-0.160339
0.12487	0.157516	0.000491502	-0.160549
0.12551	0.157725	0.000483811	-0.160758
0.1255825	0.157749	0.000482945	-0.160782
0.12615	0.157933	0.00047681	-0.160966
0.12679	0.15814	0.000469968	-0.161173
0.12743	0.158347	0.000463206	-0.16138
0.12807	0.158552	0.000456524	-0.161585
0.12871	0.158757	0.000449921	-0.16179
0.12935	0.15896	0.000443396	-0.161993
0.12999	0.159163	0.00043695	-0.162196
0.13063	0.159365	0.000430581	-0.162398
0.1307025	0.159388	0.000429864	-0.162421
0.13127	0.159567	0.000424835	-0.1626
0.13191	0.159767	0.000419231	-0.1628
0.13255	0.159967	0.000413698	-0.163
0.13319	0.160166	0.000408234	-0.163199
0.13383	0.160363	0.000402841	-0.163397
0.13447	0.16056	0.000397517	-0.163594
0.13511	0.160757	0.00039226	-0.163791
0.13575	0.160953	0.000387072	-0.163987
0.1358225	0.160975	0.000386488	-0.164009
0.13639	0.161148	0.000382295	-0.164182
0.13703	0.161342	0.000377625	-0.164376
0.13767	0.161535	0.000373016	-0.164569
0.13831	0.161728	0.000368469	-0.164762
0.13895	0.161919	0.000363984	-0.164954
0.13959	0.162111	0.000359558	-0.165146
0.14023	0.162301	0.000355192	-0.165336
0.14087	0.162491	0.000350885	-0.165526
0.1409425	0.162512	0.000350401	-0.165547
0.14151	0.16268	0.000346853	-0.165715
0.14215	0.162869	0.000342904	-0.165904
0.14279	0.163056	0.000339009	-0.166091
0.14343	0.163243	0.000335167	-0.166278
0.14407	0.163429	0.000331379	-0.166465
0.14471	0.163614	0.000327643	-0.16665
0.14535	0.163799	0.00032396	-0.166835
0.14599	0.163984	0.000320327	-0.16702
0.1460625	0.164005	0.000319919	-0.167041
0.14663	0.164167	0.000316926	-0.167203
0.14727	0.16435	0.000313594	-0.167386
0.14791	0.164533	0.00031031	-0.167569
0.14855	0.164714	0.00030707	-0.16775
0.14919	0.164894	0.000303876	-0.167931
0.14983	0.165074	0.000300727	-0.168111
0.15047	0.165254	0.000297622	-0.168291
0.15111	0.165433	0.000294561	-0.16847
0.15175	0.165612	0.000291543	-0.168649
0.15239	0.165789	0.000288569	-0.168826
0.15303	0.165967	0.000285638	-0.169004
0.15367	0.166143	0.000282748	-0.16918
0.15431	0.166318	0.0002799	-0.169356
0.15495	0.166494	0.000277094	-0.169532
0.15559	0.166668	0.000274327	-0.169706
0.15623	0.166842	0.000271603	-0.16988
0.1563025	0.166862	0.000271296	-0.1699
0.15687	0.167016	0.000269031	-0.170054
0.15751	0.167189	0.000266511	-0.170227
0.15815	0.16736	0.000264024	-0.170399
0.15879	0.167532	0.000261572	-0.170571
0.15943	0.167703	0.000259153	-0.170742
0.16007	0.167874	0.000256767	-0.170913
0.16071	0.168044	0.000254415	-0.171083
0.16135	0.168213	0.000252096	-0.171252
0.16199	0.168381	0.000249808	-0.171421
0.16263	0.168549	0.000247553	-0.171589
0.16327	0.168717	0.000245331	-0.171757
0.16391	0.168884	0.000243139	-0.171924
0.16455	0.169051	0.000240979	-0.172091
0.16519	0.169216	0.00023885	-0.172257
0.16583	0.169382	0.000236752	-0.172423
0.16647	0.169547	0.000234684	-0.172588
0.16711	0.169711	0.000232646	-0.172752
0.16775	0.169875	0.000230637	-0.172916
0.16839	0.170038	0.000228659	-0.17308
0.16903	0.170201	0.000226708	-0.173243
0.16967	0.170363	0.000224787	-0.173405
0.17031	0.170525	0.000222894	-0.173567
0.17095	0.170686	0.000221029	-0.173728
0.17159	0.170847	0.000219192	-0.173889
0.17223	0.171006	0.000217382	-0.174049
0.17287	0.171166	0.000215599	-0.174209
0.17351	0.171326	0.000213843	-0.174369
0.17415	0.171485	0.000212114	-0.174528
0.17479	0.171643	0.00021041	-0.174686
0.17543	0.1718	0.000208732	-0.174844
0.17607	0.171957	0.00020708	-0.175001
0.17671	0.172114	0.000205452	-0.175158
0.17735	0.17227	0.000203788	-0.175314
0.17799	0.172426	0.000202137	-0.17547
0.17863	0.172582	0.000200506	-0.175626
0.17927	0.172736	0.000198897	-0.175781
0.17991	0.17289	0.000197307	-0.175935
0.18055	0.173044	0.000195738	-0.176089
0.18119	0.173198	0.000194188	-0.176243
0.18183	0.173351	0.000192658	-0.176396
0.18247	0.173502	0.000191148	-0.176548
0.18311	0.173655	0.000189658	-0.176701
0.18375	0.173806	0.000188186	-0.176852
0.18439	0.173958	0.000186735	-0.177004
0.18503	0.174108	0.000185302	-0.177154
0.18567	0.174259	0.000183888	-0.177305
0.18631	0.174408	0.000182493	-0.177455
0.18695	0.174557	0.000181117	-0.177604
0.18759	0.174706	0.000179758	-0.177753
0.18823	0.174855	0.000178418	-0.177902
0.18887	0.175003	0.000177097	-0.17805
0.18951	0.175151	0.000175793	-0.178198
0.19015	0.175297	0.000174507	-0.178345
0.19079	0.175444	0.000173239	-0.178492
0.19143	0.175591	0.000171987	-0.178639
0.19207	0.175737	0.000170753	-0.178785
0.19271	0.175882	0.000169537	-0.17893
0.19335	0.176027	0.000168337	-0.179075
0.19399	0.176171	0.000167153	-0.17922
0.19463	0.176316	0.000165987	-0.179365
0.19527	0.17646	0.000164836	-0.179509
0.19591	0.176603	0.000163702	-0.179652
0.19655	0.176747	0.000162584	-0.179796
0.19719	0.176889	0.000161481	-0.179938
0.19783	0.177031	0.000160395	-0.180081
0.19847	0.177173	0.000159324	-0.180223
0.19911	0.177314	0.000158268	-0.180364
0.19975	0.177456	0.000157227	-0.180506
0.20039	0.177596	0.000156201	-0.180646
0.20103	0.177736	0.00015519	-0.180787
0.20167	0.177876	0.000154194	-0.180927
0.20231	0.178016	0.000153212	-0.181067
0.20295	0.178155	0.000152244	-0.181206
0.20359	0.178294	0.00015129	-0.181345
0.20423	0.178432	0.000150351	-0.181483
0.20487	0.17857	0.000149425	-0.181622
0.20551	0.178707	0.000148512	-0.181759
0.20615	0.178845	0.000147613	-0.181897
0.20679	0.178982	0.000146728	-0.182034
0.20743	0.179119	0.000145855	-0.182171
0.20807	0.179255	0.000144995	-0.182307
0.20871	0.17939	0.000144147	-0.182443
0.20935	0.179525	0.000143313	-0.182578
0.20999	0.179661	0.00014249	-0.182714
0.21063	0.179796	0.00014168	-0.182849
0.21127	0.17993	0.000140882	-0.182983
0.21191	0.180064	0.000140095	-0.183117
0.21255	0.180197	0.00013932	-0.183251
0.21319	0.180331	0.000138558	-0.183385
0.21383	0.180464	0.000137806	-0.183518
0.21447	0.180596	0.000137065	-0.18365
0.21511	0.180729	0.000136335	-0.183783
0.21575	0.180861	0.000135617	-0.183915
0.21639	0.180992	0.000134908	-0.184047
0.21703	0.181123	0.000134211	-0.184178
0.21767	0.181254	0.000133524	-0.184309
0.21831	0.181385	0.000132727	-0.18444
0.21895	0.181516	0.000131923	-0.184571
0.21959	0.181646	0.000131131	-0.184701
0.22087	0.181904	0.000129576	-0.18496
0.22151	0.182033	0.000128813	-0.185089
0.22215	0.182162	0.00012806	-0.185218
0.22279	0.18229	0.000127317	-0.185346
0.22343	0.182418	0.000126584	-0.185474
0.22407	0.182545	0.000125859	-0.185602
0.22535	0.1828	0.000124439	-0.185857
0.22599	0.182927	0.000123742	-0.185984
0.22663	0.183053	0.000123055	-0.18611
0.22727	0.18318	0.000122377	-0.186237
0.22791	0.183305	0.000121708	-0.186362
0.22855	0.18343	0.000121047	-0.186488
0.22983	0.183681	0.000119752	-0.186739
0.23047	0.183805	0.000119117	-0.186863
0.23111	0.18393	0.000118492	-0.186988
0.23175	0.184054	0.000117874	-0.187112
0.23239	0.184177	0.000117264	-0.187236
0.23303	0.1843	0.000116663	-0.187359
0.23431	0.184546	0.000115484	-0.187605
0.23495	0.184669	0.000114906	-0.187728
0.23559	0.184791	0.000114336	-0.18785
0.23623	0.184912	0.000113774	-0.187972
0.23687	0.185034	0.00011322	-0.188094
0.23751	0.185156	0.000112673	-0.188216
0.2382225	0.185291	0.000112073	-0.188351
0.23879	0.185398	0.000111532	-0.188458
0.23943	0.185518	0.00011093	-0.188578
0.24007	0.185639	0.000110335	-0.188699
0.24071	0.185758	0.000109748	-0.188819
0.24135	0.185878	0.000109168	-0.188939
0.24199	0.185997	0.000108595	-0.189058
0.24327	0.186235	0.00010747	-0.189296
0.24391	0.186354	0.000106917	-0.189415
0.24455	0.186471	0.000106372	-0.189533
0.24519	0.186589	0.000105833	-0.189651
0.24583	0.186707	0.000105302	-0.189769
0.24647	0.186825	0.000104776	-0.189887
0.24775	0.187059	0.000103745	-0.190121
0.24839	0.187176	0.000103239	-0.190238
0.24903	0.187292	0.000102739	-0.190355
0.24967	0.187408	0.000102246	-0.190471
0.25031	0.187524	0.000101759	-0.190587
0.25095	0.18764	0.000101278	-0.190703
0.25223	0.18787	0.000100333	-0.190933
0.25287	0.187984	9.98703e-05	-0.191048
0.25351	0.188099	9.94131e-05	-0.191163
0.25415	0.188213	9.8962e-05	-0.191277
0.25479	0.188328	9.85164e-05	-0.191392
0.25543	0.188442	9.80765e-05	-0.191506
0.25671	0.188668	9.72134e-05	-0.191733
0.25799	0.188894	9.63719e-05	-0.191959
0.2587025	0.189019	9.59136e-05	-0.192084
0.25927	0.189119	9.54962e-05	-0.192184
0.26055	0.189343	9.45718e-05	-0.192408
0.26183	0.189566	9.36688e-05	-0.192632
0.26311	0.189788	9.27867e-05	-0.192854
0.26439	0.190009	9.19252e-05	-0.193075
0.26567	0.190228	9.10838e-05	-0.193295
0.26695	0.190448	9.02621e-05	-0.193515
0.26823	0.190666	8.94599e-05	-0.193733
0.26951	0.190883	8.86766e-05	-0.193951
0.27079	0.1911	8.79119e-05	-0.194168
0.27207	0.191315	8.71653e-05	-0.194383
0.27335	0.191529	8.64366e-05	-0.194598
0.27463	0.191743	8.57253e-05	-0.194812
0.27591	0.191956	8.5031e-05	-0.195025
0.27719	0.192168	8.43534e-05	-0.195238
0.27847	0.192379	8.3692e-05	-0.195449
0.2791825	0.192496	8.33313e-05	-0.195566
0.27975	0.192589	8.30012e-05	-0.195659
0.28103	0.192799	8.22697e-05	-0.195869
0.28231	0.193007	8.15544e-05	-0.196078
0.28359	0.193215	8.08548e-05	-0.196286
0.28487	0.193422	8.01709e-05	-0.196493
0.28615	0.193628	7.95022e-05	-0.196699
0.28743	0.193833	7.88484e-05	-0.196905
0.28871	0.194037	7.82093e-05	-0.197109
0.28999	0.194241	7.75846e-05	-0.197313
0.29127	0.194444	7.6974e-05	-0.197516
0.29255	0.194645	7.63771e-05	-0.197718
0.29383	0.194847	7.57938e-05	-0.19792
0.29511	0.195048	7.52237e-05	-0.198121
0.29639	0.195248	7.46665e-05	-0.198321
0.29767	0.195446	7.4122e-05	-0.19852
0.29895	0.195644	7.35899e-05	-0.198718
0.2996625	0.195754	7.32995e-05	-0.198828
0.30023	0.195842	7.30332e-05	-0.198916
0.30151	0.196039	7.24427e-05	-0.199113
0.30279	0.196234	7.18647e-05	-0.199309
0.30407	0.196429	7.12988e-05	-0.199504
0.30535	0.196624	7.0745e-05	-0.199699
0.30663	0.196818	7.0203e-05	-0.199893
0.30791	0.19701	6.96725e-05	-0.200086
0.30919	0.197202	6.91533e-05	-0.200278
0.31047	0.197394	6.86453e-05	-0.20047
0.31175	0.197585	6.81482e-05	-0.200661
0.31303	0.197775	6.76617e-05	-0.200852
0.31431	0.197964	6.71857e-05	-0.201041
0.31559	0.198153	6.672e-05	-0.20123
0.31687	0.198342	6.62643e-05	-0.201419
0.31815	0.198528	6.58185e-05	-0.201606
0.31943	0.198715	6.53823e-05	-0.201793
0.3201425	0.198819	6.51439e-05	-0.201897
0.32071	0.198901	6.49123e-05	-0.201979
0.32199	0.199087	6.4398e-05	-0.202165
0.32327	0.199271	6.38936e-05	-0.20235
0.32455	0.199455	6.3399e-05	-0.202534
0.32583	0.199639	6.29141e-05	-0.202718
0.32711	0.199822	6.24387e-05	-0.202901
0.32839	0.200004	6.19726e-05	-0.203083
0.32967	0.200185	6.15157e-05	-0.203265
0.33095	0.200366	6.10678e-05	-0.203446
0.33223	0.200546	6.06287e-05	-0.203626
0.33351	0.200726	6.01984e-05	-0.203806
0.33479	0.200904	5.97766e-05	-0.203985
0.33607	0.201083	5.93632e-05	-0.204164
0.33735	0.201261	5.89582e-05	-0.204342
0.33863	0.201438	5.85612e-05	-0.204519
0.33991	0.201615	5.81722e-05	-0.204696
0.34119	0.20179	5.7791e-05	-0.204872
0.34247	0.201966	5.74174e-05	-0.205048
0.34375	0.202141	5.70514e-05	-0.205223
0.34503	0.202315	5.66927e-05	-0.205397
0.34631	0.202489	5.63413e-05	-0.205571
0.34759	0.202661	5.5997e-05	-0.205744
0.34887	0.202834	5.56595e-05	-0.205917
0.35015	0.203006	5.53289e-05	-0.206089
0.35143	0.203178	5.5005e-05	-0.206261
0.35271	0.203347	5.46875e-05	-0.206431
0.35399	0.203518	5.43764e-05	-0.206602
0.35527	0.203688	5.40716e-05	-0.206772
0.35655	0.203857	5.37728e-05	-0.206941
0.35783	0.204026	5.34801e-05	-0.20711
0.35911	0.204193	5.31932e-05	-0.207278
0.36039	0.20436	5.2912e-05	-0.207445
0.3611025	0.204454	5.27581e-05	-0.207539
0.36167	0.204528	5.25958e-05	-0.207613
0.36295	0.204694	5.22349e-05	-0.207779
0.36423	0.20486	5.18805e-05	-0.207945
0.36551	0.205025	5.15325e-05	-0.208111
0.36679	0.20519	5.11907e-05	-0.208276
0.36807	0.205354	5.0855e-05	-0.20844
0.36935	0.205518	5.05254e-05	-0.208604
0.37063	0.205681	5.02018e-05	-0.208767
0.37191	0.205843	4.98841e-05	-0.20893
0.37319	0.206006	4.95721e-05	-0.209093
0.37447	0.206168	4.92658e-05	-0.209255
0.37575	0.206329	4.89651e-05	-0.209416
0.37703	0.20649	4.86698e-05	-0.209577
0.37831	0.206649	4.83799e-05	-0.209737
0.37959	0.206809	4.80955e-05	-0.209897
0.38087	0.206969	4.78161e-05	-0.210057
0.38215	0.207128	4.75419e-05	-0.210216
0.38343	0.207286	4.72727e-05	-0.210374
0.38471	0.207444	4.70085e-05	-0.210532
0.38599	0.207601	4.67491e-05	-0.21069
0.38727	0.207758	4.64944e-05	-0.210847
0.38855	0.207914	4.62445e-05	-0.211003
0.38983	0.20807	4.59991e-05	-0.211159
0.39111	0.208226	4.57582e-05	-0.211315
0.39239	0.20838	4.55216e-05	-0.21147
0.39367	0.208535	4.52894e-05	-0.211625
0.39495	0.208689	4.50615e-05	-0.211779
0.39623	0.208843	4.48377e-05	-0.211933
0.39751	0.208996	4.46179e-05	-0.212086
0.39879	0.209148	4.44021e-05	-0.212239
0.40007	0.2093	4.41902e-05	-0.212391
0.40135	0.209452	4.39821e-05	-0.212543
0.4020625	0.209537	4.38681e-05	-0.212628
0.40263	0.209604	4.37494e-05	-0.212695
0.40391	0.209755	4.34852e-05	-0.212846
0.40519	0.209906	4.32254e-05	-0.212997
0.40647	0.210055	4.29699e-05	-0.213147
0.40775	0.210205	4.27186e-05	-0.213297
0.40903	0.210354	4.24715e-05	-0.213446
0.41031	0.210503	4.22285e-05	-0.213595
0.41159	0.210651	4.19896e-05	-0.213743
0.41287	0.210799	4.17547e-05	-0.213892
0.41415	0.210946	4.15237e-05	-0.214039
0.41543	0.211093	4.12966e-05	-0.214186
0.41671	0.21124	4.10733e-05	-0.214333
0.41799	0.211387	4.08538e-05	-0.21448
0.41927	0.211532	4.0638e-05	-0.214626
0.42055	0.211677	4.04257e-05	-0.214771
0.42183	0.211823	4.0217e-05	-0.214917
0.42311	0.211967	4.00119e-05	-0.215061
0.42439	0.212112	3.98102e-05	-0.215206
0.42567	0.212256	3.96119e-05	-0.21535
0.42695	0.212398	3.94169e-05	-0.215493
0.42823	0.212542	3.92252e-05	-0.215637
0.42951	0.212684	3.90367e-05	-0.215779
0.43079	0.212827	3.88514e-05	-0.215922
0.43207	0.212969	3.86691e-05	-0.216064
0.43335	0.213109	3.849e-05	-0.216205
0.43463	0.213251	3.83137e-05	-0.216347
0.43591	0.213392	3.81404e-05	-0.216488
0.43719	0.213532	3.797e-05	-0.216628
0.43847	0.213672	3.78025e-05	-0.216768
0.43975	0.213811	3.76377e-05	-0.216908
0.44103	0.21395	3.74756e-05	-0.217047
0.44231	0.214089	3.73161e-05	-0.217186
0.4430225	0.214166	3.72287e-05	-0.217263
0.44359	0.214228	3.71389e-05	-0.217325
0.44487	0.214366	3.69388e-05	-0.217463
0.44615	0.214504	3.67419e-05	-0.217601
0.44743	0.214641	3.65479e-05	-0.217739
0.44871	0.214778	3.63571e-05	-0.217876
0.44999	0.214915	3.6169e-05	-0.218013
0.45127	0.215051	3.5984e-05	-0.218149
0.45255	0.215187	3.58018e-05	-0.218285
0.45383	0.215323	3.56224e-05	-0.218421
0.45511	0.215459	3.54459e-05	-0.218557
0.45639	0.215593	3.5272e-05	-0.218692
