#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.01615	4.72604	9.84782e-09	-4.730233
62.05711	4.72716	9.83747e-09	-4.731355
62.09807	4.72829	9.82713e-09	-4.732476
62.13903	4.72941	9.81686e-09	-4.733597
62.17999	4.73053	9.80662e-09	-4.734717
62.22095	4.73165	9.79639e-09	-4.735837
62.26191	4.73277	9.78623e-09	-4.736956
62.30287	4.73388	9.77613e-09	-4.738074
62.34383	4.735	9.76601e-09	-4.739193
62.38479	4.73612	9.756e-09	-4.74031
62.42575	4.73724	9.74596e-09	-4.741428
62.46671	4.73835	9.73599e-09	-4.742544
62.50767	4.73947	9.72608e-09	-4.74366
62.54863	4.74059	9.71619e-09	-4.744776
62.58959	4.7417	9.70632e-09	-4.745891
62.63055	4.74282	9.69652e-09	-4.747006
62.67151	4.74393	9.68673e-09	-4.74812
62.71247	4.74504	9.67696e-09	-4.749233
62.75343	4.74616	9.66725e-09	-4.750347
62.83535	4.74838	9.64793e-09	-4.752571
62.91727	4.7506	9.62877e-09	-4.754794
62.99919	4.75282	9.60978e-09	-4.757015
63.08111	4.75504	9.59088e-09	-4.759233
63.16303	4.75726	9.57215e-09	-4.76145
63.24495	4.75947	9.55351e-09	-4.763665
63.32687	4.76169	9.53503e-09	-4.765878
63.40879	4.7639	9.5167e-09	-4.768089
63.49071	4.76611	9.49847e-09	-4.770297
63.57263	4.76831	9.48039e-09	-4.772504
63.65455	4.77052	9.46245e-09	-4.774709
63.73647	4.77272	9.4446e-09	-4.776912
63.81839	4.77492	9.4269e-09	-4.779113
63.90031	4.77712	9.40934e-09	-4.781312
63.98223	4.77932	9.39187e-09	-4.783509
64.06415	4.78151	9.37448e-09	-4.785704
64.14607	4.78371	9.35728e-09	-4.787897
64.22799	4.7859	9.34017e-09	-4.790089
64.30991	4.78809	9.32319e-09	-4.792278
64.39183	4.79027	9.30629e-09	-4.794465
64.47375	4.79246	9.28952e-09	-4.796651
64.55567	4.79464	9.27282e-09	-4.798834
64.63759	4.79682	9.25626e-09	-4.801016
64.71951	4.799	9.23982e-09	-4.803196
64.80143	4.80118	9.22345e-09	-4.805373
64.88335	4.80336	9.20721e-09	-4.807549
64.96527	4.80553	9.1911e-09	-4.809723
65.04719	4.8077	9.17505e-09	-4.811896
65.12911	4.80987	9.15912e-09	-4.814066
65.21103	4.81204	9.14325e-09	-4.816234
65.29295	4.81421	9.12751e-09	-4.8184
65.37487	4.81637	9.11181e-09	-4.820565
65.45679	4.81854	9.09624e-09	-4.822728
65.53871	4.8207	9.08079e-09	-4.824888
65.62063	4.82286	9.06539e-09	-4.827047
65.70255	4.82501	9.05011e-09	-4.829204
65.78447	4.82717	9.03489e-09	-4.83136
65.86639	4.82932	9.01976e-09	-4.833513
65.94831	4.83147	9.00472e-09	-4.835665
66.03023	4.83362	8.98976e-09	-4.837814
66.11215	4.83577	8.97487e-09	-4.839962
66.19407	4.83791	8.96007e-09	-4.842108
66.27599	4.84006	8.94535e-09	-4.844252
66.35791	4.8422	8.9307e-09	-4.846394
66.43983	4.84434	8.91613e-09	-4.848535
66.52175	4.84648	8.90164e-09	-4.850673
66.60367	4.84862	8.88721e-09	-4.85281
66.68559	4.85075	8.87285e-09	-4.854945
66.76751	4.85288	8.85857e-09	-4.857078
66.84943	4.85502	8.84436e-09	-4.85921
66.93135	4.85715	8.83022e-09	-4.861339
67.01327	4.85927	8.81614e-09	-4.863467
67.09519	4.8614	8.80212e-09	-4.865593
67.17711	4.86352	8.78817e-09	-4.867717
67.25903	4.86565	8.77428e-09	-4.869839
67.34095	4.86777	8.76046e-09	-4.87196
67.42287	4.86989	8.74669e-09	-4.874079
67.50479	4.872	8.73298e-09	-4.876196
67.58671	4.87412	8.71934e-09	-4.878311
67.66863	4.87623	8.70574e-09	-4.880424
67.75055	4.87834	8.69221e-09	-4.882536
67.83247	4.88045	8.67873e-09	-4.884646
67.91439	4.88256	8.66529e-09	-4.886754
67.99631	4.88467	8.65192e-09	-4.88886
68.07823	4.88677	8.63859e-09	-4.890965
68.16015	4.88887	8.62531e-09	-4.893068
68.24207	4.89098	8.61208e-09	-4.895169
68.32399	4.89307	8.5989e-09	-4.897268
68.40591	4.89517	8.58337e-09	-4.899366
68.44687	4.89622	8.57341e-09	-4.900414
68.48783	4.89727	8.56349e-09	-4.901461
68.52879	4.89832	8.55361e-09	-4.902509
68.56975	4.89936	8.54377e-09	-4.903556
68.61071	4.90041	8.53396e-09	-4.904602
68.65167	4.90145	8.52419e-09	-4.905648
68.69263	4.9025	8.51445e-09	-4.906694
68.73359	4.90355	8.50475e-09	-4.907739
68.77455	4.90459	8.49509e-09	-4.908783
68.81551	4.90563	8.48545e-09	-4.909828
68.85647	4.90668	8.47587e-09	-4.910871
68.89743	4.90772	8.46631e-09	-4.911915
68.93839	4.90876	8.45679e-09	-4.912958
68.97935	4.90981	8.4473e-09	-4.914
69.02031	4.91085	8.43785e-09	-4.915042
69.06127	4.91189	8.42843e-09	-4.916084
69.10223	4.91293	8.41905e-09	-4.917125
69.14319	4.91397	8.4097e-09	-4.918166
69.18415	4.91501	8.40039e-09	-4.919206
69.22511	4.91605	8.39111e-09	-4.920246
69.26607	4.91709	8.38186e-09	-4.921286
69.30703	4.91813	8.37264e-09	-4.922325
69.34799	4.91917	8.36347e-09	-4.923364
69.38895	4.92021	8.35432e-09	-4.924402
69.42991	4.92125	8.34521e-09	-4.92544
69.47087	4.92228	8.33614e-09	-4.926477
69.51183	4.92332	8.32709e-09	-4.927514
69.55279	4.92436	8.31809e-09	-4.928551
69.59375	4.92539	8.3091e-09	-4.929587
69.63471	4.92643	8.30015e-09	-4.930623
69.67567	4.92746	8.29124e-09	-4.931658
69.71663	4.9285	8.28235e-09	-4.932693
69.75759	4.92953	8.27352e-09	-4.933727
69.79855	4.93057	8.26469e-09	-4.934761
69.83951	4.9316	8.25591e-09	-4.935795
69.88047	4.93263	8.24715e-09	-4.936828
69.92143	4.93367	8.23843e-09	-4.937861
69.96239	4.9347	8.22974e-09	-4.938893
70.00335	4.93573	8.22108e-09	-4.939925
70.04431	4.93676	8.21246e-09	-4.940957
70.08527	4.93779	8.20387e-09	-4.941987
70.12623	4.93882	8.19529e-09	-4.943018
70.16719	4.93985	8.18676e-09	-4.944048
70.20815	4.94088	8.17825e-09	-4.945078
70.24911	4.94191	8.16978e-09	-4.946108
70.29007	4.94294	8.16133e-09	-4.947137
70.33103	4.94397	8.15292e-09	-4.948165
70.37199	4.945	8.14455e-09	-4.949193
70.41295	4.94603	8.13618e-09	-4.950221
70.45391	4.94705	8.12787e-09	-4.951249
70.49487	4.94808	8.11957e-09	-4.952275
70.53583	4.94911	8.11131e-09	-4.953302
70.57679	4.95013	8.10308e-09	-4.954328
70.61775	4.95116	8.09488e-09	-4.955354
70.65871	4.95218	8.0867e-09	-4.956379
70.69967	4.95321	8.07855e-09	-4.957404
70.74063	4.95423	8.07042e-09	-4.958428
70.78159	4.95526	8.06233e-09	-4.959452
70.82255	4.95628	8.05427e-09	-4.960476
70.90447	4.95833	8.03824e-09	-4.962522
70.98639	4.96037	8.02231e-09	-4.964566
71.06831	4.96241	8.0065e-09	-4.966609
71.15023	4.96446	7.9908e-09	-4.96865
71.23215	4.96649	7.9752e-09	-4.970689
71.31407	4.96853	7.95972e-09	-4.972727
71.39599	4.97057	7.94434e-09	-4.974763
71.47791	4.9726	7.92907e-09	-4.976798
71.55983	4.97464	7.91391e-09	-4.978831
71.64175	4.97667	7.89884e-09	-4.980862
71.72367	4.9787	7.88389e-09	-4.982892
71.80559	4.98072	7.86903e-09	-4.98492
71.88751	4.98275	7.85427e-09	-4.986947
71.96943	4.98478	7.83961e-09	-4.988972
72.05135	4.9868	7.82506e-09	-4.990995
72.13327	4.98882	7.8106e-09	-4.993017
72.21519	4.99084	7.79623e-09	-4.995037
72.29711	4.99286	7.78197e-09	-4.997055
72.37903	4.99488	7.76779e-09	-4.999072
72.46095	4.99689	7.75371e-09	-5.001088
72.54287	4.9989	7.73973e-09	-5.003101
72.62479	5.00092	7.72584e-09	-5.005114
72.70671	5.00293	7.71203e-09	-5.007124
72.78863	5.00494	7.69832e-09	-5.009133
72.87055	5.00694	7.6847e-09	-5.011141
72.95247	5.00895	7.67116e-09	-5.013147
73.03439	5.01096	7.65772e-09	-5.015151
73.11631	5.01296	7.64435e-09	-5.017154
73.19823	5.01496	7.63108e-09	-5.019155
73.28015	5.01696	7.61788e-09	-5.021155
73.36207	5.01896	7.60477e-09	-5.023153
73.44399	5.02095	7.59175e-09	-5.025149
73.52591	5.02295	7.5788e-09	-5.027144
73.60783	5.02494	7.56594e-09	-5.029138
73.68975	5.02693	7.55316e-09	-5.03113
73.77167	5.02892	7.54046e-09	-5.03312
73.85359	5.03091	7.52783e-09	-5.035109
73.93551	5.0329	7.51528e-09	-5.037096
74.01743	5.03489	7.5028e-09	-5.039082
74.09935	5.03687	7.49041e-09	-5.041067
74.18127	5.03885	7.47808e-09	-5.043049
74.26319	5.04083	7.46584e-09	-5.04503
74.34511	5.04281	7.45366e-09	-5.04701
74.42703	5.04479	7.44155e-09	-5.048988
74.50895	5.04677	7.42952e-09	-5.050965
74.59087	5.04874	7.41756e-09	-5.05294
74.67279	5.05072	7.40567e-09	-5.054914
74.75471	5.05269	7.39384e-09	-5.056886
74.83663	5.05466	7.38208e-09	-5.058857
74.91855	5.05663	7.37039e-09	-5.060826
75.00047	5.0586	7.35877e-09	-5.062793
75.08239	5.06056	7.34722e-09	-5.06476
75.16431	5.06253	7.33572e-09	-5.066724
75.24623	5.06449	7.32429e-09	-5.068687
75.32815	5.06645	7.31292e-09	-5.070649
75.41007	5.06841	7.30162e-09	-5.072609
75.49199	5.07037	7.29037e-09	-5.074568
75.57391	5.07233	7.27919e-09	-5.076525
75.65583	5.07428	7.26807e-09	-5.078481
75.73775	5.07624	7.25701e-09	-5.080435
75.81967	5.07819	7.246e-09	-5.082388
75.90159	5.08014	7.23505e-09	-5.084339
75.98351	5.08209	7.22416e-09	-5.086289
76.06543	5.08404	7.21332e-09	-5.088238
76.14735	5.08599	7.20255e-09	-5.090185
76.22927	5.08793	7.19182e-09	-5.09213
76.31119	5.08988	7.18115e-09	-5.094074
76.39311	5.09182	7.17053e-09	-5.096017
76.47503	5.09376	7.15996e-09	-5.097958
76.55695	5.0957	7.14945e-09	-5.099898
76.63887	5.09764	7.13899e-09	-5.101836
76.72079	5.09958	7.12858e-09	-5.103773
76.80271	5.10151	7.11821e-09	-5.105708
76.88463	5.10345	7.1079e-09	-5.107642
76.96655	5.10538	7.09764e-09	-5.109575
77.04847	5.10731	7.08742e-09	-5.111506
77.13039	5.10924	7.07724e-09	-5.113435
77.21231	5.11117	7.06711e-09	-5.115363
77.29423	5.11309	7.05703e-09	-5.11729
77.37615	5.11502	7.047e-09	-5.119216
77.45807	5.11694	7.03701e-09	-5.12114
77.53999	5.11887	7.02706e-09	-5.123062
77.62191	5.12079	7.01715e-09	-5.124983
77.70383	5.12271	7.00729e-09	-5.126903
77.78575	5.12462	6.99747e-09	-5.128821
77.86767	5.12654	6.98769e-09	-5.130738
77.94959	5.12846	6.97795e-09	-5.132654
78.03151	5.13037	6.96825e-09	-5.134568
78.11343	5.13228	6.95859e-09	-5.136481
78.19535	5.13419	6.94896e-09	-5.138392
78.27727	5.1361	6.93937e-09	-5.140302
78.35919	5.13801	6.92982e-09	-5.14221
78.44111	5.13992	6.92031e-09	-5.144117
78.52303	5.14182	6.91085e-09	-5.146023
78.60495	5.14373	6.90139e-09	-5.147927
78.68687	5.14563	6.89199e-09	-5.14983
78.76879	5.14753	6.88261e-09	-5.151732
78.85071	5.14943	6.87327e-09	-5.153632
78.93263	5.15133	6.86042e-09	-5.155531
79.01455	5.15323	6.84704e-09	-5.157428
79.09647	5.15513	6.83375e-09	-5.159325
79.17839	5.15702	6.82053e-09	-5.161219
79.26031	5.15892	6.8074e-09	-5.163113
79.34223	5.16081	6.79436e-09	-5.165005
79.42415	5.1627	6.7814e-09	-5.166895
79.50607	5.16459	6.76852e-09	-5.168785
79.58799	5.16647	6.75572e-09	-5.170672
79.66991	5.16836	6.743e-09	-5.172559
79.75183	5.17025	6.73036e-09	-5.174444
79.83375	5.17213	6.71781e-09	-5.176328
79.91567	5.17401	6.70534e-09	-5.178211
79.99759	5.17589	6.69294e-09	-5.180092
80.07951	5.17777	6.68061e-09	-5.181972
80.16143	5.17965	6.66837e-09	-5.18385
80.24335	5.18153	6.6562e-09	-5.185727
80.32527	5.1834	6.64411e-09	-5.187603
80.40719	5.18528	6.63209e-09	-5.189477
80.48911	5.18715	6.62016e-09	-5.191351
80.57103	5.18902	6.60829e-09	-5.193223
80.65295	5.19089	6.59649e-09	-5.195093
80.77583	5.1937	6.57894e-09	-5.197896
80.85775	5.19556	6.56733e-09	-5.199763
80.93967	5.19743	6.55579e-09	-5.201629
81.06255	5.20023	6.53861e-09	-5.204426
81.14447	5.20209	6.52725e-09	-5.206288
81.22639	5.20395	6.51595e-09	-5.20815
81.34927	5.20674	6.49914e-09	-5.210939
81.43119	5.2086	6.48801e-09	-5.212797
81.51311	5.21046	6.47695e-09	-5.214654
81.63599	5.21324	6.4605e-09	-5.217436
81.71791	5.21509	6.4496e-09	-5.21929
81.79983	5.21694	6.43877e-09	-5.221142
81.92271	5.21972	6.42266e-09	-5.223918
82.00463	5.22157	6.412e-09	-5.225766
82.08655	5.22342	6.40139e-09	-5.227614
82.20943	5.22618	6.38561e-09	-5.230383
82.29135	5.22803	6.37516e-09	-5.232228
82.37327	5.22987	6.36477e-09	-5.234071
82.49615	5.23263	6.34931e-09	-5.236833
82.57807	5.23447	6.33908e-09	-5.238673
82.65999	5.23631	6.3289e-09	-5.240512
82.78287	5.23907	6.31375e-09	-5.243267
82.86479	5.2409	6.30373e-09	-5.245103
82.94671	5.24274	6.29375e-09	-5.246937
83.06959	5.24549	6.2789e-09	-5.249686
83.15151	5.24732	6.26907e-09	-5.251517
83.23343	5.24915	6.2593e-09	-5.253347
83.35631	5.25189	6.24475e-09	-5.256089
83.43823	5.25372	6.23511e-09	-5.257916
83.52015	5.25554	6.22552e-09	-5.259741
83.64303	5.25828	6.21125e-09	-5.262477
83.72495	5.2601	6.2018e-09	-5.264299
83.80687	5.26192	6.1924e-09	-5.266121
83.92975	5.26465	6.1784e-09	-5.26885
84.01167	5.26647	6.16913e-09	-5.270668
84.09359	5.26828	6.15991e-09	-5.272485
84.21647	5.27101	6.14617e-09	-5.275207
84.29839	5.27282	6.13708e-09	-5.277021
84.38031	5.27463	6.12804e-09	-5.278833
84.50319	5.27735	6.11455e-09	-5.28155
84.58511	5.27916	6.10563e-09	-5.283359
84.66703	5.28097	6.09674e-09	-5.285167
84.78991	5.28368	6.08351e-09	-5.287877
84.87183	5.28548	6.07474e-09	-5.289682
84.95375	5.28729	6.06602e-09	-5.291486
85.07663	5.28999	6.05303e-09	-5.294189
85.15855	5.29179	6.04442e-09	-5.29599
85.24047	5.29359	6.03586e-09	-5.29779
85.36335	5.29629	6.02309e-09	-5.300487
85.44527	5.29808	6.01463e-09	-5.302284
85.52719	5.29988	6.00622e-09	-5.304079
85.65007	5.30257	5.99367e-09	-5.30677
85.73199	5.30436	5.98536e-09	-5.308562
85.81391	5.30615	5.97709e-09	-5.310353
85.93679	5.30884	5.96476e-09	-5.313038
86.01871	5.31062	5.95658e-09	-5.314826
86.10063	5.31241	5.94845e-09	-5.316613
86.22351	5.31509	5.93633e-09	-5.319291
86.30543	5.31687	5.92829e-09	-5.321075
86.38735	5.31866	5.92029e-09	-5.322858
86.51023	5.32133	5.90836e-09	-5.32553
86.59215	5.32311	5.90046e-09	-5.32731
86.67407	5.32489	5.89259e-09	-5.329089
86.79695	5.32755	5.88085e-09	-5.331755
86.87887	5.32933	5.87306e-09	-5.333531
86.96079	5.3311	5.86531e-09	-5.335305
87.08367	5.33376	5.85375e-09	-5.337965
87.16559	5.33554	5.84609e-09	-5.339737
87.24751	5.33731	5.83846e-09	-5.341507
87.37039	5.33996	5.82708e-09	-5.344161
87.45231	5.34173	5.81953e-09	-5.345929
87.53423	5.34349	5.81201e-09	-5.347695
87.65711	5.34614	5.80079e-09	-5.350343
87.73903	5.3479	5.79336e-09	-5.352106
87.82095	5.34967	5.78595e-09	-5.353869
87.94383	5.35231	5.77489e-09	-5.35651
88.02575	5.35407	5.76756e-09	-5.35827
88.10767	5.35583	5.76026e-09	-5.360028
88.23055	5.35846	5.74935e-09	-5.362664
88.31247	5.36022	5.74213e-09	-5.36442
88.39439	5.36197	5.73492e-09	-5.366174
88.51727	5.3646	5.72416e-09	-5.368804
88.59919	5.36635	5.71702e-09	-5.370555
88.68111	5.3681	5.70992e-09	-5.372306
88.80399	5.37073	5.6993e-09	-5.374929
88.88591	5.37247	5.69225e-09	-5.376677
88.96783	5.37422	5.68523e-09	-5.378423
89.09071	5.37684	5.67475e-09	-5.381041
89.17263	5.37858	5.66779e-09	-5.382785
89.25455	5.38033	5.66085e-09	-5.384527
89.3487681	5.38233	5.65292e-09	-5.38653
89.41839	5.38381	5.64477e-09	-5.388009
89.50031	5.38555	5.63526e-09	-5.389748
89.58223	5.38728	5.62579e-09	-5.391487
89.66415	5.38902	5.61637e-09	-5.393224
89.74607	5.39076	5.60701e-09	-5.394959
89.82799	5.39249	5.5977e-09	-5.396694
89.95087	5.39509	5.58384e-09	-5.399294
90.03279	5.39682	5.57465e-09	-5.401026
90.11471	5.39855	5.56552e-09	-5.402757
90.23759	5.40115	5.55192e-09	-5.405352
90.31951	5.40288	5.54292e-09	-5.40708
90.40143	5.40461	5.53397e-09	-5.408807
90.52431	5.40719	5.52063e-09	-5.411396
90.60623	5.40892	5.5118e-09	-5.41312
90.68815	5.41064	5.50301e-09	-5.414843
90.81103	5.41322	5.48993e-09	-5.417426
90.89295	5.41494	5.48128e-09	-5.419147
90.97487	5.41666	5.47266e-09	-5.420866
91.09775	5.41924	5.45982e-09	-5.423443
91.17967	5.42096	5.45133e-09	-5.42516
91.26159	5.42267	5.44288e-09	-5.426876
91.38447	5.42524	5.43029e-09	-5.429447
91.46639	5.42696	5.42194e-09	-5.43116
91.54831	5.42867	5.41366e-09	-5.432872
91.67119	5.43124	5.4013e-09	-5.435438
91.75311	5.43294	5.39312e-09	-5.437147
91.83503	5.43465	5.38498e-09	-5.438855
91.95791	5.43721	5.37286e-09	-5.441415
92.03983	5.43892	5.36482e-09	-5.443121
92.12175	5.44062	5.35684e-09	-5.444825
92.24463	5.44318	5.34493e-09	-5.44738
92.32655	5.44488	5.33705e-09	-5.449082
92.40847	5.44658	5.32921e-09	-5.450782
92.53135	5.44913	5.31752e-09	-5.453331
92.61327	5.45083	5.30978e-09	-5.455029
92.69519	5.45252	5.30208e-09	-5.456726
92.81807	5.45507	5.2906e-09	-5.45927
92.89999	5.45676	5.28301e-09	-5.460964
92.98191	5.45845	5.27544e-09	-5.462658
93.10479	5.46099	5.26418e-09	-5.465196
93.18671	5.46268	5.25671e-09	-5.466887
93.26863	5.46437	5.24928e-09	-5.468576
93.39151	5.46691	5.23821e-09	-5.471109
93.47343	5.46859	5.23088e-09	-5.472796
93.55535	5.47028	5.22359e-09	-5.474482
93.67823	5.47281	5.21271e-09	-5.477009
93.76015	5.47449	5.2055e-09	-5.478693
93.84207	5.47617	5.19833e-09	-5.480375
93.96495	5.47869	5.18765e-09	-5.482897
94.04687	5.48037	5.18056e-09	-5.484577
94.12879	5.48205	5.17352e-09	-5.486256
94.25167	5.48457	5.16301e-09	-5.488772
94.33359	5.48624	5.15605e-09	-5.490448
94.41551	5.48792	5.14913e-09	-5.492124
94.53839	5.49043	5.1388e-09	-5.494635
94.62031	5.4921	5.13196e-09	-5.496307
94.70223	5.49378	5.12515e-09	-5.497979
94.82511	5.49628	5.11499e-09	-5.500485
94.90703	5.49795	5.10826e-09	-5.502154
94.98895	5.49962	5.10156e-09	-5.503822
95.11183	5.50212	5.09157e-09	-5.506322
95.19375	5.50378	5.08495e-09	-5.507988
95.27567	5.50545	5.07836e-09	-5.509653
95.39855	5.50794	5.06853e-09	-5.512148
95.48047	5.50961	5.06202e-09	-5.51381
95.56239	5.51127	5.05554e-09	-5.515471
95.68527	5.51376	5.04587e-09	-5.517961
95.76719	5.51542	5.03946e-09	-5.51962
95.84911	5.51707	5.03307e-09	-5.521277
95.93103	5.51873	5.02672e-09	-5.522934
96.01295	5.52039	5.0204e-09	-5.52459
96.09487	5.52204	5.0141e-09	-5.526244
96.17679	5.52369	5.00783e-09	-5.527898
96.25871	5.52535	5.00159e-09	-5.529551
96.34063	5.527	4.99538e-09	-5.531203
96.42255	5.52865	4.98919e-09	-5.532853
96.50447	5.5303	4.98303e-09	-5.534503
96.58639	5.53195	4.97689e-09	-5.536152
96.66831	5.5336	4.97078e-09	-5.5378
96.75023	5.53524	4.9647e-09	-5.539446
96.83215	5.53689	4.95865e-09	-5.541092
96.91407	5.53853	4.95262e-09	-5.542737
96.99599	5.54018	4.94662e-09	-5.544381
97.07791	5.54182	4.94063e-09	-5.546024
97.15983	5.54346	4.93468e-09	-5.547666
97.24175	5.5451	4.92875e-09	-5.549307
97.32367	5.54674	4.92284e-09	-5.550947
97.40559	5.54838	4.91696e-09	-5.552586
97.48751	5.55002	4.9111e-09	-5.554224
97.56943	5.55166	4.90526e-09	-5.555861
97.65135	5.55329	4.89945e-09	-5.557497
97.73327	5.55493	4.89366e-09	-5.559132
97.81519	5.55656	4.8879e-09	-5.560766
97.89711	5.55819	4.88215e-09	-5.562399
97.97903	5.55983	4.87643e-09	-5.564032
98.06095	5.56146	4.87073e-09	-5.565663
98.14287	5.56309	4.86505e-09	-5.567293
98.22479	5.56472	4.85939e-09	-5.568923
98.30671	5.56635	4.85376e-09	-5.570551
98.38863	5.56797	4.84814e-09	-5.572179
98.47055	5.5696	4.84254e-09	-5.573805
98.55247	5.57123	4.83697e-09	-5.575431
98.63439	5.57285	4.83142e-09	-5.577056
98.71631	5.57447	4.82589e-09	-5.578679
98.79823	5.5761	4.82037e-09	-5.580302
98.88015	5.57772	4.81488e-09	-5.581924
98.96207	5.57934	4.80942e-09	-5.583545
99.04399	5.58096	4.80396e-09	-5.585165
99.12591	5.58258	4.79853e-09	-5.586784
99.20783	5.5842	4.79312e-09	-5.588402
99.28975	5.58581	4.78771e-09	-5.590019
99.37167	5.58743	4.78234e-09	-5.591635
99.45359	5.58904	4.77698e-09	-5.59325
99.53551	5.59066	4.77164e-09	-5.594864
99.61743	5.59227	4.76632e-09	-5.596478
99.69935	5.59388	4.76101e-09	-5.59809
99.78127	5.5955	4.75573e-09	-5.599702
99.86319	5.59711	4.74981e-09	-5.601312
99.94511	5.59872	4.74275e-09	-5.602922
100.02703	5.60032	4.73571e-09	-5.604531
100.10895	5.60193	4.72873e-09	-5.606139
100.19087	5.60354	4.72177e-09	-5.607745
100.27279	5.60515	4.71484e-09	-5.609351
100.35471	5.60675	4.70795e-09	-5.610956
100.43663	5.60835	4.70109e-09	-5.61256
100.51855	5.60996	4.69427e-09	-5.614164
100.60047	5.61156	4.68748e-09	-5.615766
100.68239	5.61316	4.68073e-09	-5.617367
100.76431	5.61476	4.67401e-09	-5.618968
100.84623	5.61636	4.66732e-09	-5.620567
100.92815	5.61796	4.66066e-09	-5.622166
101.01007	5.61956	4.65404e-09	-5.623764
101.09199	5.62115	4.64745e-09	-5.62536
101.17391	5.62275	4.64089e-09	-5.626956
101.25583	5.62434	4.63437e-09	-5.628551
101.33775	5.62594	4.62787e-09	-5.630145
101.41967	5.62753	4.62141e-09	-5.631738
101.50159	5.62913	4.61498e-09	-5.633331
101.58351	5.63072	4.60858e-09	-5.634922
101.66543	5.63231	4.60222e-09	-5.636513
101.74735	5.63389	4.59588e-09	-5.638102
101.82927	5.63548	4.58957e-09	-5.639691
101.91119	5.63707	4.5833e-09	-5.641279
101.99311	5.63866	4.57705e-09	-5.642865
102.07503	5.64024	4.57083e-09	-5.644451
102.15695	5.64183	4.56465e-09	-5.646036
102.23887	5.64341	4.55849e-09	-5.647621
102.32079	5.645	4.55236e-09	-5.649204
102.40271	5.64658	4.54626e-09	-5.650786
102.48463	5.64816	4.54019e-09	-5.652368
102.56655	5.64974	4.53415e-09	-5.653948
102.64847	5.65132	4.52813e-09	-5.655528
102.73039	5.6529	4.52215e-09	-5.657107
102.81231	5.65448	4.51619e-09	-5.658685
102.89423	5.65606	4.51027e-09	-5.660262
102.97615	5.65763	4.50437e-09	-5.661838
103.05807	5.65921	4.49849e-09	-5.663413
103.13999	5.66078	4.49265e-09	-5.664988
103.22191	5.66235	4.48683e-09	-5.666561
103.30383	5.66393	4.48103e-09	-5.668134
103.38575	5.6655	4.47527e-09	-5.669706
103.46767	5.66707	4.46953e-09	-5.671277
103.54959	5.66864	4.46382e-09	-5.672847
103.63151	5.67021	4.45813e-09	-5.674416
103.71343	5.67178	4.45248e-09	-5.675984
103.79535	5.67335	4.44684e-09	-5.677552
103.87727	5.67491	4.44123e-09	-5.679118
103.95919	5.67648	4.43564e-09	-5.680684
104.04111	5.67804	4.43009e-09	-5.682249
104.12303	5.67961	4.42455e-09	-5.683813
104.20495	5.68117	4.41904e-09	-5.685376
104.28687	5.68273	4.41356e-09	-5.686938
104.36879	5.68429	4.4081e-09	-5.688499
104.45071	5.68585	4.40266e-09	-5.69006
104.53263	5.68741	4.39725e-09	-5.691619
104.61455	5.68897	4.39186e-09	-5.693178
104.69647	5.69053	4.3865e-09	-5.694736
104.77839	5.69209	4.38116e-09	-5.696293
104.86031	5.69364	4.37584e-09	-5.697849
104.94223	5.6952	4.37055e-09	-5.699405
105.02415	5.69675	4.36527e-09	-5.700959
105.10607	5.6983	4.36003e-09	-5.702513
105.18799	5.69986	4.3548e-09	-5.704066
105.26991	5.70141	4.3496e-09	-5.705617
105.35183	5.70296	4.34441e-09	-5.707169
105.43375	5.70451	4.33926e-09	-5.708719
105.51567	5.70606	4.33411e-09	-5.710268
105.59759	5.70761	4.329e-09	-5.711817
105.67951	5.70916	4.32391e-09	-5.713364
105.76143	5.7107	4.31883e-09	-5.714911
105.84335	5.71225	4.31378e-09	-5.716457
105.92527	5.71379	4.30875e-09	-5.718002
106.00719	5.71534	4.30374e-09	-5.719547
106.08911	5.71688	4.29875e-09	-5.72109
106.17103	5.71842	4.29378e-09	-5.722633
106.25295	5.71997	4.28883e-09	-5.724175
106.33487	5.72151	4.2839e-09	-5.725716
106.41679	5.72305	4.27899e-09	-5.727256
106.49871	5.72459	4.27411e-09	-5.728795
106.58063	5.72613	4.26924e-09	-5.730334
106.66255	5.72766	4.26439e-09	-5.731871
106.74447	5.7292	4.25956e-09	-5.733408
106.82639	5.73074	4.25475e-09	-5.734944
106.90831	5.73227	4.24995e-09	-5.736479
106.99023	5.73381	4.24518e-09	-5.738014
107.07215	5.73534	4.24042e-09	-5.739547
107.15407	5.73687	4.23569e-09	-5.74108
107.23599	5.7384	4.23097e-09	-5.742611
107.31791	5.73993	4.22627e-09	-5.744142
107.39983	5.74146	4.22159e-09	-5.745673
107.48175	5.74299	4.21693e-09	-5.747202
107.56367	5.74452	4.21228e-09	-5.748731
107.64559	5.74605	4.20765e-09	-5.750258
107.72751	5.74758	4.20304e-09	-5.751785
107.80943	5.7491	4.19844e-09	-5.753311
107.89135	5.75063	4.19387e-09	-5.754837
107.97327	5.75215	4.18931e-09	-5.756361
108.05519	5.75368	4.18476e-09	-5.757885
108.13711	5.7552	4.18024e-09	-5.759408
108.21903	5.75672	4.17572e-09	-5.76093
108.30095	5.75824	4.17123e-09	-5.762451
108.38287	5.75976	4.16675e-09	-5.763971
108.46479	5.76128	4.1623e-09	-5.765491
108.54671	5.7628	4.15785e-09	-5.76701
