#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.29167	1.83529	6.33683e-06	-1.857944
5.29679	1.836	6.32736e-06	-1.858659
5.30191	1.83672	6.31795e-06	-1.859375
5.30703	1.83743	6.30859e-06	-1.860089
5.31215	1.83814	6.29928e-06	-1.860804
5.31727	1.83886	6.29002e-06	-1.861517
5.32239	1.83957	6.28081e-06	-1.862231
5.32751	1.84028	6.27165e-06	-1.862944
5.33263	1.84099	6.26254e-06	-1.863657
5.33775	1.8417	6.25348e-06	-1.864369
5.34287	1.84241	6.24447e-06	-1.86508
5.34799	1.84313	6.2355e-06	-1.865792
5.35311	1.84384	6.22659e-06	-1.866502
5.35823	1.84455	6.21772e-06	-1.867213
5.36335	1.84526	6.20842e-06	-1.867923
5.36847	1.84596	6.19877e-06	-1.868632
5.37359	1.84667	6.18918e-06	-1.869341
5.37871	1.84738	6.17964e-06	-1.87005
5.38383	1.84809	6.17015e-06	-1.870758
5.38895	1.84879	6.16071e-06	-1.871466
5.39407	1.8495	6.15132e-06	-1.872174
5.39919	1.85021	6.14198e-06	-1.872881
5.40431	1.85091	6.1327e-06	-1.873587
5.40943	1.85162	6.12346e-06	-1.874293
5.41455	1.85232	6.11428e-06	-1.874999
5.41967	1.85303	6.10514e-06	-1.875704
5.42479	1.85373	6.09605e-06	-1.876409
5.42991	1.85444	6.08702e-06	-1.877114
5.43503	1.85514	6.07803e-06	-1.877818
5.44015	1.85584	6.06908e-06	-1.878521
5.44527	1.85655	6.0602e-06	-1.879224
5.45039	1.85725	6.05135e-06	-1.879927
5.45551	1.85795	6.04255e-06	-1.880629
5.46063	1.85865	6.03379e-06	-1.881331
5.46575	1.85935	6.02509e-06	-1.882033
5.47087	1.86005	6.01642e-06	-1.882734
5.47599	1.86075	6.00781e-06	-1.883435
5.48111	1.86145	5.99924e-06	-1.884135
5.48623	1.86215	5.99072e-06	-1.884835
5.49135	1.86285	5.98224e-06	-1.885534
5.49647	1.86355	5.9738e-06	-1.886233
5.50159	1.86425	5.96542e-06	-1.886932
5.50671	1.86494	5.95707e-06	-1.88763
5.51183	1.86564	5.94877e-06	-1.888328
5.51695	1.86634	5.94051e-06	-1.889025
5.52207	1.86703	5.93229e-06	-1.889722
5.52719	1.86773	5.92368e-06	-1.890418
5.53231	1.86843	5.91477e-06	-1.891115
5.53743	1.86912	5.90589e-06	-1.89181
5.54255	1.86982	5.89707e-06	-1.892506
5.54767	1.87051	5.88829e-06	-1.8932
5.55279	1.8712	5.87956e-06	-1.893895
5.55791	1.8719	5.87088e-06	-1.894589
5.56303	1.87259	5.86224e-06	-1.895283
5.56815	1.87328	5.85365e-06	-1.895976
5.57327	1.87397	5.8451e-06	-1.896669
5.57839	1.87467	5.8366e-06	-1.897361
5.58351	1.87536	5.82814e-06	-1.898053
5.58863	1.87605	5.81972e-06	-1.898745
5.59375	1.87674	5.81136e-06	-1.899436
5.59887	1.87743	5.80303e-06	-1.900127
5.60399	1.87812	5.79474e-06	-1.900818
5.60911	1.87881	5.7865e-06	-1.901507
5.61423	1.8795	5.7783e-06	-1.902197
5.61935	1.88019	5.77015e-06	-1.902886
5.62447	1.88088	5.76203e-06	-1.903575
5.62959	1.88156	5.75397e-06	-1.904264
5.63471	1.88225	5.74593e-06	-1.904952
5.63983	1.88294	5.73795e-06	-1.905639
5.64495	1.88362	5.73e-06	-1.906327
5.65007	1.88431	5.72209e-06	-1.907013
5.65519	1.885	5.71422e-06	-1.9077
5.66031	1.88568	5.70639e-06	-1.908386
5.66543	1.88637	5.6986e-06	-1.909072
5.67055	1.88705	5.69085e-06	-1.909757
5.67567	1.88774	5.68315e-06	-1.910442
5.68079	1.88842	5.67547e-06	-1.911126
5.68591	1.8891	5.66784e-06	-1.91181
5.69103	1.88979	5.65987e-06	-1.912494
5.69615	1.89047	5.6516e-06	-1.913177
5.70127	1.89115	5.64338e-06	-1.91386
5.70639	1.89183	5.63521e-06	-1.914543
5.71151	1.89251	5.62707e-06	-1.915225
5.71663	1.8932	5.61898e-06	-1.915907
5.72175	1.89388	5.61092e-06	-1.916588
5.72687	1.89456	5.60291e-06	-1.917269
5.73199	1.89524	5.59494e-06	-1.91795
5.73711	1.89592	5.587e-06	-1.91863
5.74223	1.8966	5.57912e-06	-1.91931
5.74735	1.89727	5.57127e-06	-1.919989
5.75247	1.89795	5.56346e-06	-1.920668
5.75759	1.89863	5.55569e-06	-1.921347
5.76271	1.89931	5.54796e-06	-1.922025
5.76783	1.89999	5.54027e-06	-1.922703
5.77295	1.90066	5.53262e-06	-1.923381
5.77807	1.90134	5.52501e-06	-1.924058
5.78319	1.90202	5.51743e-06	-1.924735
5.78831	1.90269	5.50989e-06	-1.925411
5.79343	1.90337	5.50239e-06	-1.926087
5.79855	1.90404	5.49493e-06	-1.926762
5.80367	1.90472	5.48751e-06	-1.927438
5.80879	1.90539	5.48011e-06	-1.928112
5.81391	1.90606	5.47276e-06	-1.928787
5.81903	1.90674	5.46544e-06	-1.929461
5.82415	1.90741	5.45816e-06	-1.930135
5.82927	1.90808	5.45092e-06	-1.930808
5.83439	1.90875	5.44371e-06	-1.931481
5.83951	1.90943	5.43654e-06	-1.932154
5.84463	1.9101	5.4294e-06	-1.932826
5.84975	1.91077	5.4223e-06	-1.933498
5.85487	1.91144	5.41488e-06	-1.934169
5.85999	1.91211	5.40721e-06	-1.93484
5.86511	1.91278	5.39958e-06	-1.935511
5.87023	1.91345	5.39198e-06	-1.936181
5.87535	1.91412	5.38442e-06	-1.936851
5.88047	1.91479	5.3769e-06	-1.937521
5.88559	1.91546	5.36942e-06	-1.93819
5.89071	1.91613	5.36197e-06	-1.938859
5.89583	1.9168	5.35456e-06	-1.939528
5.90095	1.91746	5.34719e-06	-1.940196
5.90607	1.91813	5.33986e-06	-1.940863
5.91119	1.9188	5.33256e-06	-1.941531
5.91631	1.91946	5.32529e-06	-1.942198
5.92143	1.92013	5.31806e-06	-1.942864
5.92655	1.92079	5.31087e-06	-1.943531
5.93167	1.92146	5.30372e-06	-1.944197
5.93679	1.92212	5.29659e-06	-1.944862
5.94191	1.92279	5.28951e-06	-1.945527
5.94703	1.92345	5.28246e-06	-1.946192
5.95215	1.92412	5.27544e-06	-1.946856
5.95727	1.92478	5.26846e-06	-1.947521
5.96239	1.92544	5.26151e-06	-1.948184
5.96751	1.92611	5.25459e-06	-1.948848
5.97263	1.92677	5.24771e-06	-1.949511
5.97775	1.92743	5.24085e-06	-1.950173
5.98287	1.92809	5.23404e-06	-1.950836
5.98799	1.92875	5.22725e-06	-1.951498
5.99311	1.92941	5.2205e-06	-1.952159
5.99823	1.93007	5.21378e-06	-1.95282
6.00335	1.93074	5.2071e-06	-1.953481
6.00847	1.9314	5.20044e-06	-1.954142
6.01359	1.93205	5.19382e-06	-1.954802
6.01871	1.93271	5.18691e-06	-1.955461
6.02383	1.93337	5.17977e-06	-1.956121
6.02895	1.93403	5.17266e-06	-1.95678
6.03407	1.93469	5.16559e-06	-1.957439
6.03919	1.93535	5.15856e-06	-1.958097
6.04431	1.936	5.15156e-06	-1.958755
6.04943	1.93666	5.14459e-06	-1.959413
6.05455	1.93732	5.13765e-06	-1.96007
6.05967	1.93798	5.13076e-06	-1.960727
6.06479	1.93863	5.12388e-06	-1.961383
6.06991	1.93929	5.11705e-06	-1.962039
6.07503	1.93994	5.11025e-06	-1.962695
6.08015	1.9406	5.10348e-06	-1.963351
6.08527	1.94125	5.09675e-06	-1.964006
6.09039	1.94191	5.09004e-06	-1.964661
6.09551	1.94256	5.08337e-06	-1.965315
6.10063	1.94321	5.07673e-06	-1.965969
6.10575	1.94387	5.07012e-06	-1.966623
6.11087	1.94452	5.06354e-06	-1.967276
6.11599	1.94517	5.05699e-06	-1.967929
6.12111	1.94582	5.05048e-06	-1.968582
6.12623	1.94647	5.044e-06	-1.969234
6.13135	1.94713	5.03754e-06	-1.969886
6.13647	1.94778	5.03112e-06	-1.970538
6.14159	1.94843	5.02472e-06	-1.971189
6.14671	1.94908	5.01836e-06	-1.97184
6.15183	1.94973	5.01203e-06	-1.972491
6.15695	1.95038	5.00572e-06	-1.973141
6.16207	1.95103	4.99945e-06	-1.973791
6.16719	1.95168	4.9932e-06	-1.974441
6.17231	1.95233	4.98698e-06	-1.97509
6.17743	1.95297	4.9808e-06	-1.975739
6.18255	1.95362	4.97435e-06	-1.976387
6.18767	1.95427	4.96769e-06	-1.977036
6.19279	1.95492	4.96107e-06	-1.977683
6.19791	1.95556	4.95447e-06	-1.978331
6.20303	1.95621	4.9479e-06	-1.978978
6.20815	1.95686	4.94137e-06	-1.979625
6.21327	1.9575	4.93488e-06	-1.980271
6.21839	1.95815	4.9284e-06	-1.980918
6.22351	1.95879	4.92196e-06	-1.981564
6.22863	1.95944	4.91555e-06	-1.982209
6.23375	1.96008	4.90917e-06	-1.982854
6.23887	1.96073	4.90282e-06	-1.983499
6.24399	1.96137	4.89651e-06	-1.984143
6.24911	1.96202	4.89021e-06	-1.984787
6.25423	1.96266	4.88395e-06	-1.985431
6.25935	1.9633	4.87772e-06	-1.986075
6.26447	1.96394	4.87151e-06	-1.986718
6.26959	1.96459	4.86534e-06	-1.987361
6.27471	1.96523	4.85917e-06	-1.988003
6.27983	1.96587	4.85306e-06	-1.988645
6.28495	1.96651	4.84696e-06	-1.989287
6.29007	1.96715	4.84091e-06	-1.989928
6.29519	1.96779	4.83487e-06	-1.99057
6.30031	1.96843	4.82886e-06	-1.99121
6.31055	1.96971	4.81693e-06	-1.992491
6.31567	1.97035	4.81101e-06	-1.993131
6.32079	1.97099	4.80511e-06	-1.99377
6.32591	1.97163	4.79924e-06	-1.994409
6.33103	1.97227	4.7934e-06	-1.995048
6.33615	1.97291	4.78758e-06	-1.995687
6.3436275	1.97384	4.77914e-06	-1.996618
6.35151	1.97482	4.76954e-06	-1.9976
6.35663	1.97545	4.76335e-06	-1.998237
6.36175	1.97609	4.75719e-06	-1.998874
6.36687	1.97673	4.75105e-06	-1.99951
6.37199	1.97736	4.74495e-06	-2.000147
6.38223	1.97863	4.73283e-06	-2.001418
6.38735	1.97927	4.7268e-06	-2.002053
6.39247	1.9799	4.72081e-06	-2.002688
6.39759	1.98053	4.71485e-06	-2.003323
6.40271	1.98117	4.7089e-06	-2.003957
6.40783	1.9818	4.70299e-06	-2.004591
6.41807	1.98307	4.69125e-06	-2.005858
6.42319	1.9837	4.68541e-06	-2.00649
6.42831	1.98433	4.67961e-06	-2.007123
6.43343	1.98496	4.67383e-06	-2.007755
6.43855	1.98559	4.66808e-06	-2.008387
6.44367	1.98623	4.66235e-06	-2.009019
6.45391	1.98749	4.65097e-06	-2.010281
6.45903	1.98812	4.64532e-06	-2.010912
6.46415	1.98875	4.6397e-06	-2.011542
6.46927	1.98938	4.63409e-06	-2.012172
6.47439	1.99001	4.62852e-06	-2.012802
6.47951	1.99064	4.62296e-06	-2.013431
6.48975	1.99189	4.61194e-06	-2.014689
6.49487	1.99252	4.60646e-06	-2.015318
6.49999	1.99315	4.60101e-06	-2.015946
6.50511	1.99377	4.59557e-06	-2.016574
6.51023	1.9944	4.58993e-06	-2.017201
6.51535	1.99503	4.58411e-06	-2.017828
6.52559	1.99628	4.57255e-06	-2.019082
6.53071	1.99691	4.56681e-06	-2.019708
6.53583	1.99753	4.5611e-06	-2.020334
6.54095	1.99816	4.5554e-06	-2.02096
6.54607	1.99878	4.54974e-06	-2.021585
6.55119	1.99941	4.5441e-06	-2.02221
6.56143	2.00065	4.53289e-06	-2.023459
6.56655	2.00128	4.52733e-06	-2.024083
6.57167	2.0019	4.52179e-06	-2.024707
6.57679	2.00252	4.51627e-06	-2.02533
6.58191	2.00315	4.51078e-06	-2.025953
6.58703	2.00377	4.50532e-06	-2.026576
6.59727	2.00501	4.49446e-06	-2.027821
6.60239	2.00563	4.48906e-06	-2.028443
6.60751	2.00625	4.48369e-06	-2.029064
6.61263	2.00688	4.47834e-06	-2.029686
6.61775	2.0075	4.47302e-06	-2.030307
6.62287	2.00812	4.46771e-06	-2.030927
6.63311	2.00936	4.45718e-06	-2.032168
6.63823	2.00997	4.45195e-06	-2.032787
6.64335	2.01059	4.44674e-06	-2.033407
6.64847	2.01121	4.44155e-06	-2.034026
6.65359	2.01183	4.43639e-06	-2.034645
6.65871	2.01245	4.43125e-06	-2.035263
6.66895	2.01368	4.42103e-06	-2.0365
6.67407	2.0143	4.41573e-06	-2.037117
6.67919	2.01492	4.41028e-06	-2.037734
6.68431	2.01553	4.40485e-06	-2.038351
6.68943	2.01615	4.39944e-06	-2.038968
6.69455	2.01677	4.39405e-06	-2.039585
6.70479	2.018	4.38335e-06	-2.040816
6.70991	2.01861	4.37804e-06	-2.041432
6.71503	2.01923	4.37275e-06	-2.042047
6.72015	2.01984	4.36749e-06	-2.042662
6.72527	2.02046	4.36224e-06	-2.043277
6.73039	2.02107	4.35702e-06	-2.043891
6.74063	2.0223	4.34664e-06	-2.045119
6.74575	2.02291	4.34149e-06	-2.045732
6.75087	2.02352	4.33635e-06	-2.046345
6.75599	2.02413	4.33124e-06	-2.046958
6.76111	2.02474	4.32615e-06	-2.04757
6.76623	2.02536	4.32109e-06	-2.048183
6.77647	2.02658	4.31102e-06	-2.049406
6.78159	2.02719	4.30601e-06	-2.050018
6.78671	2.0278	4.30104e-06	-2.050629
6.79183	2.02841	4.29608e-06	-2.051239
6.79695	2.02902	4.29114e-06	-2.05185
6.80207	2.02963	4.28622e-06	-2.05246
6.81231	2.03085	4.27645e-06	-2.053679
6.81743	2.03146	4.27159e-06	-2.054289
6.82255	2.03207	4.26676e-06	-2.054898
6.82767	2.03267	4.26194e-06	-2.055506
6.83279	2.03328	4.25715e-06	-2.056115
6.83791	2.03389	4.25218e-06	-2.056723
6.84815	2.03511	4.24195e-06	-2.057938
6.85327	2.03571	4.23687e-06	-2.058545
6.85839	2.03632	4.23181e-06	-2.059152
6.86351	2.03692	4.22677e-06	-2.059759
6.86863	2.03753	4.22177e-06	-2.060365
6.87375	2.03814	4.21677e-06	-2.060971
6.88399	2.03934	4.20685e-06	-2.062182
6.88911	2.03995	4.20193e-06	-2.062788
6.89423	2.04055	4.19701e-06	-2.063392
6.89935	2.04116	4.19212e-06	-2.063997
6.90447	2.04176	4.18726e-06	-2.064602
6.90959	2.04237	4.18241e-06	-2.065206
6.91983	2.04357	4.17278e-06	-2.066413
6.92495	2.04418	4.168e-06	-2.067016
6.93007	2.04478	4.16323e-06	-2.067619
6.93519	2.04538	4.15849e-06	-2.068221
6.94031	2.04598	4.15376e-06	-2.068824
6.94543	2.04658	4.14905e-06	-2.069426
6.95567	2.04778	4.1397e-06	-2.070629
6.96079	2.04839	4.13505e-06	-2.07123
6.96591	2.04899	4.13042e-06	-2.071831
6.97103	2.04959	4.12581e-06	-2.072432
6.97615	2.05019	4.12122e-06	-2.073032
6.98127	2.05079	4.11665e-06	-2.073632
6.99151	2.05198	4.10756e-06	-2.074832
6.99663	2.05258	4.10305e-06	-2.075431
7.00175	2.05318	4.09837e-06	-2.07603
7.00687	2.05378	4.09354e-06	-2.076628
7.01199	2.05438	4.08875e-06	-2.077227
7.01711	2.05497	4.08397e-06	-2.077825
7.02735	2.05617	4.07448e-06	-2.07902
7.03247	2.05677	4.06976e-06	-2.079617
7.03759	2.05736	4.06506e-06	-2.080214
7.04271	2.05796	4.06039e-06	-2.080811
7.04783	2.05856	4.05573e-06	-2.081408
7.05295	2.05915	4.05109e-06	-2.082004
7.06319	2.06034	4.04187e-06	-2.083195
7.06831	2.06094	4.03729e-06	-2.083791
7.07343	2.06153	4.03272e-06	-2.084386
7.07855	2.06212	4.02818e-06	-2.08498
7.08367	2.06272	4.02365e-06	-2.085575
7.08879	2.06331	4.01914e-06	-2.086169
7.09903	2.0645	4.01019e-06	-2.087357
7.10415	2.06509	4.00574e-06	-2.08795
7.10927	2.06569	4.0013e-06	-2.088543
7.11439	2.06628	3.99688e-06	-2.089136
7.11951	2.06687	3.99249e-06	-2.089729
7.12463	2.06746	3.98811e-06	-2.090321
7.13487	2.06865	3.97939e-06	-2.091505
7.13999	2.06924	3.97507e-06	-2.092096
7.14511	2.06983	3.97076e-06	-2.092687
7.15023	2.07042	3.96646e-06	-2.093278
7.15535	2.07101	3.96219e-06	-2.093869
7.16047	2.0716	3.95793e-06	-2.094459
7.17071	2.07277	3.94898e-06	-2.095639
7.17583	2.07336	3.94446e-06	-2.096229
7.18095	2.07395	3.93996e-06	-2.096818
7.18607	2.07454	3.93548e-06	-2.097407
7.19119	2.07513	3.93102e-06	-2.097996
7.19631	2.07572	3.92658e-06	-2.098585
7.20655	2.07689	3.91774e-06	-2.099761
7.21167	2.07748	3.91335e-06	-2.100349
7.21679	2.07807	3.90897e-06	-2.100936
7.22191	2.07865	3.90462e-06	-2.101523
7.22703	2.07924	3.90029e-06	-2.10211
7.23215	2.07983	3.89597e-06	-2.102697
7.24239	2.081	3.88738e-06	-2.103869
7.24751	2.08158	3.88311e-06	-2.104455
7.25263	2.08217	3.87886e-06	-2.105041
7.25775	2.08275	3.87463e-06	-2.105626
7.26287	2.08334	3.8704e-06	-2.106211
7.26799	2.08392	3.86621e-06	-2.106796
7.27823	2.08509	3.85786e-06	-2.107965
7.28335	2.08567	3.8537e-06	-2.108548
7.28847	2.08626	3.84957e-06	-2.109132
7.29359	2.08684	3.84545e-06	-2.109716
7.29871	2.08742	3.84135e-06	-2.110299
7.30383	2.08801	3.83727e-06	-2.110882
7.31407	2.08917	3.82914e-06	-2.112047
7.31919	2.08975	3.8251e-06	-2.112629
7.32431	2.09033	3.82108e-06	-2.113211
7.32943	2.09091	3.81692e-06	-2.113793
7.33455	2.0915	3.81264e-06	-2.114374
7.33967	2.09208	3.80838e-06	-2.114955
7.34991	2.09324	3.79991e-06	-2.116116
7.35503	2.09382	3.7957e-06	-2.116697
7.36015	2.0944	3.79151e-06	-2.117277
7.36527	2.09498	3.78733e-06	-2.117857
7.37039	2.09555	3.78317e-06	-2.118436
7.37551	2.09613	3.77903e-06	-2.119016
7.38575	2.09729	3.77079e-06	-2.120173
7.39087	2.09787	3.76669e-06	-2.120752
7.39599	2.09845	3.76261e-06	-2.12133
7.40111	2.09902	3.75855e-06	-2.121908
7.40623	2.0996	3.7545e-06	-2.122486
7.41135	2.10018	3.75048e-06	-2.123063
7.42159	2.10133	3.74246e-06	-2.124218
7.42671	2.10191	3.73848e-06	-2.124794
7.43183	2.10248	3.73451e-06	-2.125371
7.43695	2.10306	3.73056e-06	-2.125947
7.44207	2.10364	3.72662e-06	-2.126523
7.44719	2.10421	3.7227e-06	-2.127099
7.45743	2.10536	3.7149e-06	-2.128249
7.46255	2.10593	3.71102e-06	-2.128824
7.46767	2.10651	3.70716e-06	-2.129399
7.47279	2.10708	3.70331e-06	-2.129973
7.47791	2.10766	3.69948e-06	-2.130548
7.48303	2.10823	3.69566e-06	-2.131121
7.4905075	2.10907	3.69012e-06	-2.131959
7.49839	2.10995	3.68388e-06	-2.132842
7.50351	2.11052	3.67986e-06	-2.133415
7.50863	2.11109	3.67585e-06	-2.133987
7.51375	2.11167	3.67186e-06	-2.13456
7.51887	2.11224	3.66789e-06	-2.135132
7.52911	2.11338	3.65998e-06	-2.136276
7.53935	2.11452	3.65213e-06	-2.137418
7.54959	2.11566	3.64435e-06	-2.13856
7.55983	2.1168	3.63662e-06	-2.139701
7.57007	2.11794	3.62896e-06	-2.14084
7.58031	2.11908	3.62135e-06	-2.141979
7.59055	2.12021	3.6138e-06	-2.143116
7.60079	2.12135	3.60631e-06	-2.144253
7.61103	2.12249	3.59887e-06	-2.145389
7.62127	2.12362	3.59149e-06	-2.146523
7.63151	2.12475	3.58417e-06	-2.147657
7.64175	2.12588	3.5769e-06	-2.14879
7.65199	2.12702	3.56969e-06	-2.149922
7.66223	2.12814	3.56214e-06	-2.151052
7.67247	2.12927	3.55455e-06	-2.152182
7.68271	2.1304	3.54701e-06	-2.153311
7.69295	2.13153	3.53954e-06	-2.154439
7.70319	2.13266	3.53212e-06	-2.155566
7.71343	2.13378	3.52474e-06	-2.156692
7.72367	2.13491	3.51744e-06	-2.157817
7.73391	2.13603	3.51018e-06	-2.158941
7.74415	2.13715	3.50298e-06	-2.160064
7.75439	2.13827	3.49583e-06	-2.161186
7.76463	2.13939	3.48874e-06	-2.162307
7.77487	2.14051	3.48169e-06	-2.163427
7.78511	2.14163	3.4747e-06	-2.164547
7.79535	2.14275	3.46776e-06	-2.165665
7.80559	2.14386	3.46087e-06	-2.166782
7.81583	2.14498	3.45403e-06	-2.167899
7.82607	2.14609	3.4469e-06	-2.169014
7.83631	2.14721	3.4397e-06	-2.170129
7.84655	2.14832	3.43257e-06	-2.171243
7.85679	2.14943	3.42548e-06	-2.172355
7.86703	2.15054	3.41846e-06	-2.173467
7.87727	2.15165	3.41148e-06	-2.174578
7.88751	2.15276	3.40455e-06	-2.175688
7.89775	2.15387	3.39767e-06	-2.176797
7.90799	2.15498	3.39085e-06	-2.177905
7.91823	2.15608	3.38407e-06	-2.179012
7.92847	2.15719	3.37734e-06	-2.180118
7.93871	2.15829	3.37067e-06	-2.181223
7.94895	2.1594	3.36403e-06	-2.182328
7.95919	2.1605	3.35746e-06	-2.183431
7.96943	2.1616	3.35092e-06	-2.184534
7.97967	2.1627	3.34443e-06	-2.185636
7.98991	2.1638	3.3375e-06	-2.186736
8.00015	2.1649	3.33048e-06	-2.187836
8.01039	2.166	3.3235e-06	-2.188935
8.02063	2.1671	3.31658e-06	-2.190033
8.03087	2.16819	3.3097e-06	-2.19113
8.04111	2.16929	3.30288e-06	-2.192226
8.05135	2.17038	3.29611e-06	-2.193322
8.06159	2.17148	3.28939e-06	-2.194416
8.07183	2.17257	3.28271e-06	-2.19551
8.08207	2.17366	3.27609e-06	-2.196602
8.09231	2.17475	3.26951e-06	-2.197694
8.10255	2.17584	3.26298e-06	-2.198785
8.11279	2.17693	3.2565e-06	-2.199875
8.12303	2.17802	3.25006e-06	-2.200964
8.13327	2.17911	3.24367e-06	-2.202052
8.14351	2.18019	3.23732e-06	-2.203139
8.15375	2.18128	3.23103e-06	-2.204226
8.16399	2.18236	3.22477e-06	-2.205311
8.17423	2.18345	3.21857e-06	-2.206396
8.18447	2.18453	3.2124e-06	-2.20748
8.19471	2.18561	3.20627e-06	-2.208563
8.20495	2.18669	3.20019e-06	-2.209645
8.21519	2.18777	3.19416e-06	-2.210726
8.22543	2.18885	3.18815e-06	-2.211806
8.23567	2.18993	3.1822e-06	-2.212886
8.24591	2.19101	3.17629e-06	-2.213964
8.25615	2.19209	3.17041e-06	-2.215042
8.26639	2.19316	3.16458e-06	-2.216119
8.27663	2.19424	3.15879e-06	-2.217195
8.28687	2.19531	3.15303e-06	-2.21827
8.29711	2.19638	3.14731e-06	-2.219344
8.30735	2.19746	3.14164e-06	-2.220418
8.31759	2.19853	3.13558e-06	-2.22149
8.32783	2.1996	3.12945e-06	-2.222562
8.33807	2.20067	3.12335e-06	-2.223633
8.34831	2.20174	3.11729e-06	-2.224703
8.35855	2.20281	3.11128e-06	-2.225772
8.36879	2.20388	3.10531e-06	-2.22684
8.37903	2.20494	3.09939e-06	-2.227908
8.38927	2.20601	3.0935e-06	-2.228975
8.39951	2.20707	3.08765e-06	-2.23004
8.40975	2.20814	3.08185e-06	-2.231105
8.41999	2.2092	3.07608e-06	-2.23217
8.43023	2.21026	3.07035e-06	-2.233233
8.44047	2.21132	3.06467e-06	-2.234295
8.45071	2.21239	3.05902e-06	-2.235357
8.46095	2.21345	3.05341e-06	-2.236418
8.47119	2.21451	3.04784e-06	-2.237478
8.48143	2.21556	3.04203e-06	-2.238537
8.49167	2.21662	3.0362e-06	-2.239595
8.50191	2.21768	3.03039e-06	-2.240653
8.51215	2.21873	3.02463e-06	-2.24171
8.52239	2.21979	3.01891e-06	-2.242765
8.53263	2.22085	3.01323e-06	-2.243821
8.54287	2.2219	3.00758e-06	-2.244875
8.55311	2.22295	3.00198e-06	-2.245928
8.56335	2.224	2.99641e-06	-2.246981
8.57359	2.22505	2.99088e-06	-2.248033
8.58383	2.2261	2.98539e-06	-2.249084
8.59407	2.22715	2.97993e-06	-2.250134
8.60431	2.2282	2.97452e-06	-2.251183
8.61455	2.22925	2.96913e-06	-2.252232
8.62479	2.2303	2.96378e-06	-2.25328
8.63503	2.23134	2.95847e-06	-2.254327
8.64527	2.23239	2.95295e-06	-2.255373
8.65551	2.23343	2.94738e-06	-2.256418
8.66575	2.23448	2.94186e-06	-2.257463
8.67599	2.23552	2.93638e-06	-2.258507
8.68623	2.23656	2.93093e-06	-2.259549
8.69647	2.2376	2.92552e-06	-2.260592
8.70671	2.23864	2.92014e-06	-2.261633
8.71695	2.23968	2.91481e-06	-2.262674
8.72719	2.24072	2.9095e-06	-2.263714
8.73743	2.24176	2.90423e-06	-2.264753
8.74767	2.2428	2.899e-06	-2.265791
8.75791	2.24383	2.8938e-06	-2.266828
8.76815	2.24487	2.88863e-06	-2.267865
8.77839	2.24591	2.8835e-06	-2.268901
8.78863	2.24694	2.87841e-06	-2.269936
8.79887	2.24797	2.87333e-06	-2.27097
8.80911	2.24901	2.86807e-06	-2.272004
8.81935	2.25004	2.86278e-06	-2.273037
8.82959	2.25107	2.85751e-06	-2.274069
8.83983	2.2521	2.85229e-06	-2.2751
8.85007	2.25313	2.8471e-06	-2.27613
8.86031	2.25416	2.84194e-06	-2.27716
8.87055	2.25519	2.83681e-06	-2.278189
8.88079	2.25622	2.83172e-06	-2.279217
8.89103	2.25724	2.82667e-06	-2.280245
8.90127	2.25827	2.82164e-06	-2.281271
8.91151	2.25929	2.81665e-06	-2.282297
8.92175	2.26032	2.81169e-06	-2.283322
8.93199	2.26134	2.80676e-06	-2.284347
8.94223	2.26236	2.80187e-06	-2.28537
8.95247	2.26339	2.797e-06	-2.286393
8.96271	2.26441	2.79217e-06	-2.287415
8.97295	2.26543	2.78715e-06	-2.288436
8.98319	2.26645	2.7821e-06	-2.289457
8.99343	2.26747	2.77708e-06	-2.290477
9.00367	2.26849	2.77209e-06	-2.291496
9.01391	2.2695	2.76714e-06	-2.292514
9.02415	2.27052	2.76222e-06	-2.293532
9.03439	2.27154	2.75733e-06	-2.294549
9.04463	2.27255	2.75247e-06	-2.295565
9.05487	2.27357	2.74765e-06	-2.29658
9.06511	2.27458	2.74285e-06	-2.297595
9.07535	2.27559	2.73808e-06	-2.298609
9.08559	2.27661	2.73335e-06	-2.299622
9.09583	2.27762	2.72865e-06	-2.300634
9.10607	2.27863	2.72397e-06	-2.301646
9.11631	2.27964	2.71932e-06	-2.302657
9.12655	2.28065	2.7147e-06	-2.303667
9.13679	2.28166	2.70981e-06	-2.304676
9.14703	2.28267	2.70486e-06	-2.305685
9.15727	2.28367	2.69994e-06	-2.306693
9.16751	2.28468	2.69505e-06	-2.3077
9.17775	2.28568	2.69019e-06	-2.308707
9.18799	2.28669	2.68537e-06	-2.309713
9.19823	2.28769	2.68057e-06	-2.310718
9.20847	2.2887	2.67581e-06	-2.311722
9.21871	2.2897	2.67108e-06	-2.312726
9.22895	2.2907	2.66637e-06	-2.313729
9.23919	2.2917	2.6617e-06	-2.314731
9.24943	2.29271	2.65706e-06	-2.315732
9.25967	2.29371	2.65244e-06	-2.316733
9.26991	2.2947	2.64786e-06	-2.317733
9.28015	2.2957	2.6433e-06	-2.318732
9.29039	2.2967	2.63877e-06	-2.319731
9.30063	2.2977	2.63427e-06	-2.320729
9.31087	2.29869	2.6298e-06	-2.321726
9.32111	2.29969	2.62535e-06	-2.322723
9.33135	2.30069	2.62093e-06	-2.323718
9.34159	2.30168	2.61655e-06	-2.324714
9.35183	2.30267	2.61218e-06	-2.325708
9.36207	2.30367	2.60785e-06	-2.326701
