#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.58959	4.26701	1.50457e-05	-4.745891
62.67151	4.26918	1.50159e-05	-4.74812
62.75343	4.27136	1.49863e-05	-4.750347
62.83535	4.27353	1.49566e-05	-4.752571
62.91727	4.2757	1.49271e-05	-4.754794
62.99919	4.27786	1.48976e-05	-4.757015
63.08111	4.28003	1.48683e-05	-4.759233
63.16303	4.28219	1.48389e-05	-4.76145
63.24495	4.28435	1.48098e-05	-4.763665
63.32687	4.28651	1.47807e-05	-4.765878
63.40879	4.28867	1.47517e-05	-4.768089
63.49071	4.29082	1.47228e-05	-4.770297
63.57263	4.29298	1.4694e-05	-4.772504
63.65455	4.29513	1.46652e-05	-4.774709
63.73647	4.29728	1.46366e-05	-4.776912
63.81839	4.29943	1.46081e-05	-4.779113
63.90031	4.30157	1.45798e-05	-4.781312
63.98223	4.30372	1.45515e-05	-4.783509
64.06415	4.30586	1.45232e-05	-4.785704
64.14607	4.308	1.44951e-05	-4.787897
64.22799	4.31014	1.4467e-05	-4.790089
64.30991	4.31227	1.44391e-05	-4.792278
64.39183	4.31441	1.44112e-05	-4.794465
64.47375	4.31654	1.43834e-05	-4.796651
64.55567	4.31867	1.43557e-05	-4.798834
64.63759	4.3208	1.4328e-05	-4.801016
64.71951	4.32293	1.43006e-05	-4.803196
64.80143	4.32506	1.4273e-05	-4.805373
64.88335	4.32718	1.42456e-05	-4.807549
64.96527	4.3293	1.42183e-05	-4.809723
65.04719	4.33142	1.41913e-05	-4.811896
65.12911	4.33354	1.41642e-05	-4.814066
65.21103	4.33566	1.41373e-05	-4.816234
65.29295	4.33777	1.41103e-05	-4.8184
65.37487	4.33988	1.40835e-05	-4.820565
65.45679	4.34199	1.40567e-05	-4.822728
65.53871	4.3441	1.40301e-05	-4.824888
65.62063	4.34621	1.40035e-05	-4.827047
65.70255	4.34832	1.3977e-05	-4.829204
65.78447	4.35042	1.39506e-05	-4.83136
65.86639	4.35252	1.39243e-05	-4.833513
65.94831	4.35462	1.38979e-05	-4.835665
66.03023	4.35672	1.38717e-05	-4.837814
66.11215	4.35882	1.38456e-05	-4.839962
66.19407	4.36091	1.38197e-05	-4.842108
66.27599	4.36301	1.37938e-05	-4.844252
66.35791	4.3651	1.3768e-05	-4.846394
66.43983	4.36719	1.37422e-05	-4.848535
66.52175	4.36927	1.37165e-05	-4.850673
66.60367	4.37136	1.36909e-05	-4.85281
66.68559	4.37345	1.36655e-05	-4.854945
66.76751	4.37553	1.364e-05	-4.857078
66.84943	4.37761	1.36146e-05	-4.85921
66.93135	4.37969	1.35893e-05	-4.861339
67.01327	4.38176	1.35641e-05	-4.863467
67.09519	4.38384	1.35389e-05	-4.865593
67.17711	4.38591	1.35138e-05	-4.867717
67.25903	4.38799	1.34888e-05	-4.869839
67.34095	4.39006	1.3464e-05	-4.87196
67.42287	4.39213	1.34392e-05	-4.874079
67.50479	4.39419	1.34145e-05	-4.876196
67.58671	4.39626	1.33898e-05	-4.878311
67.66863	4.39832	1.33652e-05	-4.880424
67.75055	4.40038	1.33407e-05	-4.882536
67.83247	4.40244	1.33162e-05	-4.884646
67.91439	4.4045	1.32918e-05	-4.886754
67.99631	4.40656	1.32675e-05	-4.88886
68.07823	4.40861	1.32433e-05	-4.890965
68.16015	4.41067	1.32191e-05	-4.893068
68.24207	4.41272	1.3195e-05	-4.895169
68.32399	4.41477	1.3171e-05	-4.897268
68.40591	4.41682	1.31471e-05	-4.899366
68.48783	4.41886	1.31233e-05	-4.901461
68.56975	4.42091	1.30995e-05	-4.903556
68.65167	4.42295	1.30758e-05	-4.905648
68.73359	4.425	1.30521e-05	-4.907739
68.81551	4.42704	1.30286e-05	-4.909828
68.89743	4.42907	1.3005e-05	-4.911915
68.97935	4.43111	1.29816e-05	-4.914
69.06127	4.43314	1.29582e-05	-4.916084
69.14319	4.43518	1.2935e-05	-4.918166
69.22511	4.43721	1.29118e-05	-4.920246
69.30703	4.43924	1.28886e-05	-4.922325
69.38895	4.44127	1.28654e-05	-4.924402
69.47087	4.44329	1.28424e-05	-4.926477
69.55279	4.44532	1.28194e-05	-4.928551
69.63471	4.44734	1.27967e-05	-4.930623
69.71663	4.44937	1.27738e-05	-4.932693
69.79855	4.45139	1.2751e-05	-4.934761
69.88047	4.4534	1.27283e-05	-4.936828
69.96239	4.45542	1.27058e-05	-4.938893
70.04431	4.45744	1.26831e-05	-4.940957
70.12623	4.45945	1.26606e-05	-4.943018
70.20815	4.46146	1.26383e-05	-4.945078
70.29007	4.46347	1.2616e-05	-4.947137
70.37199	4.46548	1.25936e-05	-4.949193
70.45391	4.46749	1.25714e-05	-4.951249
70.53583	4.4695	1.25493e-05	-4.953302
70.61775	4.4715	1.25273e-05	-4.955354
70.69967	4.4735	1.25052e-05	-4.957404
70.78159	4.4755	1.24832e-05	-4.959452
70.86351	4.4775	1.24613e-05	-4.961499
70.94543	4.4795	1.24395e-05	-4.963544
71.02735	4.4815	1.24177e-05	-4.965588
71.10927	4.48349	1.2396e-05	-4.96763
71.19119	4.48548	1.23744e-05	-4.96967
71.27311	4.48748	1.23529e-05	-4.971709
71.35503	4.48947	1.23313e-05	-4.973746
71.43695	4.49145	1.23098e-05	-4.975781
71.51887	4.49344	1.22885e-05	-4.977815
71.60079	4.49543	1.22672e-05	-4.979847
71.68271	4.49741	1.22458e-05	-4.981878
71.76463	4.49939	1.22246e-05	-4.983906
71.84655	4.50137	1.22035e-05	-4.985934
71.92847	4.50335	1.21825e-05	-4.987959
72.01039	4.50533	1.21614e-05	-4.989984
72.09231	4.5073	1.21404e-05	-4.992006
72.17423	4.50928	1.21195e-05	-4.994027
72.25615	4.51125	1.20988e-05	-4.996046
72.33807	4.51322	1.20779e-05	-4.998064
72.41999	4.51519	1.20572e-05	-5.00008
72.50191	4.51716	1.20365e-05	-5.002095
72.58383	4.51913	1.2016e-05	-5.004108
72.66575	4.52109	1.19954e-05	-5.006119
72.74767	4.52306	1.19748e-05	-5.008129
72.82959	4.52502	1.19544e-05	-5.010137
72.91151	4.52698	1.19341e-05	-5.012144
72.99343	4.52894	1.19137e-05	-5.014149
73.07535	4.5309	1.18934e-05	-5.016153
73.15727	4.53285	1.18733e-05	-5.018155
73.23919	4.53481	1.18532e-05	-5.020155
73.32111	4.53676	1.1833e-05	-5.022154
73.40303	4.53871	1.18129e-05	-5.024151
73.48495	4.54066	1.1793e-05	-5.026147
73.56687	4.54261	1.17732e-05	-5.028141
73.64879	4.54456	1.17533e-05	-5.030134
73.73071	4.5465	1.17334e-05	-5.032125
73.81263	4.54845	1.17137e-05	-5.034115
73.89455	4.55039	1.1694e-05	-5.036103
73.97647	4.55233	1.16744e-05	-5.038089
74.05839	4.55427	1.16547e-05	-5.040075
74.14031	4.55621	1.16352e-05	-5.042058
74.22223	4.55815	1.16159e-05	-5.04404
74.30415	4.56008	1.15963e-05	-5.046021
74.38607	4.56202	1.15769e-05	-5.047999
74.46799	4.56395	1.15576e-05	-5.049977
74.54991	4.56588	1.15385e-05	-5.051953
74.63183	4.56781	1.15192e-05	-5.053927
74.71375	4.56974	1.15e-05	-5.0559
74.79567	4.57166	1.14809e-05	-5.057871
74.87759	4.57359	1.14619e-05	-5.059841
74.95951	4.57552	1.14428e-05	-5.06181
75.04143	4.57744	1.14239e-05	-5.063777
75.12335	4.57936	1.1405e-05	-5.065742
75.20527	4.58128	1.13862e-05	-5.067706
75.28719	4.58319	1.13674e-05	-5.069668
75.36911	4.58511	1.13486e-05	-5.071629
75.45103	4.58703	1.13299e-05	-5.073589
75.53295	4.58894	1.13114e-05	-5.075547
75.61487	4.59085	1.12927e-05	-5.077503
75.69679	4.59276	1.12742e-05	-5.079458
75.77871	4.59467	1.12557e-05	-5.081412
75.86063	4.59658	1.12373e-05	-5.083364
75.94255	4.59849	1.12189e-05	-5.085314
76.02447	4.60039	1.12005e-05	-5.087264
76.10639	4.6023	1.11823e-05	-5.089211
76.18831	4.6042	1.11641e-05	-5.091158
76.27023	4.6061	1.11458e-05	-5.093102
76.35215	4.608	1.11277e-05	-5.095046
76.43407	4.6099	1.11096e-05	-5.096988
76.51599	4.61179	1.10917e-05	-5.098928
76.59791	4.61369	1.10736e-05	-5.100867
76.67983	4.61558	1.10556e-05	-5.102805
76.76175	4.61748	1.10378e-05	-5.104741
76.84367	4.61937	1.102e-05	-5.106675
76.92559	4.62126	1.10021e-05	-5.108608
77.00751	4.62315	1.09843e-05	-5.11054
77.08943	4.62503	1.09666e-05	-5.112471
77.17135	4.62692	1.09491e-05	-5.1144
77.25327	4.6288	1.09314e-05	-5.116327
77.33519	4.63069	1.09138e-05	-5.118253
77.41711	4.63257	1.08963e-05	-5.120178
77.49903	4.63445	1.08789e-05	-5.122101
77.58095	4.63633	1.08614e-05	-5.124023
77.66287	4.6382	1.08441e-05	-5.125943
77.74479	4.64008	1.08267e-05	-5.127862
77.82671	4.64196	1.08096e-05	-5.12978
77.90863	4.64383	1.07922e-05	-5.131696
77.99055	4.6457	1.0775e-05	-5.133611
78.07247	4.64757	1.07579e-05	-5.135524
78.15439	4.64944	1.07409e-05	-5.137436
78.23631	4.65131	1.07237e-05	-5.139347
78.31823	4.65318	1.07066e-05	-5.141256
78.40015	4.65504	1.06897e-05	-5.143164
78.48207	4.6569	1.06729e-05	-5.14507
78.60495	4.6597	1.06475e-05	-5.147927
78.68687	4.66156	1.06307e-05	-5.14983
78.76879	4.66342	1.0614e-05	-5.151732
78.85071	4.66528	1.05973e-05	-5.153632
78.93263	4.66713	1.05805e-05	-5.155531
79.01455	4.66899	1.05638e-05	-5.157428
79.09647	4.67084	1.05474e-05	-5.159325
79.17839	4.67269	1.05308e-05	-5.161219
79.26031	4.67455	1.05143e-05	-5.163113
79.34223	4.6764	1.04978e-05	-5.165005
79.42415	4.67824	1.04814e-05	-5.166895
79.50607	4.68009	1.0465e-05	-5.168785
79.58799	4.68194	1.04487e-05	-5.170672
79.66991	4.68378	1.04324e-05	-5.172559
79.75183	4.68563	1.04162e-05	-5.174444
79.83375	4.68747	1.04e-05	-5.176328
79.91567	4.68931	1.03837e-05	-5.178211
79.99759	4.69115	1.03676e-05	-5.180092
80.07951	4.69299	1.03516e-05	-5.181972
80.16143	4.69482	1.03356e-05	-5.18385
80.24335	4.69666	1.03195e-05	-5.185727
80.32527	4.69849	1.03036e-05	-5.187603
80.40719	4.70033	1.02876e-05	-5.189477
80.48911	4.70216	1.02718e-05	-5.191351
80.57103	4.70399	1.02559e-05	-5.193223
80.65295	4.70582	1.02401e-05	-5.195093
80.77583	4.70856	1.02166e-05	-5.197896
80.85775	4.71039	1.02008e-05	-5.199763
80.93967	4.71221	1.01851e-05	-5.201629
81.06255	4.71495	1.01618e-05	-5.204426
81.14447	4.71677	1.01462e-05	-5.206288
81.22639	4.71859	1.01306e-05	-5.20815
81.34927	4.72132	1.01075e-05	-5.210939
81.43119	4.72313	1.00921e-05	-5.212797
81.51311	4.72495	1.00767e-05	-5.214654
81.63599	4.72767	1.00537e-05	-5.217436
81.71791	4.72948	1.00385e-05	-5.21929
81.79983	4.7313	1.00232e-05	-5.221142
81.92271	4.73401	1.00004e-05	-5.223918
82.00463	4.73582	9.9852e-06	-5.225766
82.08655	4.73762	9.97018e-06	-5.227614
82.20943	4.74033	9.94751e-06	-5.230383
82.29135	4.74214	9.9325e-06	-5.232228
82.37327	4.74394	9.91756e-06	-5.234071
82.49615	4.74664	9.89515e-06	-5.236833
82.57807	4.74844	9.88024e-06	-5.238673
82.65999	4.75024	9.86541e-06	-5.240512
82.74823	4.75218	9.84954e-06	-5.242491
82.82383	4.75383	9.83584e-06	-5.244185
82.90575	4.75563	9.82108e-06	-5.24602
82.98767	4.75742	9.8064e-06	-5.247854
83.06959	4.75921	9.7918e-06	-5.249686
83.15151	4.76101	9.77712e-06	-5.251517
83.23343	4.7628	9.76251e-06	-5.253347
83.35631	4.76548	9.74073e-06	-5.256089
83.43823	4.76727	9.72624e-06	-5.257916
83.52015	4.76905	9.71173e-06	-5.259741
83.64303	4.77173	9.69012e-06	-5.262477
83.72495	4.77351	9.6758e-06	-5.264299
83.80687	4.77529	9.66141e-06	-5.266121
83.92975	4.77796	9.63996e-06	-5.26885
84.01167	4.77974	9.62573e-06	-5.270668
84.09359	4.78152	9.61153e-06	-5.272485
84.21647	4.78418	9.59022e-06	-5.275207
84.29839	4.78596	9.57611e-06	-5.277021
84.38031	4.78773	9.56207e-06	-5.278833
84.50319	4.79039	9.54093e-06	-5.28155
84.58511	4.79216	9.52692e-06	-5.283359
84.66703	4.79393	9.51298e-06	-5.285167
84.78991	4.79658	9.49207e-06	-5.287877
84.87183	4.79834	9.47816e-06	-5.289682
84.95375	4.80011	9.46432e-06	-5.291486
85.04199	4.80201	9.4495e-06	-5.293427
85.11759	4.80363	9.43672e-06	-5.29509
85.19951	4.8054	9.42294e-06	-5.29689
85.28143	4.80716	9.40923e-06	-5.298689
85.36335	4.80892	9.3956e-06	-5.300487
85.44527	4.81067	9.38189e-06	-5.302284
85.52719	4.81243	9.36825e-06	-5.304079
85.65007	4.81506	9.34791e-06	-5.30677
85.73199	4.81682	9.33439e-06	-5.308562
85.81391	4.81857	9.32084e-06	-5.310353
85.93679	4.82119	9.30064e-06	-5.313038
86.01871	4.82294	9.28727e-06	-5.314826
86.10063	4.82469	9.27383e-06	-5.316613
86.22351	4.82731	9.25378e-06	-5.319291
86.30543	4.82906	9.2405e-06	-5.321075
86.38735	4.8308	9.22722e-06	-5.322858
86.51023	4.83342	9.20731e-06	-5.32553
86.59215	4.83516	9.19413e-06	-5.32731
86.67407	4.8369	9.18101e-06	-5.329089
86.79695	4.83951	9.16124e-06	-5.331755
86.87887	4.84125	9.14815e-06	-5.333531
86.96079	4.84298	9.13511e-06	-5.335305
87.08367	4.84559	9.11557e-06	-5.337965
87.16559	4.84732	9.10256e-06	-5.339737
87.24751	4.84905	9.08962e-06	-5.341507
87.33575	4.85092	9.07577e-06	-5.343413
87.41135	4.85252	9.06381e-06	-5.345045
87.49327	4.85424	9.05092e-06	-5.346812
87.57519	4.85597	9.0381e-06	-5.348578
87.65711	4.8577	9.02534e-06	-5.350343
87.73903	4.85943	9.01254e-06	-5.352106
87.82095	4.86115	8.99977e-06	-5.353869
87.94383	4.86374	8.98075e-06	-5.35651
88.02575	4.86546	8.96809e-06	-5.35827
88.10767	4.86718	8.95542e-06	-5.360028
88.23055	4.86976	8.93652e-06	-5.362664
88.31247	4.87148	8.924e-06	-5.36442
88.39439	4.87319	8.91143e-06	-5.366174
88.51727	4.87577	8.89266e-06	-5.368804
88.59919	4.87748	8.88023e-06	-5.370555
88.68111	4.8792	8.8678e-06	-5.372306
88.80399	4.88176	8.84917e-06	-5.374929
88.88591	4.88347	8.83682e-06	-5.376677
88.96783	4.88518	8.82453e-06	-5.378423
89.09071	4.88775	8.80603e-06	-5.381041
89.17263	4.88945	8.79377e-06	-5.382785
89.25455	4.89116	8.78157e-06	-5.384527
89.37743	4.89372	8.76326e-06	-5.387139
89.45935	4.89542	8.75108e-06	-5.388879
89.54127	4.89712	8.73895e-06	-5.390618
89.62951	4.89895	8.72597e-06	-5.39249
89.70511	4.90052	8.71478e-06	-5.394092
89.78703	4.90222	8.70271e-06	-5.395827
89.86895	4.90392	8.6907e-06	-5.397561
89.95087	4.90561	8.67874e-06	-5.399294
90.03279	4.90731	8.66673e-06	-5.401026
90.11471	4.909	8.65478e-06	-5.402757
90.23759	4.91154	8.63695e-06	-5.405352
90.31951	4.91323	8.62509e-06	-5.40708
90.40143	4.91492	8.61321e-06	-5.408807
90.52431	4.91746	8.5955e-06	-5.411396
90.60623	4.91915	8.58376e-06	-5.41312
90.68815	4.92083	8.57197e-06	-5.414843
90.81103	4.92336	8.55438e-06	-5.417426
90.89295	4.92505	8.54273e-06	-5.419147
90.97487	4.92673	8.53107e-06	-5.420866
91.09775	4.92925	8.5136e-06	-5.423443
91.17967	4.93093	8.50202e-06	-5.42516
91.26159	4.93261	8.49049e-06	-5.426876
91.38447	4.93513	8.47315e-06	-5.429447
91.46639	4.93681	8.46165e-06	-5.43116
91.54831	4.93848	8.4502e-06	-5.432872
91.67119	4.941	8.43302e-06	-5.435438
91.75311	4.94267	8.42159e-06	-5.437147
91.83503	4.94434	8.41022e-06	-5.438855
91.92327	4.94614	8.39804e-06	-5.440694
91.99887	4.94768	8.38754e-06	-5.442268
92.08079	4.94935	8.37621e-06	-5.443973
92.16271	4.95102	8.36494e-06	-5.445677
92.24463	4.95269	8.35372e-06	-5.44738
92.32655	4.95435	8.34245e-06	-5.449082
92.40847	4.95602	8.33123e-06	-5.450782
92.53135	4.95851	8.31449e-06	-5.453331
92.61327	4.96018	8.30335e-06	-5.455029
92.69519	4.96184	8.29221e-06	-5.456726
92.81807	4.96433	8.27558e-06	-5.45927
92.89999	4.96599	8.26456e-06	-5.460964
92.98191	4.96765	8.25349e-06	-5.462658
93.10479	4.97013	8.23697e-06	-5.465196
93.18671	4.97179	8.22602e-06	-5.466887
93.26863	4.97344	8.21508e-06	-5.468576
93.39151	4.97592	8.19867e-06	-5.471109
93.47343	4.97757	8.1878e-06	-5.472796
93.55535	4.97922	8.17697e-06	-5.474482
93.67823	4.9817	8.16067e-06	-5.477009
93.76015	4.98335	8.14987e-06	-5.478693
93.84207	4.98499	8.13911e-06	-5.480375
93.96495	4.98746	8.12297e-06	-5.482897
94.04687	4.98911	8.11224e-06	-5.484577
94.12879	4.99075	8.10155e-06	-5.486256
94.21703	4.99252	8.0901e-06	-5.488063
94.29263	4.99404	8.08022e-06	-5.48961
94.37455	4.99568	8.06959e-06	-5.491286
94.45647	4.99732	8.05899e-06	-5.492961
94.53839	4.99896	8.04844e-06	-5.494635
94.62031	5.00059	8.03786e-06	-5.496307
94.70223	5.00223	8.02731e-06	-5.497979
94.82511	5.00469	8.01157e-06	-5.500485
94.90703	5.00632	8.0011e-06	-5.502154
94.98895	5.00795	7.99062e-06	-5.503822
95.11183	5.0104	7.97498e-06	-5.506322
95.19375	5.01203	7.96462e-06	-5.507988
95.27567	5.01366	7.95421e-06	-5.509653
95.39855	5.01611	7.93868e-06	-5.512148
95.48047	5.01774	7.92838e-06	-5.51381
95.56239	5.01936	7.91808e-06	-5.515471
95.68527	5.0218	7.90265e-06	-5.517961
95.76719	5.02342	7.89242e-06	-5.51962
95.84911	5.02505	7.88223e-06	-5.521277
95.93103	5.02667	7.87201e-06	-5.522934
96.01295	5.02829	7.86182e-06	-5.52459
96.09487	5.02991	7.85167e-06	-5.526244
96.17679	5.03153	7.84157e-06	-5.527898
96.25871	5.03315	7.83143e-06	-5.529551
96.34063	5.03477	7.82133e-06	-5.531203
96.42255	5.03639	7.81127e-06	-5.532853
96.50447	5.038	7.80126e-06	-5.534503
96.58639	5.03962	7.7912e-06	-5.536152
96.66831	5.04123	7.78119e-06	-5.5378
96.75023	5.04284	7.77121e-06	-5.539446
96.83215	5.04446	7.76129e-06	-5.541092
96.91407	5.04607	7.75131e-06	-5.542737
96.99599	5.04768	7.74138e-06	-5.544381
97.07791	5.04929	7.7315e-06	-5.546024
97.15983	5.05089	7.72165e-06	-5.547666
97.24175	5.0525	7.71177e-06	-5.549307
97.32367	5.05411	7.70192e-06	-5.550947
97.40559	5.05571	7.69212e-06	-5.552586
97.48751	5.05732	7.68236e-06	-5.554224
97.56943	5.05892	7.67256e-06	-5.555861
97.65135	5.06052	7.66279e-06	-5.557497
97.73327	5.06212	7.65307e-06	-5.559132
97.81519	5.06372	7.64339e-06	-5.560766
97.89711	5.06532	7.63367e-06	-5.562399
97.97903	5.06692	7.62399e-06	-5.564032
98.06095	5.06852	7.61435e-06	-5.565663
98.14287	5.07012	7.60475e-06	-5.567293
98.22479	5.07172	7.59511e-06	-5.568923
98.30671	5.07331	7.58552e-06	-5.570551
98.38863	5.07491	7.57596e-06	-5.572179
98.47055	5.0765	7.56644e-06	-5.573805
98.55247	5.07809	7.55689e-06	-5.575431
98.63439	5.07968	7.54737e-06	-5.577056
98.71631	5.08127	7.53789e-06	-5.578679
98.79823	5.08286	7.52845e-06	-5.580302
98.88015	5.08445	7.51898e-06	-5.581924
98.96207	5.08604	7.50953e-06	-5.583545
99.04399	5.08763	7.50014e-06	-5.585165
99.12591	5.08921	7.49077e-06	-5.586784
99.20783	5.0908	7.48138e-06	-5.588402
99.28975	5.09238	7.47201e-06	-5.590019
99.37167	5.09396	7.46269e-06	-5.591635
99.45359	5.09555	7.4534e-06	-5.59325
99.53551	5.09713	7.44409e-06	-5.594864
99.61743	5.09871	7.4348e-06	-5.596478
99.69935	5.10029	7.42556e-06	-5.59809
99.78127	5.10187	7.41636e-06	-5.599702
99.86319	5.10344	7.40711e-06	-5.601312
99.94511	5.10502	7.3979e-06	-5.602922
100.02703	5.1066	7.38873e-06	-5.604531
100.10895	5.10817	7.37961e-06	-5.606139
100.19087	5.10975	7.37043e-06	-5.607745
100.27279	5.11132	7.3613e-06	-5.609351
100.35471	5.11289	7.35221e-06	-5.610956
100.43663	5.11446	7.34316e-06	-5.61256
100.51855	5.11604	7.33406e-06	-5.614164
100.60047	5.11761	7.325e-06	-5.615766
100.68239	5.11917	7.31598e-06	-5.617367
100.76431	5.12074	7.30701e-06	-5.618968
100.84623	5.12231	7.29798e-06	-5.620567
100.92815	5.12387	7.289e-06	-5.622166
101.01007	5.12544	7.28005e-06	-5.623764
101.09199	5.127	7.27115e-06	-5.62536
101.17391	5.12857	7.2622e-06	-5.626956
101.25583	5.13013	7.25329e-06	-5.628551
101.33775	5.13169	7.24442e-06	-5.630145
101.41967	5.13325	7.23559e-06	-5.631738
101.50159	5.13481	7.22671e-06	-5.633331
101.58351	5.13637	7.21787e-06	-5.634922
101.66543	5.13793	7.20907e-06	-5.636513
101.74735	5.13949	7.20031e-06	-5.638102
101.82927	5.14105	7.19151e-06	-5.639691
101.91119	5.1426	7.18274e-06	-5.641279
101.99311	5.14416	7.17401e-06	-5.642865
102.07503	5.14571	7.16531e-06	-5.644451
102.15695	5.14726	7.15659e-06	-5.646036
102.23887	5.14882	7.14789e-06	-5.647621
102.32079	5.15037	7.13923e-06	-5.649204
102.40271	5.15192	7.1306e-06	-5.650786
102.48463	5.15347	7.12195e-06	-5.652368
102.56655	5.15502	7.11333e-06	-5.653948
102.64847	5.15656	7.10473e-06	-5.655528
102.73039	5.15811	7.09618e-06	-5.657107
102.81231	5.15966	7.08759e-06	-5.658685
102.89423	5.1612	7.07904e-06	-5.660262
102.97615	5.16275	7.07051e-06	-5.661838
103.05807	5.16429	7.06202e-06	-5.663413
103.13999	5.16583	7.0535e-06	-5.664988
103.22191	5.16737	7.04502e-06	-5.666561
103.30383	5.16892	7.03656e-06	-5.668134
103.38575	5.17046	7.02814e-06	-5.669706
103.46767	5.172	7.01969e-06	-5.671277
103.54959	5.17354	7.01127e-06	-5.672847
103.63151	5.17507	7.00289e-06	-5.674416
103.71343	5.17661	6.99453e-06	-5.675984
103.79535	5.17815	6.98615e-06	-5.677552
103.87727	5.17968	6.97779e-06	-5.679118
103.95919	5.18122	6.96947e-06	-5.680684
104.04111	5.18275	6.96119e-06	-5.682249
104.12303	5.18428	6.95287e-06	-5.683813
104.20495	5.18581	6.94458e-06	-5.685376
104.28687	5.18734	6.93633e-06	-5.686938
104.36879	5.18887	6.92811e-06	-5.688499
104.45071	5.1904	6.91986e-06	-5.69006
104.53263	5.19193	6.91163e-06	-5.691619
104.61455	5.19346	6.90344e-06	-5.693178
104.69647	5.19499	6.89529e-06	-5.694736
104.77839	5.19651	6.88709e-06	-5.696293
104.86031	5.19804	6.87894e-06	-5.697849
104.94223	5.19956	6.87081e-06	-5.699405
105.02415	5.20109	6.86272e-06	-5.700959
105.10607	5.20261	6.8546e-06	-5.702513
105.18799	5.20413	6.8465e-06	-5.704066
105.26991	5.20565	6.83844e-06	-5.705617
105.35183	5.20717	6.83041e-06	-5.707169
105.43375	5.20869	6.82236e-06	-5.708719
105.51567	5.21021	6.81432e-06	-5.710268
105.59759	5.21173	6.80632e-06	-5.711817
105.67951	5.21324	6.79835e-06	-5.713364
105.76143	5.21476	6.79036e-06	-5.714911
105.84335	5.21628	6.78239e-06	-5.716457
105.92527	5.21779	6.77446e-06	-5.718002
106.00719	5.2193	6.76655e-06	-5.719547
106.08911	5.22082	6.75862e-06	-5.72109
106.17103	5.22233	6.7507e-06	-5.722633
106.25295	5.22384	6.74283e-06	-5.724175
106.33487	5.22535	6.73499e-06	-5.725716
106.41679	5.22686	6.72712e-06	-5.727256
106.49871	5.22837	6.71927e-06	-5.728795
106.58063	5.22988	6.71146e-06	-5.730334
106.66255	5.23138	6.70367e-06	-5.731871
106.74447	5.23289	6.69586e-06	-5.733408
106.82639	5.2344	6.68807e-06	-5.734944
106.90831	5.2359	6.68032e-06	-5.736479
106.99023	5.2374	6.6726e-06	-5.738014
107.07215	5.23891	6.66484e-06	-5.739547
107.15407	5.24041	6.65712e-06	-5.74108
107.23599	5.24191	6.64942e-06	-5.742611
107.31791	5.24341	6.64176e-06	-5.744142
107.39983	5.24491	6.63407e-06	-5.745673
107.48175	5.24641	6.62641e-06	-5.747202
107.56367	5.24791	6.61877e-06	-5.748731
107.64559	5.24941	6.61116e-06	-5.750258
107.72751	5.2509	6.60353e-06	-5.751785
107.80943	5.2524	6.59592e-06	-5.753311
107.89135	5.2539	6.58834e-06	-5.754837
107.97327	5.25539	6.5808e-06	-5.756361
108.05519	5.25688	6.57322e-06	-5.757885
108.13711	5.25838	6.56567e-06	-5.759408
108.21903	5.25987	6.55816e-06	-5.76093
108.30095	5.26136	6.55067e-06	-5.762451
108.38287	5.26285	6.54315e-06	-5.763971
108.46479	5.26434	6.53565e-06	-5.765491
108.54671	5.26583	6.52819e-06	-5.76701
108.62863	5.26732	6.52076e-06	-5.768528
108.71055	5.2688	6.5133e-06	-5.770045
108.79247	5.27029	6.50586e-06	-5.771561
108.87439	5.27178	6.49846e-06	-5.773077
108.95631	5.27326	6.49108e-06	-5.774591
109.03823	5.27475	6.48367e-06	-5.776105
109.12015	5.27623	6.4763e-06	-5.777618
109.20207	5.27771	6.46895e-06	-5.779131
109.28399	5.27919	6.46162e-06	-5.780642
109.36591	5.28067	6.45427e-06	-5.782153
109.44783	5.28215	6.44695e-06	-5.783663
109.52975	5.28363	6.43966e-06	-5.785172
109.61167	5.28511	6.43239e-06	-5.786681
109.69359	5.28659	6.4251e-06	-5.788188
109.77551	5.28807	6.41783e-06	-5.789695
109.85743	5.28955	6.41059e-06	-5.791201
109.93935	5.29102	6.40338e-06	-5.792706
110.02127	5.2925	6.39614e-06	-5.794211
110.10319	5.29397	6.38893e-06	-5.795714
110.18511	5.29544	6.38174e-06	-5.797217
110.26703	5.29692	6.37458e-06	-5.798719
110.34895	5.29839	6.3674e-06	-5.80022
110.43087	5.29986	6.36023e-06	-5.801721
110.51279	5.30133	6.3531e-06	-5.80322
110.59471	5.3028	6.346e-06	-5.804719
110.67663	5.30427	6.33887e-06	-5.806217
110.75855	5.30574	6.33177e-06	-5.807715
110.84047	5.3072	6.32468e-06	-5.809211
110.92239	5.30867	6.31763e-06	-5.810707
111.00431	5.31013	6.31055e-06	-5.812202
111.08623	5.3116	6.3035e-06	-5.813696
111.16815	5.31306	6.29647e-06	-5.81519
111.25007	5.31453	6.28947e-06	-5.816682
111.33199	5.31599	6.28244e-06	-5.818174
111.41391	5.31745	6.27545e-06	-5.819665
111.49583	5.31891	6.26847e-06	-5.821156
111.57775	5.32037	6.26152e-06	-5.822645
111.65967	5.32183	6.25455e-06	-5.824134
111.74159	5.32329	6.2476e-06	-5.825622
111.82351	5.32475	6.24067e-06	-5.827109
111.90543	5.32621	6.23378e-06	-5.828596
