#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
69.92143	4.93547	3.47073e-09	-4.937861
70.00335	4.93753	3.46422e-09	-4.939925
70.08527	4.93959	3.45775e-09	-4.941987
70.16719	4.94166	3.45132e-09	-4.944048
70.24911	4.94372	3.44495e-09	-4.946108
70.33103	4.94577	3.43861e-09	-4.948165
70.41295	4.94783	3.43232e-09	-4.950221
70.49487	4.94988	3.42608e-09	-4.952275
70.57679	4.95194	3.41987e-09	-4.954328
70.65871	4.95399	3.41371e-09	-4.956379
70.74063	4.95603	3.4076e-09	-4.958428
70.82255	4.95808	3.40153e-09	-4.960476
70.90447	4.96013	3.39549e-09	-4.962522
70.98639	4.96217	3.3895e-09	-4.964566
71.06831	4.96422	3.38355e-09	-4.966609
71.15023	4.96626	3.37764e-09	-4.96865
71.23215	4.9683	3.37177e-09	-4.970689
71.31407	4.97033	3.36594e-09	-4.972727
71.39599	4.97237	3.36014e-09	-4.974763
71.47791	4.9744	3.35439e-09	-4.976798
71.55983	4.97644	3.34868e-09	-4.978831
71.64175	4.97847	3.343e-09	-4.980862
71.72367	4.9805	3.33736e-09	-4.982892
71.80559	4.98253	3.33175e-09	-4.98492
71.88751	4.98455	3.32619e-09	-4.986947
71.96943	4.98658	3.32065e-09	-4.988972
72.05135	4.9886	3.31516e-09	-4.990995
72.13327	4.99062	3.3097e-09	-4.993017
72.21519	4.99264	3.30427e-09	-4.995037
72.29711	4.99466	3.29888e-09	-4.997055
72.37903	4.99668	3.29352e-09	-4.999072
72.46095	4.99869	3.2882e-09	-5.001088
72.54287	5.00071	3.2829e-09	-5.003101
72.62479	5.00272	3.27765e-09	-5.005114
72.70671	5.00473	3.27242e-09	-5.007124
72.78863	5.00674	3.26722e-09	-5.009133
72.87055	5.00875	3.26206e-09	-5.011141
72.95247	5.01075	3.25693e-09	-5.013147
73.03439	5.01276	3.25183e-09	-5.015151
73.11631	5.01476	3.24675e-09	-5.017154
73.19823	5.01676	3.24171e-09	-5.019155
73.28015	5.01876	3.2367e-09	-5.021155
73.36207	5.02076	3.23172e-09	-5.023153
73.44399	5.02276	3.22676e-09	-5.025149
73.52591	5.02475	3.22183e-09	-5.027144
73.60783	5.02674	3.21694e-09	-5.029138
73.68975	5.02874	3.21207e-09	-5.03113
73.77167	5.03073	3.20722e-09	-5.03312
73.85359	5.03272	3.2024e-09	-5.035109
73.93551	5.0347	3.19762e-09	-5.037096
74.01743	5.03669	3.19285e-09	-5.039082
74.09935	5.03867	3.18811e-09	-5.041067
74.18127	5.04066	3.18339e-09	-5.043049
74.26319	5.04264	3.17871e-09	-5.04503
74.34511	5.04462	3.17404e-09	-5.04701
74.42703	5.04659	3.1694e-09	-5.048988
74.50895	5.04857	3.16478e-09	-5.050965
74.59087	5.05055	3.16019e-09	-5.05294
74.67279	5.05252	3.15562e-09	-5.054914
74.75471	5.05449	3.15108e-09	-5.056886
74.83663	5.05646	3.14656e-09	-5.058857
74.91855	5.05843	3.14205e-09	-5.060826
75.00047	5.0604	3.13757e-09	-5.062793
75.08239	5.06237	3.13311e-09	-5.06476
75.16431	5.06433	3.12867e-09	-5.066724
75.24623	5.06629	3.12426e-09	-5.068687
75.32815	5.06826	3.11987e-09	-5.070649
75.41007	5.07022	3.11549e-09	-5.072609
75.49199	5.07217	3.11113e-09	-5.074568
75.57391	5.07413	3.1068e-09	-5.076525
75.65583	5.07609	3.10248e-09	-5.078481
75.73775	5.07804	3.09818e-09	-5.080435
75.81967	5.07999	3.09391e-09	-5.082388
75.90159	5.08195	3.08964e-09	-5.084339
75.98351	5.0839	3.08541e-09	-5.086289
76.06543	5.08584	3.08118e-09	-5.088238
76.14735	5.08779	3.07697e-09	-5.090185
76.22927	5.08974	3.07278e-09	-5.09213
76.31119	5.09168	3.06861e-09	-5.094074
76.39311	5.09362	3.06445e-09	-5.096017
76.47503	5.09556	3.0603e-09	-5.097958
76.55695	5.0975	3.05618e-09	-5.099898
76.63887	5.09944	3.05207e-09	-5.101836
76.72079	5.10138	3.04798e-09	-5.103773
76.80271	5.10331	3.0439e-09	-5.105708
76.88463	5.10525	3.03984e-09	-5.107642
76.96655	5.10718	3.03579e-09	-5.109575
77.04847	5.10911	3.03176e-09	-5.111506
77.13039	5.11104	3.02774e-09	-5.113435
77.21231	5.11297	3.02373e-09	-5.115363
77.29423	5.11489	3.01973e-09	-5.11729
77.37615	5.11682	3.01575e-09	-5.119216
77.45807	5.11874	3.01178e-09	-5.12114
77.53999	5.12067	3.00783e-09	-5.123062
77.62191	5.12259	3.00388e-09	-5.124983
77.70383	5.12451	2.99995e-09	-5.126903
77.78575	5.12643	2.99603e-09	-5.128821
77.86767	5.12834	2.99212e-09	-5.130738
77.94959	5.13026	2.98822e-09	-5.132654
78.03151	5.13217	2.98434e-09	-5.134568
78.11343	5.13409	2.98047e-09	-5.136481
78.19535	5.136	2.97661e-09	-5.138392
78.27727	5.13791	2.97275e-09	-5.140302
78.35919	5.13982	2.9689e-09	-5.14221
78.44111	5.14172	2.96507e-09	-5.144117
78.52303	5.14363	2.96125e-09	-5.146023
78.60495	5.14553	2.95743e-09	-5.147927
78.68687	5.14743	2.95362e-09	-5.14983
78.76879	5.14934	2.94983e-09	-5.151732
78.85071	5.15124	2.94604e-09	-5.153632
78.93263	5.15314	2.94226e-09	-5.155531
79.01455	5.15503	2.93849e-09	-5.157428
79.09647	5.15693	2.93472e-09	-5.159325
79.17839	5.15882	2.93097e-09	-5.161219
79.26031	5.16072	2.92722e-09	-5.163113
79.34223	5.16261	2.92347e-09	-5.165005
79.42415	5.1645	2.91973e-09	-5.166895
79.50607	5.16639	2.91601e-09	-5.168785
79.58799	5.16828	2.91229e-09	-5.170672
79.66991	5.17016	2.90857e-09	-5.172559
79.75183	5.17205	2.90348e-09	-5.174444
79.79279	5.17299	2.90042e-09	-5.175386
79.83375	5.17393	2.89737e-09	-5.176328
79.87471	5.17488	2.89433e-09	-5.17727
79.91567	5.17582	2.8913e-09	-5.178211
79.95663	5.17676	2.88827e-09	-5.179151
79.99759	5.1777	2.88526e-09	-5.180092
80.03855	5.17864	2.88226e-09	-5.181032
80.07951	5.17958	2.87927e-09	-5.181972
80.12047	5.18052	2.87628e-09	-5.182911
80.16143	5.18145	2.87332e-09	-5.18385
80.20239	5.18239	2.87035e-09	-5.184789
80.24335	5.18333	2.8674e-09	-5.185727
80.28431	5.18427	2.86445e-09	-5.186665
80.32527	5.18521	2.86151e-09	-5.187603
80.36623	5.18615	2.85859e-09	-5.188541
80.40719	5.18708	2.85568e-09	-5.189477
80.48911	5.18896	2.84987e-09	-5.191351
80.53007	5.18989	2.84698e-09	-5.192287
80.57103	5.19083	2.8441e-09	-5.193223
80.61199	5.19176	2.84124e-09	-5.194158
80.65295	5.1927	2.83837e-09	-5.195093
80.69391	5.19363	2.83552e-09	-5.196028
80.77583	5.1955	2.82984e-09	-5.197896
80.85775	5.19737	2.82421e-09	-5.199763
80.93967	5.19923	2.8186e-09	-5.201629
81.06255	5.20203	2.81026e-09	-5.204426
81.14447	5.20389	2.80475e-09	-5.206288
81.22639	5.20575	2.79926e-09	-5.20815
81.34927	5.20854	2.7911e-09	-5.210939
81.43119	5.2104	2.78571e-09	-5.212797
81.51311	5.21226	2.78035e-09	-5.214654
81.63599	5.21504	2.77237e-09	-5.217436
81.71791	5.2169	2.7671e-09	-5.21929
81.79983	5.21875	2.76185e-09	-5.221142
81.92271	5.22152	2.75405e-09	-5.223918
82.00463	5.22337	2.74889e-09	-5.225766
82.08655	5.22522	2.74376e-09	-5.227614
82.20943	5.22799	2.73613e-09	-5.230383
82.29135	5.22983	2.73108e-09	-5.232228
82.37327	5.23168	2.72606e-09	-5.234071
82.49615	5.23444	2.7186e-09	-5.236833
82.57807	5.23628	2.71365e-09	-5.238673
82.65999	5.23812	2.70875e-09	-5.240512
82.78287	5.24087	2.70144e-09	-5.243267
82.86479	5.24271	2.69661e-09	-5.245103
82.94671	5.24454	2.6918e-09	-5.246937
83.06959	5.24729	2.68465e-09	-5.249686
83.15151	5.24912	2.67992e-09	-5.251517
83.23343	5.25095	2.67522e-09	-5.253347
83.35631	5.25369	2.66822e-09	-5.256089
83.43823	5.25552	2.6636e-09	-5.257916
83.52015	5.25734	2.65899e-09	-5.259741
83.64303	5.26008	2.65214e-09	-5.262477
83.72495	5.2619	2.64761e-09	-5.264299
83.80687	5.26372	2.64311e-09	-5.266121
83.92975	5.26645	2.6364e-09	-5.26885
84.01167	5.26827	2.63196e-09	-5.270668
84.09359	5.27009	2.62755e-09	-5.272485
84.21647	5.27281	2.62099e-09	-5.275207
84.29839	5.27463	2.61665e-09	-5.277021
84.38031	5.27644	2.61233e-09	-5.278833
84.50319	5.27915	2.6059e-09	-5.28155
84.58511	5.28096	2.60165e-09	-5.283359
84.66703	5.28277	2.59742e-09	-5.285167
84.78991	5.28548	2.59112e-09	-5.287877
84.87183	5.28729	2.58695e-09	-5.289682
84.95375	5.28909	2.58281e-09	-5.291486
85.07663	5.29179	2.57664e-09	-5.294189
85.15855	5.29359	2.57256e-09	-5.29599
85.24047	5.29539	2.5685e-09	-5.29779
85.36335	5.29809	2.56246e-09	-5.300487
85.44527	5.29989	2.55845e-09	-5.302284
85.52719	5.30168	2.55448e-09	-5.304079
85.65007	5.30437	2.54856e-09	-5.30677
85.73199	5.30617	2.54464e-09	-5.308562
85.81391	5.30796	2.54074e-09	-5.310353
85.93679	5.31064	2.53493e-09	-5.313038
86.01871	5.31243	2.53109e-09	-5.314826
86.10063	5.31422	2.52727e-09	-5.316613
86.22351	5.31689	2.52158e-09	-5.319291
86.30543	5.31868	2.51781e-09	-5.321075
86.38735	5.32046	2.51406e-09	-5.322858
86.51023	5.32313	2.50848e-09	-5.32553
86.59215	5.32491	2.50479e-09	-5.32731
86.67407	5.32669	2.50111e-09	-5.329089
86.79695	5.32936	2.49564e-09	-5.331755
86.87887	5.33113	2.49201e-09	-5.333531
86.96079	5.33291	2.4884e-09	-5.335305
87.08367	5.33557	2.48304e-09	-5.337965
87.16559	5.33734	2.47948e-09	-5.339737
87.24751	5.33911	2.47594e-09	-5.341507
87.37039	5.34176	2.47067e-09	-5.344161
87.45231	5.34353	2.46718e-09	-5.345929
87.53423	5.3453	2.46371e-09	-5.347695
87.65711	5.34795	2.45853e-09	-5.350343
87.73903	5.34971	2.45511e-09	-5.352106
87.82095	5.35147	2.4517e-09	-5.353869
87.94383	5.35411	2.44661e-09	-5.35651
88.02575	5.35587	2.44325e-09	-5.35827
88.10767	5.35763	2.4399e-09	-5.360028
88.23055	5.36027	2.43491e-09	-5.362664
88.31247	5.36202	2.4316e-09	-5.36442
88.39439	5.36378	2.42832e-09	-5.366174
88.51727	5.36641	2.42341e-09	-5.368804
88.59919	5.36816	2.42016e-09	-5.370555
88.68111	5.36991	2.41693e-09	-5.372306
88.80399	5.37253	2.41211e-09	-5.374929
88.88591	5.37428	2.40892e-09	-5.376677
88.96783	5.37603	2.40574e-09	-5.378423
89.09071	5.37864	2.40101e-09	-5.381041
89.17263	5.38039	2.39786e-09	-5.382785
89.25455	5.38213	2.39474e-09	-5.384527
89.37743	5.38474	2.39008e-09	-5.387139
89.45935	5.38648	2.38699e-09	-5.388879
89.54127	5.38822	2.38392e-09	-5.390618
89.66415	5.39083	2.37933e-09	-5.393224
89.74607	5.39256	2.37629e-09	-5.394959
89.82799	5.3943	2.37327e-09	-5.396694
89.95087	5.3969	2.36876e-09	-5.399294
90.03279	5.39863	2.36577e-09	-5.401026
90.11471	5.40036	2.36279e-09	-5.402757
90.23759	5.40295	2.35835e-09	-5.405352
90.31951	5.40468	2.3554e-09	-5.40708
90.40143	5.40641	2.35247e-09	-5.408807
90.52431	5.409	2.3481e-09	-5.411396
90.60623	5.41072	2.34519e-09	-5.41312
90.68815	5.41245	2.34231e-09	-5.414843
90.81103	5.41503	2.338e-09	-5.417426
90.89295	5.41675	2.33513e-09	-5.419147
90.97487	5.41847	2.33229e-09	-5.420866
91.09775	5.42105	2.32805e-09	-5.423443
91.17967	5.42276	2.32522e-09	-5.42516
91.26159	5.42448	2.32242e-09	-5.426876
91.38447	5.42705	2.31823e-09	-5.429447
91.46639	5.42876	2.31545e-09	-5.43116
91.54831	5.43047	2.31268e-09	-5.432872
91.67119	5.43304	2.30855e-09	-5.435438
91.75311	5.43475	2.30581e-09	-5.437147
91.83503	5.43646	2.30308e-09	-5.438855
91.95791	5.43902	2.299e-09	-5.441415
92.03983	5.44072	2.29629e-09	-5.443121
92.12175	5.44243	2.2936e-09	-5.444825
92.24463	5.44498	2.28957e-09	-5.44738
92.32655	5.44668	2.2869e-09	-5.449082
92.40847	5.44839	2.28423e-09	-5.450782
92.53135	5.45093	2.28026e-09	-5.453331
92.61327	5.45263	2.27762e-09	-5.455029
92.69519	5.45433	2.27499e-09	-5.456726
92.81807	5.45687	2.27106e-09	-5.45927
92.89999	5.45857	2.26845e-09	-5.460964
92.98191	5.46026	2.26585e-09	-5.462658
93.10479	5.4628	2.26197e-09	-5.465196
93.18671	5.46449	2.25939e-09	-5.466887
93.26863	5.46618	2.25682e-09	-5.468576
93.39151	5.46871	2.25297e-09	-5.471109
93.47343	5.4704	2.25043e-09	-5.472796
93.55535	5.47208	2.24788e-09	-5.474482
93.67823	5.47461	2.24408e-09	-5.477009
93.76015	5.47629	2.24156e-09	-5.478693
93.84207	5.47798	2.23904e-09	-5.480375
93.96495	5.4805	2.23528e-09	-5.482897
94.04687	5.48218	2.23277e-09	-5.484577
94.12879	5.48386	2.23028e-09	-5.486256
94.25167	5.48637	2.22656e-09	-5.488772
94.33359	5.48805	2.22408e-09	-5.490448
94.41551	5.48973	2.22161e-09	-5.492124
94.53839	5.49224	2.21792e-09	-5.494635
94.62031	5.49391	2.21546e-09	-5.496307
94.70223	5.49558	2.21302e-09	-5.497979
94.82511	5.49809	2.20935e-09	-5.500485
94.90703	5.49976	2.20692e-09	-5.502154
94.98895	5.50142	2.2045e-09	-5.503822
95.11183	5.50392	2.20087e-09	-5.506322
95.19375	5.50559	2.19845e-09	-5.507988
95.27567	5.50725	2.19605e-09	-5.509653
95.39855	5.50975	2.19245e-09	-5.512148
95.48047	5.51141	2.18931e-09	-5.51381
95.56239	5.51307	2.18561e-09	-5.515471
95.68527	5.51556	2.1801e-09	-5.517961
95.76719	5.51722	2.17645e-09	-5.51962
95.84911	5.51888	2.17283e-09	-5.521277
95.93103	5.52054	2.16922e-09	-5.522934
96.01295	5.52219	2.16562e-09	-5.52459
96.09487	5.52385	2.16206e-09	-5.526244
96.17679	5.5255	2.15851e-09	-5.527898
96.25871	5.52715	2.15497e-09	-5.529551
96.34063	5.5288	2.15146e-09	-5.531203
96.42255	5.53045	2.14796e-09	-5.532853
96.50447	5.5321	2.14448e-09	-5.534503
96.58639	5.53375	2.14103e-09	-5.536152
96.66831	5.5354	2.13759e-09	-5.5378
96.75023	5.53705	2.13416e-09	-5.539446
96.83215	5.53869	2.13077e-09	-5.541092
96.91407	5.54034	2.12738e-09	-5.542737
96.99599	5.54198	2.12401e-09	-5.544381
97.07791	5.54363	2.12066e-09	-5.546024
97.15983	5.54527	2.11733e-09	-5.547666
97.24175	5.54691	2.11401e-09	-5.549307
97.32367	5.54855	2.11071e-09	-5.550947
97.40559	5.55019	2.10743e-09	-5.552586
97.48751	5.55183	2.10417e-09	-5.554224
97.56943	5.55346	2.10092e-09	-5.555861
97.65135	5.5551	2.09769e-09	-5.557497
97.73327	5.55673	2.09448e-09	-5.559132
97.81519	5.55837	2.09129e-09	-5.560766
97.89711	5.56	2.08811e-09	-5.562399
97.97903	5.56163	2.08495e-09	-5.564032
98.06095	5.56326	2.0818e-09	-5.565663
98.14287	5.56489	2.07866e-09	-5.567293
98.22479	5.56652	2.07555e-09	-5.568923
98.30671	5.56815	2.07245e-09	-5.570551
98.38863	5.56978	2.06938e-09	-5.572179
98.47055	5.57141	2.0663e-09	-5.573805
98.55247	5.57303	2.06325e-09	-5.575431
98.63439	5.57466	2.06022e-09	-5.577056
98.71631	5.57628	2.0572e-09	-5.578679
98.79823	5.5779	2.05419e-09	-5.580302
98.88015	5.57953	2.05121e-09	-5.581924
98.96207	5.58115	2.04823e-09	-5.583545
99.04399	5.58277	2.04528e-09	-5.585165
99.12591	5.58439	2.04233e-09	-5.586784
99.20783	5.586	2.0394e-09	-5.588402
99.28975	5.58762	2.03649e-09	-5.590019
99.37167	5.58924	2.03359e-09	-5.591635
99.45359	5.59085	2.03071e-09	-5.59325
99.53551	5.59247	2.02784e-09	-5.594864
99.61743	5.59408	2.02499e-09	-5.596478
99.69935	5.59569	2.02215e-09	-5.59809
99.78127	5.5973	2.01932e-09	-5.599702
99.86319	5.59891	2.0165e-09	-5.601312
99.94511	5.60052	2.01371e-09	-5.602922
100.02703	5.60213	2.01092e-09	-5.604531
100.10895	5.60374	2.00815e-09	-5.606139
100.19087	5.60535	2.00539e-09	-5.607745
100.27279	5.60695	2.00266e-09	-5.609351
100.35471	5.60856	1.99992e-09	-5.610956
100.43663	5.61016	1.99721e-09	-5.61256
100.51855	5.61177	1.9945e-09	-5.614164
100.60047	5.61337	1.99182e-09	-5.615766
100.68239	5.61497	1.98913e-09	-5.617367
100.76431	5.61657	1.98647e-09	-5.618968
100.84623	5.61817	1.98382e-09	-5.620567
100.92815	5.61977	1.98118e-09	-5.622166
101.01007	5.62137	1.97856e-09	-5.623764
101.09199	5.62296	1.97595e-09	-5.62536
101.17391	5.62456	1.97334e-09	-5.626956
101.25583	5.62615	1.97076e-09	-5.628551
101.33775	5.62775	1.96818e-09	-5.630145
101.41967	5.62934	1.96562e-09	-5.631738
101.50159	5.63093	1.96307e-09	-5.633331
101.58351	5.63252	1.96053e-09	-5.634922
101.66543	5.63411	1.958e-09	-5.636513
101.74735	5.6357	1.95549e-09	-5.638102
101.82927	5.63729	1.95299e-09	-5.639691
101.91119	5.63888	1.95049e-09	-5.641279
101.99311	5.64047	1.94801e-09	-5.642865
102.07503	5.64205	1.94555e-09	-5.644451
102.15695	5.64364	1.94309e-09	-5.646036
102.23887	5.64522	1.94065e-09	-5.647621
102.32079	5.64681	1.93821e-09	-5.649204
102.40271	5.64839	1.93579e-09	-5.650786
102.48463	5.64997	1.93338e-09	-5.652368
102.56655	5.65155	1.93098e-09	-5.653948
102.64847	5.65313	1.92859e-09	-5.655528
102.73039	5.65471	1.92621e-09	-5.657107
102.81231	5.65629	1.92384e-09	-5.658685
102.89423	5.65786	1.92148e-09	-5.660262
102.97615	5.65944	1.91914e-09	-5.661838
103.05807	5.66101	1.9168e-09	-5.663413
103.13999	5.66259	1.91447e-09	-5.664988
103.22191	5.66416	1.91216e-09	-5.666561
103.30383	5.66574	1.90985e-09	-5.668134
103.38575	5.66731	1.90756e-09	-5.669706
103.46767	5.66888	1.90527e-09	-5.671277
103.54959	5.67045	1.903e-09	-5.672847
103.63151	5.67202	1.90074e-09	-5.674416
103.71343	5.67359	1.89848e-09	-5.675984
103.79535	5.67515	1.89624e-09	-5.677552
103.87727	5.67672	1.894e-09	-5.679118
103.95919	5.67829	1.89177e-09	-5.680684
104.04111	5.67985	1.88956e-09	-5.682249
104.12303	5.68141	1.88735e-09	-5.683813
104.20495	5.68298	1.88515e-09	-5.685376
104.28687	5.68454	1.88296e-09	-5.686938
104.36879	5.6861	1.88078e-09	-5.688499
104.45071	5.68766	1.87861e-09	-5.69006
104.53263	5.68922	1.87645e-09	-5.691619
104.61455	5.69078	1.8743e-09	-5.693178
104.69647	5.69234	1.87216e-09	-5.694736
104.77839	5.69389	1.87002e-09	-5.696293
104.86031	5.69545	1.86789e-09	-5.697849
104.94223	5.69701	1.86578e-09	-5.699405
105.02415	5.69856	1.86367e-09	-5.700959
105.10607	5.70011	1.86157e-09	-5.702513
105.18799	5.70167	1.85948e-09	-5.704066
105.26991	5.70322	1.85739e-09	-5.705617
105.35183	5.70477	1.85532e-09	-5.707169
105.43375	5.70632	1.85326e-09	-5.708719
105.51567	5.70787	1.8512e-09	-5.710268
105.59759	5.70942	1.84915e-09	-5.711817
105.67951	5.71097	1.8471e-09	-5.713364
105.76143	5.71251	1.84507e-09	-5.714911
105.84335	5.71406	1.84304e-09	-5.716457
105.92527	5.7156	1.84103e-09	-5.718002
106.00719	5.71715	1.83901e-09	-5.719547
106.08911	5.71869	1.83701e-09	-5.72109
106.17103	5.72023	1.83501e-09	-5.722633
106.25295	5.72178	1.83303e-09	-5.724175
106.33487	5.72332	1.83105e-09	-5.725716
106.41679	5.72486	1.82907e-09	-5.727256
106.49871	5.7264	1.8271e-09	-5.728795
106.58063	5.72794	1.82515e-09	-5.730334
106.66255	5.72947	1.82319e-09	-5.731871
106.74447	5.73101	1.82125e-09	-5.733408
106.82639	5.73255	1.81931e-09	-5.734944
106.90831	5.73408	1.81737e-09	-5.736479
106.99023	5.73562	1.81545e-09	-5.738014
107.07215	5.73715	1.81354e-09	-5.739547
107.15407	5.73868	1.81162e-09	-5.74108
107.23599	5.74021	1.80972e-09	-5.742611
107.31791	5.74174	1.80782e-09	-5.744142
107.39983	5.74327	1.80593e-09	-5.745673
107.48175	5.7448	1.80405e-09	-5.747202
107.56367	5.74633	1.80217e-09	-5.748731
107.64559	5.74786	1.8003e-09	-5.750258
107.72751	5.74939	1.79843e-09	-5.751785
107.80943	5.75091	1.79658e-09	-5.753311
107.89135	5.75244	1.79472e-09	-5.754837
107.97327	5.75396	1.79287e-09	-5.756361
108.05519	5.75549	1.79103e-09	-5.757885
108.13711	5.75701	1.78919e-09	-5.759408
108.21903	5.75853	1.78737e-09	-5.76093
108.30095	5.76005	1.78555e-09	-5.762451
108.38287	5.76157	1.78372e-09	-5.763971
108.46479	5.76309	1.78192e-09	-5.765491
108.54671	5.76461	1.78011e-09	-5.76701
108.62863	5.76613	1.7783e-09	-5.768528
108.71055	5.76764	1.77651e-09	-5.770045
108.79247	5.76916	1.77472e-09	-5.771561
108.87439	5.77068	1.77294e-09	-5.773077
108.95631	5.77219	1.77116e-09	-5.774591
109.03823	5.77371	1.76939e-09	-5.776105
109.12015	5.77522	1.76762e-09	-5.777618
109.28399	5.77824	1.7641e-09	-5.780642
109.44783	5.78126	1.7606e-09	-5.783663
109.61167	5.78428	1.75711e-09	-5.786681
109.77551	5.7873	1.75365e-09	-5.789695
109.93935	5.79031	1.7502e-09	-5.792706
110.10319	5.79331	1.74678e-09	-5.795714
110.26703	5.79632	1.74337e-09	-5.798719
110.43087	5.79932	1.73998e-09	-5.801721
110.59471	5.80232	1.7366e-09	-5.804719
110.75855	5.80532	1.73325e-09	-5.807715
110.92239	5.80831	1.7299e-09	-5.810707
111.08623	5.8113	1.72658e-09	-5.813696
111.25007	5.81428	1.72244e-09	-5.816682
111.33199	5.81577	1.72003e-09	-5.818174
111.41391	5.81726	1.71762e-09	-5.819665
111.49583	5.81876	1.71522e-09	-5.821156
111.57775	5.82024	1.71284e-09	-5.822645
111.65967	5.82173	1.71046e-09	-5.824134
111.74159	5.82322	1.70809e-09	-5.825622
111.82351	5.82471	1.70574e-09	-5.827109
111.90543	5.8262	1.7034e-09	-5.828596
111.98735	5.82768	1.70106e-09	-5.830082
112.06927	5.82917	1.69874e-09	-5.831567
112.15119	5.83065	1.69644e-09	-5.833051
112.23311	5.83213	1.69413e-09	-5.834534
112.31503	5.83362	1.69184e-09	-5.836017
112.39695	5.8351	1.68956e-09	-5.837499
112.47887	5.83658	1.68729e-09	-5.83898
112.56079	5.83806	1.68503e-09	-5.84046
112.64271	5.83954	1.68278e-09	-5.84194
112.72463	5.84102	1.68055e-09	-5.843419
112.80655	5.8425	1.67832e-09	-5.844897
112.88847	5.84397	1.67609e-09	-5.846374
112.97039	5.84545	1.67389e-09	-5.847851
113.05231	5.84693	1.67168e-09	-5.849327
113.13423	5.8484	1.6695e-09	-5.850802
113.21615	5.84988	1.66732e-09	-5.852276
113.29807	5.85135	1.66515e-09	-5.85375
113.37999	5.85282	1.66299e-09	-5.855222
113.46191	5.85429	1.66084e-09	-5.856694
113.54383	5.85577	1.6587e-09	-5.858166
113.62575	5.85724	1.65656e-09	-5.859636
113.70767	5.85871	1.65444e-09	-5.861106
113.78959	5.86017	1.65233e-09	-5.862575
113.87151	5.86164	1.65023e-09	-5.864044
113.95343	5.86311	1.64814e-09	-5.865511
114.03535	5.86458	1.64605e-09	-5.866978
114.11727	5.86604	1.64398e-09	-5.868444
114.19919	5.86751	1.64191e-09	-5.86991
114.28111	5.86897	1.63985e-09	-5.871374
114.36303	5.87044	1.6378e-09	-5.872838
114.44495	5.8719	1.63576e-09	-5.874301
114.52687	5.87336	1.63373e-09	-5.875764
114.60879	5.87483	1.63171e-09	-5.877225
114.69071	5.87629	1.6297e-09	-5.878686
114.77263	5.87775	1.62769e-09	-5.880146
114.85455	5.87921	1.6257e-09	-5.881606
114.93647	5.88066	1.62371e-09	-5.883064
115.01839	5.88212	1.62173e-09	-5.884523
115.10031	5.88358	1.61976e-09	-5.88598
115.18223	5.88504	1.6178e-09	-5.887436
115.26415	5.88649	1.61585e-09	-5.888892
115.34607	5.88795	1.61391e-09	-5.890347
115.42799	5.8894	1.61196e-09	-5.891801
115.50991	5.89086	1.61004e-09	-5.893255
115.59183	5.89231	1.60812e-09	-5.894708
115.67375	5.89376	1.60621e-09	-5.89616
115.75567	5.89521	1.6043e-09	-5.897611
115.83759	5.89666	1.60241e-09	-5.899062
115.91951	5.89811	1.60052e-09	-5.900512
116.00143	5.89956	1.59864e-09	-5.901961
116.08335	5.90101	1.59677e-09	-5.90341
116.16527	5.90246	1.5949e-09	-5.904858
116.24719	5.9039	1.59305e-09	-5.906305
116.32911	5.90535	1.5912e-09	-5.907751
116.41103	5.9068	1.58936e-09	-5.909197
116.49295	5.90824	1.58752e-09	-5.910642
116.57487	5.90969	1.5857e-09	-5.912086
116.65679	5.91113	1.58389e-09	-5.913529
116.73871	5.91257	1.58208e-09	-5.914972
116.82063	5.91401	1.58027e-09	-5.916414
116.90255	5.91546	1.57848e-09	-5.917855
116.98447	5.9169	1.57669e-09	-5.919296
117.06639	5.91834	1.57491e-09	-5.920736
117.14831	5.91978	1.57314e-09	-5.922175
117.23023	5.92121	1.57137e-09	-5.923614
117.31215	5.92265	1.56961e-09	-5.925051
117.39407	5.92409	1.56786e-09	-5.926488
117.47599	5.92553	1.56612e-09	-5.927925
117.55791	5.92696	1.56438e-09	-5.92936
117.63983	5.9284	1.56264e-09	-5.930796
117.72175	5.92983	1.56092e-09	-5.93223
117.80367	5.93126	1.5592e-09	-5.933663
117.88559	5.9327	1.5575e-09	-5.935096
117.96751	5.93413	1.55579e-09	-5.936528
118.04943	5.93556	1.5541e-09	-5.93796
118.13135	5.93699	1.5524e-09	-5.93939
118.21327	5.93842	1.55072e-09	-5.94082
118.29519	5.93985	1.54905e-09	-5.94225
118.37711	5.94128	1.54737e-09	-5.943678
118.45903	5.94271	1.54571e-09	-5.945106
118.54095	5.94413	1.54406e-09	-5.946534
118.62287	5.94556	1.5424e-09	-5.94796
118.70479	5.94699	1.54076e-09	-5.949386
118.78671	5.94841	1.53912e-09	-5.950811
118.86863	5.94984	1.53749e-09	-5.952235
118.95055	5.95126	1.53587e-09	-5.953659
119.03247	5.95268	1.53425e-09	-5.955082
119.11439	5.9541	1.53263e-09	-5.956505
119.19631	5.95552	1.53103e-09	-5.957926
119.27823	5.95695	1.52943e-09	-5.959347
119.36015	5.95837	1.52783e-09	-5.960768
119.44207	5.95979	1.52624e-09	-5.962187
119.52399	5.96121	1.52466e-09	-5.963606
119.60591	5.96262	1.52309e-09	-5.965024
119.68783	5.96404	1.52152e-09	-5.966442
119.76975	5.96546	1.51995e-09	-5.967859
119.85167	5.96687	1.51839e-09	-5.969275
