#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.40431	1.86283	1.97556e-06	-1.873587
5.40943	1.86353	1.97263e-06	-1.874293
5.41455	1.86424	1.96972e-06	-1.874999
5.41967	1.86495	1.96683e-06	-1.875704
5.42479	1.86565	1.96395e-06	-1.876409
5.42991	1.86635	1.96109e-06	-1.877114
5.43503	1.86706	1.95824e-06	-1.877818
5.44015	1.86776	1.95541e-06	-1.878521
5.44527	1.86846	1.9526e-06	-1.879224
5.45039	1.86917	1.94979e-06	-1.879927
5.45551	1.86987	1.94701e-06	-1.880629
5.46063	1.87057	1.94423e-06	-1.881331
5.46575	1.87127	1.94147e-06	-1.882033
5.47087	1.87197	1.93873e-06	-1.882734
5.47599	1.87267	1.936e-06	-1.883435
5.48111	1.87337	1.93329e-06	-1.884135
5.48623	1.87407	1.93051e-06	-1.884835
5.49135	1.87477	1.92756e-06	-1.885534
5.49647	1.87547	1.92462e-06	-1.886233
5.50159	1.87617	1.92171e-06	-1.886932
5.50671	1.87687	1.91881e-06	-1.88763
5.51183	1.87756	1.91592e-06	-1.888328
5.51695	1.87826	1.91305e-06	-1.889025
5.52207	1.87896	1.9102e-06	-1.889722
5.52719	1.87965	1.90736e-06	-1.890418
5.53231	1.88035	1.90453e-06	-1.891115
5.53743	1.88105	1.90173e-06	-1.89181
5.54255	1.88174	1.89893e-06	-1.892506
5.54767	1.88244	1.89615e-06	-1.8932
5.55279	1.88313	1.89338e-06	-1.893895
5.55791	1.88382	1.89063e-06	-1.894589
5.56303	1.88452	1.8879e-06	-1.895283
5.56815	1.88521	1.88517e-06	-1.895976
5.57327	1.8859	1.88246e-06	-1.896669
5.57839	1.8866	1.87977e-06	-1.897361
5.58351	1.88729	1.8771e-06	-1.898053
5.58863	1.88798	1.87443e-06	-1.898745
5.59375	1.88867	1.87177e-06	-1.899436
5.59887	1.88936	1.86913e-06	-1.900127
5.60399	1.89005	1.86652e-06	-1.900818
5.60911	1.89074	1.8639e-06	-1.901507
5.61423	1.89143	1.8613e-06	-1.902197
5.61935	1.89212	1.85872e-06	-1.902886
5.62447	1.89281	1.85615e-06	-1.903575
5.62959	1.8935	1.85359e-06	-1.904264
5.63471	1.89418	1.85105e-06	-1.904952
5.63983	1.89487	1.84852e-06	-1.905639
5.64495	1.89556	1.846e-06	-1.906327
5.65007	1.89624	1.84342e-06	-1.907013
5.65519	1.89693	1.84069e-06	-1.9077
5.66031	1.89762	1.83798e-06	-1.908386
5.66543	1.8983	1.83528e-06	-1.909072
5.67055	1.89899	1.83259e-06	-1.909757
5.67567	1.89967	1.82992e-06	-1.910442
5.68079	1.90036	1.82726e-06	-1.911126
5.68591	1.90104	1.82461e-06	-1.91181
5.69103	1.90172	1.82198e-06	-1.912494
5.69615	1.90241	1.81936e-06	-1.913177
5.70127	1.90309	1.81676e-06	-1.91386
5.70639	1.90377	1.81416e-06	-1.914543
5.71151	1.90445	1.81159e-06	-1.915225
5.71663	1.90514	1.80902e-06	-1.915907
5.72175	1.90582	1.80647e-06	-1.916588
5.72687	1.9065	1.80393e-06	-1.917269
5.73199	1.90718	1.80141e-06	-1.91795
5.73711	1.90786	1.79889e-06	-1.91863
5.74223	1.90854	1.79639e-06	-1.91931
5.74735	1.90922	1.7939e-06	-1.919989
5.75247	1.9099	1.79143e-06	-1.920668
5.75759	1.91057	1.78897e-06	-1.921347
5.76271	1.91125	1.78652e-06	-1.922025
5.76783	1.91193	1.78408e-06	-1.922703
5.77295	1.91261	1.78165e-06	-1.923381
5.77807	1.91328	1.77924e-06	-1.924058
5.78319	1.91396	1.77684e-06	-1.924735
5.78831	1.91464	1.77445e-06	-1.925411
5.79343	1.91531	1.77207e-06	-1.926087
5.79855	1.91599	1.76971e-06	-1.926762
5.80367	1.91666	1.76735e-06	-1.927438
5.80879	1.91734	1.76501e-06	-1.928112
5.81391	1.91801	1.76259e-06	-1.928787
5.81903	1.91869	1.75995e-06	-1.929461
5.82415	1.91936	1.75732e-06	-1.930135
5.82927	1.92003	1.75471e-06	-1.930808
5.83439	1.92071	1.75211e-06	-1.931481
5.83951	1.92138	1.74953e-06	-1.932154
5.84463	1.92205	1.74695e-06	-1.932826
5.84975	1.92272	1.74439e-06	-1.933498
5.85487	1.92339	1.74185e-06	-1.934169
5.85999	1.92406	1.73931e-06	-1.93484
5.86511	1.92473	1.73679e-06	-1.935511
5.87023	1.9254	1.73429e-06	-1.936181
5.87535	1.92607	1.73179e-06	-1.936851
5.88047	1.92674	1.7293e-06	-1.937521
5.88559	1.92741	1.72684e-06	-1.93819
5.89071	1.92808	1.72438e-06	-1.938859
5.89583	1.92875	1.72194e-06	-1.939528
5.90095	1.92942	1.7195e-06	-1.940196
5.90607	1.93009	1.71708e-06	-1.940863
5.91119	1.93075	1.71466e-06	-1.941531
5.91631	1.93142	1.71228e-06	-1.942198
5.92143	1.93208	1.70989e-06	-1.942864
5.92655	1.93275	1.70751e-06	-1.943531
5.93167	1.93342	1.70515e-06	-1.944197
5.93679	1.93408	1.7028e-06	-1.944862
5.94191	1.93475	1.70047e-06	-1.945527
5.94703	1.93541	1.69814e-06	-1.946192
5.95215	1.93608	1.69582e-06	-1.946856
5.95727	1.93674	1.69352e-06	-1.947521
5.96239	1.9374	1.69123e-06	-1.948184
5.96751	1.93807	1.68895e-06	-1.948848
5.97263	1.93873	1.68668e-06	-1.949511
5.97775	1.93939	1.68442e-06	-1.950173
5.98287	1.94006	1.68217e-06	-1.950836
5.98799	1.94072	1.67993e-06	-1.951498
5.99311	1.94138	1.6777e-06	-1.952159
5.99823	1.94204	1.67549e-06	-1.95282
6.00335	1.9427	1.67329e-06	-1.953481
6.00847	1.94336	1.67109e-06	-1.954142
6.01359	1.94402	1.66891e-06	-1.954802
6.01871	1.94468	1.66674e-06	-1.955461
6.02383	1.94534	1.66458e-06	-1.956121
6.02895	1.946	1.66242e-06	-1.95678
6.03407	1.94666	1.66028e-06	-1.957439
6.03919	1.94731	1.65815e-06	-1.958097
6.04431	1.94797	1.65603e-06	-1.958755
6.04943	1.94863	1.65392e-06	-1.959413
6.05455	1.94929	1.65182e-06	-1.96007
6.05967	1.94994	1.64973e-06	-1.960727
6.06479	1.9506	1.64765e-06	-1.961383
6.06991	1.95126	1.64557e-06	-1.962039
6.07503	1.95191	1.64351e-06	-1.962695
6.08015	1.95257	1.64146e-06	-1.963351
6.08527	1.95322	1.63941e-06	-1.964006
6.09039	1.95388	1.63738e-06	-1.964661
6.09551	1.95453	1.63536e-06	-1.965315
6.10063	1.95518	1.63334e-06	-1.965969
6.10575	1.95584	1.63134e-06	-1.966623
6.11087	1.95649	1.62934e-06	-1.967276
6.11599	1.95714	1.62736e-06	-1.967929
6.12111	1.9578	1.62538e-06	-1.968582
6.12623	1.95845	1.62341e-06	-1.969234
6.13135	1.9591	1.62145e-06	-1.969886
6.13647	1.95975	1.6195e-06	-1.970538
6.14159	1.9604	1.61745e-06	-1.971189
6.14671	1.96105	1.61517e-06	-1.97184
6.15183	1.9617	1.6129e-06	-1.972491
6.15695	1.96235	1.61064e-06	-1.973141
6.16207	1.963	1.60839e-06	-1.973791
6.16719	1.96365	1.60616e-06	-1.974441
6.17231	1.9643	1.60392e-06	-1.97509
6.17743	1.96495	1.60171e-06	-1.975739
6.18255	1.9656	1.59951e-06	-1.976387
6.18767	1.96625	1.59731e-06	-1.977036
6.19279	1.96689	1.59513e-06	-1.977683
6.19791	1.96754	1.59295e-06	-1.978331
6.20303	1.96819	1.59079e-06	-1.978978
6.20815	1.96884	1.58864e-06	-1.979625
6.21327	1.96948	1.5865e-06	-1.980271
6.21839	1.97013	1.58436e-06	-1.980918
6.22351	1.97077	1.58224e-06	-1.981564
6.22863	1.97142	1.58013e-06	-1.982209
6.23375	1.97206	1.57802e-06	-1.982854
6.23887	1.97271	1.57593e-06	-1.983499
6.24399	1.97335	1.57385e-06	-1.984143
6.24911	1.974	1.57178e-06	-1.984787
6.25423	1.97464	1.56971e-06	-1.985431
6.25935	1.97528	1.56766e-06	-1.986075
6.26447	1.97593	1.56561e-06	-1.986718
6.26959	1.97657	1.56357e-06	-1.987361
6.27471	1.97721	1.56154e-06	-1.988003
6.27983	1.97785	1.55953e-06	-1.988645
6.28495	1.9785	1.55752e-06	-1.989287
6.29007	1.97914	1.55553e-06	-1.989928
6.29519	1.97978	1.55354e-06	-1.99057
6.30031	1.98042	1.55156e-06	-1.99121
6.31055	1.9817	1.54763e-06	-1.992491
6.31567	1.98234	1.54568e-06	-1.993131
6.32079	1.98298	1.54374e-06	-1.99377
6.32591	1.98362	1.54181e-06	-1.994409
6.33103	1.98425	1.53988e-06	-1.995048
6.33615	1.98489	1.53797e-06	-1.995687
6.34639	1.98617	1.53416e-06	-1.996962
6.35151	1.9868	1.53227e-06	-1.9976
6.35663	1.98744	1.53039e-06	-1.998237
6.36175	1.98808	1.52852e-06	-1.998874
6.36687	1.98871	1.52666e-06	-1.99951
6.37199	1.98935	1.5248e-06	-2.000147
6.38223	1.99062	1.52112e-06	-2.001418
6.38735	1.99126	1.51929e-06	-2.002053
6.39247	1.99189	1.51747e-06	-2.002688
6.39759	1.99253	1.51565e-06	-2.003323
6.40271	1.99316	1.51385e-06	-2.003957
6.40783	1.99379	1.51205e-06	-2.004591
6.41807	1.99506	1.50847e-06	-2.005858
6.42319	1.99569	1.5067e-06	-2.00649
6.42831	1.99632	1.50494e-06	-2.007123
6.43343	1.99696	1.50318e-06	-2.007755
6.43855	1.99759	1.50142e-06	-2.008387
6.44367	1.99822	1.49968e-06	-2.009019
6.45391	1.99948	1.49622e-06	-2.010281
6.45903	2.00011	1.4945e-06	-2.010912
6.46415	2.00074	1.49278e-06	-2.011542
6.46927	2.00137	1.49099e-06	-2.012172
6.47439	2.002	1.48901e-06	-2.012802
6.47951	2.00263	1.48702e-06	-2.013431
6.48975	2.00389	1.4831e-06	-2.014689
6.49487	2.00452	1.48114e-06	-2.015318
6.49999	2.00515	1.4792e-06	-2.015946
6.50511	2.00577	1.47726e-06	-2.016574
6.51023	2.0064	1.47534e-06	-2.017201
6.51535	2.00703	1.47343e-06	-2.017828
6.52559	2.00828	1.46962e-06	-2.019082
6.53071	2.00891	1.46772e-06	-2.019708
6.53583	2.00953	1.46584e-06	-2.020334
6.54095	2.01016	1.46397e-06	-2.02096
6.54607	2.01078	1.46211e-06	-2.021585
6.55119	2.01141	1.46025e-06	-2.02221
6.56143	2.01266	1.45656e-06	-2.023459
6.56655	2.01328	1.45473e-06	-2.024083
6.57167	2.0139	1.45291e-06	-2.024707
6.57679	2.01453	1.45109e-06	-2.02533
6.58191	2.01515	1.44929e-06	-2.025953
6.58703	2.01577	1.44748e-06	-2.026576
6.59727	2.01702	1.44392e-06	-2.027821
6.60239	2.01764	1.44214e-06	-2.028443
6.60751	2.01826	1.44037e-06	-2.029064
6.61263	2.01888	1.43861e-06	-2.029686
6.61775	2.0195	1.43686e-06	-2.030307
6.62287	2.02012	1.43512e-06	-2.030927
6.63311	2.02136	1.43165e-06	-2.032168
6.63823	2.02198	1.42993e-06	-2.032787
6.64335	2.0226	1.42822e-06	-2.033407
6.64847	2.02322	1.42651e-06	-2.034026
6.65359	2.02384	1.42481e-06	-2.034645
6.65871	2.02446	1.42312e-06	-2.035263
6.66895	2.0257	1.41976e-06	-2.0365
6.67407	2.02631	1.41809e-06	-2.037117
6.67919	2.02693	1.41643e-06	-2.037734
6.68431	2.02754	1.41477e-06	-2.038351
6.68943	2.02816	1.41312e-06	-2.038968
6.69455	2.02878	1.41148e-06	-2.039585
6.70479	2.03001	1.40823e-06	-2.040816
6.70991	2.03063	1.40661e-06	-2.041432
6.71503	2.03124	1.405e-06	-2.042047
6.72015	2.03186	1.40339e-06	-2.042662
6.72527	2.03247	1.40179e-06	-2.043277
6.73039	2.03308	1.40019e-06	-2.043891
6.74063	2.03431	1.39703e-06	-2.045119
6.74575	2.03493	1.39546e-06	-2.045732
6.75087	2.03554	1.3939e-06	-2.046345
6.75599	2.03615	1.39234e-06	-2.046958
6.76111	2.03676	1.39078e-06	-2.04757
6.76623	2.03737	1.38923e-06	-2.048183
6.77647	2.0386	1.38617e-06	-2.049406
6.78159	2.03921	1.38464e-06	-2.050018
6.78671	2.03982	1.38311e-06	-2.050629
6.79183	2.04043	1.3816e-06	-2.051239
6.79695	2.04104	1.38002e-06	-2.05185
6.80207	2.04165	1.37828e-06	-2.05246
6.81231	2.04287	1.37481e-06	-2.053679
6.81743	2.04348	1.37309e-06	-2.054289
6.82255	2.04409	1.37138e-06	-2.054898
6.82767	2.0447	1.36967e-06	-2.055506
6.83279	2.0453	1.36797e-06	-2.056115
6.83791	2.04591	1.36628e-06	-2.056723
6.84815	2.04713	1.36292e-06	-2.057938
6.85327	2.04773	1.36125e-06	-2.058545
6.85839	2.04834	1.35958e-06	-2.059152
6.86351	2.04895	1.35792e-06	-2.059759
6.86863	2.04955	1.35627e-06	-2.060365
6.87375	2.05016	1.35464e-06	-2.060971
6.88399	2.05137	1.35137e-06	-2.062182
6.88911	2.05198	1.34975e-06	-2.062788
6.89423	2.05258	1.34814e-06	-2.063392
6.89935	2.05319	1.34653e-06	-2.063997
6.90447	2.05379	1.34493e-06	-2.064602
6.90959	2.05439	1.34334e-06	-2.065206
6.91983	2.0556	1.34017e-06	-2.066413
6.92495	2.0562	1.3386e-06	-2.067016
6.93007	2.05681	1.33704e-06	-2.067619
6.93519	2.05741	1.33548e-06	-2.068221
6.94031	2.05801	1.33392e-06	-2.068824
6.94543	2.05861	1.33238e-06	-2.069426
6.95567	2.05981	1.3293e-06	-2.070629
6.96079	2.06042	1.32778e-06	-2.07123
6.96591	2.06102	1.32625e-06	-2.071831
6.97103	2.06162	1.32474e-06	-2.072432
6.97615	2.06222	1.32323e-06	-2.073032
6.98127	2.06282	1.32173e-06	-2.073632
6.99151	2.06402	1.31874e-06	-2.074832
6.99663	2.06462	1.31726e-06	-2.075431
7.00175	2.06521	1.31579e-06	-2.07603
7.00687	2.06581	1.31432e-06	-2.076628
7.01199	2.06641	1.31285e-06	-2.077227
7.01711	2.06701	1.31139e-06	-2.077825
7.02735	2.0682	1.30849e-06	-2.07902
7.03247	2.0688	1.30705e-06	-2.079617
7.03759	2.0694	1.30561e-06	-2.080214
7.04271	2.06999	1.30419e-06	-2.080811
7.04783	2.07059	1.30276e-06	-2.081408
7.05295	2.07119	1.30134e-06	-2.082004
7.06319	2.07238	1.29853e-06	-2.083195
7.06831	2.07297	1.29712e-06	-2.083791
7.07343	2.07357	1.29573e-06	-2.084386
7.07855	2.07416	1.29434e-06	-2.08498
7.08367	2.07476	1.29296e-06	-2.085575
7.08879	2.07535	1.29158e-06	-2.086169
7.09903	2.07654	1.28883e-06	-2.087357
7.10415	2.07713	1.28747e-06	-2.08795
7.10927	2.07772	1.28611e-06	-2.088543
7.11439	2.07832	1.28477e-06	-2.089136
7.11951	2.07891	1.28342e-06	-2.089729
7.12463	2.0795	1.28201e-06	-2.090321
7.13487	2.08069	1.27894e-06	-2.091505
7.13999	2.08128	1.27742e-06	-2.092096
7.14511	2.08187	1.27589e-06	-2.092687
7.15023	2.08246	1.27438e-06	-2.093278
7.15535	2.08305	1.27287e-06	-2.093869
7.16047	2.08364	1.27136e-06	-2.094459
7.17071	2.08482	1.26838e-06	-2.095639
7.17583	2.08541	1.26689e-06	-2.096229
7.18095	2.086	1.26542e-06	-2.096818
7.18607	2.08659	1.26395e-06	-2.097407
7.19119	2.08718	1.26248e-06	-2.097996
7.19631	2.08776	1.26102e-06	-2.098585
7.20655	2.08894	1.25812e-06	-2.099761
7.21167	2.08953	1.25668e-06	-2.100349
7.21679	2.09011	1.25524e-06	-2.100936
7.22191	2.0907	1.25381e-06	-2.101523
7.22703	2.09129	1.25238e-06	-2.10211
7.23215	2.09187	1.25097e-06	-2.102697
7.24239	2.09305	1.24815e-06	-2.103869
7.24751	2.09363	1.24674e-06	-2.104455
7.25263	2.09422	1.24535e-06	-2.105041
7.25775	2.0948	1.24396e-06	-2.105626
7.26287	2.09539	1.24258e-06	-2.106211
7.26799	2.09597	1.2412e-06	-2.106796
7.27823	2.09714	1.23846e-06	-2.107965
7.28335	2.09772	1.23709e-06	-2.108548
7.28847	2.09831	1.23574e-06	-2.109132
7.29359	2.09889	1.23439e-06	-2.109716
7.29871	2.09947	1.23304e-06	-2.110299
7.30383	2.10006	1.2317e-06	-2.110882
7.31407	2.10122	1.22903e-06	-2.112047
7.31919	2.1018	1.22771e-06	-2.112629
7.32431	2.10239	1.22639e-06	-2.113211
7.32943	2.10297	1.22507e-06	-2.113793
7.33455	2.10355	1.22377e-06	-2.114374
7.33967	2.10413	1.22246e-06	-2.114955
7.34991	2.10529	1.21987e-06	-2.116116
7.35503	2.10587	1.21858e-06	-2.116697
7.36015	2.10645	1.21729e-06	-2.117277
7.36527	2.10703	1.21602e-06	-2.117857
7.37039	2.10761	1.21475e-06	-2.118436
7.37551	2.10819	1.21348e-06	-2.119016
7.38575	2.10935	1.21095e-06	-2.120173
7.39087	2.10993	1.2097e-06	-2.120752
7.39599	2.1105	1.20845e-06	-2.12133
7.40111	2.11108	1.2072e-06	-2.121908
7.40623	2.11166	1.20596e-06	-2.122486
7.41135	2.11224	1.20472e-06	-2.123063
7.42159	2.11339	1.20227e-06	-2.124218
7.42671	2.11397	1.20105e-06	-2.124794
7.43183	2.11454	1.19983e-06	-2.125371
7.43695	2.11512	1.19862e-06	-2.125947
7.44207	2.11569	1.19741e-06	-2.126523
7.44719	2.11627	1.19621e-06	-2.127099
7.45743	2.11742	1.1936e-06	-2.128249
7.46255	2.11799	1.19223e-06	-2.128824
7.46767	2.11857	1.19087e-06	-2.129399
7.47279	2.11914	1.18952e-06	-2.129973
7.47791	2.11972	1.18817e-06	-2.130548
7.48303	2.12029	1.18683e-06	-2.131121
7.49327	2.12144	1.18417e-06	-2.132269
7.49839	2.12201	1.18284e-06	-2.132842
7.50351	2.12258	1.18152e-06	-2.133415
7.50863	2.12316	1.18021e-06	-2.133987
7.51375	2.12373	1.17889e-06	-2.13456
7.51887	2.1243	1.17759e-06	-2.135132
7.52911	2.12545	1.175e-06	-2.136276
7.53935	2.12659	1.17242e-06	-2.137418
7.54959	2.12773	1.16987e-06	-2.13856
7.55983	2.12887	1.16733e-06	-2.139701
7.57007	2.13001	1.16482e-06	-2.14084
7.58031	2.13115	1.16232e-06	-2.141979
7.59055	2.13228	1.15985e-06	-2.143116
7.60079	2.13342	1.15739e-06	-2.144253
7.61103	2.13456	1.15495e-06	-2.145389
7.62127	2.13569	1.15253e-06	-2.146523
7.63151	2.13682	1.15013e-06	-2.147657
7.64175	2.13796	1.14774e-06	-2.14879
7.65199	2.13909	1.14538e-06	-2.149922
7.66223	2.14022	1.14304e-06	-2.151052
7.67247	2.14135	1.1407e-06	-2.152182
7.68271	2.14248	1.1384e-06	-2.153311
7.69295	2.1436	1.1361e-06	-2.154439
7.70319	2.14473	1.13382e-06	-2.155566
7.71343	2.14586	1.13156e-06	-2.156692
7.72367	2.14698	1.12932e-06	-2.157817
7.73391	2.1481	1.12709e-06	-2.158941
7.74415	2.14923	1.12488e-06	-2.160064
7.75439	2.15035	1.12268e-06	-2.161186
7.76463	2.15147	1.1205e-06	-2.162307
7.77487	2.15259	1.11834e-06	-2.163427
7.78511	2.15371	1.11599e-06	-2.164547
7.79535	2.15483	1.11356e-06	-2.165665
7.80559	2.15594	1.11115e-06	-2.166782
7.81583	2.15706	1.10876e-06	-2.167899
7.82607	2.15818	1.10639e-06	-2.169014
7.83631	2.15929	1.10403e-06	-2.170129
7.84655	2.1604	1.10169e-06	-2.171243
7.85679	2.16152	1.09937e-06	-2.172355
7.86703	2.16263	1.09707e-06	-2.173467
7.87727	2.16374	1.09477e-06	-2.174578
7.88751	2.16485	1.09251e-06	-2.175688
7.89775	2.16596	1.09025e-06	-2.176797
7.90799	2.16706	1.08802e-06	-2.177905
7.91823	2.16817	1.0858e-06	-2.179012
7.92847	2.16928	1.08359e-06	-2.180118
7.93871	2.17038	1.08141e-06	-2.181223
7.94895	2.17149	1.07923e-06	-2.182328
7.95919	2.17259	1.07708e-06	-2.183431
7.96943	2.17369	1.07493e-06	-2.184534
7.97967	2.17479	1.07281e-06	-2.185636
7.98991	2.17589	1.07071e-06	-2.186736
8.00015	2.17699	1.06861e-06	-2.187836
8.01039	2.17809	1.06653e-06	-2.188935
8.02063	2.17919	1.06446e-06	-2.190033
8.03087	2.18028	1.06242e-06	-2.19113
8.04111	2.18138	1.06038e-06	-2.192226
8.05135	2.18248	1.05836e-06	-2.193322
8.06159	2.18357	1.05635e-06	-2.194416
8.07183	2.18466	1.05436e-06	-2.19551
8.08207	2.18576	1.05239e-06	-2.196602
8.09231	2.18685	1.05042e-06	-2.197694
8.10255	2.18794	1.04847e-06	-2.198785
8.11279	2.18903	1.04636e-06	-2.199875
8.12303	2.19012	1.04418e-06	-2.200964
8.13327	2.1912	1.04202e-06	-2.202052
8.14351	2.19229	1.03987e-06	-2.203139
8.15375	2.19338	1.03774e-06	-2.204226
8.16399	2.19446	1.03561e-06	-2.205311
8.17423	2.19555	1.03352e-06	-2.206396
8.18447	2.19663	1.03143e-06	-2.20748
8.19471	2.19771	1.02935e-06	-2.208563
8.20495	2.1988	1.0273e-06	-2.209645
8.21519	2.19988	1.02525e-06	-2.210726
8.22543	2.20096	1.02322e-06	-2.211806
8.23567	2.20204	1.02121e-06	-2.212886
8.24591	2.20311	1.01921e-06	-2.213964
8.25615	2.20419	1.01723e-06	-2.215042
8.26639	2.20527	1.01525e-06	-2.216119
8.27663	2.20634	1.0133e-06	-2.217195
8.28687	2.20742	1.01135e-06	-2.21827
8.29711	2.20849	1.00942e-06	-2.219344
8.30735	2.20957	1.00751e-06	-2.220418
8.31759	2.21064	1.0056e-06	-2.22149
8.32783	2.21171	1.00371e-06	-2.222562
8.33807	2.21278	1.00183e-06	-2.223633
8.34831	2.21385	9.99967e-07	-2.224703
8.35855	2.21492	9.98112e-07	-2.225772
8.36879	2.21599	9.96275e-07	-2.22684
8.37903	2.21705	9.94448e-07	-2.227908
8.38927	2.21812	9.92639e-07	-2.228975
8.39951	2.21919	9.90833e-07	-2.23004
8.40975	2.22025	9.89042e-07	-2.231105
8.41999	2.22132	9.87264e-07	-2.23217
8.43023	2.22238	9.85498e-07	-2.233233
8.44047	2.22344	9.83598e-07	-2.234295
8.45071	2.2245	9.81632e-07	-2.235357
8.46095	2.22556	9.7968e-07	-2.236418
8.47119	2.22662	9.77741e-07	-2.237478
8.48143	2.22768	9.75816e-07	-2.238537
8.49167	2.22874	9.73906e-07	-2.239595
8.50191	2.2298	9.72007e-07	-2.240653
8.51215	2.23085	9.70123e-07	-2.24171
8.52239	2.23191	9.68248e-07	-2.242765
8.53263	2.23296	9.66389e-07	-2.243821
8.54287	2.23402	9.64546e-07	-2.244875
8.55311	2.23507	9.62711e-07	-2.245928
8.56335	2.23612	9.60892e-07	-2.246981
8.57359	2.23718	9.5908e-07	-2.248033
8.58383	2.23822	9.57285e-07	-2.249084
8.59407	2.23928	9.55501e-07	-2.250134
8.60431	2.24032	9.53729e-07	-2.251183
8.61455	2.24137	9.51969e-07	-2.252232
8.62479	2.24242	9.5022e-07	-2.25328
8.63503	2.24347	9.48483e-07	-2.254327
8.64527	2.24451	9.46758e-07	-2.255373
8.65551	2.24556	9.45044e-07	-2.256418
8.66575	2.2466	9.43342e-07	-2.257463
8.67599	2.24765	9.41652e-07	-2.258507
8.68623	2.24869	9.39971e-07	-2.259549
8.69647	2.24973	9.38302e-07	-2.260592
8.70671	2.25077	9.36644e-07	-2.261633
8.71695	2.25181	9.34997e-07	-2.262674
8.72719	2.25285	9.3336e-07	-2.263714
8.73743	2.25389	9.31734e-07	-2.264753
8.74767	2.25493	9.30119e-07	-2.265791
8.75791	2.25596	9.28513e-07	-2.266828
8.76815	2.257	9.26791e-07	-2.267865
8.77839	2.25804	9.25012e-07	-2.268901
8.78863	2.25907	9.23245e-07	-2.269936
8.79887	2.26011	9.2149e-07	-2.27097
8.80911	2.26114	9.19746e-07	-2.272004
8.81935	2.26217	9.18015e-07	-2.273037
8.82959	2.2632	9.16295e-07	-2.274069
8.83983	2.26424	9.14586e-07	-2.2751
8.85007	2.26527	9.12888e-07	-2.27613
8.86031	2.26629	9.11202e-07	-2.27716
8.87055	2.26732	9.09527e-07	-2.278189
8.88079	2.26835	9.07863e-07	-2.279217
8.89103	2.26938	9.0621e-07	-2.280245
8.90127	2.2704	9.04568e-07	-2.281271
8.91151	2.27143	9.02937e-07	-2.282297
8.92175	2.27246	9.01316e-07	-2.283322
8.93199	2.27348	8.99706e-07	-2.284347
8.94223	2.2745	8.98106e-07	-2.28537
8.95247	2.27553	8.96517e-07	-2.286393
8.96271	2.27655	8.94938e-07	-2.287415
8.97295	2.27757	8.93369e-07	-2.288436
8.98319	2.27859	8.9181e-07	-2.289457
8.99343	2.27961	8.90261e-07	-2.290477
9.00367	2.28063	8.88722e-07	-2.291496
9.01391	2.28165	8.87192e-07	-2.292514
9.02415	2.28266	8.85672e-07	-2.293532
9.03439	2.28368	8.84162e-07	-2.294549
9.04463	2.2847	8.82662e-07	-2.295565
9.05487	2.28571	8.8117e-07	-2.29658
9.06511	2.28673	8.79688e-07	-2.297595
9.07535	2.28774	8.78215e-07	-2.298609
9.08559	2.28875	8.76751e-07	-2.299622
9.09583	2.28976	8.75129e-07	-2.300634
9.10607	2.29078	8.73425e-07	-2.301646
9.11631	2.29179	8.71733e-07	-2.302657
9.12655	2.2928	8.70053e-07	-2.303667
9.13679	2.29381	8.68383e-07	-2.304676
9.14703	2.29481	8.66725e-07	-2.305685
9.15727	2.29582	8.65077e-07	-2.306693
9.16751	2.29683	8.6344e-07	-2.3077
9.17775	2.29784	8.61814e-07	-2.308707
9.18799	2.29884	8.60198e-07	-2.309713
9.19823	2.29985	8.58593e-07	-2.310718
9.20847	2.30085	8.56998e-07	-2.311722
9.21871	2.30185	8.55414e-07	-2.312726
9.22895	2.30286	8.5384e-07	-2.313729
9.23919	2.30386	8.52275e-07	-2.314731
9.24943	2.30486	8.50722e-07	-2.315732
9.25967	2.30586	8.49178e-07	-2.316733
9.26991	2.30686	8.47644e-07	-2.317733
9.28015	2.30786	8.4612e-07	-2.318732
9.29039	2.30886	8.44605e-07	-2.319731
9.30063	2.30985	8.43101e-07	-2.320729
9.31087	2.31085	8.41605e-07	-2.321726
9.32111	2.31185	8.40119e-07	-2.322723
9.33135	2.31284	8.38643e-07	-2.323718
9.34159	2.31384	8.37176e-07	-2.324714
9.35183	2.31483	8.35718e-07	-2.325708
9.36207	2.31582	8.3427e-07	-2.326701
9.37231	2.31682	8.3283e-07	-2.327695
9.38255	2.31781	8.314e-07	-2.328687
9.39279	2.3188	8.29978e-07	-2.329678
9.40303	2.31979	8.28565e-07	-2.330669
9.41327	2.32078	8.27161e-07	-2.331659
9.42351	2.32177	8.25766e-07	-2.332649
9.43375	2.32276	8.2438e-07	-2.333638
9.44399	2.32375	8.23001e-07	-2.334626
9.45423	2.32473	8.21631e-07	-2.335613
9.46447	2.32572	8.2027e-07	-2.3366
9.47471	2.32671	8.18917e-07	-2.337586
9.48495	2.32769	8.17572e-07	-2.338571
9.49519	2.32868	8.16235e-07	-2.339556
9.50543	2.32966	8.14906e-07	-2.34054
9.51567	2.33064	8.13585e-07	-2.341523
9.52591	2.33162	8.12272e-07	-2.342505
9.53615	2.33261	8.10967e-07	-2.343487
9.54639	2.33359	8.0967e-07	-2.344468
9.55663	2.33457	8.08381e-07	-2.345449
9.56687	2.33555	8.07098e-07	-2.346429
9.57711	2.33653	8.05824e-07	-2.347408
9.58735	2.33751	8.04557e-07	-2.348386
