#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.66703	1.7656	1.30511e-07	-1.767117
4.67215	1.76637	1.30317e-07	-1.767892
4.67727	1.76715	1.30125e-07	-1.768666
4.68239	1.76792	1.29934e-07	-1.76944
4.68751	1.76869	1.29744e-07	-1.770213
4.69263	1.76947	1.29554e-07	-1.770986
4.69775	1.77024	1.29366e-07	-1.771758
4.70287	1.77101	1.29179e-07	-1.77253
4.70799	1.77178	1.28993e-07	-1.773301
4.71311	1.77255	1.28808e-07	-1.774071
4.71823	1.77332	1.28624e-07	-1.774841
4.72335	1.77409	1.28441e-07	-1.775611
4.72847	1.77486	1.28258e-07	-1.77638
4.73359	1.77563	1.28078e-07	-1.777148
4.73871	1.7764	1.27897e-07	-1.777916
4.74383	1.77716	1.27641e-07	-1.778684
4.74895	1.77793	1.27345e-07	-1.779451
4.75407	1.7787	1.27051e-07	-1.780217
4.75919	1.77946	1.26759e-07	-1.780983
4.76431	1.78023	1.26469e-07	-1.781748
4.76943	1.78099	1.26181e-07	-1.782513
4.77455	1.78176	1.25894e-07	-1.783277
4.77967	1.78252	1.25609e-07	-1.784041
4.78479	1.78328	1.25326e-07	-1.784804
4.78991	1.78405	1.25045e-07	-1.785567
4.79503	1.78481	1.24764e-07	-1.786329
4.80015	1.78557	1.24487e-07	-1.787091
4.80527	1.78633	1.2421e-07	-1.787852
4.81039	1.78709	1.23936e-07	-1.788613
4.81551	1.78785	1.23662e-07	-1.789373
4.82063	1.78861	1.23391e-07	-1.790132
4.82575	1.78937	1.23121e-07	-1.790892
4.83087	1.79013	1.22853e-07	-1.79165
4.83599	1.79089	1.22586e-07	-1.792408
4.84111	1.79165	1.22322e-07	-1.793166
4.84623	1.7924	1.22058e-07	-1.793923
4.85135	1.79316	1.21796e-07	-1.79468
4.85647	1.79392	1.21536e-07	-1.795436
4.86159	1.79467	1.21277e-07	-1.796191
4.86671	1.79543	1.21021e-07	-1.796946
4.87183	1.79618	1.20765e-07	-1.797701
4.87695	1.79693	1.20511e-07	-1.798455
4.88207	1.79769	1.20259e-07	-1.799209
4.88719	1.79844	1.20008e-07	-1.799962
4.89231	1.79919	1.19758e-07	-1.800714
4.89743	1.79995	1.1951e-07	-1.801467
4.90255	1.8007	1.19265e-07	-1.802218
4.90767	1.80145	1.19019e-07	-1.802969
4.91279	1.8022	1.18776e-07	-1.80372
4.91791	1.80295	1.18534e-07	-1.80447
4.92303	1.8037	1.18294e-07	-1.805219
4.92815	1.80445	1.18055e-07	-1.805969
4.93327	1.8052	1.17817e-07	-1.806717
4.93839	1.80595	1.17581e-07	-1.807465
4.94351	1.80669	1.17346e-07	-1.808213
4.94863	1.80744	1.17113e-07	-1.80896
4.95375	1.80819	1.16881e-07	-1.809707
4.95887	1.80893	1.16651e-07	-1.810453
4.96399	1.80968	1.16422e-07	-1.811199
4.96911	1.81042	1.16194e-07	-1.811944
4.97423	1.81117	1.15968e-07	-1.812689
4.97935	1.81191	1.15743e-07	-1.813433
4.98447	1.81266	1.1552e-07	-1.814177
4.98959	1.8134	1.15298e-07	-1.81492
4.99471	1.81414	1.15077e-07	-1.815663
4.99983	1.81489	1.14857e-07	-1.816405
5.00495	1.81563	1.14639e-07	-1.817147
5.01007	1.81637	1.14423e-07	-1.817888
5.01519	1.81711	1.14207e-07	-1.818629
5.02031	1.81785	1.13993e-07	-1.819369
5.02543	1.81859	1.1378e-07	-1.820109
5.03055	1.81933	1.13568e-07	-1.820849
5.03567	1.82007	1.13358e-07	-1.821588
5.04079	1.8208	1.13148e-07	-1.822326
5.04591	1.82154	1.12941e-07	-1.823064
5.05103	1.82228	1.12734e-07	-1.823802
5.05615	1.82302	1.12529e-07	-1.824539
5.06127	1.82375	1.12325e-07	-1.825275
5.06639	1.82449	1.12122e-07	-1.826011
5.07151	1.82523	1.11921e-07	-1.826747
5.07663	1.82596	1.1172e-07	-1.827482
5.08175	1.8267	1.11521e-07	-1.828217
5.08687	1.82743	1.11323e-07	-1.828951
5.09199	1.82816	1.11126e-07	-1.829685
5.09711	1.8289	1.10931e-07	-1.830418
5.10223	1.82963	1.10736e-07	-1.831151
5.10735	1.83036	1.10543e-07	-1.831883
5.11247	1.83109	1.10351e-07	-1.832615
5.11759	1.83182	1.1016e-07	-1.833346
5.12271	1.83256	1.0997e-07	-1.834077
5.12783	1.83329	1.09781e-07	-1.834808
5.13295	1.83402	1.09593e-07	-1.835538
5.13807	1.83475	1.09407e-07	-1.836268
5.14319	1.83548	1.09222e-07	-1.836997
5.14831	1.8362	1.09038e-07	-1.837725
5.15343	1.83693	1.08854e-07	-1.838453
5.15855	1.83766	1.08673e-07	-1.839181
5.16367	1.83839	1.08492e-07	-1.839908
5.16879	1.83911	1.08311e-07	-1.840635
5.17391	1.83984	1.08133e-07	-1.841362
5.17903	1.84057	1.07955e-07	-1.842088
5.18415	1.84129	1.07778e-07	-1.842813
5.18927	1.84202	1.07602e-07	-1.843538
5.19439	1.84274	1.07428e-07	-1.844263
5.19951	1.84347	1.07254e-07	-1.844987
5.20463	1.84419	1.07082e-07	-1.84571
5.20975	1.84491	1.0691e-07	-1.846434
5.21487	1.84563	1.0674e-07	-1.847156
5.21999	1.84636	1.0657e-07	-1.847879
5.22511	1.84708	1.06402e-07	-1.8486
5.23023	1.8478	1.06234e-07	-1.849322
5.23535	1.84852	1.06068e-07	-1.850043
5.24047	1.84924	1.05902e-07	-1.850763
5.24559	1.84996	1.05737e-07	-1.851483
5.25071	1.85068	1.05574e-07	-1.852203
5.25583	1.8514	1.05411e-07	-1.852922
5.26095	1.85212	1.05249e-07	-1.853641
5.26607	1.85284	1.05088e-07	-1.854359
5.27119	1.85356	1.04929e-07	-1.855077
5.27631	1.85427	1.04769e-07	-1.855794
5.28143	1.85499	1.04611e-07	-1.856511
5.28655	1.85571	1.04454e-07	-1.857228
5.29167	1.85642	1.04298e-07	-1.857944
5.29679	1.85714	1.04143e-07	-1.858659
5.30191	1.85785	1.03988e-07	-1.859375
5.30703	1.85857	1.03835e-07	-1.860089
5.31215	1.85928	1.03682e-07	-1.860804
5.31727	1.86	1.0353e-07	-1.861517
5.32239	1.86071	1.03379e-07	-1.862231
5.32751	1.86142	1.03229e-07	-1.862944
5.33263	1.86214	1.0308e-07	-1.863657
5.33775	1.86285	1.02931e-07	-1.864369
5.34287	1.86356	1.02783e-07	-1.86508
5.34799	1.86427	1.02637e-07	-1.865792
5.35311	1.86498	1.02491e-07	-1.866502
5.35823	1.86569	1.02346e-07	-1.867213
5.36335	1.8664	1.02202e-07	-1.867923
5.36847	1.86711	1.02058e-07	-1.868632
5.37359	1.86782	1.01915e-07	-1.869341
5.37871	1.86853	1.01774e-07	-1.87005
5.38383	1.86924	1.01632e-07	-1.870758
5.38895	1.86994	1.01492e-07	-1.871466
5.39407	1.87065	1.01353e-07	-1.872174
5.39919	1.87136	1.01214e-07	-1.872881
5.40431	1.87207	1.01076e-07	-1.873587
5.40943	1.87277	1.00938e-07	-1.874293
5.41455	1.87348	1.00802e-07	-1.874999
5.41967	1.87418	1.00666e-07	-1.875704
5.42479	1.87489	1.00531e-07	-1.876409
5.42991	1.87559	1.00397e-07	-1.877114
5.43503	1.8763	1.00263e-07	-1.877818
5.44015	1.877	1.0013e-07	-1.878521
5.44527	1.8777	9.99979e-08	-1.879224
5.45039	1.87841	9.98667e-08	-1.879927
5.45551	1.87911	9.97358e-08	-1.880629
5.46063	1.87981	9.96053e-08	-1.881331
5.46575	1.88051	9.94764e-08	-1.882033
5.47087	1.88121	9.93478e-08	-1.882734
5.47599	1.88191	9.92195e-08	-1.883435
5.48111	1.88261	9.90921e-08	-1.884135
5.48623	1.88331	9.89657e-08	-1.884835
5.49135	1.88401	9.88396e-08	-1.885534
5.49647	1.88471	9.87138e-08	-1.886233
5.50159	1.88541	9.85895e-08	-1.886932
5.50671	1.88611	9.84649e-08	-1.88763
5.51183	1.88681	9.83418e-08	-1.888328
5.51695	1.8875	9.8219e-08	-1.889025
5.52207	1.8882	9.80964e-08	-1.889722
5.52719	1.8889	9.79747e-08	-1.890418
5.53231	1.88959	9.7854e-08	-1.891115
5.53743	1.89029	9.77334e-08	-1.89181
5.54255	1.89098	9.76138e-08	-1.892506
5.54767	1.89168	9.7495e-08	-1.8932
5.55279	1.89237	9.73765e-08	-1.893895
5.55791	1.89307	9.72581e-08	-1.894589
5.56303	1.89376	9.71406e-08	-1.895283
5.56815	1.89446	9.7024e-08	-1.895976
5.57327	1.89515	9.69076e-08	-1.896669
5.57839	1.89584	9.6792e-08	-1.897361
5.58351	1.89653	9.66765e-08	-1.898053
5.58863	1.89722	9.65619e-08	-1.898745
5.59375	1.89791	9.64482e-08	-1.899436
5.59887	1.89861	9.63347e-08	-1.900127
5.60399	1.8993	9.62219e-08	-1.900818
5.60911	1.89999	9.61093e-08	-1.901507
5.61423	1.90067	9.59975e-08	-1.902197
5.61935	1.90136	9.58858e-08	-1.902886
5.62447	1.90205	9.5775e-08	-1.903575
5.62959	1.90274	9.5665e-08	-1.904264
5.63471	1.90343	9.55551e-08	-1.904952
5.63983	1.90412	9.5446e-08	-1.905639
5.64495	1.90481	9.53369e-08	-1.906327
5.65007	1.90549	9.52287e-08	-1.907013
5.65519	1.90618	9.51205e-08	-1.9077
5.66031	1.90686	9.50132e-08	-1.908386
5.66543	1.90755	9.49066e-08	-1.909072
5.67055	1.90823	9.48001e-08	-1.909757
5.67567	1.90892	9.46936e-08	-1.910442
5.68079	1.9096	9.45887e-08	-1.911126
5.68591	1.91029	9.4483e-08	-1.91181
5.69103	1.91097	9.43789e-08	-1.912494
5.69615	1.91165	9.42747e-08	-1.913177
5.70127	1.91234	9.41706e-08	-1.91386
5.70639	1.91302	9.40672e-08	-1.914543
5.71151	1.9137	9.39647e-08	-1.915225
5.71663	1.91439	9.38621e-08	-1.915907
5.72175	1.91507	9.37604e-08	-1.916588
5.72687	1.91575	9.36589e-08	-1.917269
5.73199	1.91643	9.35577e-08	-1.91795
5.73711	1.91711	9.34569e-08	-1.91863
5.74223	1.91779	9.33566e-08	-1.91931
5.74735	1.91847	9.32567e-08	-1.919989
5.75247	1.91915	9.31572e-08	-1.920668
5.75759	1.91982	9.3058e-08	-1.921347
5.76271	1.9205	9.29592e-08	-1.922025
5.76783	1.92118	9.28608e-08	-1.922703
5.77295	1.92186	9.27629e-08	-1.923381
5.77807	1.92254	9.26653e-08	-1.924058
5.78319	1.92321	9.2568e-08	-1.924735
5.78831	1.92389	9.24711e-08	-1.925411
5.79343	1.92457	9.23746e-08	-1.926087
5.79855	1.92524	9.22784e-08	-1.926762
5.80367	1.92592	9.21826e-08	-1.927438
5.80879	1.92659	9.20871e-08	-1.928112
5.81391	1.92727	9.1992e-08	-1.928787
5.81903	1.92794	9.18972e-08	-1.929461
5.82415	1.92861	9.18027e-08	-1.930135
5.82927	1.92929	9.17086e-08	-1.930808
5.83439	1.92996	9.16148e-08	-1.931481
5.83951	1.93063	9.15213e-08	-1.932154
5.84463	1.9313	9.14281e-08	-1.932826
5.84975	1.93198	9.13353e-08	-1.933498
5.85487	1.93265	9.12428e-08	-1.934169
5.85999	1.93332	9.11506e-08	-1.93484
5.86511	1.93399	9.10587e-08	-1.935511
5.87023	1.93466	9.0967e-08	-1.936181
5.87535	1.93533	9.08757e-08	-1.936851
5.88047	1.936	9.07846e-08	-1.937521
5.88559	1.93667	9.06939e-08	-1.93819
5.89071	1.93734	9.0556e-08	-1.938859
5.89583	1.93801	9.03952e-08	-1.939528
5.90095	1.93867	9.02352e-08	-1.940196
5.90607	1.93934	9.0076e-08	-1.940863
5.91119	1.94001	8.99176e-08	-1.941531
5.91631	1.94068	8.97599e-08	-1.942198
5.92143	1.94134	8.96032e-08	-1.942864
5.92655	1.94201	8.9447e-08	-1.943531
5.93167	1.94267	8.92919e-08	-1.944197
5.93679	1.94334	8.91373e-08	-1.944862
5.94191	1.944	8.89836e-08	-1.945527
5.94703	1.94467	8.88306e-08	-1.946192
5.95215	1.94533	8.86784e-08	-1.946856
5.95727	1.946	8.8527e-08	-1.947521
5.96239	1.94666	8.83763e-08	-1.948184
5.96751	1.94733	8.82264e-08	-1.948848
5.97263	1.94799	8.80772e-08	-1.949511
5.97775	1.94865	8.79288e-08	-1.950173
5.98287	1.94931	8.77811e-08	-1.950836
5.98799	1.94998	8.76341e-08	-1.951498
5.99311	1.95064	8.74879e-08	-1.952159
5.99823	1.9513	8.73424e-08	-1.95282
6.00335	1.95196	8.71976e-08	-1.953481
6.00847	1.95262	8.70536e-08	-1.954142
6.01359	1.95328	8.69102e-08	-1.954802
6.01871	1.95394	8.67676e-08	-1.955461
6.02383	1.9546	8.66257e-08	-1.956121
6.02895	1.95526	8.64845e-08	-1.95678
6.03407	1.95592	8.6344e-08	-1.957439
6.03919	1.95657	8.62043e-08	-1.958097
6.04431	1.95723	8.60651e-08	-1.958755
6.04943	1.95789	8.59266e-08	-1.959413
6.05455	1.95855	8.5789e-08	-1.96007
6.05967	1.95921	8.56519e-08	-1.960727
6.06479	1.95986	8.55156e-08	-1.961383
6.06991	1.96052	8.53798e-08	-1.962039
6.07503	1.96117	8.52448e-08	-1.962695
6.08015	1.96183	8.51104e-08	-1.963351
6.08527	1.96248	8.49769e-08	-1.964006
6.09039	1.96314	8.48439e-08	-1.964661
6.09551	1.96379	8.47116e-08	-1.965315
6.10063	1.96445	8.45798e-08	-1.965969
6.10575	1.9651	8.44488e-08	-1.966623
6.11087	1.96575	8.43184e-08	-1.967276
6.11599	1.96641	8.41886e-08	-1.967929
6.12111	1.96706	8.40596e-08	-1.968582
6.12623	1.96771	8.39312e-08	-1.969234
6.13135	1.96836	8.38033e-08	-1.969886
6.13647	1.96902	8.36763e-08	-1.970538
6.14159	1.96967	8.35495e-08	-1.971189
6.14671	1.97032	8.34238e-08	-1.97184
6.15183	1.97097	8.32983e-08	-1.972491
6.15695	1.97162	8.31738e-08	-1.973141
6.16207	1.97227	8.30496e-08	-1.973791
6.16719	1.97292	8.29263e-08	-1.974441
6.17231	1.97357	8.28033e-08	-1.97509
6.17743	1.97422	8.26811e-08	-1.975739
6.18255	1.97486	8.25596e-08	-1.976387
6.18767	1.97551	8.24383e-08	-1.977036
6.19279	1.97616	8.23179e-08	-1.977683
6.19791	1.97681	8.21982e-08	-1.978331
6.20303	1.97745	8.20789e-08	-1.978978
6.20815	1.9781	8.19602e-08	-1.979625
6.21327	1.97875	8.1842e-08	-1.980271
6.21839	1.9794	8.17246e-08	-1.980918
6.22351	1.98004	8.16077e-08	-1.981564
6.22863	1.98069	8.14913e-08	-1.982209
6.23375	1.98133	8.13756e-08	-1.982854
6.23887	1.98198	8.12603e-08	-1.983499
6.24399	1.98262	8.11457e-08	-1.984143
6.24911	1.98326	8.10316e-08	-1.984787
6.25423	1.98391	8.0918e-08	-1.985431
6.25935	1.98455	8.0805e-08	-1.986075
6.26447	1.9852	8.06926e-08	-1.986718
6.26959	1.98584	8.05807e-08	-1.987361
6.27471	1.98648	8.04691e-08	-1.988003
6.27983	1.98712	8.03582e-08	-1.988645
6.28495	1.98776	8.0248e-08	-1.989287
6.29007	1.9884	8.01382e-08	-1.989928
6.29519	1.98905	8.0029e-08	-1.99057
6.30031	1.98969	7.99204e-08	-1.99121
6.31055	1.99097	7.97046e-08	-1.992491
6.31567	1.99161	7.95975e-08	-1.993131
6.32079	1.99225	7.94909e-08	-1.99377
6.32591	1.99289	7.93848e-08	-1.994409
6.33103	1.99352	7.92792e-08	-1.995048
6.33615	1.99416	7.91742e-08	-1.995687
6.34639	1.99544	7.89655e-08	-1.996962
6.35151	1.99608	7.8862e-08	-1.9976
6.35663	1.99671	7.8759e-08	-1.998237
6.36175	1.99735	7.86564e-08	-1.998874
6.36687	1.99799	7.85543e-08	-1.99951
6.37199	1.99862	7.84527e-08	-2.000147
6.38223	1.9999	7.8251e-08	-2.001418
6.38735	2.00053	7.81508e-08	-2.002053
6.39247	2.00116	7.80511e-08	-2.002688
6.39759	2.0018	7.79519e-08	-2.003323
6.40271	2.00243	7.78532e-08	-2.003957
6.40783	2.00307	7.77549e-08	-2.004591
6.41807	2.00433	7.75597e-08	-2.005858
6.42319	2.00497	7.74628e-08	-2.00649
6.42831	2.0056	7.73663e-08	-2.007123
6.43343	2.00623	7.72704e-08	-2.007755
6.43855	2.00686	7.71748e-08	-2.008387
6.44367	2.0075	7.70797e-08	-2.009019
6.45391	2.00876	7.68909e-08	-2.010281
6.45903	2.00939	7.6797e-08	-2.010912
6.46415	2.01002	7.67037e-08	-2.011542
6.46927	2.01065	7.66108e-08	-2.012172
6.47439	2.01128	7.65183e-08	-2.012802
6.47951	2.01191	7.64262e-08	-2.013431
6.48975	2.01317	7.62434e-08	-2.014689
6.49487	2.0138	7.61526e-08	-2.015318
6.49999	2.01442	7.60622e-08	-2.015946
6.50511	2.01505	7.59722e-08	-2.016574
6.51023	2.01568	7.58827e-08	-2.017201
6.51535	2.01631	7.57935e-08	-2.017828
6.52559	2.01756	7.56164e-08	-2.019082
6.53071	2.01818	7.55285e-08	-2.019708
6.53583	2.01881	7.54409e-08	-2.020334
6.54095	2.01944	7.53538e-08	-2.02096
6.54607	2.02006	7.52669e-08	-2.021585
6.55119	2.02069	7.51805e-08	-2.02221
6.56143	2.02194	7.50089e-08	-2.023459
6.56655	2.02256	7.49237e-08	-2.024083
6.57167	2.02318	7.48388e-08	-2.024707
6.57679	2.02381	7.47544e-08	-2.02533
6.58191	2.02443	7.46702e-08	-2.025953
6.58703	2.02505	7.45865e-08	-2.026576
6.59727	2.0263	7.44201e-08	-2.027821
6.60239	2.02692	7.43375e-08	-2.028443
6.60751	2.02754	7.42552e-08	-2.029064
6.61263	2.02816	7.41733e-08	-2.029686
6.61775	2.02878	7.40917e-08	-2.030307
6.62287	2.0294	7.40104e-08	-2.030927
6.63311	2.03064	7.38491e-08	-2.032168
6.63823	2.03126	7.37688e-08	-2.032787
6.64335	2.03188	7.3689e-08	-2.033407
6.64847	2.0325	7.36096e-08	-2.034026
6.65359	2.03312	7.35304e-08	-2.034645
6.65871	2.03374	7.34516e-08	-2.035263
6.66895	2.03498	7.32948e-08	-2.0365
6.67407	2.03559	7.3217e-08	-2.037117
6.67919	2.03621	7.31395e-08	-2.037734
6.68431	2.03683	7.30623e-08	-2.038351
6.68943	2.03744	7.29854e-08	-2.038968
6.69455	2.03806	7.29089e-08	-2.039585
6.70479	2.03929	7.27567e-08	-2.040816
6.70991	2.03991	7.26811e-08	-2.041432
6.71503	2.04052	7.26058e-08	-2.042047
6.72015	2.04114	7.25308e-08	-2.042662
6.72527	2.04175	7.24561e-08	-2.043277
6.73039	2.04237	7.23817e-08	-2.043891
6.74063	2.0436	7.22338e-08	-2.045119
6.74575	2.04421	7.21603e-08	-2.045732
6.75087	2.04482	7.20871e-08	-2.046345
6.75599	2.04543	7.20142e-08	-2.046958
6.76111	2.04605	7.19416e-08	-2.04757
6.76623	2.04666	7.18692e-08	-2.048183
6.77647	2.04788	7.17253e-08	-2.049406
6.78671	2.0491	7.15826e-08	-2.050629
6.79695	2.05033	7.14409e-08	-2.05185
6.81231	2.05215	7.12306e-08	-2.053679
6.82255	2.05337	7.10916e-08	-2.054898
6.83279	2.05459	7.09537e-08	-2.056115
6.84815	2.05641	7.07487e-08	-2.057938
6.85839	2.05763	7.06133e-08	-2.059152
6.86863	2.05884	7.04788e-08	-2.060365
6.88399	2.06066	7.0279e-08	-2.062182
6.89423	2.06187	7.01469e-08	-2.063392
6.90447	2.06308	7.00158e-08	-2.064602
6.91983	2.06489	6.98207e-08	-2.066413
6.93007	2.0661	6.96918e-08	-2.067619
6.94031	2.0673	6.95637e-08	-2.068824
6.95567	2.0691	6.93732e-08	-2.070629
6.96591	2.07031	6.92472e-08	-2.071831
6.97615	2.07151	6.91221e-08	-2.073032
6.99151	2.07331	6.89359e-08	-2.074832
7.00175	2.07451	6.88127e-08	-2.07603
7.01199	2.0757	6.86903e-08	-2.077227
7.02735	2.0775	6.8508e-08	-2.07902
7.034175	2.07829	6.84276e-08	-2.079816
7.04271	2.07929	6.8264e-08	-2.080811
7.04783	2.07988	6.81664e-08	-2.081408
7.05295	2.08048	6.80692e-08	-2.082004
7.06319	2.08167	6.78761e-08	-2.083195
7.06831	2.08227	6.77803e-08	-2.083791
7.07343	2.08286	6.76847e-08	-2.084386
7.07855	2.08346	6.75896e-08	-2.08498
7.08367	2.08405	6.74949e-08	-2.085575
7.08879	2.08465	6.74007e-08	-2.086169
7.09903	2.08583	6.72133e-08	-2.087357
7.10415	2.08643	6.71202e-08	-2.08795
7.10927	2.08702	6.70274e-08	-2.088543
7.11439	2.08761	6.69351e-08	-2.089136
7.11951	2.08821	6.68431e-08	-2.089729
7.12463	2.0888	6.67516e-08	-2.090321
7.13487	2.08998	6.65697e-08	-2.091505
7.13999	2.09057	6.64793e-08	-2.092096
7.14511	2.09116	6.63893e-08	-2.092687
7.15023	2.09175	6.62997e-08	-2.093278
7.15535	2.09235	6.62105e-08	-2.093869
7.16047	2.09294	6.61216e-08	-2.094459
7.17071	2.09411	6.5945e-08	-2.095639
7.17583	2.09471	6.58573e-08	-2.096229
7.18095	2.09529	6.57699e-08	-2.096818
7.18607	2.09588	6.56829e-08	-2.097407
7.19119	2.09647	6.55962e-08	-2.097996
7.19631	2.09706	6.55099e-08	-2.098585
7.20655	2.09824	6.53385e-08	-2.099761
7.21167	2.09883	6.52533e-08	-2.100349
7.21679	2.09941	6.51685e-08	-2.100936
7.22191	2.1	6.5084e-08	-2.101523
7.22703	2.10059	6.49999e-08	-2.10211
7.23215	2.10117	6.49161e-08	-2.102697
7.24239	2.10235	6.47497e-08	-2.103869
7.24751	2.10293	6.46669e-08	-2.104455
7.25263	2.10352	6.45845e-08	-2.105041
7.25775	2.1041	6.45026e-08	-2.105626
7.26287	2.10469	6.44208e-08	-2.106211
7.26799	2.10527	6.43395e-08	-2.106796
7.27823	2.10644	6.41778e-08	-2.107965
7.28335	2.10702	6.40975e-08	-2.108548
7.28847	2.10761	6.40176e-08	-2.109132
7.29359	2.10819	6.39379e-08	-2.109716
7.29871	2.10878	6.38586e-08	-2.110299
7.30383	2.10936	6.37796e-08	-2.110882
7.31407	2.11052	6.36226e-08	-2.112047
7.31919	2.11111	6.35446e-08	-2.112629
7.32431	2.11169	6.34669e-08	-2.113211
7.32943	2.11227	6.33896e-08	-2.113793
7.33455	2.11285	6.33125e-08	-2.114374
7.33967	2.11343	6.32358e-08	-2.114955
7.34991	2.11459	6.30834e-08	-2.116116
7.35503	2.11517	6.30075e-08	-2.116697
7.36015	2.11575	6.29321e-08	-2.117277
7.36527	2.11633	6.2857e-08	-2.117857
7.37039	2.11691	6.27821e-08	-2.118436
7.37551	2.11749	6.27076e-08	-2.119016
7.38575	2.11865	6.25595e-08	-2.120173
7.39087	2.11923	6.24859e-08	-2.120752
7.39599	2.1198	6.24126e-08	-2.12133
7.40111	2.12038	6.23396e-08	-2.121908
7.40623	2.12096	6.22669e-08	-2.122486
7.41135	2.12154	6.21944e-08	-2.123063
7.42159	2.12269	6.20506e-08	-2.124218
7.42671	2.12327	6.1979e-08	-2.124794
7.43183	2.12385	6.19078e-08	-2.125371
7.43695	2.12442	6.18369e-08	-2.125947
7.44207	2.125	6.17662e-08	-2.126523
7.44719	2.12557	6.16958e-08	-2.127099
7.45743	2.12672	6.1556e-08	-2.128249
7.46255	2.1273	6.14865e-08	-2.128824
7.46767	2.12787	6.14173e-08	-2.129399
7.47279	2.12845	6.13483e-08	-2.129973
7.47791	2.12902	6.12796e-08	-2.130548
7.48303	2.1296	6.12112e-08	-2.131121
7.49327	2.13074	6.10753e-08	-2.132269
7.49839	2.13132	6.10078e-08	-2.132842
7.50351	2.13189	6.09404e-08	-2.133415
7.50863	2.13246	6.08734e-08	-2.133987
7.51375	2.13304	6.08067e-08	-2.13456
7.51887	2.13361	6.07402e-08	-2.135132
7.52911	2.13475	6.0608e-08	-2.136276
7.53935	2.13589	6.04769e-08	-2.137418
7.54959	2.13704	6.03468e-08	-2.13856
7.55983	2.13818	6.02178e-08	-2.139701
7.57007	2.13931	6.00897e-08	-2.14084
7.58031	2.14045	5.99627e-08	-2.141979
7.59055	2.14159	5.98366e-08	-2.143116
7.60079	2.14273	5.97116e-08	-2.144253
7.61103	2.14386	5.95875e-08	-2.145389
7.62127	2.145	5.94644e-08	-2.146523
7.63151	2.14613	5.93423e-08	-2.147657
7.64175	2.14726	5.92211e-08	-2.14879
7.65199	2.1484	5.91008e-08	-2.149922
7.66223	2.14953	5.89814e-08	-2.151052
7.67247	2.15066	5.8863e-08	-2.152182
7.68271	2.15179	5.87455e-08	-2.153311
7.69295	2.15291	5.86288e-08	-2.154439
7.70319	2.15404	5.8513e-08	-2.155566
7.71343	2.15517	5.83982e-08	-2.156692
7.72367	2.15629	5.82841e-08	-2.157817
7.73391	2.15742	5.81709e-08	-2.158941
7.74415	2.15854	5.80586e-08	-2.160064
7.75439	2.15966	5.7947e-08	-2.161186
7.76463	2.16078	5.78363e-08	-2.162307
7.77487	2.1619	5.77264e-08	-2.163427
7.78511	2.16302	5.76174e-08	-2.164547
7.79535	2.16414	5.75091e-08	-2.165665
7.80559	2.16526	5.74016e-08	-2.166782
7.81583	2.16637	5.72948e-08	-2.167899
7.82607	2.16749	5.71888e-08	-2.169014
7.83631	2.1686	5.70836e-08	-2.170129
7.84655	2.16972	5.69792e-08	-2.171243
7.85679	2.17083	5.68754e-08	-2.172355
7.86703	2.17194	5.67723e-08	-2.173467
7.87727	2.17305	5.66701e-08	-2.174578
7.88751	2.17416	5.65684e-08	-2.175688
7.89775	2.17527	5.64676e-08	-2.176797
7.90799	2.17638	5.63673e-08	-2.177905
7.91823	2.17749	5.62677e-08	-2.179012
7.92847	2.17859	5.61689e-08	-2.180118
7.93871	2.1797	5.60707e-08	-2.181223
7.94895	2.1808	5.59731e-08	-2.182328
7.95919	2.1819	5.58762e-08	-2.183431
7.96943	2.18301	5.578e-08	-2.184534
7.97967	2.18411	5.56843e-08	-2.185636
7.98991	2.18521	5.55893e-08	-2.186736
8.00015	2.18631	5.54948e-08	-2.187836
8.01039	2.18741	5.5401e-08	-2.188935
8.02063	2.18851	5.53077e-08	-2.190033
8.03087	2.1896	5.52151e-08	-2.19113
8.04111	2.1907	5.5123e-08	-2.192226
8.05135	2.1918	5.50315e-08	-2.193322
8.06159	2.19289	5.49406e-08	-2.194416
8.07183	2.19398	5.48502e-08	-2.19551
8.08207	2.19508	5.47604e-08	-2.196602
8.09231	2.19617	5.4671e-08	-2.197694
8.10255	2.19726	5.45822e-08	-2.198785
8.11279	2.19835	5.4494e-08	-2.199875
8.12303	2.19944	5.44063e-08	-2.200964
8.13327	2.20053	5.4319e-08	-2.202052
8.14351	2.20161	5.42322e-08	-2.203139
8.15375	2.2027	5.41459e-08	-2.204226
8.16399	2.20378	5.40601e-08	-2.205311
8.17423	2.20487	5.39748e-08	-2.206396
8.181055	2.20559	5.39183e-08	-2.207118
8.19471	2.20704	5.37462e-08	-2.208563
8.20495	2.20812	5.36183e-08	-2.209645
8.21519	2.2092	5.34912e-08	-2.210726
8.22543	2.21028	5.33652e-08	-2.211806
8.23567	2.21136	5.32401e-08	-2.212886
8.24591	2.21244	5.31159e-08	-2.213964
8.25615	2.21352	5.29925e-08	-2.215042
8.26639	2.21459	5.28701e-08	-2.216119
8.27663	2.21567	5.27487e-08	-2.217195
8.28687	2.21674	5.2628e-08	-2.21827
8.29711	2.21782	5.25084e-08	-2.219344
8.30735	2.21889	5.23895e-08	-2.220418
8.31759	2.21996	5.22715e-08	-2.22149
8.32783	2.22104	5.21544e-08	-2.222562
8.33807	2.22211	5.2038e-08	-2.223633
