#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.51407	1.37497	4.46856e-07	-1.376746
2.51663	1.37554	4.46068e-07	-1.377317
2.51919	1.37611	4.45284e-07	-1.377887
2.52175	1.37668	4.44506e-07	-1.378456
2.52431	1.37725	4.43731e-07	-1.379026
2.52687	1.37782	4.42961e-07	-1.379595
2.52943	1.37839	4.42196e-07	-1.380163
2.53199	1.37896	4.41435e-07	-1.380732
2.53455	1.37952	4.40678e-07	-1.381299
2.53711	1.38009	4.39926e-07	-1.381867
2.53967	1.38066	4.39178e-07	-1.382434
2.54223	1.38122	4.38435e-07	-1.383001
2.54479	1.38179	4.37695e-07	-1.383568
2.54735	1.38236	4.3696e-07	-1.384134
2.54991	1.38292	4.36229e-07	-1.384699
2.55247	1.38349	4.35503e-07	-1.385265
2.55503	1.38405	4.3478e-07	-1.38583
2.55759	1.38462	4.34062e-07	-1.386395
2.56015	1.38518	4.33347e-07	-1.386959
2.56271	1.38575	4.32637e-07	-1.387523
2.56527	1.38631	4.31931e-07	-1.388087
2.56783	1.38687	4.31229e-07	-1.38865
2.57039	1.38744	4.30531e-07	-1.389213
2.57295	1.388	4.29837e-07	-1.389776
2.57551	1.38856	4.29147e-07	-1.390338
2.57807	1.38912	4.28461e-07	-1.3909
2.58063	1.38968	4.27778e-07	-1.391461
2.58319	1.39025	4.271e-07	-1.392023
2.58575	1.39081	4.26425e-07	-1.392584
2.58831	1.39137	4.25754e-07	-1.393144
2.59087	1.39193	4.25087e-07	-1.393704
2.59343	1.39249	4.24424e-07	-1.394264
2.59599	1.39305	4.23765e-07	-1.394824
2.59855	1.39361	4.23109e-07	-1.395383
2.60111	1.39417	4.22458e-07	-1.395942
2.60367	1.39472	4.21809e-07	-1.3965
2.60623	1.39528	4.21164e-07	-1.397058
2.60879	1.39584	4.20524e-07	-1.397616
2.61135	1.3964	4.19886e-07	-1.398174
2.61391	1.39695	4.19251e-07	-1.398731
2.61647	1.39751	4.18621e-07	-1.399288
2.61903	1.39807	4.17995e-07	-1.399844
2.62159	1.39862	4.17372e-07	-1.4004
2.62415	1.39918	4.16752e-07	-1.400956
2.62671	1.39974	4.16135e-07	-1.401512
2.62927	1.40029	4.15522e-07	-1.402067
2.63183	1.40084	4.14913e-07	-1.402621
2.63439	1.4014	4.14307e-07	-1.403176
2.63695	1.40195	4.13704e-07	-1.40373
2.63951	1.40251	4.13104e-07	-1.404284
2.64207	1.40306	4.12508e-07	-1.404837
2.64719	1.40417	4.11326e-07	-1.405943
2.64975	1.40472	4.10739e-07	-1.406496
2.65231	1.40527	4.10156e-07	-1.407048
2.65487	1.40582	4.09576e-07	-1.4076
2.65743	1.40637	4.08999e-07	-1.408151
2.65999	1.40692	4.08425e-07	-1.408702
2.66511	1.40803	4.07287e-07	-1.409804
2.66767	1.40858	4.06723e-07	-1.410354
2.67023	1.40913	4.06162e-07	-1.410904
2.67279	1.40968	4.05603e-07	-1.411453
2.67535	1.41022	4.05048e-07	-1.412002
2.67791	1.41077	4.04496e-07	-1.412551
2.68303	1.41187	4.034e-07	-1.413648
2.68559	1.41242	4.02856e-07	-1.414196
2.68815	1.41297	4.02315e-07	-1.414743
2.69071	1.41351	4.01778e-07	-1.415291
2.69327	1.41406	4.01243e-07	-1.415837
2.69583	1.41461	4.00711e-07	-1.416384
2.70095	1.4157	3.99655e-07	-1.417476
2.70351	1.41624	3.99131e-07	-1.418022
2.70607	1.41679	3.9861e-07	-1.418567
2.70863	1.41733	3.98091e-07	-1.419112
2.71119	1.41788	3.97576e-07	-1.419657
2.71375	1.41842	3.97063e-07	-1.420201
2.71887	1.41951	3.96045e-07	-1.421289
2.72143	1.42005	3.9554e-07	-1.421832
2.72399	1.4206	3.95037e-07	-1.422375
2.72655	1.42114	3.94538e-07	-1.422918
2.72911	1.42168	3.9404e-07	-1.423461
2.73167	1.42222	3.93546e-07	-1.424003
2.73679	1.42331	3.92563e-07	-1.425086
2.73935	1.42385	3.92075e-07	-1.425627
2.74191	1.42439	3.91591e-07	-1.426168
2.74440375	1.42492	3.91121e-07	-1.426695
2.74703	1.42547	3.90319e-07	-1.427249
2.74959	1.42601	3.89543e-07	-1.427789
2.75471	1.42709	3.88001e-07	-1.428868
2.75727	1.42763	3.87235e-07	-1.429407
2.75983	1.42817	3.86473e-07	-1.429945
2.76239	1.42871	3.85715e-07	-1.430484
2.76495	1.42924	3.84961e-07	-1.431022
2.76751	1.42978	3.8421e-07	-1.43156
2.77263	1.43086	3.82721e-07	-1.432634
2.77519	1.43139	3.81981e-07	-1.433171
2.77775	1.43193	3.81246e-07	-1.433707
2.78031	1.43247	3.80514e-07	-1.434244
2.78287	1.433	3.79785e-07	-1.43478
2.78543	1.43354	3.79061e-07	-1.435315
2.79055	1.43461	3.77622e-07	-1.436386
2.79311	1.43514	3.76907e-07	-1.43692
2.79567	1.43568	3.76198e-07	-1.437455
2.79823	1.43621	3.75491e-07	-1.437989
2.80079	1.43674	3.74787e-07	-1.438522
2.80335	1.43728	3.74087e-07	-1.439056
2.80847	1.43834	3.72698e-07	-1.440122
2.81103	1.43888	3.72009e-07	-1.440654
2.81359	1.43941	3.71322e-07	-1.441187
2.81615	1.43994	3.7064e-07	-1.441719
2.81871	1.44047	3.69961e-07	-1.44225
2.82127	1.441	3.69285e-07	-1.442782
2.82639	1.44206	3.67944e-07	-1.443844
2.82895	1.4426	3.67278e-07	-1.444374
2.83151	1.44312	3.66615e-07	-1.444904
2.83407	1.44366	3.65957e-07	-1.445434
2.83663	1.44419	3.65301e-07	-1.445964
2.83919	1.44471	3.64649e-07	-1.446493
2.84431	1.44577	3.63353e-07	-1.447551
2.84687	1.4463	3.62711e-07	-1.448079
2.84943	1.44683	3.62071e-07	-1.448607
2.85199	1.44736	3.61436e-07	-1.449135
2.85455	1.44788	3.60802e-07	-1.449662
2.85711	1.44841	3.60172e-07	-1.45019
2.86223	1.44946	3.58922e-07	-1.451243
2.86479	1.44999	3.58302e-07	-1.451769
2.86735	1.45052	3.57685e-07	-1.452295
2.86991	1.45104	3.57071e-07	-1.452821
2.87247	1.45157	3.5646e-07	-1.453347
2.87503	1.45209	3.55852e-07	-1.453872
2.88015	1.45314	3.54645e-07	-1.454921
2.88271	1.45367	3.54046e-07	-1.455446
2.88527	1.45419	3.53451e-07	-1.45597
2.88783	1.45471	3.52858e-07	-1.456493
2.89039	1.45524	3.52268e-07	-1.457017
2.89295	1.45576	3.51681e-07	-1.45754
2.89807	1.45681	3.50516e-07	-1.458585
2.90063	1.45733	3.49939e-07	-1.459108
2.90319	1.45785	3.49363e-07	-1.45963
2.90575	1.45837	3.48791e-07	-1.460151
2.90831	1.45889	3.48222e-07	-1.460673
2.91087	1.45942	3.47655e-07	-1.461194
2.91599	1.46046	3.46532e-07	-1.462235
2.91855	1.46098	3.45973e-07	-1.462756
2.92111	1.4615	3.45419e-07	-1.463276
2.92367	1.46202	3.44866e-07	-1.463795
2.92623	1.46254	3.44317e-07	-1.464315
2.92879	1.46305	3.4377e-07	-1.464834
2.93391	1.46409	3.42685e-07	-1.465871
2.93647	1.46461	3.42146e-07	-1.46639
2.93903	1.46513	3.41611e-07	-1.466908
2.94159	1.46565	3.41078e-07	-1.467426
2.94415	1.46616	3.40547e-07	-1.467943
2.94671	1.46668	3.4002e-07	-1.46846
2.95183	1.46772	3.38972e-07	-1.469494
2.95439	1.46823	3.38452e-07	-1.47001
2.95695	1.46875	3.37936e-07	-1.470526
2.95951	1.46926	3.37421e-07	-1.471042
2.96207	1.46978	3.36909e-07	-1.471557
2.96463	1.47029	3.364e-07	-1.472073
2.96975	1.47132	3.35389e-07	-1.473102
2.97231	1.47184	3.34887e-07	-1.473617
2.97487	1.47235	3.34388e-07	-1.474131
2.97743	1.47287	3.33892e-07	-1.474645
2.97999	1.47338	3.33397e-07	-1.475158
2.98255	1.47389	3.32906e-07	-1.475672
2.98767	1.47492	3.3193e-07	-1.476697
2.99023	1.47543	3.31446e-07	-1.47721
2.99279	1.47594	3.30964e-07	-1.477722
2.99535	1.47645	3.30484e-07	-1.478234
2.99791	1.47697	3.30007e-07	-1.478746
3.00047	1.47748	3.29532e-07	-1.479257
3.00559	1.4785	3.2859e-07	-1.480279
3.00815	1.47901	3.28123e-07	-1.48079
3.01071	1.47952	3.27657e-07	-1.4813
3.01327	1.48003	3.27195e-07	-1.48181
3.01583	1.48054	3.26734e-07	-1.48232
3.01839	1.48105	3.26276e-07	-1.482829
3.02351	1.48207	3.25366e-07	-1.483847
3.02607	1.48258	3.24914e-07	-1.484356
3.02863	1.48309	3.24465e-07	-1.484865
3.03119	1.48359	3.24018e-07	-1.485373
3.03375	1.4841	3.23574e-07	-1.485881
3.03631	1.48461	3.23131e-07	-1.486388
3.04143	1.48562	3.22252e-07	-1.487403
3.04399	1.48613	3.21817e-07	-1.487909
3.04655	1.48664	3.21383e-07	-1.488416
3.04911	1.48714	3.20951e-07	-1.488922
3.05167	1.48765	3.20521e-07	-1.489428
3.05423	1.48815	3.20094e-07	-1.489934
3.05935	1.48917	3.19246e-07	-1.490945
3.06191	1.48967	3.18824e-07	-1.49145
3.06447	1.49018	3.18405e-07	-1.491955
3.06703	1.49068	3.17988e-07	-1.492459
3.06959	1.49118	3.17573e-07	-1.492963
3.07215	1.49169	3.17161e-07	-1.493467
3.07727	1.49269	3.16341e-07	-1.494474
3.07983	1.4932	3.15934e-07	-1.494977
3.08239	1.4937	3.15529e-07	-1.49548
3.08495	1.4942	3.15126e-07	-1.495983
3.08751	1.49471	3.14725e-07	-1.496485
3.09007	1.49521	3.14326e-07	-1.496987
3.09519	1.49621	3.13534e-07	-1.497991
3.09775	1.49671	3.13141e-07	-1.498492
3.10031	1.49721	3.1275e-07	-1.498993
3.10287	1.49771	3.1236e-07	-1.499494
3.10543	1.49822	3.11973e-07	-1.499995
3.10799	1.49872	3.11587e-07	-1.500495
3.11311	1.49972	3.10822e-07	-1.501495
3.11567	1.50021	3.10441e-07	-1.501994
3.11823	1.50071	3.10063e-07	-1.502493
3.12079	1.50121	3.09687e-07	-1.502992
3.12335	1.50171	3.09312e-07	-1.503491
3.12591	1.50221	3.08939e-07	-1.50399
3.13103	1.50321	3.08199e-07	-1.504986
3.13359	1.5037	3.07831e-07	-1.505484
3.13615	1.5042	3.07465e-07	-1.505981
3.13871	1.5047	3.07101e-07	-1.506479
3.14127	1.5052	3.06739e-07	-1.506976
3.14383	1.50569	3.06379e-07	-1.507472
3.14895	1.50669	3.05662e-07	-1.508465
3.15151	1.50718	3.05307e-07	-1.508961
3.15407	1.50768	3.04953e-07	-1.509457
3.15663	1.50817	3.046e-07	-1.509952
3.15919	1.50867	3.0425e-07	-1.510447
3.16175	1.50916	3.03901e-07	-1.510942
3.16687	1.51015	3.03208e-07	-1.511931
3.17199	1.51114	3.02522e-07	-1.51292
3.17711	1.51213	3.01841e-07	-1.513907
3.18223	1.51311	3.01167e-07	-1.514893
3.18735	1.5141	3.00499e-07	-1.515878
3.19247	1.51508	2.99838e-07	-1.516863
3.19759	1.51606	2.99182e-07	-1.517846
3.20271	1.51705	2.98532e-07	-1.518828
3.20783	1.51803	2.97888e-07	-1.51981
3.21295	1.51901	2.9725e-07	-1.52079
3.21807	1.51999	2.96617e-07	-1.521769
3.22319	1.52097	2.9599e-07	-1.522748
3.22831	1.52194	2.95368e-07	-1.523725
3.23343	1.52292	2.94752e-07	-1.524701
3.23855	1.5239	2.94142e-07	-1.525677
3.24367	1.52487	2.93536e-07	-1.526651
3.24879	1.52584	2.92936e-07	-1.527625
3.25391	1.52682	2.9234e-07	-1.528598
3.25903	1.52779	2.91751e-07	-1.529569
3.26415	1.52876	2.91165e-07	-1.53054
3.26927	1.52973	2.90585e-07	-1.53151
3.27439	1.5307	2.90009e-07	-1.532479
3.27951	1.53167	2.89439e-07	-1.533446
3.28463	1.53263	2.88873e-07	-1.534413
3.28975	1.5336	2.88312e-07	-1.535379
3.29487	1.53456	2.87754e-07	-1.536344
3.29999	1.53553	2.87202e-07	-1.537308
3.30511	1.53649	2.86654e-07	-1.538272
3.31023	1.53745	2.8611e-07	-1.539234
3.31535	1.53841	2.85571e-07	-1.540195
3.32047	1.53937	2.85035e-07	-1.541155
3.32559	1.54033	2.84504e-07	-1.542115
3.33071	1.54129	2.83976e-07	-1.543073
3.33583	1.54225	2.83453e-07	-1.544031
3.34095	1.54321	2.82934e-07	-1.544988
3.34607	1.54416	2.82419e-07	-1.545943
3.35119	1.54512	2.81907e-07	-1.546898
3.35631	1.54607	2.81399e-07	-1.547852
3.36143	1.54702	2.80894e-07	-1.548805
3.36655	1.54798	2.80393e-07	-1.549757
3.37167	1.54893	2.79896e-07	-1.550709
3.37679	1.54988	2.79402e-07	-1.551659
3.38191	1.55083	2.78911e-07	-1.552608
3.38703	1.55178	2.78424e-07	-1.553557
3.39215	1.55272	2.7794e-07	-1.554504
3.39727	1.55367	2.77459e-07	-1.555451
3.40239	1.55462	2.76788e-07	-1.556397
3.40751	1.55556	2.75939e-07	-1.557342
3.41263	1.5565	2.75098e-07	-1.558286
3.41775	1.55745	2.74264e-07	-1.559229
3.42287	1.55839	2.73436e-07	-1.560172
3.42799	1.55933	2.72615e-07	-1.561113
3.43311	1.56027	2.71801e-07	-1.562054
3.43823	1.56121	2.70994e-07	-1.562993
3.44335	1.56215	2.70194e-07	-1.563932
3.44847	1.56309	2.694e-07	-1.56487
3.45359	1.56402	2.68613e-07	-1.565807
3.45871	1.56496	2.67832e-07	-1.566743
3.46383	1.5659	2.67058e-07	-1.567678
3.46895	1.56683	2.6629e-07	-1.568613
3.47407	1.56777	2.65529e-07	-1.569547
3.47919	1.5687	2.64773e-07	-1.570479
3.48431	1.56963	2.64025e-07	-1.571411
3.48943	1.57056	2.63283e-07	-1.572342
3.49455	1.57149	2.62546e-07	-1.573272
3.49967	1.57242	2.61816e-07	-1.574202
3.50479	1.57335	2.61092e-07	-1.57513
3.50991	1.57427	2.60374e-07	-1.576058
3.51503	1.5752	2.59661e-07	-1.576985
3.52015	1.57613	2.58956e-07	-1.57791
3.52527	1.57705	2.58256e-07	-1.578836
3.53039	1.57798	2.57561e-07	-1.57976
3.53551	1.5789	2.56872e-07	-1.580683
3.54063	1.57982	2.56189e-07	-1.581606
3.54575	1.58074	2.55512e-07	-1.582527
3.55087	1.58166	2.5484e-07	-1.583448
3.55599	1.58258	2.54174e-07	-1.584368
3.56111	1.5835	2.53514e-07	-1.585288
3.56623	1.58442	2.52858e-07	-1.586206
3.57135	1.58534	2.52209e-07	-1.587123
3.57647	1.58626	2.51564e-07	-1.58804
3.58159	1.58717	2.50926e-07	-1.588956
3.58671	1.58809	2.50292e-07	-1.589871
3.59183	1.589	2.49664e-07	-1.590786
3.59695	1.58992	2.49041e-07	-1.591699
3.60207	1.59083	2.48423e-07	-1.592612
3.60719	1.59174	2.47811e-07	-1.593524
3.61231	1.59265	2.47202e-07	-1.594435
3.61743	1.59356	2.466e-07	-1.595345
3.62255	1.59447	2.46002e-07	-1.596254
3.62767	1.59538	2.45409e-07	-1.597163
3.63279	1.59629	2.44821e-07	-1.598071
3.63791	1.59719	2.44238e-07	-1.598978
3.64303	1.5981	2.4366e-07	-1.599884
3.64815	1.59901	2.43086e-07	-1.60079
3.65327	1.59991	2.42517e-07	-1.601694
3.65839	1.60081	2.41953e-07	-1.602598
3.66351	1.60172	2.41393e-07	-1.603501
3.66863	1.60262	2.40838e-07	-1.604403
3.67375	1.60352	2.40288e-07	-1.605305
3.67887	1.60442	2.39742e-07	-1.606205
3.68399	1.60532	2.39201e-07	-1.607105
3.68911	1.60622	2.38663e-07	-1.608004
3.69423	1.60712	2.3813e-07	-1.608903
3.69935	1.60802	2.37602e-07	-1.6098
3.70447	1.60891	2.37078e-07	-1.610697
3.70959	1.60981	2.36557e-07	-1.611593
3.71471	1.6107	2.36041e-07	-1.612488
3.71983	1.6116	2.35529e-07	-1.613383
3.72495	1.61249	2.35022e-07	-1.614276
3.73007	1.61339	2.34519e-07	-1.615169
3.73519	1.61428	2.34019e-07	-1.616061
3.74031	1.61517	2.33524e-07	-1.616953
3.74543	1.61606	2.33032e-07	-1.617843
3.75055	1.61695	2.32545e-07	-1.618733
3.75567	1.61784	2.32061e-07	-1.619622
3.76079	1.61873	2.31581e-07	-1.620511
3.76591	1.61961	2.31105e-07	-1.621398
3.77103	1.6205	2.30632e-07	-1.622285
3.77615	1.62139	2.30164e-07	-1.623171
3.78127	1.62227	2.29699e-07	-1.624056
3.78639	1.62316	2.29237e-07	-1.624941
3.79151	1.62404	2.28779e-07	-1.625825
3.79663	1.62492	2.28325e-07	-1.626708
3.80175	1.62581	2.27874e-07	-1.62759
3.80687	1.62669	2.27427e-07	-1.628472
3.81199	1.62757	2.26983e-07	-1.629352
3.81711	1.62845	2.26542e-07	-1.630232
3.82223	1.62933	2.26106e-07	-1.631112
3.82735	1.63021	2.25671e-07	-1.63199
3.83247	1.63108	2.25242e-07	-1.632868
3.83759	1.63196	2.24814e-07	-1.633745
3.84271	1.63284	2.2439e-07	-1.634622
3.84783	1.63371	2.23969e-07	-1.635497
3.85295	1.63459	2.23552e-07	-1.636372
3.85807	1.63546	2.23137e-07	-1.637246
3.86319	1.63634	2.22725e-07	-1.63812
3.86831	1.63721	2.22317e-07	-1.638993
3.87343	1.63808	2.21911e-07	-1.639865
3.87855	1.63895	2.21509e-07	-1.640736
3.88367	1.63982	2.21109e-07	-1.641606
3.88879	1.64069	2.20712e-07	-1.642476
3.89391	1.64156	2.20319e-07	-1.643345
3.89903	1.64243	2.19927e-07	-1.644214
3.90415	1.6433	2.19539e-07	-1.645082
3.90927	1.64417	2.19153e-07	-1.645949
3.91439	1.64503	2.18771e-07	-1.646815
3.91951	1.6459	2.18391e-07	-1.64768
3.92463	1.64676	2.18013e-07	-1.648545
3.92975	1.64762	2.17639e-07	-1.649409
3.93487	1.64849	2.17267e-07	-1.650273
3.93999	1.64935	2.16897e-07	-1.651135
3.94511	1.65021	2.1653e-07	-1.651997
3.95023	1.65107	2.16165e-07	-1.652859
3.95535	1.65193	2.15803e-07	-1.653719
3.96047	1.65279	2.15444e-07	-1.654579
3.96559	1.65365	2.15086e-07	-1.655439
3.97071	1.65451	2.14731e-07	-1.656297
3.97583	1.65537	2.14379e-07	-1.657155
3.98095	1.65623	2.14029e-07	-1.658012
3.98607	1.65708	2.1368e-07	-1.658868
3.99119	1.65794	2.13335e-07	-1.659724
3.99631	1.65879	2.12991e-07	-1.660579
4.00143	1.65965	2.1265e-07	-1.661434
4.00655	1.6605	2.1231e-07	-1.662287
4.01167	1.66136	2.11974e-07	-1.66314
4.01679	1.66221	2.11639e-07	-1.663993
4.02191	1.66306	2.11306e-07	-1.664844
4.02703	1.66391	2.10975e-07	-1.665695
4.03215	1.66476	2.10646e-07	-1.666545
4.03727	1.66561	2.10319e-07	-1.667395
4.04239	1.66646	2.09994e-07	-1.668244
4.04751	1.66731	2.09671e-07	-1.669092
4.05263	1.66816	2.0935e-07	-1.66994
4.05775	1.669	2.08926e-07	-1.670787
4.06287	1.66985	2.08408e-07	-1.671633
4.06799	1.67069	2.07892e-07	-1.672478
4.07311	1.67154	2.07381e-07	-1.673323
4.07823	1.67238	2.06873e-07	-1.674167
4.08335	1.67323	2.06369e-07	-1.675011
4.08847	1.67407	2.05868e-07	-1.675854
4.09359	1.67491	2.05372e-07	-1.676696
4.09871	1.67575	2.04878e-07	-1.677538
4.10383	1.67659	2.04388e-07	-1.678378
4.10895	1.67743	2.03901e-07	-1.679219
4.11407	1.67827	2.03418e-07	-1.680058
4.11919	1.67911	2.02938e-07	-1.680897
4.12431	1.67995	2.02462e-07	-1.681736
4.12943	1.68079	2.0199e-07	-1.682573
4.13455	1.68163	2.0152e-07	-1.68341
4.13967	1.68246	2.01054e-07	-1.684246
4.14479	1.6833	2.00591e-07	-1.685082
4.14991	1.68413	2.00132e-07	-1.685917
4.15503	1.68497	1.99675e-07	-1.686751
4.16015	1.6858	1.99222e-07	-1.687585
4.16527	1.68663	1.98772e-07	-1.688418
4.17039	1.68747	1.98326e-07	-1.689251
4.17551	1.6883	1.97882e-07	-1.690082
4.18063	1.68913	1.97442e-07	-1.690913
4.18575	1.68996	1.97005e-07	-1.691744
4.19087	1.69079	1.96571e-07	-1.692574
4.19599	1.69162	1.96139e-07	-1.693403
4.20111	1.69245	1.95711e-07	-1.694232
4.20623	1.69328	1.95287e-07	-1.69506
4.21135	1.6941	1.94865e-07	-1.695887
4.21647	1.69493	1.94446e-07	-1.696713
4.22159	1.69575	1.9403e-07	-1.69754
4.22671	1.69658	1.93616e-07	-1.698365
4.23183	1.6974	1.93207e-07	-1.69919
4.23695	1.69823	1.928e-07	-1.700014
4.24207	1.69905	1.92395e-07	-1.700838
4.24719	1.69987	1.91993e-07	-1.70166
4.25231	1.7007	1.91595e-07	-1.702483
4.25743	1.70152	1.91199e-07	-1.703304
4.26255	1.70234	1.90806e-07	-1.704125
4.26767	1.70316	1.90416e-07	-1.704946
4.27279	1.70398	1.90028e-07	-1.705766
4.27791	1.7048	1.89643e-07	-1.706585
4.28303	1.70562	1.89261e-07	-1.707403
4.28815	1.70643	1.88881e-07	-1.708221
4.29327	1.70725	1.88504e-07	-1.709038
4.29839	1.70807	1.8813e-07	-1.709855
4.30351	1.70888	1.87758e-07	-1.710671
4.30863	1.7097	1.87389e-07	-1.711487
4.31375	1.71052	1.87022e-07	-1.712302
4.31887	1.71133	1.86658e-07	-1.713116
4.32399	1.71214	1.86297e-07	-1.71393
4.32911	1.71296	1.85938e-07	-1.714743
4.33423	1.71377	1.85581e-07	-1.715555
4.33935	1.71458	1.85227e-07	-1.716367
4.34447	1.71539	1.84875e-07	-1.717178
4.34959	1.7162	1.84526e-07	-1.717989
4.35471	1.71701	1.84179e-07	-1.718799
4.35983	1.71782	1.83835e-07	-1.719608
4.36495	1.71863	1.83493e-07	-1.720417
4.37007	1.71944	1.83153e-07	-1.721225
4.37519	1.72025	1.82816e-07	-1.722033
4.38031	1.72105	1.82481e-07	-1.72284
4.38543	1.72186	1.82147e-07	-1.723647
4.39055	1.72267	1.81817e-07	-1.724452
4.39567	1.72347	1.81488e-07	-1.725258
4.40079	1.72428	1.81162e-07	-1.726062
4.40591	1.72508	1.80838e-07	-1.726866
4.41103	1.72588	1.80516e-07	-1.72767
4.41615	1.72669	1.80196e-07	-1.728473
4.42127	1.72749	1.79879e-07	-1.729275
4.42639	1.72829	1.79564e-07	-1.730077
4.43151	1.72909	1.79251e-07	-1.730878
4.43663	1.72989	1.78939e-07	-1.731679
4.44175	1.73069	1.7863e-07	-1.732479
4.44687	1.73149	1.78323e-07	-1.733278
4.45199	1.73229	1.78017e-07	-1.734077
4.45711	1.73309	1.77714e-07	-1.734875
4.46223	1.73389	1.77413e-07	-1.735673
4.46735	1.73468	1.77114e-07	-1.73647
4.47247	1.73548	1.76817e-07	-1.737266
4.47759	1.73628	1.76521e-07	-1.738062
4.48271	1.73707	1.76228e-07	-1.738858
4.48783	1.73787	1.75936e-07	-1.739652
4.49295	1.73866	1.75647e-07	-1.740447
4.49807	1.73945	1.75358e-07	-1.74124
4.50319	1.74025	1.75073e-07	-1.742033
4.50831	1.74104	1.74789e-07	-1.742826
4.51343	1.74183	1.74506e-07	-1.743618
4.51855	1.74262	1.74226e-07	-1.744409
4.52367	1.74341	1.73947e-07	-1.7452
4.52879	1.7442	1.7367e-07	-1.74599
4.53391	1.74499	1.73394e-07	-1.74678
4.53903	1.74578	1.73121e-07	-1.747569
4.54415	1.74657	1.72848e-07	-1.748358
4.54927	1.74736	1.72578e-07	-1.749146
4.55439	1.74815	1.7231e-07	-1.749933
4.55951	1.74893	1.72043e-07	-1.75072
4.56463	1.74972	1.71777e-07	-1.751506
4.56975	1.7505	1.71514e-07	-1.752292
4.57487	1.75129	1.71252e-07	-1.753077
4.57999	1.75208	1.70991e-07	-1.753862
4.58511	1.75286	1.70732e-07	-1.754646
4.59023	1.75364	1.70474e-07	-1.755429
4.59535	1.75443	1.70219e-07	-1.756212
4.60047	1.75521	1.69964e-07	-1.756995
4.60559	1.75599	1.69711e-07	-1.757777
4.61071	1.75677	1.6946e-07	-1.758558
4.61583	1.75755	1.6921e-07	-1.759339
4.62095	1.75833	1.68962e-07	-1.760119
4.62607	1.75911	1.68715e-07	-1.760899
4.63119	1.75989	1.68469e-07	-1.761678
4.63631	1.76067	1.68224e-07	-1.762457
4.64143	1.76145	1.67982e-07	-1.763235
4.64655	1.76222	1.6774e-07	-1.764012
4.65167	1.763	1.675e-07	-1.764789
4.65679	1.76378	1.67261e-07	-1.765566
4.66191	1.76456	1.67023e-07	-1.766342
4.66703	1.76533	1.66788e-07	-1.767117
4.67215	1.76611	1.66553e-07	-1.767892
4.67727	1.76688	1.66319e-07	-1.768666
4.68239	1.76765	1.66086e-07	-1.76944
4.68751	1.76843	1.65856e-07	-1.770213
4.69263	1.7692	1.65626e-07	-1.770986
4.69775	1.76997	1.65397e-07	-1.771758
4.70287	1.77074	1.65169e-07	-1.77253
4.70799	1.77151	1.64943e-07	-1.773301
4.71311	1.77228	1.64657e-07	-1.774071
4.71823	1.77305	1.64314e-07	-1.774841
4.72335	1.77382	1.63974e-07	-1.775611
4.72847	1.77459	1.63636e-07	-1.77638
4.73359	1.77536	1.63299e-07	-1.777148
4.73871	1.77613	1.62965e-07	-1.777916
4.74383	1.7769	1.62633e-07	-1.778684
4.74895	1.77766	1.62302e-07	-1.779451
4.75407	1.77843	1.61974e-07	-1.780217
4.75919	1.7792	1.61648e-07	-1.780983
4.76431	1.77996	1.61324e-07	-1.781748
4.76943	1.78073	1.61003e-07	-1.782513
4.77455	1.78149	1.60682e-07	-1.783277
4.77967	1.78225	1.60365e-07	-1.784041
4.78479	1.78302	1.60048e-07	-1.784804
4.78991	1.78378	1.59735e-07	-1.785567
4.79503	1.78454	1.59422e-07	-1.786329
4.80015	1.7853	1.59113e-07	-1.787091
4.80527	1.78607	1.58804e-07	-1.787852
4.81039	1.78683	1.58497e-07	-1.788613
4.81551	1.78759	1.58193e-07	-1.789373
4.82063	1.78835	1.57891e-07	-1.790132
4.82575	1.7891	1.5759e-07	-1.790892
4.83087	1.78986	1.57291e-07	-1.79165
4.83599	1.79062	1.56994e-07	-1.792408
4.84111	1.79138	1.56699e-07	-1.793166
4.84623	1.79214	1.56406e-07	-1.793923
4.85135	1.79289	1.56114e-07	-1.79468
4.85647	1.79365	1.55824e-07	-1.795436
4.86159	1.7944	1.55537e-07	-1.796191
4.86671	1.79516	1.5525e-07	-1.796946
4.87183	1.79591	1.54966e-07	-1.797701
4.87695	1.79667	1.54683e-07	-1.798455
4.88207	1.79742	1.54402e-07	-1.799209
4.88719	1.79817	1.54123e-07	-1.799962
4.89231	1.79893	1.53846e-07	-1.800714
4.89743	1.79968	1.5357e-07	-1.801467
4.90255	1.80043	1.53295e-07	-1.802218
4.90767	1.80118	1.53023e-07	-1.802969
4.91279	1.80193	1.52752e-07	-1.80372
4.91791	1.80268	1.52483e-07	-1.80447
4.92303	1.80343	1.52216e-07	-1.805219
4.92815	1.80418	1.51949e-07	-1.805969
4.93327	1.80493	1.51685e-07	-1.806717
4.93839	1.80568	1.51422e-07	-1.807465
4.94351	1.80643	1.51161e-07	-1.808213
4.94863	1.80717	1.50902e-07	-1.80896
4.95375	1.80792	1.50644e-07	-1.809707
4.95887	1.80867	1.50388e-07	-1.810453
4.96399	1.80941	1.50133e-07	-1.811199
4.96911	1.81016	1.49879e-07	-1.811944
4.97423	1.8109	1.49628e-07	-1.812689
4.97935	1.81165	1.49377e-07	-1.813433
4.98447	1.81239	1.49129e-07	-1.814177
4.98959	1.81313	1.48881e-07	-1.81492
