#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
78.85071	5.15034	4.75928e-09	-5.153632
78.93263	5.15224	4.75277e-09	-5.155531
79.01455	5.15414	4.74629e-09	-5.157428
79.09647	5.15604	4.73985e-09	-5.159325
79.17839	5.15793	4.73341e-09	-5.161219
79.26031	5.15982	4.727e-09	-5.163113
79.3319825	5.16148	4.72142e-09	-5.164768
79.38319	5.16266	4.71566e-09	-5.16595
79.46511	5.16455	4.70651e-09	-5.16784
79.54703	5.16644	4.69742e-09	-5.169729
79.62895	5.16833	4.68837e-09	-5.171616
79.71087	5.17021	4.67939e-09	-5.173502
79.79279	5.1721	4.67047e-09	-5.175386
79.87471	5.17398	4.6616e-09	-5.17727
79.95663	5.17586	4.65279e-09	-5.179151
80.03855	5.17774	4.64403e-09	-5.181032
80.12047	5.17962	4.63533e-09	-5.182911
80.20239	5.1815	4.62669e-09	-5.184789
80.28431	5.18337	4.6181e-09	-5.186665
80.36623	5.18525	4.60956e-09	-5.188541
80.48911	5.18806	4.59685e-09	-5.191351
80.57103	5.18993	4.58845e-09	-5.193223
80.65295	5.1918	4.5801e-09	-5.195093
80.77583	5.19461	4.56766e-09	-5.197896
80.85775	5.19647	4.55944e-09	-5.199763
80.93967	5.19834	4.55127e-09	-5.201629
81.06255	5.20114	4.53911e-09	-5.204426
81.14447	5.203	4.53106e-09	-5.206288
81.22639	5.20486	4.52306e-09	-5.20815
81.34927	5.20765	4.51115e-09	-5.210939
81.43119	5.20951	4.50328e-09	-5.212797
81.51311	5.21136	4.49545e-09	-5.214654
81.63599	5.21415	4.4838e-09	-5.217436
81.71791	5.216	4.47609e-09	-5.21929
81.79983	5.21785	4.46843e-09	-5.221142
81.92271	5.22063	4.45702e-09	-5.223918
82.00463	5.22248	4.44947e-09	-5.225766
82.08655	5.22432	4.44197e-09	-5.227614
82.20943	5.22709	4.4308e-09	-5.230383
82.29135	5.22894	4.4234e-09	-5.232228
82.37327	5.23078	4.41605e-09	-5.234071
82.49615	5.23354	4.40512e-09	-5.236833
82.57807	5.23538	4.39788e-09	-5.238673
82.65999	5.23722	4.39069e-09	-5.240512
82.78287	5.23998	4.37996e-09	-5.243267
82.86479	5.24181	4.37287e-09	-5.245103
82.94671	5.24365	4.36582e-09	-5.246937
83.06959	5.24639	4.35532e-09	-5.249686
83.15151	5.24823	4.34837e-09	-5.251517
83.23343	5.25006	4.34146e-09	-5.253347
83.35631	5.2528	4.33117e-09	-5.256089
83.43823	5.25462	4.32436e-09	-5.257916
83.52015	5.25645	4.31759e-09	-5.259741
83.64303	5.25919	4.3075e-09	-5.262477
83.72495	5.26101	4.30082e-09	-5.264299
83.80687	5.26283	4.29418e-09	-5.266121
83.92975	5.26556	4.28429e-09	-5.26885
84.01167	5.26738	4.27774e-09	-5.270668
84.09359	5.26919	4.27123e-09	-5.272485
84.21647	5.27192	4.26153e-09	-5.275207
84.29839	5.27373	4.25511e-09	-5.277021
84.38031	5.27554	4.24872e-09	-5.278833
84.50319	5.27826	4.23921e-09	-5.28155
84.58511	5.28007	4.2329e-09	-5.283359
84.66703	5.28188	4.22663e-09	-5.285167
84.78991	5.28458	4.2173e-09	-5.287877
84.87183	5.28639	4.21111e-09	-5.289682
84.95375	5.28819	4.20496e-09	-5.291486
85.07663	5.2909	4.19579e-09	-5.294189
85.15855	5.2927	4.18972e-09	-5.29599
85.24047	5.2945	4.18368e-09	-5.29779
85.36335	5.2972	4.17468e-09	-5.300487
85.44527	5.29899	4.16872e-09	-5.302284
85.52719	5.30079	4.16279e-09	-5.304079
85.65007	5.30348	4.15395e-09	-5.30677
85.73199	5.30527	4.14809e-09	-5.308562
85.81391	5.30706	4.14226e-09	-5.310353
85.93679	5.30975	4.13357e-09	-5.313038
86.01871	5.31153	4.12782e-09	-5.314826
86.10063	5.31332	4.1221e-09	-5.316613
86.22351	5.316	4.11355e-09	-5.319291
86.30543	5.31778	4.1079e-09	-5.321075
86.38735	5.31957	4.10227e-09	-5.322858
86.51023	5.32224	4.09387e-09	-5.32553
86.59215	5.32402	4.08831e-09	-5.32731
86.67407	5.3258	4.08278e-09	-5.329089
86.79695	5.32846	4.07452e-09	-5.331755
86.87887	5.33024	4.06904e-09	-5.333531
86.96079	5.33201	4.0636e-09	-5.335305
87.08367	5.33467	4.05547e-09	-5.337965
87.16559	5.33645	4.05009e-09	-5.339737
87.24751	5.33821	4.04473e-09	-5.341507
87.37039	5.34087	4.03673e-09	-5.344161
87.45231	5.34264	4.03143e-09	-5.345929
87.53423	5.3444	4.02616e-09	-5.347695
87.65711	5.34705	4.01827e-09	-5.350343
87.73903	5.34881	4.01305e-09	-5.352106
87.82095	5.35058	4.00786e-09	-5.353869
87.94383	5.35322	4.0001e-09	-5.35651
88.02575	5.35498	3.99496e-09	-5.35827
88.10767	5.35673	3.98983e-09	-5.360028
88.23055	5.35937	3.98219e-09	-5.362664
88.31247	5.36113	3.97712e-09	-5.36442
88.39439	5.36288	3.97207e-09	-5.366174
88.51727	5.36551	3.96454e-09	-5.368804
88.59919	5.36726	3.95953e-09	-5.370555
88.68111	5.36901	3.95456e-09	-5.372306
88.80399	5.37164	3.94712e-09	-5.374929
88.88591	5.37338	3.94219e-09	-5.376677
88.96783	5.37513	3.93728e-09	-5.378423
89.09071	5.37775	3.92994e-09	-5.381041
89.17263	5.37949	3.92508e-09	-5.382785
89.25455	5.38123	3.92022e-09	-5.384527
89.37743	5.38385	3.91298e-09	-5.387139
89.45935	5.38559	3.90818e-09	-5.388879
89.54127	5.38732	3.90339e-09	-5.390618
89.66415	5.38993	3.89624e-09	-5.393224
89.74607	5.39167	3.89149e-09	-5.394959
89.8177425	5.39318	3.88735e-09	-5.396477
89.86895	5.39427	3.88261e-09	-5.397561
89.95087	5.396	3.87504e-09	-5.399294
90.03279	5.39773	3.86753e-09	-5.401026
90.11471	5.39946	3.86005e-09	-5.402757
90.23759	5.40206	3.84893e-09	-5.405352
90.31951	5.40379	3.84156e-09	-5.40708
90.40143	5.40551	3.83423e-09	-5.408807
90.52431	5.4081	3.82332e-09	-5.411396
90.60623	5.40983	3.8161e-09	-5.41312
90.68815	5.41155	3.80892e-09	-5.414843
90.81103	5.41413	3.79823e-09	-5.417426
90.89295	5.41585	3.79114e-09	-5.419147
90.97487	5.41757	3.78411e-09	-5.420866
91.09775	5.42015	3.77362e-09	-5.423443
91.17967	5.42187	3.76668e-09	-5.42516
91.26159	5.42358	3.75978e-09	-5.426876
91.38447	5.42615	3.74951e-09	-5.429447
91.46639	5.42787	3.74271e-09	-5.43116
91.54831	5.42958	3.73595e-09	-5.432872
91.67119	5.43215	3.72588e-09	-5.435438
91.75311	5.43385	3.71921e-09	-5.437147
91.83503	5.43556	3.71257e-09	-5.438855
91.95791	5.43812	3.7027e-09	-5.441415
92.03983	5.43983	3.69616e-09	-5.443121
92.12175	5.44153	3.68966e-09	-5.444825
92.24463	5.44409	3.67998e-09	-5.44738
92.32655	5.44579	3.67357e-09	-5.449082
92.40847	5.44749	3.6672e-09	-5.450782
92.53135	5.45004	3.65771e-09	-5.453331
92.61327	5.45173	3.65142e-09	-5.455029
92.69519	5.45343	3.64517e-09	-5.456726
92.81807	5.45598	3.63587e-09	-5.45927
92.89999	5.45767	3.62971e-09	-5.460964
92.98191	5.45936	3.62358e-09	-5.462658
93.10479	5.4619	3.61446e-09	-5.465196
93.18671	5.46359	3.60842e-09	-5.466887
93.26863	5.46528	3.60241e-09	-5.468576
93.39151	5.46781	3.59346e-09	-5.471109
93.47343	5.4695	3.58754e-09	-5.472796
93.55535	5.47119	3.58165e-09	-5.474482
93.67823	5.47371	3.57288e-09	-5.477009
93.76015	5.4754	3.56707e-09	-5.478693
93.84207	5.47708	3.56129e-09	-5.480375
93.96495	5.4796	3.55269e-09	-5.482897
94.04687	5.48128	3.54699e-09	-5.484577
94.12879	5.48296	3.54133e-09	-5.486256
94.25167	5.48548	3.53288e-09	-5.488772
94.33359	5.48715	3.5273e-09	-5.490448
94.41551	5.48883	3.52174e-09	-5.492124
94.53839	5.49134	3.51346e-09	-5.494635
94.62031	5.49301	3.50798e-09	-5.496307
94.70223	5.49468	3.50253e-09	-5.497979
94.82511	5.49719	3.49441e-09	-5.500485
94.90703	5.49886	3.48903e-09	-5.502154
94.98895	5.50053	3.48369e-09	-5.503822
95.11183	5.50303	3.47572e-09	-5.506322
95.19375	5.50469	3.47045e-09	-5.507988
95.27567	5.50636	3.46519e-09	-5.509653
95.39855	5.50885	3.45738e-09	-5.512148
95.48047	5.51052	3.45221e-09	-5.51381
95.56239	5.51218	3.44706e-09	-5.515471
95.68527	5.51467	3.43939e-09	-5.517961
95.76719	5.51633	3.43431e-09	-5.51962
95.84911	5.51798	3.42926e-09	-5.521277
95.93103	5.51964	3.42423e-09	-5.522934
96.01295	5.5213	3.41924e-09	-5.52459
96.09487	5.52295	3.41427e-09	-5.526244
96.17679	5.5246	3.40932e-09	-5.527898
96.25871	5.52626	3.4044e-09	-5.529551
96.34063	5.52791	3.39951e-09	-5.531203
96.42255	5.52956	3.39465e-09	-5.532853
96.50447	5.53121	3.3898e-09	-5.534503
96.58639	5.53286	3.38499e-09	-5.536152
96.66831	5.53451	3.3802e-09	-5.5378
96.75023	5.53615	3.37543e-09	-5.539446
96.83215	5.5378	3.3707e-09	-5.541092
96.91407	5.53944	3.36598e-09	-5.542737
96.99599	5.54109	3.36129e-09	-5.544381
97.07791	5.54273	3.35662e-09	-5.546024
97.15983	5.54437	3.35198e-09	-5.547666
97.24175	5.54601	3.34736e-09	-5.549307
97.32367	5.54765	3.34277e-09	-5.550947
97.40559	5.54929	3.3382e-09	-5.552586
97.48751	5.55093	3.33366e-09	-5.554224
97.56943	5.55257	3.32913e-09	-5.555861
97.65135	5.5542	3.32463e-09	-5.557497
97.73327	5.55584	3.32016e-09	-5.559132
97.81519	5.55747	3.31571e-09	-5.560766
97.89711	5.5591	3.31127e-09	-5.562399
97.97903	5.56074	3.30686e-09	-5.564032
98.06095	5.56237	3.30247e-09	-5.565663
98.14287	5.564	3.29811e-09	-5.567293
98.22479	5.56563	3.29377e-09	-5.568923
98.30671	5.56726	3.28944e-09	-5.570551
98.38863	5.56888	3.28514e-09	-5.572179
98.47055	5.57051	3.28086e-09	-5.573805
98.55247	5.57214	3.2766e-09	-5.575431
98.63439	5.57376	3.27237e-09	-5.577056
98.71631	5.57538	3.26815e-09	-5.578679
98.79823	5.57701	3.26396e-09	-5.580302
98.88015	5.57863	3.25979e-09	-5.581924
98.96207	5.58025	3.25563e-09	-5.583545
99.04399	5.58187	3.2515e-09	-5.585165
99.12591	5.58349	3.24739e-09	-5.586784
99.20783	5.58511	3.2433e-09	-5.588402
99.28975	5.58672	3.23923e-09	-5.590019
99.37167	5.58834	3.23518e-09	-5.591635
99.45359	5.58996	3.23114e-09	-5.59325
99.53551	5.59157	3.22713e-09	-5.594864
99.61743	5.59318	3.22313e-09	-5.596478
99.69935	5.5948	3.21915e-09	-5.59809
99.78127	5.59641	3.2152e-09	-5.599702
99.86319	5.59802	3.21126e-09	-5.601312
99.94511	5.59963	3.20734e-09	-5.602922
100.02703	5.60124	3.20344e-09	-5.604531
100.10895	5.60284	3.19955e-09	-5.606139
100.19087	5.60445	3.19569e-09	-5.607745
100.27279	5.60606	3.19184e-09	-5.609351
100.35471	5.60766	3.18801e-09	-5.610956
100.43663	5.60926	3.1842e-09	-5.61256
100.51855	5.61087	3.18041e-09	-5.614164
100.60047	5.61247	3.17663e-09	-5.615766
100.68239	5.61407	3.17287e-09	-5.617367
100.76431	5.61567	3.16913e-09	-5.618968
100.84623	5.61727	3.1654e-09	-5.620567
100.92815	5.61887	3.16169e-09	-5.622166
101.01007	5.62047	3.15799e-09	-5.623764
101.09199	5.62206	3.15432e-09	-5.62536
101.17391	5.62366	3.15066e-09	-5.626956
101.25583	5.62526	3.14702e-09	-5.628551
101.33775	5.62685	3.14338e-09	-5.630145
101.41967	5.62844	3.13977e-09	-5.631738
101.50159	5.63004	3.13618e-09	-5.633331
101.58351	5.63163	3.1326e-09	-5.634922
101.66543	5.63322	3.12903e-09	-5.636513
101.74735	5.63481	3.12548e-09	-5.638102
101.82927	5.6364	3.12194e-09	-5.639691
101.91119	5.63798	3.11842e-09	-5.641279
101.99311	5.63957	3.11492e-09	-5.642865
102.07503	5.64116	3.11142e-09	-5.644451
102.15695	5.64274	3.10795e-09	-5.646036
102.23887	5.64433	3.10449e-09	-5.647621
102.32079	5.64591	3.10104e-09	-5.649204
102.40271	5.64749	3.0976e-09	-5.650786
102.48463	5.64907	3.09418e-09	-5.652368
102.56655	5.65065	3.09078e-09	-5.653948
102.64847	5.65223	3.08739e-09	-5.655528
102.73039	5.65381	3.08401e-09	-5.657107
102.81231	5.65539	3.08064e-09	-5.658685
102.89423	5.65697	3.07729e-09	-5.660262
102.97615	5.65854	3.07395e-09	-5.661838
103.05807	5.66012	3.07063e-09	-5.663413
103.13999	5.66169	3.06731e-09	-5.664988
103.22191	5.66326	3.06401e-09	-5.666561
103.30383	5.66484	3.06073e-09	-5.668134
103.38575	5.66641	3.05746e-09	-5.669706
103.46767	5.66798	3.05419e-09	-5.671277
103.54959	5.66955	3.05094e-09	-5.672847
103.63151	5.67112	3.04771e-09	-5.674416
103.71343	5.67269	3.04448e-09	-5.675984
103.79535	5.67426	3.04127e-09	-5.677552
103.87727	5.67582	3.03806e-09	-5.679118
103.95919	5.67739	3.03488e-09	-5.680684
104.04111	5.67895	3.0317e-09	-5.682249
104.12303	5.68052	3.02854e-09	-5.683813
104.20495	5.68208	3.02538e-09	-5.685376
104.28687	5.68364	3.02223e-09	-5.686938
104.36879	5.6852	3.0191e-09	-5.688499
104.45071	5.68676	3.01598e-09	-5.69006
104.53263	5.68832	3.01286e-09	-5.691619
104.61455	5.68988	3.00977e-09	-5.693178
104.69647	5.69144	3.00667e-09	-5.694736
104.77839	5.693	3.0036e-09	-5.696293
104.86031	5.69455	3.00052e-09	-5.697849
104.94223	5.69611	2.99747e-09	-5.699405
105.02415	5.69766	2.99441e-09	-5.700959
105.10607	5.69922	2.99138e-09	-5.702513
105.18799	5.70077	2.98835e-09	-5.704066
105.26991	5.70232	2.98533e-09	-5.705617
105.35183	5.70387	2.98232e-09	-5.707169
105.43375	5.70542	2.97932e-09	-5.708719
105.51567	5.70697	2.97633e-09	-5.710268
105.59759	5.70852	2.97335e-09	-5.711817
105.76143	5.71161	2.96741e-09	-5.714911
105.92527	5.71471	2.96152e-09	-5.718002
106.08911	5.71779	2.95565e-09	-5.72109
106.25295	5.72088	2.94982e-09	-5.724175
106.41679	5.72396	2.94403e-09	-5.727256
106.58063	5.72704	2.93826e-09	-5.730334
106.74447	5.73011	2.93253e-09	-5.733408
106.90831	5.73318	2.92683e-09	-5.736479
107.07215	5.73625	2.92116e-09	-5.739547
107.23599	5.73931	2.91552e-09	-5.742611
107.39983	5.74238	2.9099e-09	-5.745673
107.56367	5.74543	2.90431e-09	-5.748731
107.72751	5.74849	2.89877e-09	-5.751785
107.89135	5.75154	2.89323e-09	-5.754837
108.05519	5.75459	2.88773e-09	-5.757885
108.21903	5.75763	2.88224e-09	-5.76093
108.38287	5.76067	2.87678e-09	-5.763971
108.54671	5.76371	2.87135e-09	-5.76701
108.71055	5.76675	2.86593e-09	-5.770045
108.87439	5.76978	2.86054e-09	-5.773077
109.03823	5.77281	2.85517e-09	-5.776105
109.20207	5.77583	2.84982e-09	-5.779131
109.36591	5.77886	2.84448e-09	-5.782153
109.52975	5.78187	2.83918e-09	-5.785172
109.69359	5.78489	2.83388e-09	-5.788188
109.85743	5.7879	2.8286e-09	-5.791201
110.02127	5.79091	2.82335e-09	-5.794211
110.18511	5.79392	2.8181e-09	-5.797217
110.34895	5.79692	2.81287e-09	-5.80022
110.51279	5.79992	2.80765e-09	-5.80322
110.67663	5.80292	2.80245e-09	-5.806217
110.789262	5.80498	2.79889e-09	-5.808276
110.92239	5.80741	2.79207e-09	-5.810707
111.00431	5.8089	2.78791e-09	-5.812202
111.08623	5.8104	2.78376e-09	-5.813696
111.16815	5.81189	2.77963e-09	-5.81519
111.25007	5.81338	2.77551e-09	-5.816682
111.33199	5.81488	2.77142e-09	-5.818174
111.41391	5.81637	2.76735e-09	-5.819665
111.49583	5.81786	2.76329e-09	-5.821156
111.57775	5.81935	2.75925e-09	-5.822645
111.65967	5.82084	2.75523e-09	-5.824134
111.74159	5.82232	2.75123e-09	-5.825622
111.82351	5.82381	2.74725e-09	-5.827109
111.90543	5.8253	2.74329e-09	-5.828596
111.98735	5.82678	2.73935e-09	-5.830082
112.06927	5.82827	2.73542e-09	-5.831567
112.15119	5.82975	2.73152e-09	-5.833051
112.23311	5.83124	2.72763e-09	-5.834534
112.31503	5.83272	2.72376e-09	-5.836017
112.39695	5.8342	2.7199e-09	-5.837499
112.47887	5.83568	2.71607e-09	-5.83898
112.56079	5.83716	2.71225e-09	-5.84046
112.64271	5.83864	2.70845e-09	-5.84194
112.72463	5.84012	2.70466e-09	-5.843419
112.80655	5.8416	2.7009e-09	-5.844897
112.88847	5.84308	2.69715e-09	-5.846374
112.97039	5.84455	2.69342e-09	-5.847851
113.05231	5.84603	2.6897e-09	-5.849327
113.13423	5.8475	2.686e-09	-5.850802
113.21615	5.84898	2.68232e-09	-5.852276
113.29807	5.85045	2.67866e-09	-5.85375
113.37999	5.85192	2.67501e-09	-5.855222
113.46191	5.8534	2.67138e-09	-5.856694
113.54383	5.85487	2.66776e-09	-5.858166
113.62575	5.85634	2.66417e-09	-5.859636
113.70767	5.85781	2.66058e-09	-5.861106
113.78959	5.85928	2.65702e-09	-5.862575
113.87151	5.86075	2.65346e-09	-5.864044
113.95343	5.86221	2.64993e-09	-5.865511
114.03535	5.86368	2.64641e-09	-5.866978
114.11727	5.86515	2.64292e-09	-5.868444
114.19919	5.86661	2.63943e-09	-5.86991
114.28111	5.86808	2.63596e-09	-5.871374
114.36303	5.86954	2.63251e-09	-5.872838
114.44495	5.871	2.62906e-09	-5.874301
114.52687	5.87247	2.62564e-09	-5.875764
114.60879	5.87393	2.62223e-09	-5.877225
114.69071	5.87539	2.61884e-09	-5.878686
114.77263	5.87685	2.61546e-09	-5.880146
114.85455	5.87831	2.6121e-09	-5.881606
114.93647	5.87976	2.60875e-09	-5.883064
115.01839	5.88122	2.60542e-09	-5.884523
115.10031	5.88268	2.6021e-09	-5.88598
115.18223	5.88414	2.5988e-09	-5.887436
115.26415	5.88559	2.59551e-09	-5.888892
115.34607	5.88705	2.59223e-09	-5.890347
115.42799	5.8885	2.58897e-09	-5.891801
115.50991	5.88996	2.58573e-09	-5.893255
115.59183	5.89141	2.5825e-09	-5.894708
115.67375	5.89286	2.57928e-09	-5.89616
115.75567	5.89431	2.57608e-09	-5.897611
115.83759	5.89576	2.57289e-09	-5.899062
115.91951	5.89721	2.56971e-09	-5.900512
116.00143	5.89866	2.56655e-09	-5.901961
116.08335	5.90011	2.56341e-09	-5.90341
116.16527	5.90156	2.56027e-09	-5.904858
116.24719	5.90301	2.55715e-09	-5.906305
116.32911	5.90445	2.55405e-09	-5.907751
116.41103	5.9059	2.55096e-09	-5.909197
116.49295	5.90734	2.54788e-09	-5.910642
116.57487	5.90879	2.54481e-09	-5.912086
116.65679	5.91023	2.54176e-09	-5.913529
116.73871	5.91167	2.53872e-09	-5.914972
116.82063	5.91311	2.53569e-09	-5.916414
116.90255	5.91456	2.53268e-09	-5.917855
116.98447	5.916	2.52968e-09	-5.919296
117.06639	5.91744	2.52669e-09	-5.920736
117.14831	5.91888	2.52372e-09	-5.922175
117.23023	5.92031	2.52075e-09	-5.923614
117.31215	5.92175	2.51781e-09	-5.925051
117.39407	5.92319	2.51487e-09	-5.926488
117.47599	5.92463	2.51195e-09	-5.927925
117.55791	5.92606	2.50903e-09	-5.92936
117.63983	5.9275	2.50613e-09	-5.930796
117.72175	5.92893	2.50325e-09	-5.93223
117.80367	5.93036	2.50037e-09	-5.933663
117.88559	5.9318	2.49751e-09	-5.935096
117.96751	5.93323	2.49466e-09	-5.936528
118.04943	5.93466	2.49182e-09	-5.93796
118.13135	5.93609	2.489e-09	-5.93939
118.21327	5.93752	2.48618e-09	-5.94082
118.29519	5.93895	2.48338e-09	-5.94225
118.37711	5.94038	2.48059e-09	-5.943678
118.45903	5.94181	2.4778e-09	-5.945106
118.54095	5.94323	2.47504e-09	-5.946534
118.62287	5.94466	2.47228e-09	-5.94796
118.70479	5.94609	2.46953e-09	-5.949386
118.78671	5.94751	2.4668e-09	-5.950811
118.86863	5.94894	2.46408e-09	-5.952235
118.95055	5.95036	2.46136e-09	-5.953659
119.03247	5.95178	2.45866e-09	-5.955082
119.11439	5.95321	2.45597e-09	-5.956505
119.19631	5.95463	2.4533e-09	-5.957926
119.27823	5.95605	2.45062e-09	-5.959347
119.36015	5.95747	2.44797e-09	-5.960768
119.44207	5.95889	2.44532e-09	-5.962187
119.52399	5.96031	2.44268e-09	-5.963606
119.60591	5.96172	2.44006e-09	-5.965024
119.68783	5.96314	2.43744e-09	-5.966442
119.76975	5.96456	2.43484e-09	-5.967859
119.85167	5.96598	2.43225e-09	-5.969275
119.93359	5.96739	2.42966e-09	-5.97069
120.01551	5.96881	2.42709e-09	-5.972105
120.09743	5.97022	2.42452e-09	-5.973519
120.17935	5.97163	2.42197e-09	-5.974933
120.26127	5.97305	2.41943e-09	-5.976346
120.34319	5.97446	2.41689e-09	-5.977758
120.42511	5.97587	2.41437e-09	-5.979169
120.50703	5.97728	2.41186e-09	-5.98058
120.58895	5.97869	2.40935e-09	-5.98199
120.67087	5.9801	2.40686e-09	-5.983399
120.75279	5.98151	2.40437e-09	-5.984808
120.83471	5.98292	2.40189e-09	-5.986216
120.91663	5.98432	2.39944e-09	-5.987623
120.99855	5.98573	2.39697e-09	-5.98903
121.08047	5.98714	2.39453e-09	-5.990436
121.16239	5.98854	2.39209e-09	-5.991841
121.24431	5.98995	2.38967e-09	-5.993246
121.32623	5.99135	2.38725e-09	-5.99465
121.40815	5.99275	2.38484e-09	-5.996053
121.49007	5.99416	2.38243e-09	-5.997456
121.57199	5.99556	2.38004e-09	-5.998858
121.65391	5.99696	2.37766e-09	-6.000259
121.73583	5.99836	2.37528e-09	-6.00166
121.89967	6.00116	2.37056e-09	-6.004459
122.06351	6.00396	2.36587e-09	-6.007256
122.22735	6.00675	2.36122e-09	-6.01005
122.39119	6.00954	2.3566e-09	-6.012841
122.55503	6.01233	2.35201e-09	-6.01563
122.71887	6.01512	2.34746e-09	-6.018416
122.88271	6.0179	2.34294e-09	-6.021199
123.04655	6.02068	2.33845e-09	-6.02398
123.21039	6.02346	2.33399e-09	-6.026758
123.37423	6.02623	2.32956e-09	-6.029534
123.53807	6.02901	2.32516e-09	-6.032306
123.70191	6.03178	2.32079e-09	-6.035077
123.86575	6.03454	2.31646e-09	-6.037845
124.02959	6.03731	2.31214e-09	-6.04061
124.19343	6.04007	2.30786e-09	-6.043372
124.35727	6.04283	2.30361e-09	-6.046132
124.52111	6.04559	2.29938e-09	-6.04889
124.68495	6.04834	2.29518e-09	-6.051645
124.84879	6.0511	2.29101e-09	-6.054397
125.01263	6.05385	2.28687e-09	-6.057147
125.17647	6.05659	2.28274e-09	-6.059894
125.34031	6.05934	2.27865e-09	-6.062638
125.50415	6.06208	2.27459e-09	-6.06538
125.66799	6.06482	2.27053e-09	-6.06812
125.83183	6.06756	2.26652e-09	-6.070857
125.99567	6.07029	2.26251e-09	-6.073592
126.15951	6.07302	2.25855e-09	-6.076324
126.32335	6.07575	2.25459e-09	-6.079053
126.48719	6.07848	2.25066e-09	-6.08178
126.65103	6.0812	2.24675e-09	-6.084505
126.81487	6.08393	2.24287e-09	-6.087226
126.97871	6.08665	2.239e-09	-6.089946
127.14255	6.08936	2.23516e-09	-6.092663
127.30639	6.09208	2.23134e-09	-6.095378
127.47023	6.09479	2.22753e-09	-6.09809
127.63407	6.0975	2.22375e-09	-6.100799
127.79791	6.10021	2.21999e-09	-6.103506
127.96175	6.10291	2.21624e-09	-6.106211
128.12559	6.10561	2.21251e-09	-6.108913
128.28943	6.10831	2.20881e-09	-6.111613
128.45327	6.11101	2.20512e-09	-6.11431
128.61711	6.1137	2.20144e-09	-6.117005
128.78095	6.1164	2.19779e-09	-6.119698
128.94479	6.11909	2.19414e-09	-6.122388
129.10863	6.12177	2.19052e-09	-6.125075
129.27247	6.12446	2.18692e-09	-6.12776
129.43631	6.12714	2.18332e-09	-6.130443
129.60015	6.12982	2.17975e-09	-6.133124
129.76399	6.1325	2.17619e-09	-6.135802
129.92783	6.13518	2.17264e-09	-6.138477
130.09167	6.13785	2.16911e-09	-6.14115
130.25551	6.14052	2.1656e-09	-6.143821
130.41935	6.14319	2.16209e-09	-6.14649
130.58319	6.14585	2.1586e-09	-6.149156
130.74703	6.14852	2.15512e-09	-6.151819
130.91087	6.15118	2.15165e-09	-6.154481
131.07471	6.15384	2.1482e-09	-6.15714
131.23855	6.15649	2.14476e-09	-6.159796
131.40239	6.15915	2.14133e-09	-6.16245
131.56623	6.1618	2.13792e-09	-6.165102
131.73007	6.16445	2.13451e-09	-6.167752
131.81199	6.16577	2.13225e-09	-6.169076
131.89391	6.1671	2.12967e-09	-6.170399
131.97583	6.16842	2.12709e-09	-6.171722
132.05775	6.16974	2.12452e-09	-6.173044
132.13967	6.17106	2.12197e-09	-6.174366
132.22159	6.17239	2.11943e-09	-6.175687
132.30351	6.17371	2.11689e-09	-6.177007
132.38543	6.17503	2.11436e-09	-6.178327
132.46735	6.17634	2.11184e-09	-6.179646
132.54927	6.17766	2.10934e-09	-6.180965
132.63119	6.17898	2.10685e-09	-6.182283
132.71311	6.1803	2.10436e-09	-6.1836
132.79503	6.18162	2.10188e-09	-6.184917
132.87695	6.18293	2.09941e-09	-6.186234
132.95887	6.18425	2.09695e-09	-6.187549
133.04079	6.18556	2.09451e-09	-6.188865
133.12271	6.18688	2.09207e-09	-6.190179
133.20463	6.18819	2.08964e-09	-6.191493
133.28655	6.18951	2.08722e-09	-6.192807
133.36847	6.19082	2.0848e-09	-6.19412
133.45039	6.19213	2.08241e-09	-6.195432
133.53231	6.19344	2.08001e-09	-6.196744
133.61423	6.19475	2.07763e-09	-6.198055
133.69615	6.19606	2.07525e-09	-6.199366
133.77807	6.19737	2.07289e-09	-6.200676
133.85999	6.19868	2.07053e-09	-6.201985
133.94191	6.19999	2.06819e-09	-6.203294
134.02383	6.2013	2.06585e-09	-6.204603
134.10575	6.20261	2.06352e-09	-6.20591
134.18767	6.20392	2.0612e-09	-6.207217
134.26959	6.20522	2.05889e-09	-6.208524
134.35151	6.20653	2.05658e-09	-6.20983
134.43343	6.20783	2.05429e-09	-6.211136
134.51535	6.20914	2.052e-09	-6.212441
134.59727	6.21044	2.04973e-09	-6.213745
134.67919	6.21175	2.04746e-09	-6.215049
134.76111	6.21305	2.0452e-09	-6.216352
134.84303	6.21435	2.04295e-09	-6.217655
134.92495	6.21566	2.0407e-09	-6.218957
135.00687	6.21696	2.03847e-09	-6.220259
135.08879	6.21826	2.03625e-09	-6.22156
135.17071	6.21956	2.03403e-09	-6.22286
135.25263	6.22086	2.03182e-09	-6.22416
135.33455	6.22216	2.02962e-09	-6.22546
135.41647	6.22346	2.02742e-09	-6.226758
135.49839	6.22476	2.02525e-09	-6.228057
135.58031	6.22605	2.02307e-09	-6.229354
135.66223	6.22735	2.0209e-09	-6.230651
135.74415	6.22865	2.01874e-09	-6.231948
135.82607	6.22994	2.01659e-09	-6.233244
135.90799	6.23124	2.01444e-09	-6.234539
135.98991	6.23253	2.01231e-09	-6.235834
136.07183	6.23383	2.01018e-09	-6.237128
136.15375	6.23512	2.00806e-09	-6.238422
