#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07655	0.135153	0.000325686	-0.14152
0.07659625	0.135175	0.000319585	-0.141542
0.07687	0.13531	0.000284859	-0.141674
0.07719	0.135466	0.000245387	-0.141827
0.07723625	0.135489	0.000239787	-0.141849
0.07751	0.135623	0.000208566	-0.14198
0.07783	0.135779	0.000173209	-0.142132
0.07787625	0.135802	0.000168204	-0.142154
0.07815	0.135935	0.000141187	-0.142284
0.07847	0.13609	0.000110757	-0.142435
0.07851625	0.136113	0.000106467	-0.142457
0.07879	0.136246	8.44976e-05	-0.142586
0.07911	0.1364	5.99862e-05	-0.142736
0.07915625	0.136423	5.65525e-05	-0.142758
0.07943	0.136556	4.06479e-05	-0.142886
0.07975	0.13671	2.3239e-05	-0.143035
0.07979625	0.136733	2.08329e-05	-0.143057
0.08007	0.136865	1.21812e-05	-0.143184
0.08039	0.137018	3.25897e-06	-0.143332
0.08043625	0.13704	2.08028e-06	-0.143353
0.08071	0.137172	2.50496e-07	-0.14348
0.08075625	0.137194	3.99853e-08	-0.143501
0.08103	0.137326	2.87567e-06	-0.143628
0.08107625	0.137348	3.45317e-06	-0.143649
0.08135	0.13748	1.1334e-05	-0.143775
0.08139625	0.137502	1.27635e-05	-0.143796
0.08167	0.137633	2.6079e-05	-0.143922
0.08171625	0.137655	2.84258e-05	-0.143943
0.08199	0.137786	4.75689e-05	-0.144068
0.08203625	0.137808	5.0899e-05	-0.144089
0.08231	0.137939	7.90365e-05	-0.144214
0.08263	0.138092	0.000113055	-0.144359
0.08267625	0.138114	0.000118077	-0.14438
0.08295	0.138245	0.000156972	-0.144504
0.08299625	0.138267	0.000163633	-0.144525
0.08327	0.138399	0.000209788	-0.144649
0.08331625	0.138421	0.000217672	-0.14467
0.08359	0.138551	0.000271347	-0.144793
0.08363625	0.138573	0.000280498	-0.144814
0.08391	0.138704	0.000341888	-0.144937
0.08395625	0.138726	0.000352337	-0.144958
0.08423	0.138856	0.000421552	-0.14508
0.08427625	0.138878	0.000433318	-0.145101
0.08455	0.139009	0.000513878	-0.145223
0.08487	0.139161	0.000608799	-0.145365
0.08491625	0.139183	0.000622588	-0.145386
0.08519	0.139313	0.000714823	-0.145507
0.08523625	0.139335	0.000730459	-0.145528
0.08551	0.139465	0.000829773	-0.145649
0.08555625	0.139486	0.000846596	-0.145669
0.08583	0.139616	0.000952443	-0.14579
0.08587625	0.139637	0.000970361	-0.14581
0.08615	0.139767	0.00108204	-0.145931
0.08619625	0.139789	0.00110093	-0.145951
0.08647	0.139918	0.00121759	-0.146071
0.08651625	0.13994	0.00123731	-0.146091
0.08679	0.140069	0.0013594	-0.146211
0.08711	0.14022	0.00150207	-0.146351
0.08715625	0.140242	0.00152269	-0.146371
0.08743	0.140371	0.00164772	-0.14649
0.08775	0.140521	0.00179346	-0.146629
0.08807	0.14067	0.00193873	-0.146767
0.08839	0.140819	0.00208353	-0.146905
0.08843625	0.140841	0.00210442	-0.146925
0.08871	0.140968	0.00222147	-0.147043
0.08903	0.141116	0.00235755	-0.14718
0.08907625	0.141138	0.00237715	-0.1472
0.08935	0.141264	0.00248313	-0.147317
0.08967	0.141412	0.0026061	-0.147454
0.08971625	0.141434	0.00262379	-0.147474
0.08999	0.141559	0.00271551	-0.14759
0.09031	0.141705	0.00282167	-0.147726
0.09035625	0.141727	0.00283693	-0.147746
0.09063	0.14185	0.00291249	-0.147861
0.09095	0.141995	0.00299973	-0.147996
0.09099625	0.142016	0.00301224	-0.148016
0.09127	0.14214	0.00307474	-0.148131
0.09131625	0.14216	0.00308521	-0.14815
0.09159	0.142283	0.0031394	-0.148265
0.09163625	0.142303	0.00314847	-0.148284
0.09191	0.142426	0.00319456	-0.148399
0.09195625	0.142446	0.00320226	-0.148418
0.09223	0.142567	0.00323734	-0.148532
0.09255	0.142709	0.00327729	-0.148665
0.09259625	0.142729	0.00328297	-0.148684
0.09287	0.14285	0.00330687	-0.148798
0.09291625	0.14287	0.00331083	-0.148817
0.09319	0.14299	0.00332824	-0.148931
0.09351	0.14313	0.00334253	-0.149063
0.09383	0.143269	0.0033503	-0.149195
0.09419625	0.143427	0.00335228	-0.149345
0.09447	0.143544	0.0033471	-0.149457
0.09479	0.143681	0.00334028	-0.149588
0.09511	0.143817	0.00332813	-0.149718
0.09543	0.143953	0.00331197	-0.149848
0.09575	0.144088	0.00329256	-0.149978
0.09607	0.144223	0.00327031	-0.150107
0.09611625	0.144243	0.003267	-0.150126
0.09639	0.144356	0.00324562	-0.150236
0.09643625	0.144376	0.00324197	-0.150255
0.09671	0.14449	0.00321833	-0.150365
0.09703	0.144623	0.00319024	-0.150493
0.09707625	0.144642	0.00318613	-0.150511
0.09735	0.144755	0.00316	-0.150621
0.09771625	0.144906	0.00312457	-0.150767
0.09799	0.145018	0.0030968	-0.150876
0.09831	0.145149	0.003064	-0.151003
0.09835625	0.145168	0.00305923	-0.151021
0.09863	0.14528	0.00303047	-0.15113
0.09895	0.145409	0.00299657	-0.151256
0.09899625	0.145428	0.00299165	-0.151274
0.09927	0.145539	0.0029624	-0.151382
0.09959	0.145668	0.002928	-0.151508
0.09963625	0.145686	0.002923	-0.151526
0.10023	0.145924	0.00285921	-0.151758
0.10027625	0.145942	0.00285421	-0.151776
0.10055	0.146051	0.00282509	-0.151883
0.10087	0.146178	0.0027909	-0.152007
0.10091625	0.146196	0.00278595	-0.152025
0.10119	0.146305	0.00275725	-0.152132
0.10151	0.146431	0.00272359	-0.152255
0.10155625	0.146449	0.00271871	-0.152273
0.10183	0.146557	0.0026906	-0.152379
0.10219625	0.146701	0.00265287	-0.15252
0.10247	0.146808	0.00262544	-0.152625
0.10279	0.146933	0.00259332	-0.152748
0.10283625	0.146951	0.00258867	-0.152766
0.10311	0.147057	0.00256201	-0.15287
0.10343	0.147181	0.0025308	-0.152992
0.10347625	0.147199	0.00252629	-0.15301
0.10375	0.147304	0.00250044	-0.153114
0.10407	0.147427	0.0024702	-0.153235
0.10411625	0.147444	0.00246582	-0.153252
0.10471	0.147672	0.00241156	-0.153477
0.10475625	0.147689	0.00240733	-0.153494
0.10503	0.147793	0.00238357	-0.153597
0.10535	0.147916	0.0023558	-0.153718
0.10567	0.148036	0.00232804	-0.153837
0.10599	0.148158	0.00230029	-0.153957
0.10603625	0.148175	0.00229628	-0.153974
0.10631	0.148278	0.00227415	-0.154076
0.10695	0.148518	0.0022225	-0.154314
0.10727	0.148638	0.00219672	-0.154433
0.10731625	0.148655	0.00219299	-0.15445
0.10759	0.148757	0.00217243	-0.154551
0.10791	0.148876	0.00214843	-0.154669
0.10823	0.148995	0.00212446	-0.154786
0.10855	0.149114	0.00210054	-0.154904
0.10859625	0.149131	0.00209708	-0.154921
0.10919	0.149349	0.00205569	-0.155138
0.10951	0.149466	0.00203345	-0.155254
0.10983	0.149584	0.00201126	-0.155371
0.10987625	0.149601	0.00200806	-0.155388
0.11015	0.1497	0.0019903	-0.155486
0.11047	0.149816	0.00196959	-0.155602
0.11079	0.149933	0.00194894	-0.155718
0.11115625	0.150066	0.00192537	-0.15585
0.11143	0.150164	0.00190885	-0.155948
0.11175	0.150279	0.0018896	-0.156062
0.11207	0.150394	0.0018704	-0.156177
0.11239	0.150509	0.00185126	-0.156291
0.11243625	0.150525	0.0018485	-0.156307
0.11271	0.150623	0.00183311	-0.156405
0.11303	0.150737	0.00181518	-0.156518
0.11367	0.150965	0.0017795	-0.156745
0.11371625	0.150981	0.00177693	-0.156761
0.11399	0.151078	0.00176293	-0.156858
0.11431	0.151191	0.00174662	-0.15697
0.11463	0.151304	0.00173038	-0.157083
0.11495	0.151416	0.0017142	-0.157195
0.11527	0.151528	0.00169809	-0.157306
0.11591	0.151752	0.00166606	-0.157529
0.11627625	0.151879	0.00164785	-0.157656
0.11655	0.151974	0.00163528	-0.157751
0.11719	0.152196	0.00160609	-0.157972
0.11755625	0.152322	0.0015895	-0.158098
0.11783	0.152416	0.00157771	-0.158192
0.11847	0.152636	0.00155036	-0.158411
0.11883625	0.152761	0.00153482	-0.158536
0.11911	0.152854	0.00152375	-0.158629
0.11975	0.153072	0.00149806	-0.158846
0.12011625	0.153196	0.00148347	-0.15897
0.12039	0.153288	0.00147306	-0.159062
0.12103	0.153503	0.00144889	-0.159277
0.12139625	0.153626	0.00143517	-0.1594
0.12167	0.153718	0.00142536	-0.159492
0.12231	0.153931	0.00140259	-0.159705
0.12267625	0.154052	0.00138967	-0.159826
0.12295	0.154143	0.00138057	-0.159917
0.12359	0.154355	0.00135943	-0.160129
0.12423	0.154566	0.00133854	-0.160339
0.12487	0.154776	0.00131788	-0.160549
0.12523625	0.154896	0.00130616	-0.160669
0.12551	0.154985	0.00129798	-0.160758
0.12615	0.155193	0.00127904	-0.160966
0.12679	0.1554	0.00126033	-0.161173
0.12743	0.155607	0.00124183	-0.16138
0.12779625	0.155724	0.00123135	-0.161497
0.12807	0.155812	0.00122399	-0.161585
0.12871	0.156017	0.00120692	-0.16179
0.12935	0.156219	0.00119006	-0.161993
0.12999	0.156422	0.00117341	-0.162196
0.13035625	0.156538	0.00116398	-0.162312
0.13063	0.156624	0.00115731	-0.162398
0.13127	0.156826	0.00114184	-0.1626
0.13191	0.157025	0.00112659	-0.1628
0.13255	0.157225	0.00111152	-0.163
0.13291625	0.157339	0.00110299	-0.163114
0.13319	0.157424	0.00109703	-0.163199
0.13383	0.157622	0.00108322	-0.163397
0.13447	0.157818	0.00106959	-0.163594
0.13511	0.158015	0.00105613	-0.163791
0.13575	0.158211	0.00104287	-0.163987
0.13639	0.158406	0.00102977	-0.164182
0.13703	0.158599	0.00101686	-0.164376
0.13767	0.158792	0.00100411	-0.164569
0.13803625	0.158902	0.000996892	-0.164679
0.13831	0.158985	0.000991874	-0.164762
0.13895	0.159176	0.000980256	-0.164954
0.13959	0.159368	0.000968797	-0.165146
0.14023	0.159558	0.000957495	-0.165336
0.14087	0.159747	0.000946349	-0.165526
0.14151	0.159936	0.000935356	-0.165715
0.14215	0.160125	0.000924517	-0.165904
0.14279	0.160311	0.000913828	-0.166091
0.14315625	0.160418	0.000907779	-0.166198
0.14343	0.160498	0.000903501	-0.166278
0.14407	0.160684	0.0008936	-0.166465
0.14471	0.160869	0.000883836	-0.16665
0.14535	0.161054	0.000874211	-0.166835
0.14599	0.161238	0.000864721	-0.16702
0.14663	0.161421	0.000855366	-0.167203
0.14727	0.161604	0.000846144	-0.167386
0.14791	0.161786	0.000837054	-0.167569
0.14827625	0.16189	0.000831911	-0.167673
0.14855	0.161967	0.000828223	-0.16775
0.14919	0.162147	0.00081969	-0.167931
0.14983	0.162327	0.000811278	-0.168111
0.15047	0.162506	0.000802986	-0.168291
0.15111	0.162685	0.000794813	-0.16847
0.15175	0.162863	0.000786759	-0.168649
0.15239	0.16304	0.00077882	-0.168826
0.15303	0.163217	0.000770997	-0.169004
0.15339625	0.163318	0.000766573	-0.169105
0.15367	0.163393	0.000763386	-0.16918
0.15431	0.163568	0.000756013	-0.169356
0.15495	0.163744	0.000748745	-0.169532
0.15559	0.163918	0.000741581	-0.169706
0.15623	0.164091	0.000734519	-0.16988
0.15687	0.164265	0.000727558	-0.170054
0.15751	0.164437	0.000720697	-0.170227
0.15815	0.164609	0.000713936	-0.170399
0.15879	0.16478	0.000707273	-0.170571
0.15943	0.164951	0.000700707	-0.170742
0.16007	0.165121	0.000694238	-0.170913
0.16071	0.165291	0.000687863	-0.171083
0.16135	0.16546	0.000681583	-0.171252
0.16199	0.165628	0.000675396	-0.171421
0.16263	0.165796	0.000669301	-0.171589
0.16327	0.165963	0.000663296	-0.171757
0.16363625	0.166059	0.000659902	-0.171853
0.16391	0.16613	0.00065741	-0.171924
0.16455	0.166296	0.000651644	-0.172091
0.16519	0.166462	0.000645958	-0.172257
0.16583	0.166627	0.00064035	-0.172423
0.16647	0.166792	0.000634819	-0.172588
0.16711	0.166955	0.000629365	-0.172752
0.16775	0.167119	0.000623988	-0.172916
0.16839	0.167282	0.000618686	-0.17308
0.16903	0.167445	0.000613459	-0.173243
0.16967	0.167606	0.000608306	-0.173405
0.17031	0.167768	0.000603226	-0.173567
0.17095	0.167928	0.000598219	-0.173728
0.17159	0.168089	0.000593284	-0.173889
0.17223	0.168248	0.000588419	-0.174049
0.17287	0.168408	0.000583626	-0.174209
0.17351	0.168567	0.000578901	-0.174369
0.17415	0.168726	0.000574246	-0.174528
0.17479	0.168883	0.000569658	-0.174686
0.17543	0.169041	0.000565138	-0.174844
0.17607	0.169197	0.000560684	-0.175001
0.17671	0.169354	0.000556297	-0.175158
0.17735	0.169509	0.000551974	-0.175314
0.17799	0.169665	0.000547716	-0.17547
0.17863	0.16982	0.00054352	-0.175626
0.17927	0.169975	0.000539388	-0.175781
0.17991	0.170128	0.000535318	-0.175935
0.18055	0.170282	0.000531308	-0.176089
0.18119	0.170435	0.00052736	-0.176243
0.18183	0.170588	0.000523471	-0.176396
0.18247	0.170739	0.000519641	-0.176548
0.18311	0.170892	0.000515869	-0.176701
0.18375	0.171042	0.000512154	-0.176852
0.18411625	0.171129	0.000510055	-0.176939
0.18439	0.171194	0.000508407	-0.177004
0.18503	0.171343	0.000504595	-0.177154
0.18567	0.171494	0.000500834	-0.177305
0.18631	0.171643	0.000497124	-0.177455
0.18695	0.171792	0.000493464	-0.177604
0.18759	0.17194	0.000489854	-0.177753
0.18823	0.172089	0.000486293	-0.177902
0.18887	0.172237	0.000482782	-0.17805
0.18951	0.172384	0.000479318	-0.178198
0.19015	0.172531	0.000475904	-0.178345
0.19079	0.172677	0.000472536	-0.178492
0.19143	0.172824	0.000469215	-0.178639
0.19207	0.172969	0.000465941	-0.178785
0.19271	0.173114	0.000462712	-0.17893
0.19335	0.173258	0.00045953	-0.179075
0.19399	0.173403	0.000456392	-0.17922
0.19463	0.173547	0.000453299	-0.179365
0.19527	0.173691	0.000450251	-0.179509
0.19591	0.173833	0.000447245	-0.179652
0.19655	0.173977	0.000444282	-0.179796
0.19719	0.174118	0.000441362	-0.179938
0.19783	0.174261	0.000438484	-0.180081
0.19847	0.174402	0.000435647	-0.180223
0.19911	0.174543	0.000432852	-0.180364
0.19975	0.174685	0.000430097	-0.180506
0.20039	0.174824	0.000427383	-0.180646
0.20103	0.174965	0.000424707	-0.180787
0.20167	0.175104	0.000422072	-0.180927
0.20231	0.175244	0.000419474	-0.181067
0.20295	0.175382	0.000416914	-0.181206
0.20359	0.175521	0.000414392	-0.181345
0.20423	0.175658	0.000411908	-0.181483
0.20459625	0.175738	0.000410503	-0.181563
0.20487	0.175797	0.000409347	-0.181622
0.20551	0.175933	0.00040667	-0.181759
0.20615	0.176071	0.000404029	-0.181897
0.20679	0.176208	0.000401422	-0.182034
0.20743	0.176344	0.000398848	-0.182171
0.20807	0.17648	0.000396309	-0.182307
0.20871	0.176615	0.000393804	-0.182443
0.20935	0.17675	0.000391332	-0.182578
0.20999	0.176885	0.000388893	-0.182714
0.21063	0.17702	0.000386486	-0.182849
0.21127	0.177153	0.000384111	-0.182983
0.21191	0.177287	0.000381768	-0.183117
0.21255	0.177421	0.000379457	-0.183251
0.21319	0.177554	0.000377177	-0.183385
0.21383	0.177687	0.000374928	-0.183518
0.21447	0.177818	0.000372709	-0.18365
0.21511	0.177951	0.000370521	-0.183783
0.21575	0.178082	0.000368363	-0.183915
0.21639	0.178214	0.000366233	-0.184047
0.21703	0.178345	0.000364134	-0.184178
0.21767	0.178475	0.000362063	-0.184309
0.21831	0.178606	0.00036002	-0.18444
0.21895	0.178736	0.000358006	-0.184571
0.21959	0.178866	0.000356019	-0.184701
0.22087	0.179124	0.00035213	-0.18496
0.22151	0.179252	0.000350224	-0.185089
0.22215	0.179381	0.000348346	-0.185218
0.22279	0.179509	0.000346494	-0.185346
0.22343	0.179636	0.000344668	-0.185474
0.22407	0.179764	0.000342867	-0.185602
0.22507625	0.179963	0.000340089	-0.185802
0.22535	0.180018	0.00033924	-0.185857
0.22599	0.180144	0.000337276	-0.185984
0.22663	0.18027	0.000335337	-0.18611
0.22727	0.180397	0.000333422	-0.186237
0.22791	0.180521	0.000331531	-0.186362
0.22855	0.180647	0.000329665	-0.186488
0.22983	0.180897	0.000326002	-0.186739
0.23047	0.181021	0.000324205	-0.186863
0.23111	0.181145	0.000322431	-0.186988
0.23175	0.181269	0.00032068	-0.187112
0.23239	0.181392	0.000318952	-0.187236
0.23303	0.181515	0.000317246	-0.187359
0.23431	0.18176	0.000313898	-0.187605
0.23495	0.181883	0.000312258	-0.187728
0.23559	0.182004	0.000310638	-0.18785
0.23623	0.182126	0.000309039	-0.187972
0.23687	0.182248	0.000307461	-0.188094
0.23751	0.182369	0.000305904	-0.188216
0.23879	0.18261	0.00030285	-0.188458
0.23943	0.18273	0.000301353	-0.188578
0.24007	0.18285	0.000299876	-0.188699
0.24071	0.18297	0.000298418	-0.188819
0.24135	0.18309	0.000296979	-0.188939
0.24199	0.183208	0.00029556	-0.189058
0.24327	0.183445	0.000292776	-0.189296
0.24391	0.183564	0.000291412	-0.189415
0.24455	0.183682	0.000290067	-0.189533
0.24519	0.183799	0.000288738	-0.189651
0.24555625	0.183867	0.000287987	-0.189719
0.24583	0.183917	0.000287343	-0.189769
0.24647	0.184034	0.000285853	-0.189887
0.24775	0.184268	0.000282925	-0.190121
0.24839	0.184384	0.000281487	-0.190238
0.24903	0.184501	0.000280067	-0.190355
0.24967	0.184616	0.000278664	-0.190471
0.25031	0.184732	0.000277278	-0.190587
0.25095	0.184848	0.000275908	-0.190703
0.25223	0.185077	0.00027322	-0.190933
0.25287	0.185191	0.0002719	-0.191048
0.25351	0.185306	0.000270596	-0.191163
0.25415	0.18542	0.000269309	-0.191277
0.25479	0.185534	0.000268037	-0.191392
0.25543	0.185648	0.000266781	-0.191506
0.25671	0.185874	0.000264314	-0.191733
0.25799	0.186099	0.000261909	-0.191959
0.25927	0.186323	0.000259562	-0.192184
0.26055	0.186546	0.000257274	-0.192408
0.26183	0.18677	0.000255043	-0.192632
0.26311	0.186991	0.000252868	-0.192854
0.26439	0.187211	0.000250746	-0.193075
0.26567	0.18743	0.000248677	-0.193295
0.26603625	0.187493	0.000248096	-0.193358
0.26695	0.18765	0.00024643	-0.193515
0.26823	0.187867	0.000244145	-0.193733
0.26951	0.188084	0.000241911	-0.193951
0.27079	0.1883	0.000239729	-0.194168
0.27207	0.188515	0.000237597	-0.194383
0.27335	0.188729	0.000235514	-0.194598
0.27463	0.188942	0.000233479	-0.194812
0.27591	0.189155	0.000231491	-0.195025
0.27719	0.189367	0.000229551	-0.195238
0.27847	0.189577	0.000227655	-0.195449
0.27975	0.189787	0.000225804	-0.195659
0.28103	0.189996	0.000223996	-0.195869
0.28231	0.190204	0.000222231	-0.196078
0.28359	0.190412	0.000220507	-0.196286
0.28487	0.190618	0.000218823	-0.196493
0.28615	0.190823	0.00021718	-0.196699
0.28651625	0.190882	0.000216718	-0.196758
0.28743	0.191029	0.00021539	-0.196905
0.28871	0.191232	0.000213566	-0.197109
0.28999	0.191435	0.00021178	-0.197313
0.29127	0.191637	0.000210035	-0.197516
0.29255	0.191839	0.000208327	-0.197718
0.29383	0.19204	0.000206658	-0.19792
0.29511	0.19224	0.000205025	-0.198121
0.29639	0.19244	0.000203428	-0.198321
0.29767	0.192638	0.000201867	-0.19852
0.29895	0.192835	0.000200339	-0.198718
0.30023	0.193033	0.000198847	-0.198916
0.30151	0.193229	0.000197387	-0.199113
0.30279	0.193424	0.00019596	-0.199309
0.30407	0.193619	0.000194565	-0.199504
0.30535	0.193813	0.000193201	-0.199699
0.30663	0.194006	0.000191867	-0.199893
0.30699625	0.194061	0.000191492	-0.199948
0.30791	0.194199	0.000190412	-0.200086
0.30919	0.19439	0.00018893	-0.200278
0.31047	0.194581	0.000187477	-0.20047
0.31175	0.194772	0.000186055	-0.200661
0.31303	0.194962	0.000184662	-0.200852
0.31431	0.19515	0.000183298	-0.201041
0.31559	0.195339	0.000181963	-0.20123
0.31687	0.195527	0.000180657	-0.201419
0.31815	0.195714	0.000179378	-0.201606
0.31943	0.1959	0.000178126	-0.201793
0.32071	0.196085	0.0001769	-0.201979
0.32199	0.196271	0.000175701	-0.202165
0.32327	0.196455	0.000174527	-0.20235
0.32455	0.196638	0.000173377	-0.202534
0.32583	0.196822	0.000172252	-0.202718
0.32711	0.197004	0.000171151	-0.202901
0.32747625	0.197056	0.000170841	-0.202953
0.32839	0.197186	0.000169951	-0.203083
0.32967	0.197367	0.000168725	-0.203265
0.33095	0.197547	0.000167524	-0.203446
0.33223	0.197727	0.000166347	-0.203626
0.33351	0.197906	0.000165193	-0.203806
0.33479	0.198085	0.000164063	-0.203985
0.33607	0.198263	0.000162955	-0.204164
0.33735	0.198441	0.000161869	-0.204342
0.33863	0.198617	0.000160806	-0.204519
0.33991	0.198794	0.000159763	-0.204696
0.34119	0.198969	0.000158742	-0.204872
0.34247	0.199144	0.000157741	-0.205048
0.34375	0.199319	0.00015676	-0.205223
0.34503	0.199492	0.000155799	-0.205397
0.34631	0.199666	0.000154858	-0.205571
0.34759	0.199838	0.000153936	-0.205744
0.34795625	0.199888	0.000153676	-0.205794
0.34887	0.200011	0.00015293	-0.205917
0.35015	0.200182	0.000151904	-0.206089
0.35143	0.200353	0.000150898	-0.206261
0.35271	0.200523	0.000149911	-0.206431
0.35399	0.200693	0.000148943	-0.206602
0.35527	0.200863	0.000147993	-0.206772
0.35655	0.201031	0.000147061	-0.206941
0.35783	0.2012	0.000146147	-0.20711
0.35911	0.201367	0.000145251	-0.207278
0.36039	0.201534	0.000144372	-0.207445
0.36167	0.201701	0.000143509	-0.207613
0.36295	0.201866	0.000142664	-0.207779
0.36423	0.202032	0.000141835	-0.207945
0.36551	0.202197	0.000141021	-0.208111
0.36679	0.202362	0.000140224	-0.208276
0.36807	0.202525	0.000139441	-0.20844
0.36843625	0.202572	0.00013922	-0.208487
0.36935	0.202689	0.000138589	-0.208604
0.37063	0.202851	0.00013772	-0.208767
0.37191	0.203013	0.000136867	-0.20893
0.37319	0.203176	0.00013603	-0.209093
0.37447	0.203337	0.000135207	-0.209255
0.37575	0.203498	0.0001344	-0.209416
0.37703	0.203658	0.000133607	-0.209577
0.37831	0.203818	0.000132829	-0.209737
0.37959	0.203977	0.000132066	-0.209897
0.38087	0.204137	0.000131316	-0.210057
0.38215	0.204295	0.00013058	-0.210216
0.38343	0.204452	0.000129857	-0.210374
0.38471	0.20461	0.000129148	-0.210532
0.38599	0.204767	0.000128452	-0.21069
0.38727	0.204924	0.000127769	-0.210847
0.38855	0.205079	0.000127098	-0.211003
0.38891625	0.205124	0.000126909	-0.211048
0.38983	0.205235	0.000126369	-0.211159
0.39111	0.20539	0.000125625	-0.211315
0.39239	0.205545	0.000124894	-0.21147
0.39367	0.205699	0.000124176	-0.211625
0.39495	0.205853	0.000123471	-0.211779
0.39623	0.206006	0.000122778	-0.211933
0.39751	0.206159	0.000122097	-0.212086
0.39879	0.206311	0.000121427	-0.212239
0.40007	0.206463	0.000120771	-0.212391
0.40135	0.206614	0.000120125	-0.212543
0.40263	0.206766	0.000119491	-0.212695
0.40391	0.206916	0.000118867	-0.212846
0.40519	0.207067	0.000118256	-0.212997
0.40647	0.207216	0.000117654	-0.213147
0.40775	0.207366	0.000117062	-0.213297
0.40903	0.207514	0.000116482	-0.213446
0.40939625	0.207557	0.000116318	-0.213489
0.41031	0.207663	0.000115853	-0.213595
0.41159	0.20781	0.00011521	-0.213743
0.41287	0.207959	0.000114578	-0.213892
0.41415	0.208105	0.000113957	-0.214039
0.41543	0.208252	0.000113346	-0.214186
0.41671	0.208399	0.000112745	-0.214333
0.41799	0.208545	0.000112155	-0.21448
0.41927	0.208691	0.000111575	-0.214626
0.42055	0.208835	0.000111004	-0.214771
0.42183	0.208981	0.000110443	-0.214917
0.42311	0.209124	0.000109891	-0.215061
0.42439	0.209269	0.000109349	-0.215206
0.42567	0.209412	0.000108816	-0.21535
0.42695	0.209555	0.000108291	-0.215493
0.42823	0.209699	0.000107775	-0.215637
0.42951	0.20984	0.000107269	-0.215779
0.42987625	0.209881	0.000107126	-0.21582
0.43079	0.209983	0.000106721	-0.215922
0.43207	0.210124	0.000106162	-0.216064
0.43335	0.210265	0.000105611	-0.216205
0.43463	0.210406	0.00010507	-0.216347
0.43591	0.210547	0.000104537	-0.216488
0.43719	0.210687	0.000104013	-0.216628
0.43847	0.210826	0.000103497	-0.216768
0.43975	0.210966	0.00010299	-0.216908
0.44103	0.211104	0.000102492	-0.217047
0.44231	0.211243	0.000102001	-0.217186
0.44359	0.211381	0.000101518	-0.217325
0.44487	0.211519	0.000101042	-0.217463
0.44615	0.211656	0.000100575	-0.217601
0.44743	0.211794	0.000100115	-0.217739
0.44871	0.211931	9.96626e-05	-0.217876
0.44999	0.212067	9.92167e-05	-0.218013
0.45035625	0.212106	9.9091e-05	-0.218052
0.45127	0.212203	9.87358e-05	-0.218149
0.45255	0.212338	9.82453e-05	-0.218285
0.45383	0.212474	9.77624e-05	-0.218421
0.45511	0.212609	9.72872e-05	-0.218557
0.45639	0.212744	9.68193e-05	-0.218692
0.45767	0.212878	9.63585e-05	-0.218826
0.45895	0.213012	9.59051e-05	-0.218961
0.46023	0.213146	9.54586e-05	-0.219095
0.46151	0.213278	9.5019e-05	-0.219228
0.46279	0.213412	9.45864e-05	-0.219362
0.46407	0.213544	9.41604e-05	-0.219495
0.46535	0.213676	9.3741e-05	-0.219627
0.46663	0.213808	9.33281e-05	-0.21976
0.46791	0.21394	9.29215e-05	-0.219892
0.47047	0.214202	9.21272e-05	-0.220155
0.47083625	0.214239	9.20158e-05	-0.220192
0.47175	0.214333	9.17024e-05	-0.220286
0.47303	0.214462	9.12695e-05	-0.220416
0.47431	0.214593	9.08431e-05	-0.220547
0.47559	0.214723	9.0423e-05	-0.220677
0.47687	0.214851	9.00092e-05	-0.220806
0.47943	0.215109	8.92002e-05	-0.221065
0.48071	0.215237	8.88048e-05	-0.221193
0.48199	0.215366	8.84152e-05	-0.221322
0.48327	0.215493	8.80314e-05	-0.22145
0.48455	0.215621	8.76535e-05	-0.221578
0.48583	0.215748	8.72811e-05	-0.221705
0.48839	0.216001	8.65528e-05	-0.221959
0.48967	0.216127	8.61968e-05	-0.222086
0.49095	0.216253	8.58461e-05	-0.222212
0.49131625	0.216289	8.5747e-05	-0.222248
0.49223	0.216379	8.54539e-05	-0.222338
0.49351	0.216503	8.50487e-05	-0.222463
0.49479	0.216629	8.46492e-05	-0.222589
0.49735	0.216877	8.38673e-05	-0.222838
0.49863	0.217002	8.34848e-05	-0.222963
0.49991	0.217125	8.31076e-05	-0.223087
0.50119	0.217249	8.27358e-05	-0.223211
0.50247	0.217372	8.23693e-05	-0.223334
0.50375	0.217495	8.2008e-05	-0.223458
0.50631	0.21774	8.13008e-05	-0.223703
0.50759	0.217862	8.09548e-05	-0.223826
0.50887	0.217984	8.06137e-05	-0.223948
0.51015	0.218105	8.02774e-05	-0.22407
0.51143	0.218226	7.99459e-05	-0.224191
0.51271	0.218347	7.96192e-05	-0.224312
0.51527	0.218588	7.89794e-05	-0.224554
0.51655	0.218708	7.86663e-05	-0.224674
0.51783	0.218828	7.83577e-05	-0.224795
0.51911	0.218947	7.80534e-05	-0.224914
0.52039	0.219066	7.77533e-05	-0.225034
0.52167	0.219185	7.74575e-05	-0.225153
0.52423	0.219422	7.68782e-05	-0.225391
0.52551	0.219541	7.65947e-05	-0.22551
0.52679	0.219659	7.6315e-05	-0.225628
0.52807	0.219776	7.60392e-05	-0.225746
0.52935	0.219894	7.57672e-05	-0.225864
0.53063	0.22001	7.5499e-05	-0.225981
0.53227625	0.22016	7.51604e-05	-0.226131
0.53319	0.220244	7.49256e-05	-0.226215
