#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04967	0.124707	0.00168725	-0.126521
0.04999	0.124915	0.00162031	-0.126729
0.05000375	0.124924	0.00161748	-0.126738
0.05031	0.125122	0.00157583	-0.126936
0.05063	0.125329	0.0015332	-0.127143
0.05095	0.125534	0.00149148	-0.127348
0.05127	0.125739	0.00145065	-0.127553
0.05159	0.125943	0.00141071	-0.127757
0.05191	0.126146	0.00137164	-0.12796
0.05223	0.126348	0.00133344	-0.128162
0.05255	0.12655	0.00129609	-0.128364
0.05287	0.12675	0.00125959	-0.128565
0.05319	0.12695	0.00122392	-0.128765
0.05351	0.127149	0.00118908	-0.128964
0.05383	0.127347	0.00115506	-0.129162
0.05415	0.127544	0.00112184	-0.129359
0.05447	0.127741	0.00108942	-0.129556
0.05479	0.127937	0.00105778	-0.129752
0.05511	0.128132	0.00102691	-0.129947
0.05543	0.128326	0.000996805	-0.130141
0.05575	0.12852	0.000967456	-0.130335
0.05607	0.128713	0.000938843	-0.130528
0.05639	0.128905	0.000910963	-0.13072
0.05671	0.129096	0.000883801	-0.130911
0.05703	0.129287	0.000857345	-0.131102
0.05735	0.129477	0.000831588	-0.131292
0.05767	0.129666	0.000806516	-0.131481
0.05799	0.129854	0.00078212	-0.13167
0.05831	0.130041	0.00075839	-0.131857
0.05863	0.130228	0.000735309	-0.132044
0.05895	0.130415	0.000712871	-0.132231
0.05927	0.1306	0.000691065	-0.132416
0.05959	0.130785	0.000669876	-0.132601
0.05991	0.13097	0.000649297	-0.132786
0.06023	0.131153	0.000629317	-0.132969
0.06024375	0.131161	0.000628472	-0.132977
0.06055	0.131336	0.000612581	-0.133152
0.06087	0.131518	0.000596299	-0.133334
0.06119	0.1317	0.000580344	-0.133516
0.06151	0.13188	0.00056471	-0.133696
0.06183	0.132061	0.000549398	-0.133877
0.06215	0.13224	0.000534401	-0.134056
0.06247	0.132419	0.000519717	-0.134235
0.06279	0.132597	0.000505343	-0.134413
0.06311	0.132775	0.000491275	-0.134591
0.06343	0.132952	0.000477509	-0.134768
0.06375	0.133128	0.000464042	-0.134944
0.06407	0.133304	0.000450871	-0.13512
0.06439	0.133479	0.000437991	-0.135295
0.06471	0.133653	0.000425398	-0.135469
0.06503	0.133827	0.00041309	-0.135643
0.06535	0.134	0.000401062	-0.135816
0.06536375	0.134007	0.000400552	-0.135823
0.06567	0.134172	0.000389296	-0.135988
0.06599	0.134344	0.000377758	-0.13616
0.06631	0.134516	0.000366445	-0.136332
0.06663	0.134686	0.000355355	-0.136502
0.06695	0.134857	0.000344487	-0.136673
0.06727	0.135026	0.000333838	-0.136842
0.06759	0.135195	0.000323404	-0.137011
0.06791	0.135364	0.000313185	-0.13718
0.06792375	0.135371	0.000312751	-0.137187
0.06823	0.135531	0.000302934	-0.137347
0.06855	0.135699	0.000292864	-0.137515
0.06887	0.135865	0.000282985	-0.137681
0.06919	0.136032	0.000273295	-0.137848
0.06951	0.136198	0.000263792	-0.138013
0.06983	0.136363	0.000254475	-0.138178
0.07015	0.136527	0.000245341	-0.138342
0.07047	0.136691	0.000236389	-0.138506
0.07048375	0.136698	0.000236009	-0.138513
0.07079	0.136855	0.000227246	-0.13867
0.07111	0.137017	0.000218255	-0.138832
0.07143	0.13718	0.000209432	-0.138995
0.07175	0.137341	0.000200777	-0.139156
0.07207	0.137504	0.000192287	-0.139318
0.07239	0.137664	0.000183962	-0.139478
0.07271	0.137824	0.0001758	-0.139638
0.07303	0.137984	0.000167801	-0.139798
0.07304375	0.137991	0.000167461	-0.139805
0.07335	0.138143	0.000159555	-0.139957
0.07367	0.138303	0.00015145	-0.140116
0.07399	0.138461	0.000143501	-0.140274
0.07431	0.138618	0.000135708	-0.140431
0.07463	0.138776	0.000128069	-0.140588
0.07495	0.138933	0.000120586	-0.140745
0.07527	0.13909	0.000113255	-0.140901
0.07559	0.139246	0.000106076	-0.141057
0.07560375	0.139253	0.000105771	-0.141064
0.07591	0.139401	9.88281e-05	-0.141212
0.07623	0.139555	9.17244e-05	-0.141366
0.07655	0.13971	8.47738e-05	-0.14152
0.07687	0.139864	7.79755e-05	-0.141674
0.07688375	0.139871	7.7687e-05	-0.141681
0.07719	0.140017	7.13158e-05	-0.141827
0.07751	0.140171	6.48111e-05	-0.14198
0.07783	0.140323	5.84617e-05	-0.142132
0.07815	0.140476	5.2267e-05	-0.142284
0.07816375	0.140482	5.20045e-05	-0.14229
0.07847	0.140627	4.64178e-05	-0.142435
0.07879	0.140779	4.07367e-05	-0.142586
0.07911	0.140929	3.52149e-05	-0.142736
0.07943	0.14108	2.98522e-05	-0.142886
0.07944375	0.141086	2.96256e-05	-0.142892
0.07975	0.141229	2.51804e-05	-0.143035
0.08007	0.141379	2.06977e-05	-0.143184
0.08039	0.141527	1.63798e-05	-0.143332
0.08071	0.141676	1.22266e-05	-0.14348
0.08072375	0.141682	1.20521e-05	-0.143486
0.08103	0.141825	9.29581e-06	-0.143628
0.08135	0.141972	6.58351e-06	-0.143775
0.08167	0.14212	4.04222e-06	-0.143922
0.08199	0.142267	1.67169e-06	-0.144068
0.08200375	0.142273	1.57388e-06	-0.144074
0.08231	0.142414	1.31052e-06	-0.144214
0.08263	0.14256	1.20616e-06	-0.144359
0.08295	0.142706	1.27603e-06	-0.144504
0.08327	0.142852	1.51996e-06	-0.144649
0.08328375	0.142858	1.53457e-06	-0.144655
0.08359	0.142997	4.79915e-06	-0.144793
0.08391	0.143142	8.37762e-06	-0.144937
0.08423	0.143287	1.21266e-05	-0.14508
0.08455	0.143431	1.60462e-05	-0.145223
0.08456375	0.143437	1.62186e-05	-0.145229
0.08487	0.143574	2.41221e-05	-0.145365
0.08519	0.143717	3.25305e-05	-0.145507
0.08551	0.143861	4.10918e-05	-0.145649
0.08583	0.144003	4.98058e-05	-0.14579
0.08584375	0.144009	5.01839e-05	-0.145796
0.08615	0.144145	6.34545e-05	-0.145931
0.08647	0.144287	7.74332e-05	-0.146071
0.08679	0.144428	9.15252e-05	-0.146211
0.08711	0.14457	0.000105731	-0.146351
0.08712375	0.144576	0.000106344	-0.146357
0.08743	0.144711	0.000124595	-0.14649
0.08775	0.144851	0.000143716	-0.146629
0.08807	0.144991	0.000162887	-0.146767
0.08839	0.145131	0.000182106	-0.146905
0.08840375	0.145137	0.000182933	-0.146911
0.08871	0.145271	0.000204088	-0.147043
0.08903	0.145409	0.000226164	-0.14718
0.08935	0.145548	0.00024821	-0.147317
0.08967	0.145687	0.000270226	-0.147454
0.08968375	0.145693	0.000271171	-0.14746
0.08999	0.145825	0.000290175	-0.14759
0.09031	0.145962	0.000309906	-0.147726
0.09063	0.146099	0.000329509	-0.147861
0.09095	0.146236	0.000348979	-0.147996
0.09127	0.146373	0.000368319	-0.148131
0.09159	0.146508	0.000387527	-0.148265
0.09191	0.146644	0.0004066	-0.148399
0.09223	0.146779	0.000425537	-0.148532
0.09224375	0.146785	0.000426348	-0.148538
0.09255	0.146913	0.000437646	-0.148665
0.09287	0.147048	0.000449282	-0.148798
0.09319	0.147182	0.000460744	-0.148931
0.09351	0.147316	0.000472031	-0.149063
0.09352375	0.147322	0.000472512	-0.149069
0.09383	0.147449	0.000478296	-0.149195
0.09415	0.147582	0.00048418	-0.149326
0.09447	0.147714	0.000489901	-0.149457
0.09479	0.147847	0.000495458	-0.149588
0.09511	0.147978	0.00049709	-0.149718
0.09543	0.148109	0.000498415	-0.149848
0.09575	0.14824	0.000499603	-0.149978
0.09607	0.14837	0.000500653	-0.150107
0.09639	0.1485	0.000499095	-0.150236
0.09671	0.14863	0.000497317	-0.150365
0.09703	0.148759	0.000495431	-0.150493
0.09735	0.148888	0.000493438	-0.150621
0.09799	0.149144	0.000486293	-0.150876
0.09831	0.149272	0.000482568	-0.151003
0.09863	0.1494	0.000478762	-0.15113
0.09895	0.149527	0.000474224	-0.151256
0.09927	0.149653	0.000469597	-0.151382
0.09959	0.14978	0.000464913	-0.151508
0.09992375	0.149911	0.000459966	-0.151638
0.10023	0.150031	0.000455184	-0.151758
0.10055	0.150157	0.000450148	-0.151883
0.10087	0.150281	0.000445072	-0.152007
0.10119	0.150407	0.000439957	-0.152132
0.10151	0.15053	0.000434879	-0.152255
0.10183	0.150655	0.000429779	-0.152379
0.10247	0.150902	0.0004195	-0.152625
0.10279	0.151025	0.000414669	-0.152748
0.10311	0.151148	0.00040984	-0.15287
0.10343	0.15127	0.000404999	-0.152992
0.10375	0.151392	0.000400146	-0.153114
0.10407	0.151514	0.000395281	-0.153235
0.10471	0.151757	0.000385514	-0.153477
0.10503	0.151877	0.000380612	-0.153597
0.10535	0.151998	0.000376278	-0.153718
0.10567	0.152117	0.000371969	-0.153837
0.10599	0.152238	0.00036766	-0.153957
0.10631	0.152357	0.000363348	-0.154076
0.10695	0.152595	0.000354723	-0.154314
0.10727	0.152715	0.000350408	-0.154433
0.10759	0.152833	0.000346092	-0.154551
0.10791	0.152951	0.000342316	-0.154669
0.10823	0.153068	0.000338569	-0.154786
0.10855	0.153186	0.000334827	-0.154904
0.10919	0.153421	0.000327357	-0.155138
0.10951	0.153537	0.000323629	-0.155254
0.10983	0.153654	0.000319906	-0.155371
0.11015	0.153769	0.000316188	-0.155486
0.11047	0.153885	0.00031292	-0.155602
0.11079	0.154001	0.00030968	-0.155718
0.11143	0.154231	0.000303223	-0.155948
0.11175	0.154346	0.000300007	-0.156062
0.11207	0.154461	0.000296798	-0.156177
0.11239	0.154575	0.000293597	-0.156291
0.11271	0.154689	0.000290404	-0.156405
0.11303	0.154802	0.000287706	-0.156518
0.11367	0.155029	0.000282385	-0.156745
0.11399	0.155142	0.000279739	-0.156858
0.11431	0.155255	0.000277102	-0.15697
0.11463	0.155368	0.000274476	-0.157083
0.11495	0.15548	0.000271858	-0.157195
0.11527	0.155591	0.00026925	-0.157306
0.11591	0.155814	0.000264061	-0.157529
0.11655	0.156036	0.000258911	-0.157751
0.11719	0.156258	0.000253798	-0.157972
0.11783	0.156478	0.00024872	-0.158192
0.11847	0.156697	0.000244573	-0.158411
0.11911	0.156915	0.000240484	-0.158629
0.11975	0.157132	0.000236434	-0.158846
0.12039	0.157348	0.000232423	-0.159062
0.12103	0.157563	0.000228449	-0.159277
0.12167	0.157778	0.000224514	-0.159492
0.12231	0.157991	0.000220615	-0.159705
0.12295	0.158203	0.000216755	-0.159917
0.12359	0.158415	0.000213473	-0.160129
0.12423	0.158625	0.000210238	-0.160339
0.12487	0.158835	0.000207039	-0.160549
0.12551	0.159044	0.000203876	-0.160758
0.12615	0.159252	0.000200748	-0.160966
0.12679	0.159459	0.000197654	-0.161173
0.12743	0.159666	0.000194595	-0.16138
0.12807	0.159871	0.000191571	-0.161585
0.12871	0.160076	0.000188913	-0.16179
0.12935	0.160279	0.000186296	-0.161993
0.12999	0.160482	0.00018371	-0.162196
0.13063	0.160684	0.000181155	-0.162398
0.13127	0.160886	0.000178632	-0.1626
0.13191	0.161086	0.00017614	-0.1628
0.13255	0.161286	0.000173678	-0.163
0.13319	0.161485	0.000171246	-0.163199
0.13383	0.161683	0.000169122	-0.163397
0.13447	0.16188	0.000167033	-0.163594
0.13511	0.162077	0.000164969	-0.163791
0.13575	0.162273	0.000162933	-0.163987
0.13639	0.162468	0.000160923	-0.164182
0.13703	0.162662	0.000158939	-0.164376
0.13767	0.162855	0.000156982	-0.164569
0.13831	0.163048	0.00015505	-0.164762
0.13895	0.163239	0.000153144	-0.164954
0.13959	0.163431	0.000151263	-0.165146
0.14023	0.163621	0.000149407	-0.165336
0.14087	0.163811	0.000147575	-0.165526
0.14151	0.164	0.000145769	-0.165715
0.14215	0.164189	0.000143986	-0.165904
0.14279	0.164376	0.000142228	-0.166091
0.14343	0.164563	0.000140494	-0.166278
0.14407	0.16475	0.000138998	-0.166465
0.14471	0.164935	0.000137525	-0.16665
0.14535	0.16512	0.000136073	-0.166835
0.14599	0.165305	0.00013464	-0.16702
0.14663	0.165488	0.000133225	-0.167203
0.14727	0.165671	0.00013183	-0.167386
0.14791	0.165854	0.000130455	-0.167569
0.14855	0.166035	0.000129097	-0.16775
0.14919	0.166215	0.000127759	-0.167931
0.14983	0.166395	0.000126439	-0.168111
0.15047	0.166575	0.000125136	-0.168291
0.15111	0.166754	0.000123853	-0.16847
0.15175	0.166933	0.000122587	-0.168649
0.15239	0.16711	0.000121339	-0.168826
0.15303	0.167288	0.000120108	-0.169004
0.15367	0.167464	0.000118896	-0.16918
0.15431	0.16764	0.0001177	-0.169356
0.15495	0.167816	0.00011652	-0.169532
0.15559	0.16799	0.000115359	-0.169706
0.15623	0.168164	0.000114213	-0.16988
0.15687	0.168338	0.000113085	-0.170054
0.15751	0.168511	0.000111972	-0.170227
0.15815	0.168683	0.000110876	-0.170399
0.15879	0.168855	0.000109796	-0.170571
0.15943	0.169025	0.000108731	-0.170742
0.16007	0.169196	0.000107682	-0.170913
0.16071	0.169366	0.000106649	-0.171083
0.16135	0.169535	0.000105631	-0.171252
0.16199	0.169704	0.000104627	-0.171421
0.16263	0.169872	0.000103639	-0.171589
0.16327	0.17004	0.000102665	-0.171757
0.16391	0.170207	0.000101706	-0.171924
0.16455	0.170374	0.000100802	-0.172091
0.16519	0.17054	9.99087e-05	-0.172257
0.16583	0.170706	9.90271e-05	-0.172423
0.16647	0.170871	9.81567e-05	-0.172588
0.16711	0.171035	9.72973e-05	-0.172752
0.16775	0.171199	9.64488e-05	-0.172916
0.16839	0.171362	9.56112e-05	-0.17308
0.16903	0.171525	9.47844e-05	-0.173243
0.16967	0.171687	9.39683e-05	-0.173405
0.17031	0.171849	9.31628e-05	-0.173567
0.17095	0.17201	9.23679e-05	-0.173728
0.17159	0.172171	9.15834e-05	-0.173889
0.17223	0.172331	9.08093e-05	-0.174049
0.17287	0.172491	9.00456e-05	-0.174209
0.17351	0.172651	8.92921e-05	-0.174369
0.17415	0.17281	8.85487e-05	-0.174528
0.17479	0.172968	8.78153e-05	-0.174686
0.17543	0.173126	8.70918e-05	-0.174844
0.17607	0.173283	8.63782e-05	-0.175001
0.17671	0.173439	8.56745e-05	-0.175158
0.17735	0.173595	8.49803e-05	-0.175314
0.17799	0.173751	8.42959e-05	-0.17547
0.17863	0.173907	8.36208e-05	-0.175626
0.17927	0.174062	8.29553e-05	-0.175781
0.17991	0.174216	8.22989e-05	-0.175935
0.18055	0.17437	8.16519e-05	-0.176089
0.18119	0.174524	8.10139e-05	-0.176243
0.18183	0.174677	8.03851e-05	-0.176396
0.18247	0.174829	7.97651e-05	-0.176548
0.18311	0.174982	7.9154e-05	-0.176701
0.18375	0.175133	7.85516e-05	-0.176852
0.18439	0.175285	7.79579e-05	-0.177004
0.18503	0.175434	7.73728e-05	-0.177154
0.18567	0.175585	7.67961e-05	-0.177305
0.18631	0.175735	7.62278e-05	-0.177455
0.18695	0.175884	7.56679e-05	-0.177604
0.18759	0.176033	7.5116e-05	-0.177753
0.18823	0.176182	7.45723e-05	-0.177902
0.18887	0.17633	7.40364e-05	-0.17805
0.18951	0.176478	7.35086e-05	-0.178198
0.19015	0.176625	7.29885e-05	-0.178345
0.19079	0.176772	7.24762e-05	-0.178492
0.19143	0.176919	7.19714e-05	-0.178639
0.19207	0.177065	7.14741e-05	-0.178785
0.19271	0.177209	7.09843e-05	-0.17893
0.19335	0.177354	7.05018e-05	-0.179075
0.19399	0.177499	7.00266e-05	-0.17922
0.19463	0.177644	6.95583e-05	-0.179365
0.19527	0.177788	6.90973e-05	-0.179509
0.19591	0.177931	6.86431e-05	-0.179652
0.19655	0.178075	6.81957e-05	-0.179796
0.19719	0.178217	6.77552e-05	-0.179938
0.19783	0.17836	6.73214e-05	-0.180081
0.19847	0.178502	6.6894e-05	-0.180223
0.19911	0.178643	6.64732e-05	-0.180364
0.19975	0.178785	6.60588e-05	-0.180506
0.20039	0.178925	6.56507e-05	-0.180646
0.20103	0.179065	6.52487e-05	-0.180787
0.20167	0.179205	6.48529e-05	-0.180927
0.20231	0.179345	6.44631e-05	-0.181067
0.20295	0.179484	6.40792e-05	-0.181206
0.20359	0.179623	6.37013e-05	-0.181345
0.20423	0.179761	6.33291e-05	-0.181483
0.20487	0.1799	6.29625e-05	-0.181622
0.20551	0.180037	6.25322e-05	-0.181759
0.20615	0.180175	6.21056e-05	-0.181897
0.20679	0.180312	6.16842e-05	-0.182034
0.20743	0.180449	6.12679e-05	-0.182171
0.20807	0.180585	6.08566e-05	-0.182307
0.20871	0.180721	6.04502e-05	-0.182443
0.20935	0.180856	6.0049e-05	-0.182578
0.20999	0.180992	5.96526e-05	-0.182714
0.21063	0.181126	5.9261e-05	-0.182849
0.21127	0.18126	5.88744e-05	-0.182983
0.21191	0.181394	5.84926e-05	-0.183117
0.21255	0.181528	5.81155e-05	-0.183251
0.21319	0.181662	5.77432e-05	-0.183385
0.21383	0.181795	5.73756e-05	-0.183518
0.21447	0.181927	5.70126e-05	-0.18365
0.21511	0.18206	5.66542e-05	-0.183783
0.21575	0.182192	5.63004e-05	-0.183915
0.21639	0.182324	5.5951e-05	-0.184047
0.21703	0.182455	5.56062e-05	-0.184178
0.21767	0.182586	5.52658e-05	-0.184309
0.21831	0.182717	5.49299e-05	-0.18444
0.21895	0.182848	5.45982e-05	-0.184571
0.21959	0.182978	5.42709e-05	-0.184701
0.22087	0.183236	5.3629e-05	-0.18496
0.22151	0.183365	5.33144e-05	-0.185089
0.22215	0.183494	5.30039e-05	-0.185218
0.22279	0.183622	5.26974e-05	-0.185346
0.22343	0.18375	5.23951e-05	-0.185474
0.22407	0.183878	5.20968e-05	-0.185602
0.22535	0.184133	5.15119e-05	-0.185857
0.22599	0.18426	5.12253e-05	-0.185984
0.22663	0.184386	5.09426e-05	-0.18611
0.22727	0.184513	5.06637e-05	-0.186237
0.22791	0.184638	5.03885e-05	-0.186362
0.22855	0.184764	5.01171e-05	-0.186488
0.22983	0.185015	4.95851e-05	-0.186739
0.23047	0.185139	4.93246e-05	-0.186863
0.23111	0.185263	4.90675e-05	-0.186988
0.23175	0.185387	4.8814e-05	-0.187112
0.23239	0.185511	4.85639e-05	-0.187236
0.23303	0.185634	4.83173e-05	-0.187359
0.23431	0.18588	4.78341e-05	-0.187605
0.23495	0.186003	4.75974e-05	-0.187728
0.23559	0.186125	4.7364e-05	-0.18785
0.23623	0.186247	4.71338e-05	-0.187972
0.23687	0.186369	4.69068e-05	-0.188094
0.23751	0.186491	4.66829e-05	-0.188216
0.23879	0.186733	4.62444e-05	-0.188458
0.23943	0.186853	4.60296e-05	-0.188578
0.24007	0.186974	4.58178e-05	-0.188699
0.24071	0.187094	4.56089e-05	-0.188819
0.24135	0.187213	4.5403e-05	-0.188939
0.24199	0.187332	4.51998e-05	-0.189058
0.24327	0.18757	4.4802e-05	-0.189296
0.24391	0.187689	4.46072e-05	-0.189415
0.24455	0.187807	4.4415e-05	-0.189533
0.24519	0.187925	4.42255e-05	-0.189651
0.24583	0.188043	4.40387e-05	-0.189769
0.24647	0.188161	4.37971e-05	-0.189887
0.24775	0.188395	4.33195e-05	-0.190121
0.24839	0.188512	4.30848e-05	-0.190238
0.24903	0.188629	4.28526e-05	-0.190355
0.24967	0.188745	4.26232e-05	-0.190471
0.25031	0.188861	4.23963e-05	-0.190587
0.25095	0.188977	4.21719e-05	-0.190703
0.25223	0.189206	4.1731e-05	-0.190933
0.25287	0.189321	4.15142e-05	-0.191048
0.25351	0.189436	4.13001e-05	-0.191163
0.25415	0.18955	4.10883e-05	-0.191277
0.25479	0.189665	4.08791e-05	-0.191392
0.25543	0.189779	4.06723e-05	-0.191506
0.25671	0.190006	4.02658e-05	-0.191733
0.25799	0.190232	3.98687e-05	-0.191959
0.25927	0.190457	3.9481e-05	-0.192184
0.26055	0.190681	3.91024e-05	-0.192408
0.26183	0.190904	3.87328e-05	-0.192632
0.26311	0.191126	3.83719e-05	-0.192854
0.26439	0.191347	3.80196e-05	-0.193075
0.26567	0.191567	3.76758e-05	-0.193295
0.26695	0.191787	3.73402e-05	-0.193515
0.26823	0.192005	3.70127e-05	-0.193733
0.26951	0.192223	3.66931e-05	-0.193951
0.27079	0.19244	3.63813e-05	-0.194168
0.27207	0.192654	3.60769e-05	-0.194383
0.27335	0.192869	3.578e-05	-0.194598
0.27463	0.193083	3.54904e-05	-0.194812
0.27591	0.193296	3.52078e-05	-0.195025
0.27719	0.193509	3.49321e-05	-0.195238
0.27847	0.19372	3.46632e-05	-0.195449
0.27975	0.19393	3.44009e-05	-0.195659
0.28103	0.19414	3.41449e-05	-0.195869
0.28231	0.194348	3.38952e-05	-0.196078
0.28359	0.194556	3.36516e-05	-0.196286
0.28487	0.194763	3.34139e-05	-0.196493
0.28615	0.194969	3.31821e-05	-0.196699
0.28680375	0.195074	3.3066e-05	-0.196804
0.28743	0.195175	3.29176e-05	-0.196905
0.28871	0.195379	3.26194e-05	-0.197109
0.28999	0.195583	3.23274e-05	-0.197313
0.29127	0.195786	3.20414e-05	-0.197516
0.29255	0.195988	3.17613e-05	-0.197718
0.29383	0.196189	3.14871e-05	-0.19792
0.29511	0.19639	3.12187e-05	-0.198121
0.29639	0.19659	3.09559e-05	-0.198321
0.29767	0.196789	3.06987e-05	-0.19852
0.29895	0.196987	3.04469e-05	-0.198718
0.30023	0.197185	3.02006e-05	-0.198916
0.30151	0.197382	2.99595e-05	-0.199113
0.30279	0.197578	2.97235e-05	-0.199309
0.30407	0.197773	2.94928e-05	-0.199504
0.30535	0.197968	2.92669e-05	-0.199699
0.30663	0.198162	2.9046e-05	-0.199893
0.30791	0.198354	2.88298e-05	-0.200086
0.30919	0.198546	2.86184e-05	-0.200278
0.31047	0.198738	2.84115e-05	-0.20047
0.31175	0.198929	2.82092e-05	-0.200661
0.31303	0.19912	2.80113e-05	-0.200852
0.31431	0.199309	2.78177e-05	-0.201041
0.31559	0.199498	2.76284e-05	-0.20123
0.31687	0.199687	2.74432e-05	-0.201419
0.31815	0.199874	2.72621e-05	-0.201606
0.31943	0.200061	2.70849e-05	-0.201793
0.32071	0.200247	2.69116e-05	-0.201979
0.32199	0.200432	2.67421e-05	-0.202165
0.32327	0.200617	2.65763e-05	-0.20235
0.32455	0.200801	2.64141e-05	-0.202534
0.32583	0.200985	2.62554e-05	-0.202718
0.32711	0.201168	2.61001e-05	-0.202901
0.32776375	0.201261	2.60223e-05	-0.202994
0.32839	0.20135	2.59229e-05	-0.203083
0.32967	0.201532	2.57228e-05	-0.203265
0.33095	0.201713	2.55265e-05	-0.203446
0.33223	0.201893	2.5334e-05	-0.203626
0.33351	0.202073	2.51451e-05	-0.203806
0.33479	0.202251	2.49599e-05	-0.203985
0.33607	0.20243	2.47783e-05	-0.204164
0.33735	0.202608	2.46002e-05	-0.204342
0.33863	0.202785	2.44255e-05	-0.204519
0.33991	0.202962	2.42542e-05	-0.204696
0.34119	0.203138	2.40862e-05	-0.204872
0.34247	0.203314	2.39216e-05	-0.205048
0.34375	0.203489	2.37602e-05	-0.205223
0.34503	0.203663	2.3602e-05	-0.205397
0.34631	0.203837	2.34468e-05	-0.205571
0.34759	0.20401	2.32947e-05	-0.205744
0.34887	0.204182	2.31456e-05	-0.205917
0.35015	0.204354	2.29995e-05	-0.206089
0.35143	0.204526	2.28562e-05	-0.206261
0.35271	0.204696	2.27158e-05	-0.206431
0.35399	0.204867	2.25782e-05	-0.206602
0.35527	0.205037	2.24433e-05	-0.206772
0.35655	0.205206	2.23109e-05	-0.206941
0.35783	0.205375	2.21813e-05	-0.20711
0.35911	0.205543	2.20543e-05	-0.207278
0.36039	0.20571	2.19297e-05	-0.207445
0.36167	0.205878	2.18076e-05	-0.207613
0.36295	0.206043	2.16879e-05	-0.207779
0.36423	0.206209	2.15705e-05	-0.207945
0.36551	0.206375	2.14554e-05	-0.208111
0.36679	0.20654	2.13427e-05	-0.208276
0.36807	0.206704	2.1232e-05	-0.20844
0.36872375	0.206788	2.11765e-05	-0.208524
0.36935	0.206868	2.11062e-05	-0.208604
0.37063	0.207031	2.09646e-05	-0.208767
0.37191	0.207194	2.08256e-05	-0.20893
0.37319	0.207357	2.0689e-05	-0.209093
0.37447	0.207519	2.05548e-05	-0.209255
0.37575	0.207679	2.0423e-05	-0.209416
0.37703	0.20784	2.02935e-05	-0.209577
0.37831	0.208	2.01663e-05	-0.209737
0.37959	0.20816	2.00414e-05	-0.209897
0.38087	0.20832	1.99188e-05	-0.210057
0.38215	0.208479	1.97983e-05	-0.210216
0.38343	0.208637	1.968e-05	-0.210374
0.38471	0.208795	1.95638e-05	-0.210532
0.38599	0.208953	1.94497e-05	-0.21069
0.38727	0.20911	1.93377e-05	-0.210847
0.38855	0.209266	1.92276e-05	-0.211003
0.38983	0.209421	1.91196e-05	-0.211159
0.39111	0.209577	1.90135e-05	-0.211315
0.39239	0.209732	1.89093e-05	-0.21147
0.39367	0.209887	1.8807e-05	-0.211625
0.39495	0.210041	1.87065e-05	-0.211779
0.39623	0.210195	1.86079e-05	-0.211933
0.39751	0.210348	1.8511e-05	-0.212086
0.39879	0.210501	1.84158e-05	-0.212239
0.40007	0.210653	1.83224e-05	-0.212391
0.40135	0.210805	1.82307e-05	-0.212543
0.40263	0.210957	1.81405e-05	-0.212695
0.40391	0.211107	1.8052e-05	-0.212846
0.40519	0.211258	1.79651e-05	-0.212997
0.40647	0.211408	1.78797e-05	-0.213147
0.40775	0.211558	1.77959e-05	-0.213297
0.40903	0.211707	1.77135e-05	-0.213446
0.40968375	0.211783	1.76721e-05	-0.213522
0.41031	0.211856	1.76203e-05	-0.213595
0.41159	0.212004	1.75161e-05	-0.213743
0.41287	0.212153	1.74135e-05	-0.213892
0.41415	0.2123	1.73125e-05	-0.214039
0.41543	0.212447	1.72133e-05	-0.214186
0.41671	0.212594	1.71157e-05	-0.214333
0.41799	0.212741	1.70196e-05	-0.21448
0.41927	0.212887	1.69252e-05	-0.214626
0.42055	0.213031	1.68323e-05	-0.214771
0.42183	0.213177	1.67409e-05	-0.214917
0.42311	0.213321	1.6651e-05	-0.215061
0.42439	0.213466	1.65627e-05	-0.215206
0.42567	0.21361	1.64757e-05	-0.21535
0.42695	0.213753	1.63902e-05	-0.215493
0.42823	0.213897	1.63062e-05	-0.215637
0.42951	0.214039	1.62235e-05	-0.215779
0.43079	0.214182	1.61422e-05	-0.215922
0.43207	0.214324	1.60623e-05	-0.216064
0.43335	0.214465	1.59837e-05	-0.216205
0.43463	0.214607	1.59063e-05	-0.216347
0.43591	0.214748	1.58303e-05	-0.216488
0.43719	0.214888	1.57555e-05	-0.216628
0.43847	0.215028	1.56819e-05	-0.216768
0.43975	0.215168	1.56095e-05	-0.216908
0.44103	0.215306	1.55383e-05	-0.217047
0.44231	0.215445	1.54684e-05	-0.217186
0.44359	0.215584	1.53995e-05	-0.217325
0.44487	0.215722	1.53318e-05	-0.217463
0.44615	0.21586	1.52652e-05	-0.217601
0.44743	0.215998	1.51996e-05	-0.217739
0.44871	0.216135	1.51352e-05	-0.217876
0.44999	0.216272	1.50717e-05	-0.218013
0.45064375	0.216341	1.50398e-05	-0.218082
0.45127	0.216408	1.49967e-05	-0.218149
0.45255	0.216544	1.49096e-05	-0.218285
0.45383	0.21668	1.48237e-05	-0.218421
0.45511	0.216816	1.47391e-05	-0.218557
0.45639	0.216951	1.46556e-05	-0.218692
0.45767	0.217085	1.45735e-05	-0.218826
0.45895	0.21722	1.44925e-05	-0.218961
0.46023	0.217354	1.44127e-05	-0.219095
0.46151	0.217486	1.43341e-05	-0.219228
0.46279	0.21762	1.42566e-05	-0.219362
0.46407	0.217753	1.41803e-05	-0.219495
0.46535	0.217885	1.4105e-05	-0.219627
0.46663	0.218018	1.40309e-05	-0.21976
0.46791	0.21815	1.39579e-05	-0.219892
0.47047	0.218413	1.38151e-05	-0.220155
