#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10298	0.126613	0.0272165	-0.15282
0.10311	0.126665	0.0271028	-0.15287
0.1033	0.12674	0.026937	-0.152942
0.10343	0.126792	0.026826	-0.152992
0.10375	0.126919	0.0265534	-0.153114
0.10394	0.126994	0.0263921	-0.153186
0.10407	0.127045	0.0262848	-0.153235
0.10458	0.127245	0.0258653	-0.153428
0.10471	0.127296	0.0257616	-0.153477
0.10503	0.12742	0.025507	-0.153597
0.10522	0.127494	0.0253562	-0.153669
0.10535	0.127545	0.0252558	-0.153718
0.10567	0.127668	0.0250095	-0.153837
0.10586	0.127741	0.0248637	-0.153908
0.10599	0.127791	0.0247666	-0.153957
0.10631	0.127913	0.0245284	-0.154076
0.1065	0.127986	0.0243873	-0.154147
0.10695	0.128157	0.0240629	-0.154314
0.10714	0.12823	0.0239265	-0.154385
0.10727	0.128279	0.0238355	-0.154433
0.10759	0.1284	0.0236124	-0.154551
0.10778	0.128472	0.0234804	-0.154621
0.10791	0.128521	0.0233923	-0.154669
0.10823	0.12864	0.0231763	-0.154786
0.10842	0.128711	0.0230484	-0.154856
0.10855	0.12876	0.0229631	-0.154904
0.10906	0.128949	0.0226302	-0.15509
0.10919	0.128998	0.0225476	-0.155138
0.10951	0.129116	0.0223449	-0.155254
0.1097	0.129186	0.022225	-0.155323
0.10983	0.129235	0.0221449	-0.155371
0.11015	0.129351	0.0219485	-0.155486
0.11034	0.129421	0.0218324	-0.155555
0.11047	0.129469	0.0217548	-0.155602
0.11079	0.129586	0.0215643	-0.155718
0.11098	0.129655	0.0214518	-0.155786
0.11143	0.129818	0.0211918	-0.155948
0.11162	0.129887	0.0210826	-0.156016
0.11175	0.129933	0.0210096	-0.156062
0.11207	0.130049	0.0208304	-0.156177
0.11226	0.130117	0.0207245	-0.156245
0.11239	0.130163	0.0206536	-0.156291
0.11271	0.130278	0.0204798	-0.156405
0.1129	0.130346	0.020377	-0.156472
0.11303	0.130392	0.0203082	-0.156518
0.11354	0.130574	0.0200397	-0.156699
0.11367	0.13062	0.0199728	-0.156745
0.11399	0.130734	0.0198089	-0.156858
0.11418	0.1308	0.0197121	-0.156924
0.11431	0.130846	0.0196471	-0.15697
0.11463	0.130959	0.0194879	-0.157083
0.11482	0.131025	0.0193939	-0.157149
0.11495	0.131071	0.0193308	-0.157195
0.11527	0.131182	0.019176	-0.157306
0.11546	0.131248	0.0190846	-0.157372
0.11591	0.131405	0.0188745	-0.157529
0.11655	0.131626	0.0185788	-0.157751
0.11674	0.131692	0.0184917	-0.157817
0.11719	0.131846	0.0182913	-0.157972
0.11738	0.131911	0.0182073	-0.158037
0.11783	0.132065	0.0180124	-0.158192
0.11802	0.13213	0.0179306	-0.158257
0.11847	0.132283	0.0177409	-0.158411
0.11866	0.132348	0.0176613	-0.158476
0.11911	0.1325	0.0174766	-0.158629
0.1193	0.132563	0.0173991	-0.158693
0.11975	0.132715	0.0172191	-0.158846
0.11994	0.132779	0.0171437	-0.15891
0.12039	0.13293	0.0169694	-0.159062
0.12103	0.133143	0.0167245	-0.159277
0.12122	0.133206	0.0166524	-0.159341
0.12167	0.133355	0.0164868	-0.159492
0.12231	0.133566	0.0162539	-0.159705
0.1225	0.133628	0.0161854	-0.159768
0.12295	0.133775	0.0160279	-0.159917
0.12359	0.133985	0.0158064	-0.160129
0.12378	0.134046	0.0157413	-0.160191
0.12423	0.134192	0.0155912	-0.160339
0.12487	0.134399	0.0153803	-0.160549
0.12506	0.13446	0.0153183	-0.160611
0.12551	0.134605	0.0151752	-0.160758
0.12615	0.134809	0.0149741	-0.160966
0.12634	0.134869	0.014915	-0.161027
0.12679	0.135013	0.0147784	-0.161173
0.12743	0.135216	0.0145866	-0.16138
0.12762	0.135276	0.0145302	-0.161441
0.12807	0.135418	0.0143997	-0.161585
0.12871	0.135619	0.0142164	-0.16179
0.1289	0.135678	0.0141625	-0.16185
0.12935	0.135818	0.0140377	-0.161993
0.12999	0.136017	0.0138624	-0.162196
0.13018	0.136076	0.0138109	-0.162256
0.13063	0.136216	0.0136915	-0.162398
0.13127	0.136414	0.0135238	-0.1626
0.13146	0.136472	0.0134745	-0.162659
0.13191	0.13661	0.0133601	-0.1628
0.13255	0.136805	0.0131994	-0.163
0.13274	0.136863	0.0131522	-0.163059
0.13319	0.137	0.0130432	-0.163199
0.13383	0.137194	0.01289	-0.163397
0.13447	0.137387	0.0127391	-0.163594
0.13511	0.137579	0.0125905	-0.163791
0.1353	0.137636	0.0125469	-0.163849
0.13575	0.137771	0.0124463	-0.163987
0.13639	0.137961	0.0123051	-0.164182
0.13703	0.13815	0.0121661	-0.164376
0.13767	0.138338	0.0120291	-0.164569
0.13786	0.138394	0.0119888	-0.164626
0.13831	0.138527	0.0118958	-0.164762
0.13895	0.138714	0.0117653	-0.164954
0.13959	0.138902	0.0116367	-0.165146
0.14023	0.139087	0.0115101	-0.165336
0.14042	0.139142	0.0114729	-0.165392
0.14087	0.139272	0.0113867	-0.165526
0.14151	0.139456	0.0112656	-0.165715
0.14215	0.13964	0.0111464	-0.165904
0.14279	0.139822	0.0110291	-0.166091
0.14298	0.139877	0.0109946	-0.166147
0.14343	0.140004	0.0109144	-0.166278
0.14407	0.140186	0.0108019	-0.166465
0.14471	0.140366	0.0106911	-0.16665
0.14535	0.140546	0.0105821	-0.166835
0.14554	0.1406	0.01055	-0.16689
0.14599	0.140726	0.0104753	-0.16702
0.14663	0.140904	0.0103705	-0.167203
0.14727	0.141082	0.0102673	-0.167386
0.14791	0.14126	0.0101657	-0.167569
0.1481	0.141312	0.0101359	-0.167623
0.14855	0.141435	0.0100662	-0.16775
0.14919	0.141611	0.00996824	-0.167931
0.14983	0.141786	0.00987189	-0.168111
0.15047	0.141961	0.00977705	-0.168291
0.15066	0.142013	0.0097492	-0.168344
0.15111	0.142135	0.009684	-0.16847
0.15175	0.142309	0.00959251	-0.168649
0.15239	0.142481	0.00950243	-0.168826
0.15303	0.142654	0.00941376	-0.169004
0.15367	0.142824	0.00932647	-0.16918
0.15431	0.142995	0.00924056	-0.169356
0.15495	0.143166	0.00915599	-0.169532
0.15559	0.143335	0.00907275	-0.169706
0.15578	0.143385	0.00904831	-0.169758
0.15623	0.143503	0.00899069	-0.16988
0.15687	0.143672	0.00890982	-0.170054
0.15751	0.14384	0.00883019	-0.170227
0.15815	0.144006	0.00875177	-0.170399
0.15879	0.144173	0.00867455	-0.170571
0.15943	0.144339	0.00859853	-0.170742
0.16007	0.144504	0.00852368	-0.170913
0.16071	0.144669	0.00845	-0.171083
0.16135	0.144833	0.00837746	-0.171252
0.16199	0.144996	0.00830605	-0.171421
0.16263	0.145159	0.00823577	-0.171589
0.16327	0.145322	0.00816659	-0.171757
0.16391	0.145484	0.0080985	-0.171924
0.16455	0.145645	0.0080315	-0.172091
0.16519	0.145806	0.00796555	-0.172257
0.16583	0.145967	0.00790065	-0.172423
0.16602	0.146014	0.0078816	-0.172472
0.16647	0.146126	0.00783572	-0.172588
0.16711	0.146285	0.00777135	-0.172752
0.16775	0.146444	0.00770793	-0.172916
0.16839	0.146603	0.00764548	-0.17308
0.16903	0.14676	0.00758398	-0.173243
0.16967	0.146917	0.00752341	-0.173405
0.17031	0.147074	0.00746377	-0.173567
0.17095	0.14723	0.00740506	-0.173728
0.17159	0.147385	0.00734724	-0.173889
0.17223	0.14754	0.00729032	-0.174049
0.17287	0.147695	0.00723428	-0.174209
0.17351	0.14785	0.0071791	-0.174369
0.17415	0.148003	0.0071248	-0.174528
0.17479	0.148156	0.00707134	-0.174686
0.17543	0.148309	0.00701871	-0.174844
0.17607	0.148461	0.00696692	-0.175001
0.17626	0.148506	0.00695171	-0.175048
0.17671	0.148612	0.00691483	-0.175158
0.17735	0.148763	0.00686308	-0.175314
0.17799	0.148914	0.00681211	-0.17547
0.17863	0.149065	0.00676192	-0.175626
0.17927	0.149215	0.00671249	-0.175781
0.17991	0.149364	0.00666381	-0.175935
0.18055	0.149513	0.00661587	-0.176089
0.18119	0.149662	0.00656868	-0.176243
0.18138	0.149705	0.00655482	-0.176288
0.18183	0.149809	0.00652142	-0.176396
0.18247	0.149956	0.00647454	-0.176548
0.18311	0.150104	0.00642836	-0.176701
0.18375	0.15025	0.00638288	-0.176852
0.18439	0.150397	0.00633809	-0.177004
0.18503	0.150542	0.00629396	-0.177154
0.18567	0.150688	0.00625051	-0.177305
0.18631	0.150833	0.00620772	-0.177455
0.1865	0.150875	0.00619515	-0.177499
0.18695	0.150976	0.00616478	-0.177604
0.18759	0.15112	0.00612215	-0.177753
0.18823	0.151264	0.00608015	-0.177902
0.18887	0.151407	0.00603878	-0.17805
0.18951	0.15155	0.00599801	-0.178198
0.19015	0.151692	0.00595786	-0.178345
0.19079	0.151834	0.00591831	-0.178492
0.19143	0.151976	0.00587936	-0.178639
0.19162	0.152017	0.00586792	-0.178682
0.19207	0.152117	0.0058402	-0.178785
0.19271	0.152257	0.00580128	-0.17893
0.19335	0.152397	0.00576294	-0.179075
0.19399	0.152537	0.00572516	-0.17922
0.19463	0.152677	0.00568793	-0.179365
0.19527	0.152816	0.00565126	-0.179509
0.19591	0.152954	0.00561513	-0.179652
0.19655	0.153093	0.00557953	-0.179796
0.19674	0.153134	0.00556908	-0.179838
0.19719	0.153231	0.00554369	-0.179938
0.19783	0.153369	0.00550805	-0.180081
0.19847	0.153506	0.00547293	-0.180223
0.19911	0.153642	0.00543831	-0.180364
0.19975	0.153779	0.0054042	-0.180506
0.20039	0.153914	0.00537059	-0.180646
0.20103	0.15405	0.00533746	-0.180787
0.20167	0.154185	0.00530483	-0.180927
0.20186	0.154226	0.00529524	-0.180969
0.20231	0.154321	0.00527191	-0.181067
0.20295	0.154455	0.00523917	-0.181206
0.20359	0.154589	0.0052069	-0.181345
0.20423	0.154722	0.00517509	-0.181483
0.20487	0.154856	0.00514373	-0.181622
0.20551	0.154988	0.00511283	-0.181759
0.20615	0.155121	0.00508236	-0.181897
0.20679	0.155253	0.00505235	-0.182034
0.20698	0.155293	0.00504353	-0.182075
0.20743	0.155386	0.00502205	-0.182171
0.20807	0.155517	0.00499187	-0.182307
0.20871	0.155648	0.00496213	-0.182443
0.20935	0.155778	0.00493281	-0.182578
0.20999	0.15591	0.0049039	-0.182714
0.21063	0.15604	0.0048754	-0.182849
0.21127	0.156169	0.00484731	-0.182983
0.21191	0.156298	0.00481963	-0.183117
0.2121	0.156337	0.00481149	-0.183157
0.21255	0.156428	0.00479164	-0.183251
0.21319	0.156557	0.00476376	-0.183385
0.21383	0.156685	0.00473629	-0.183518
0.21447	0.156813	0.00470918	-0.18365
0.21511	0.156941	0.00468246	-0.183783
0.21575	0.157069	0.00465611	-0.183915
0.21639	0.157196	0.00463013	-0.184047
0.21703	0.157322	0.00460451	-0.184178
0.21722	0.15736	0.00459699	-0.184217
0.21767	0.157449	0.00457862	-0.184309
0.21831	0.157575	0.0045528	-0.18444
0.21895	0.157702	0.00452733	-0.184571
0.21959	0.157827	0.00450222	-0.184701
0.22087	0.158077	0.00445304	-0.18496
0.22151	0.158202	0.00442895	-0.185089
0.22215	0.158326	0.0044052	-0.185218
0.22234	0.158363	0.00439822	-0.185256
0.22279	0.15845	0.00438116	-0.185346
0.22343	0.158573	0.00435719	-0.185474
0.22407	0.158697	0.00433354	-0.185602
0.22535	0.158943	0.00428721	-0.185857
0.22599	0.159065	0.00426452	-0.185984
0.22663	0.159187	0.00424213	-0.18611
0.22727	0.159309	0.00422006	-0.186237
0.22746	0.159345	0.00421357	-0.186274
0.22791	0.15943	0.00419769	-0.186362
0.22855	0.159552	0.00417539	-0.186488
0.22983	0.159794	0.00413168	-0.186739
0.23047	0.159913	0.00411025	-0.186863
0.23111	0.160034	0.00408912	-0.186988
0.23175	0.160154	0.00406827	-0.187112
0.23239	0.160273	0.0040477	-0.187236
0.23258	0.160309	0.00404166	-0.187273
0.23303	0.160392	0.00402686	-0.187359
0.23431	0.160629	0.00398554	-0.187605
0.23495	0.160748	0.00396529	-0.187728
0.23559	0.160865	0.0039453	-0.18785
0.23623	0.160983	0.00392558	-0.187972
0.23687	0.161101	0.00390613	-0.188094
0.23751	0.161218	0.00388693	-0.188216
0.2377	0.161253	0.0038813	-0.188252
0.23879	0.161452	0.00384803	-0.188458
0.23943	0.161568	0.00382886	-0.188578
0.24007	0.161684	0.00380992	-0.188699
0.24071	0.1618	0.00379124	-0.188819
0.24135	0.161916	0.00377281	-0.188939
0.24199	0.162031	0.00375461	-0.189058
0.24282	0.162179	0.0037314	-0.189212
0.24327	0.16226	0.00371844	-0.189296
0.24391	0.162375	0.00370025	-0.189415
0.24455	0.162489	0.00368229	-0.189533
0.24519	0.162603	0.00366457	-0.189651
0.24583	0.162717	0.00364708	-0.189769
0.24647	0.16283	0.00362981	-0.189887
0.24775	0.163056	0.00359593	-0.190121
0.24794	0.16309	0.00359099	-0.190156
0.24839	0.163169	0.00357886	-0.190238
0.24903	0.163282	0.0035618	-0.190355
0.24967	0.163394	0.00354497	-0.190471
0.25031	0.163506	0.00352834	-0.190587
0.25095	0.163618	0.00351193	-0.190703
0.25223	0.163839	0.00347973	-0.190933
0.25287	0.16395	0.00346393	-0.191048
0.25306	0.163983	0.00345929	-0.191082
0.25351	0.164061	0.0034479	-0.191163
0.25415	0.164171	0.00343188	-0.191277
0.25479	0.164282	0.00341606	-0.191392
0.25543	0.164392	0.00340045	-0.191506
0.25671	0.164611	0.00336979	-0.191733
0.25799	0.164829	0.00333991	-0.191959
0.25818	0.164861	0.00333555	-0.191992
0.25927	0.165046	0.00330976	-0.192184
0.26055	0.165263	0.00328018	-0.192408
0.26183	0.165479	0.00325132	-0.192632
0.26311	0.165693	0.00322319	-0.192854
0.2633	0.165725	0.00321908	-0.192887
0.26439	0.165906	0.00319478	-0.193075
0.26567	0.166119	0.0031669	-0.193295
0.26695	0.166331	0.00313971	-0.193515
0.26823	0.166541	0.00311317	-0.193733
0.26842	0.166572	0.0031093	-0.193765
0.26951	0.166752	0.00308637	-0.193951
0.27079	0.166961	0.00306007	-0.194168
0.27207	0.167169	0.00303439	-0.194383
0.27335	0.167376	0.00300933	-0.194598
0.27354	0.167407	0.00300567	-0.19463
0.27463	0.167583	0.00298403	-0.194812
0.27591	0.167788	0.00295917	-0.195025
0.27719	0.167994	0.0029349	-0.195238
0.27847	0.168197	0.0029112	-0.195449
0.27866	0.168227	0.00290774	-0.19548
0.27975	0.1684	0.00288726	-0.195659
0.28103	0.168602	0.00286374	-0.195869
0.28231	0.168804	0.00284078	-0.196078
0.28359	0.169004	0.00281834	-0.196286
0.28378	0.169034	0.00281506	-0.196317
0.28487	0.169204	0.00279567	-0.196493
0.28615	0.169403	0.0027734	-0.196699
0.28743	0.169602	0.00275163	-0.196905
0.28871	0.169799	0.00273036	-0.197109
0.2889	0.169828	0.00272726	-0.197139
0.28999	0.169996	0.00270887	-0.197313
0.29127	0.170192	0.00268774	-0.197516
0.29255	0.170386	0.00266709	-0.197718
0.29383	0.170581	0.0026469	-0.19792
0.29402	0.17061	0.00264396	-0.19795
0.29511	0.170775	0.00262649	-0.198121
0.29639	0.170968	0.00260644	-0.198321
0.29767	0.17116	0.00258682	-0.19852
0.29895	0.171351	0.00256764	-0.198718
0.29914	0.171379	0.00256484	-0.198747
0.30023	0.171542	0.00254825	-0.198916
0.30151	0.171733	0.00252918	-0.199113
0.30279	0.171922	0.00251053	-0.199309
0.30407	0.17211	0.00249229	-0.199504
0.30426	0.172138	0.00248963	-0.199533
0.30535	0.172298	0.00247384	-0.199699
0.30663	0.172486	0.0024557	-0.199893
0.30791	0.172672	0.00243795	-0.200086
0.30919	0.172857	0.00242059	-0.200278
0.30938	0.172884	0.00241805	-0.200306
0.31047	0.173042	0.00240302	-0.20047
0.31175	0.173227	0.00238573	-0.200661
0.31303	0.173411	0.00236882	-0.200852
0.31431	0.173594	0.00235228	-0.201041
0.3145	0.173621	0.00234986	-0.201069
0.31559	0.173776	0.00233554	-0.20123
0.31687	0.173959	0.00231906	-0.201419
0.31815	0.174139	0.00230293	-0.201606
0.31943	0.17432	0.00228714	-0.201793
0.31962	0.174347	0.00228484	-0.201821
0.32071	0.174499	0.00227118	-0.201979
0.32199	0.174679	0.00225545	-0.202165
0.32327	0.174857	0.00224006	-0.20235
0.32455	0.175035	0.00222499	-0.202534
0.32583	0.175213	0.00220974	-0.202718
0.32711	0.175389	0.00219472	-0.202901
0.32839	0.175565	0.00218001	-0.203083
0.32967	0.175741	0.00216562	-0.203265
0.33095	0.175916	0.00215104	-0.203446
0.33223	0.176089	0.00213669	-0.203626
0.33351	0.176263	0.00212263	-0.203806
0.33479	0.176436	0.00210886	-0.203985
0.33607	0.176609	0.00209491	-0.204164
0.33735	0.17678	0.00208118	-0.204342
0.33863	0.176951	0.00206772	-0.204519
0.33991	0.177122	0.00205454	-0.204696
0.34119	0.177292	0.0020412	-0.204872
0.34247	0.177462	0.00202805	-0.205048
0.34375	0.177631	0.00201517	-0.205223
0.34503	0.177799	0.00200255	-0.205397
0.34631	0.177967	0.00198976	-0.205571
0.34759	0.178134	0.00197717	-0.205744
0.34887	0.178301	0.00196481	-0.205917
0.35015	0.178467	0.00195272	-0.206089
0.35143	0.178633	0.00194046	-0.206261
0.35271	0.178797	0.00192838	-0.206431
0.35399	0.178963	0.00191653	-0.206602
0.35527	0.179127	0.00190492	-0.206772
0.35655	0.17929	0.00189317	-0.206941
0.35783	0.179453	0.00188158	-0.20711
0.35911	0.179616	0.00187022	-0.207278
0.36039	0.179777	0.00185907	-0.207445
0.36167	0.179939	0.00184761	-0.207613
0.36295	0.1801	0.00183628	-0.207779
0.36423	0.18026	0.00182517	-0.207945
0.36551	0.18042	0.00181427	-0.208111
0.36679	0.18058	0.00180358	-0.208276
0.36807	0.180738	0.00179308	-0.20844
0.36935	0.180896	0.00178279	-0.208604
0.37063	0.181054	0.00177269	-0.208767
0.37191	0.181211	0.0017623	-0.20893
0.37319	0.181369	0.00175202	-0.209093
0.37447	0.181525	0.00174193	-0.209255
0.37575	0.181681	0.00173203	-0.209416
0.37703	0.181836	0.00172201	-0.209577
0.37831	0.181991	0.00171212	-0.209737
0.37959	0.182145	0.00170242	-0.209897
0.38087	0.1823	0.00169288	-0.210057
0.38215	0.182454	0.00168324	-0.210216
0.38343	0.182606	0.00167372	-0.210374
0.38471	0.182759	0.00166437	-0.210532
0.38599	0.182912	0.00165521	-0.21069
0.38727	0.183064	0.00164591	-0.210847
0.38855	0.183214	0.00163675	-0.211003
0.38983	0.183365	0.00162774	-0.211159
0.39111	0.183516	0.0016189	-0.211315
0.39239	0.183666	0.00160995	-0.21147
0.39367	0.183815	0.00160112	-0.211625
0.39495	0.183964	0.00159244	-0.211779
0.39623	0.184113	0.00158391	-0.211933
0.39751	0.184261	0.00157516	-0.212086
0.39879	0.184409	0.0015665	-0.212239
0.40007	0.184555	0.00155798	-0.212391
0.40135	0.184702	0.00154962	-0.212543
0.40263	0.184849	0.00154141	-0.212695
0.40391	0.184995	0.00153334	-0.212846
0.40519	0.185141	0.0015254	-0.212997
0.40647	0.185286	0.0015176	-0.213147
0.40775	0.185431	0.00150959	-0.213297
0.40903	0.185575	0.00150166	-0.213446
0.41031	0.185719	0.00149387	-0.213595
0.41159	0.185862	0.0014862	-0.213743
0.41287	0.186006	0.00147845	-0.213892
0.41415	0.186148	0.00147079	-0.214039
0.41543	0.18629	0.00146326	-0.214186
0.41671	0.186432	0.00145585	-0.214333
0.41799	0.186574	0.00144837	-0.21448
0.41927	0.186715	0.00144097	-0.214626
0.42055	0.186855	0.00143369	-0.214771
0.42183	0.186996	0.00142653	-0.214917
0.42311	0.187135	0.0014193	-0.215061
0.42439	0.187275	0.00141214	-0.215206
0.42567	0.187414	0.0014051	-0.21535
0.42695	0.187553	0.00139818	-0.215493
0.42823	0.187692	0.00139119	-0.215637
0.42951	0.187829	0.00138426	-0.215779
0.43079	0.187967	0.00137746	-0.215922
0.43207	0.188105	0.00137077	-0.216064
0.43335	0.188241	0.0013639	-0.216205
0.43463	0.188378	0.0013571	-0.216347
0.43591	0.188515	0.0013504	-0.216488
0.43719	0.18865	0.00134382	-0.216628
0.43847	0.188786	0.00133735	-0.216768
0.43975	0.188921	0.00133098	-0.216908
0.44103	0.189055	0.0013247	-0.217047
0.44231	0.18919	0.00131854	-0.217186
0.44359	0.189324	0.00131212	-0.217325
0.44487	0.189457	0.00130575	-0.217463
0.44615	0.189591	0.00129948	-0.217601
0.44743	0.189724	0.00129331	-0.217739
0.44871	0.189857	0.00128723	-0.217876
0.44999	0.189989	0.00128125	-0.218013
0.45127	0.19012	0.00127537	-0.218149
0.45255	0.190252	0.00126958	-0.218285
0.45383	0.190383	0.00126356	-0.218421
0.45511	0.190515	0.00125758	-0.218557
0.45639	0.190646	0.00125169	-0.218692
0.45767	0.190775	0.00124589	-0.218826
0.45895	0.190906	0.00124018	-0.218961
0.46023	0.191035	0.00123456	-0.219095
0.46151	0.191164	0.00122903	-0.219228
0.46279	0.191294	0.00122358	-0.219362
0.46407	0.191422	0.00121792	-0.219495
0.46535	0.19155	0.0012123	-0.219627
0.46663	0.191679	0.00120676	-0.21976
0.46791	0.191806	0.0012013	-0.219892
0.47047	0.19206	0.00119065	-0.220155
0.47175	0.192187	0.00118544	-0.220286
0.47303	0.192313	0.00118031	-0.220416
0.47431	0.192439	0.00117498	-0.220547
0.47559	0.192565	0.00116969	-0.220677
0.47687	0.19269	0.00116448	-0.220806
0.47943	0.19294	0.00115427	-0.221065
0.48071	0.193064	0.00114929	-0.221193
0.48199	0.193189	0.00114438	-0.221322
0.48327	0.193313	0.00113954	-0.22145
0.48455	0.193436	0.00113452	-0.221578
0.48583	0.193559	0.00112952	-0.221705
0.48839	0.193805	0.00111976	-0.221959
0.48967	0.193928	0.00111498	-0.222086
0.49095	0.19405	0.00111028	-0.222212
0.49223	0.194172	0.00110564	-0.222338
0.49351	0.194293	0.00110107	-0.222463
0.49479	0.194415	0.00109633	-0.222589
0.49735	0.194656	0.00108697	-0.222838
0.49863	0.194777	0.0010824	-0.222963
0.49991	0.194897	0.00107788	-0.223087
0.50119	0.195017	0.00107343	-0.223211
0.50247	0.195136	0.00106905	-0.223334
0.50375	0.195256	0.00106472	-0.223458
0.50631	0.195493	0.00105579	-0.223703
0.50759	0.195612	0.0010514	-0.223826
0.50887	0.19573	0.00104706	-0.223948
0.51015	0.195848	0.00104279	-0.22407
0.51143	0.195965	0.00103858	-0.224191
0.51271	0.196082	0.00103444	-0.224312
0.51418	0.196216	0.00102976	-0.224451
0.51527	0.196316	0.0010261	-0.224554
0.51655	0.196432	0.00102189	-0.224674
0.51783	0.196549	0.00101773	-0.224795
0.51911	0.196664	0.00101362	-0.224914
0.52039	0.19678	0.00100958	-0.225034
0.52167	0.196895	0.00100559	-0.225153
0.52423	0.197126	0.00099778	-0.225391
0.52551	0.197241	0.000993761	-0.22551
0.52679	0.197355	0.000989764	-0.225628
0.52807	0.197469	0.000985823	-0.225746
0.52935	0.197584	0.000981933	-0.225864
0.53063	0.197697	0.000978097	-0.225981
0.53319	0.197923	0.000970582	-0.226215
0.53447	0.198037	0.000966901	-0.226332
0.53575	0.198149	0.000963089	-0.226448
0.53703	0.198261	0.000959296	-0.226564
0.53831	0.198373	0.000955555	-0.22668
0.53959	0.198486	0.000951864	-0.226796
0.54215	0.198708	0.00094463	-0.227026
0.54343	0.198819	0.000941085	-0.227141
0.54471	0.198931	0.000937587	-0.227256
0.54599	0.199041	0.000933967	-0.22737
0.54727	0.199151	0.000930365	-0.227484
0.54855	0.199262	0.000926811	-0.227598
0.55111	0.199481	0.000919843	-0.227825
0.55367	0.1997	0.000913057	-0.228051
0.55514	0.199825	0.000909253	-0.22818
0.55623	0.199918	0.000906288	-0.228276
0.55879	0.200135	0.000899484	-0.2285
0.56135	0.20035	0.000892855	-0.228723
0.56391	0.200565	0.000886397	-0.228945
0.56538	0.200688	0.000882776	-0.229072
0.56647	0.200779	0.000879954	-0.229166
0.56903	0.200992	0.000873478	-0.229386
0.57159	0.201205	0.000867166	-0.229606
0.57415	0.201416	0.000861013	-0.229824
0.57562	0.201537	0.000857562	-0.229949
0.57671	0.201627	0.000854875	-0.230042
0.57927	0.201836	0.000848704	-0.230258
0.58183	0.202046	0.000842688	-0.230474
0.58439	0.202254	0.000836821	-0.230689
0.58586	0.202373	0.00083353	-0.230812
0.58695	0.202461	0.000830969	-0.230903
0.58951	0.202667	0.000825084	-0.231116
0.59207	0.202873	0.000819345	-0.231328
0.59463	0.203077	0.000813745	-0.231539
0.5961	0.203194	0.000810603	-0.23166
0.59719	0.203281	0.000808159	-0.23175
0.59975	0.203485	0.000802542	-0.23196
0.60231	0.203686	0.000797062	-0.232168
0.60487	0.203888	0.000791714	-0.232376
0.60634	0.204003	0.00078871	-0.232495
0.60743	0.204088	0.000786376	-0.232583
0.60999	0.204289	0.000781011	-0.23279
0.61255	0.204487	0.000775774	-0.232995
0.61511	0.204686	0.000770662	-0.2332
0.61658	0.204799	0.000767791	-0.233317
0.61767	0.204883	0.00076556	-0.233404
0.62023	0.20508	0.00076043	-0.233607
0.62279	0.205275	0.000755421	-0.233809
0.62535	0.205471	0.000750529	-0.234011
0.62682	0.205582	0.00074778	-0.234126
0.62791	0.205665	0.000745646	-0.234212
0.63047	0.205859	0.000740738	-0.234412
0.63303	0.206052	0.000735944	-0.234611
0.63559	0.206244	0.000731259	-0.234809
0.63706	0.206354	0.000728626	-0.234923
0.63815	0.206435	0.000726584	-0.235007
0.64071	0.206626	0.000721884	-0.235204
0.64327	0.206816	0.000717291	-0.2354
0.64583	0.207006	0.000712802	-0.235596
0.6473	0.207115	0.000710279	-0.235708
0.64839	0.207195	0.000708322	-0.235791
0.65095	0.207383	0.000703818	-0.235985
0.65351	0.20757	0.000699416	-0.236178
0.65607	0.207757	0.000695111	-0.236371
0.65754	0.207864	0.000692691	-0.236481
0.65863	0.207943	0.000690814	-0.236563
0.66119	0.208128	0.000686496	-0.236754
0.66375	0.208312	0.000682273	-0.236944
0.66631	0.208496	0.000678142	-0.237134
0.66778	0.208602	0.000675818	-0.237243
0.66887	0.20868	0.000674018	-0.237323
0.67143	0.208863	0.000669874	-0.237512
0.67399	0.209044	0.00066582	-0.237699
0.67655	0.209225	0.000661853	-0.237886
0.67802	0.209329	0.000659622	-0.237993
0.67911	0.209407	0.000657894	-0.238073
0.68167	0.209587	0.000653914	-0.238259
0.68423	0.209766	0.00065002	-0.238444
0.68679	0.209944	0.000646208	-0.238628
0.68826	0.210047	0.000644064	-0.238734
0.68935	0.210123	0.000642404	-0.238812
0.69191	0.2103	0.00063858	-0.238995
0.69447	0.210477	0.000634836	-0.239178
0.69703	0.210653	0.000631172	-0.23936
0.6985	0.210754	0.000629109	-0.239464
0.69959	0.210829	0.000627513	-0.239541
0.70215	0.211003	0.000623836	-0.239721
0.70471	0.211178	0.000620236	-0.239901
0.70727	0.211352	0.00061671	-0.240081
0.70874	0.211451	0.000614725	-0.240183
0.70983	0.211525	0.000613191	-0.240259
0.71239	0.211698	0.000609653	-0.240438
0.71495	0.21187	0.000606189	-0.240615
0.71751	0.212041	0.000602795	-0.240792
0.71898	0.21214	0.000600883	-0.240894
0.72007	0.212213	0.000599406	-0.240969
0.72263	0.212383	0.000596001	-0.241144
0.72519	0.212552	0.000592665	-0.241319
0.72775	0.212722	0.000589396	-0.241494
0.72922	0.212819	0.000587555	-0.241594
0.73031	0.212891	0.000586132	-0.241668
0.73287	0.213059	0.000582852	-0.241841
0.73543	0.213226	0.000579637	-0.242014
0.73799	0.213393	0.000576487	-0.242186
0.73946	0.213489	0.000574712	-0.242285
0.74055	0.21356	0.000573342	-0.242358
