#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.41775	1.55793	1.71284e-07	-1.559229
3.42287	1.55887	1.70804e-07	-1.560172
3.42799	1.55981	1.70328e-07	-1.561113
3.43311	1.56075	1.69857e-07	-1.562054
3.43823	1.56169	1.69389e-07	-1.562993
3.44335	1.56263	1.68925e-07	-1.563932
3.44847	1.56357	1.68465e-07	-1.56487
3.45359	1.5645	1.68009e-07	-1.565807
3.45871	1.56544	1.67557e-07	-1.566743
3.46383	1.56637	1.67108e-07	-1.567678
3.46895	1.56731	1.66664e-07	-1.568613
3.47407	1.56824	1.66223e-07	-1.569547
3.47919	1.56917	1.65785e-07	-1.570479
3.48431	1.57011	1.65352e-07	-1.571411
3.48943	1.57104	1.64922e-07	-1.572342
3.49455	1.57197	1.64496e-07	-1.573272
3.49967	1.5729	1.64073e-07	-1.574202
3.50479	1.57383	1.63654e-07	-1.57513
3.50991	1.57475	1.63238e-07	-1.576058
3.51503	1.57568	1.62826e-07	-1.576985
3.52015	1.57661	1.62418e-07	-1.57791
3.52527	1.57753	1.62013e-07	-1.578836
3.53039	1.57846	1.61611e-07	-1.57976
3.53551	1.57938	1.61213e-07	-1.580683
3.54063	1.5803	1.60818e-07	-1.581606
3.54575	1.58122	1.60426e-07	-1.582527
3.55087	1.58214	1.60038e-07	-1.583448
3.55599	1.58306	1.59652e-07	-1.584368
3.56111	1.58398	1.59271e-07	-1.585288
3.56623	1.5849	1.58892e-07	-1.586206
3.57135	1.58582	1.58516e-07	-1.587123
3.57647	1.58674	1.58143e-07	-1.58804
3.58159	1.58765	1.57774e-07	-1.588956
3.58671	1.58857	1.57407e-07	-1.589871
3.59183	1.58948	1.57044e-07	-1.590786
3.59695	1.59039	1.56683e-07	-1.591699
3.60207	1.59131	1.56326e-07	-1.592612
3.60719	1.59222	1.55972e-07	-1.593524
3.61231	1.59313	1.5562e-07	-1.594435
3.61743	1.59404	1.55271e-07	-1.595345
3.62255	1.59495	1.54926e-07	-1.596254
3.62767	1.59586	1.54582e-07	-1.597163
3.63279	1.59677	1.54242e-07	-1.598071
3.63791	1.59767	1.53905e-07	-1.598978
3.64303	1.59858	1.53569e-07	-1.599884
3.64815	1.59949	1.53238e-07	-1.60079
3.65327	1.60039	1.52908e-07	-1.601694
3.65839	1.60129	1.52582e-07	-1.602598
3.66351	1.6022	1.52257e-07	-1.603501
3.66863	1.6031	1.51936e-07	-1.604403
3.67375	1.604	1.51617e-07	-1.605305
3.67887	1.6049	1.513e-07	-1.606205
3.68399	1.6058	1.50987e-07	-1.607105
3.68911	1.6067	1.50675e-07	-1.608004
3.69423	1.6076	1.50366e-07	-1.608903
3.69935	1.6085	1.50059e-07	-1.6098
3.70447	1.60939	1.49755e-07	-1.610697
3.70959	1.61029	1.49453e-07	-1.611593
3.71471	1.61118	1.49154e-07	-1.612488
3.71983	1.61208	1.48857e-07	-1.613383
3.72495	1.61297	1.48562e-07	-1.614276
3.73007	1.61386	1.48269e-07	-1.615169
3.73519	1.61476	1.47978e-07	-1.616061
3.74031	1.61565	1.47691e-07	-1.616953
3.74543	1.61654	1.47405e-07	-1.617843
3.75055	1.61743	1.47121e-07	-1.618733
3.75567	1.61832	1.46839e-07	-1.619622
3.76079	1.61921	1.4656e-07	-1.620511
3.76591	1.62009	1.46282e-07	-1.621398
3.77103	1.62098	1.46007e-07	-1.622285
3.77615	1.62186	1.45734e-07	-1.623171
3.78127	1.62275	1.45463e-07	-1.624056
3.78639	1.62363	1.45193e-07	-1.624941
3.79151	1.62452	1.44925e-07	-1.625825
3.79663	1.6254	1.4466e-07	-1.626708
3.80175	1.62628	1.44397e-07	-1.62759
3.80687	1.62717	1.44136e-07	-1.628472
3.81199	1.62805	1.43875e-07	-1.629352
3.81711	1.62893	1.43617e-07	-1.630232
3.82223	1.62981	1.43362e-07	-1.631112
3.82735	1.63068	1.43108e-07	-1.63199
3.83247	1.63156	1.42855e-07	-1.632868
3.83759	1.63244	1.42605e-07	-1.633745
3.84271	1.63332	1.42356e-07	-1.634622
3.84783	1.63419	1.42108e-07	-1.635497
3.85295	1.63507	1.41862e-07	-1.636372
3.85807	1.63594	1.41619e-07	-1.637246
3.86319	1.63681	1.41377e-07	-1.63812
3.86831	1.63769	1.40984e-07	-1.638993
3.87343	1.63856	1.40579e-07	-1.639865
3.87855	1.63943	1.40178e-07	-1.640736
3.88367	1.6403	1.39779e-07	-1.641606
3.88879	1.64117	1.39384e-07	-1.642476
3.89391	1.64204	1.38991e-07	-1.643345
3.89903	1.64291	1.38602e-07	-1.644214
3.90415	1.64378	1.38214e-07	-1.645082
3.90927	1.64464	1.3783e-07	-1.645949
3.91439	1.64551	1.37449e-07	-1.646815
3.91951	1.64637	1.3707e-07	-1.64768
3.92463	1.64724	1.36695e-07	-1.648545
3.92975	1.6481	1.36321e-07	-1.649409
3.93487	1.64897	1.35951e-07	-1.650273
3.93999	1.64983	1.35583e-07	-1.651135
3.94511	1.65069	1.35217e-07	-1.651997
3.95023	1.65155	1.34855e-07	-1.652859
3.95535	1.65241	1.34495e-07	-1.653719
3.96047	1.65327	1.34138e-07	-1.654579
3.96559	1.65413	1.33783e-07	-1.655439
3.97071	1.65499	1.33432e-07	-1.656297
3.97583	1.65585	1.33082e-07	-1.657155
3.98095	1.65671	1.32735e-07	-1.658012
3.98607	1.65756	1.3239e-07	-1.658868
3.99119	1.65842	1.32049e-07	-1.659724
3.99631	1.65927	1.31709e-07	-1.660579
4.00143	1.66013	1.31372e-07	-1.661434
4.00655	1.66098	1.31038e-07	-1.662287
4.01167	1.66183	1.30706e-07	-1.66314
4.01679	1.66269	1.30376e-07	-1.663993
4.02191	1.66354	1.30049e-07	-1.664844
4.02703	1.66439	1.29724e-07	-1.665695
4.03215	1.66524	1.29401e-07	-1.666545
4.03727	1.66609	1.29081e-07	-1.667395
4.04239	1.66694	1.28763e-07	-1.668244
4.04751	1.66779	1.28448e-07	-1.669092
4.05263	1.66863	1.28135e-07	-1.66994
4.05775	1.66948	1.27825e-07	-1.670787
4.06287	1.67033	1.27516e-07	-1.671633
4.06799	1.67117	1.2721e-07	-1.672478
4.07311	1.67202	1.26905e-07	-1.673323
4.07823	1.67286	1.26604e-07	-1.674167
4.08335	1.6737	1.26304e-07	-1.675011
4.08847	1.67455	1.26007e-07	-1.675854
4.09359	1.67539	1.25712e-07	-1.676696
4.09871	1.67623	1.25419e-07	-1.677538
4.10383	1.67707	1.25127e-07	-1.678378
4.10895	1.67791	1.24839e-07	-1.679219
4.11407	1.67875	1.24552e-07	-1.680058
4.11919	1.67959	1.24268e-07	-1.680897
4.12431	1.68043	1.23985e-07	-1.681736
4.12943	1.68127	1.23705e-07	-1.682573
4.13455	1.6821	1.23426e-07	-1.68341
4.13967	1.68294	1.2315e-07	-1.684246
4.14479	1.68378	1.22875e-07	-1.685082
4.14991	1.68461	1.22603e-07	-1.685917
4.15503	1.68544	1.22333e-07	-1.686751
4.16015	1.68628	1.22064e-07	-1.687585
4.16527	1.68711	1.21798e-07	-1.688418
4.17039	1.68794	1.21534e-07	-1.689251
4.17551	1.68878	1.21272e-07	-1.690082
4.18063	1.68961	1.21011e-07	-1.690913
4.18575	1.69044	1.20752e-07	-1.691744
4.19087	1.69127	1.20495e-07	-1.692574
4.19599	1.6921	1.2024e-07	-1.693403
4.20111	1.69293	1.19987e-07	-1.694232
4.20623	1.69375	1.19736e-07	-1.69506
4.21135	1.69458	1.19487e-07	-1.695887
4.21647	1.69541	1.19239e-07	-1.696713
4.22159	1.69623	1.18993e-07	-1.69754
4.22671	1.69706	1.18748e-07	-1.698365
4.23183	1.69788	1.18506e-07	-1.69919
4.23695	1.69871	1.18266e-07	-1.700014
4.24207	1.69953	1.18027e-07	-1.700838
4.24719	1.70035	1.1779e-07	-1.70166
4.25231	1.70118	1.17555e-07	-1.702483
4.25743	1.702	1.17321e-07	-1.703304
4.26255	1.70282	1.17089e-07	-1.704125
4.26767	1.70364	1.16858e-07	-1.704946
4.27279	1.70446	1.16629e-07	-1.705766
4.27791	1.70528	1.16402e-07	-1.706585
4.28303	1.7061	1.16177e-07	-1.707403
4.28815	1.70691	1.15953e-07	-1.708221
4.29327	1.70773	1.15731e-07	-1.709038
4.29839	1.70855	1.15511e-07	-1.709855
4.30351	1.70936	1.15291e-07	-1.710671
4.30863	1.71018	1.15074e-07	-1.711487
4.31375	1.711	1.14858e-07	-1.712302
4.31887	1.71181	1.14643e-07	-1.713116
4.32399	1.71262	1.1443e-07	-1.71393
4.32911	1.71344	1.14219e-07	-1.714743
4.33423	1.71425	1.14009e-07	-1.715555
4.33935	1.71506	1.138e-07	-1.716367
4.34447	1.71587	1.13593e-07	-1.717178
4.34959	1.71668	1.13388e-07	-1.717989
4.35471	1.71749	1.13184e-07	-1.718799
4.35983	1.7183	1.12981e-07	-1.719608
4.36495	1.71911	1.12779e-07	-1.720417
4.37007	1.71992	1.1258e-07	-1.721225
4.37519	1.72073	1.12381e-07	-1.722033
4.38031	1.72153	1.12184e-07	-1.72284
4.38543	1.72234	1.11988e-07	-1.723647
4.39055	1.72315	1.11794e-07	-1.724452
4.39567	1.72395	1.11601e-07	-1.725258
4.40079	1.72476	1.11409e-07	-1.726062
4.40591	1.72556	1.11218e-07	-1.726866
4.41103	1.72636	1.11029e-07	-1.72767
4.41615	1.72717	1.10841e-07	-1.728473
4.42127	1.72797	1.10655e-07	-1.729275
4.42639	1.72877	1.10469e-07	-1.730077
4.43151	1.72957	1.10285e-07	-1.730878
4.43663	1.73037	1.10102e-07	-1.731679
4.44175	1.73117	1.09921e-07	-1.732479
4.44687	1.73197	1.0974e-07	-1.733278
4.45199	1.73277	1.09561e-07	-1.734077
4.45711	1.73357	1.09383e-07	-1.734875
4.46223	1.73437	1.09206e-07	-1.735673
4.46735	1.73516	1.0903e-07	-1.73647
4.47247	1.73596	1.08855e-07	-1.737266
4.47759	1.73676	1.08682e-07	-1.738062
4.48271	1.73755	1.0851e-07	-1.738858
4.48783	1.73835	1.08338e-07	-1.739652
4.49295	1.73914	1.08169e-07	-1.740447
4.49807	1.73993	1.08e-07	-1.74124
4.50319	1.74073	1.07832e-07	-1.742033
4.50831	1.74152	1.07665e-07	-1.742826
4.51343	1.74231	1.07499e-07	-1.743618
4.51855	1.7431	1.07335e-07	-1.744409
4.52367	1.74389	1.07171e-07	-1.7452
4.52879	1.74468	1.07008e-07	-1.74599
4.53391	1.74547	1.06847e-07	-1.74678
4.53903	1.74626	1.06686e-07	-1.747569
4.54415	1.74705	1.06526e-07	-1.748358
4.54927	1.74784	1.06368e-07	-1.749146
4.55439	1.74863	1.0621e-07	-1.749933
4.55951	1.74941	1.06053e-07	-1.75072
4.56463	1.7502	1.05898e-07	-1.751506
4.56975	1.75099	1.05743e-07	-1.752292
4.57487	1.75177	1.05589e-07	-1.753077
4.57999	1.75256	1.05437e-07	-1.753862
4.58511	1.75334	1.05284e-07	-1.754646
4.59023	1.75412	1.05133e-07	-1.755429
4.59535	1.75491	1.04983e-07	-1.756212
4.60047	1.75569	1.04834e-07	-1.756995
4.60559	1.75647	1.04686e-07	-1.757777
4.61071	1.75725	1.04537e-07	-1.758558
4.61583	1.75803	1.04391e-07	-1.759339
4.62095	1.75881	1.04245e-07	-1.760119
4.62607	1.75959	1.041e-07	-1.760899
4.63119	1.76037	1.03956e-07	-1.761678
4.63631	1.76115	1.03812e-07	-1.762457
4.64143	1.76193	1.0367e-07	-1.763235
4.64655	1.7627	1.03528e-07	-1.764012
4.65167	1.76348	1.03387e-07	-1.764789
4.65679	1.76426	1.03247e-07	-1.765566
4.66191	1.76503	1.03107e-07	-1.766342
4.66703	1.76581	1.02968e-07	-1.767117
4.67215	1.76658	1.0283e-07	-1.767892
4.67727	1.76736	1.02693e-07	-1.768666
4.68239	1.76813	1.02557e-07	-1.76944
4.68751	1.7689	1.0242e-07	-1.770213
4.69263	1.76968	1.02286e-07	-1.770986
4.69775	1.77045	1.02151e-07	-1.771758
4.70287	1.77122	1.02017e-07	-1.77253
4.70799	1.77199	1.01885e-07	-1.773301
4.71311	1.77276	1.01752e-07	-1.774071
4.71823	1.77353	1.0162e-07	-1.774841
4.72335	1.7743	1.0149e-07	-1.775611
4.72847	1.77507	1.01359e-07	-1.77638
4.73359	1.77584	1.0123e-07	-1.777148
4.73871	1.77661	1.01101e-07	-1.777916
4.74383	1.77738	1.00972e-07	-1.778684
4.74895	1.77814	1.00844e-07	-1.779451
4.75407	1.77891	1.00716e-07	-1.780217
4.75919	1.77967	1.0059e-07	-1.780983
4.76431	1.78044	1.00464e-07	-1.781748
4.76943	1.7812	1.00339e-07	-1.782513
4.77455	1.78197	1.00214e-07	-1.783277
4.77967	1.78273	1.00089e-07	-1.784041
4.78479	1.7835	9.99654e-08	-1.784804
4.78991	1.78426	9.98424e-08	-1.785567
4.79503	1.78502	9.97191e-08	-1.786329
4.80015	1.78578	9.95974e-08	-1.787091
4.80527	1.78654	9.94754e-08	-1.787852
4.81039	1.7873	9.93541e-08	-1.788613
4.81551	1.78807	9.92334e-08	-1.789373
4.82063	1.78882	9.91134e-08	-1.790132
4.82575	1.78958	9.89937e-08	-1.790892
4.83087	1.79034	9.88745e-08	-1.79165
4.83599	1.7911	9.87558e-08	-1.792408
4.84111	1.79186	9.86375e-08	-1.793166
4.84623	1.79261	9.85197e-08	-1.793923
4.85135	1.79337	9.83132e-08	-1.79468
4.85647	1.79413	9.80995e-08	-1.795436
4.86159	1.79488	9.7887e-08	-1.796191
4.86671	1.79564	9.76759e-08	-1.796946
4.87183	1.79639	9.74661e-08	-1.797701
4.87695	1.79715	9.72573e-08	-1.798455
4.88207	1.7979	9.705e-08	-1.799209
4.88719	1.79865	9.68439e-08	-1.799962
4.89231	1.79941	9.66389e-08	-1.800714
4.89743	1.80016	9.64352e-08	-1.801467
4.90255	1.80091	9.62327e-08	-1.802218
4.90767	1.80166	9.60315e-08	-1.802969
4.91279	1.80241	9.58314e-08	-1.80372
4.91791	1.80316	9.56325e-08	-1.80447
4.92303	1.80391	9.54348e-08	-1.805219
4.92815	1.80466	9.52382e-08	-1.805969
4.93327	1.80541	9.5043e-08	-1.806717
4.93839	1.80616	9.48488e-08	-1.807465
4.94351	1.8069	9.46558e-08	-1.808213
4.94863	1.80765	9.44639e-08	-1.80896
4.95375	1.8084	9.42732e-08	-1.809707
4.95887	1.80915	9.40837e-08	-1.810453
4.96399	1.80989	9.38952e-08	-1.811199
4.96911	1.81064	9.37078e-08	-1.811944
4.97423	1.81138	9.35216e-08	-1.812689
4.97935	1.81212	9.33365e-08	-1.813433
4.98447	1.81287	9.31526e-08	-1.814177
4.98959	1.81361	9.29696e-08	-1.81492
4.99471	1.81435	9.27879e-08	-1.815663
4.99983	1.8151	9.26072e-08	-1.816405
5.00495	1.81584	9.24276e-08	-1.817147
5.01007	1.81658	9.22491e-08	-1.817888
5.01519	1.81732	9.20715e-08	-1.818629
5.02031	1.81806	9.18951e-08	-1.819369
5.02543	1.8188	9.17197e-08	-1.820109
5.03055	1.81954	9.15454e-08	-1.820849
5.03567	1.82028	9.13721e-08	-1.821588
5.04079	1.82102	9.11999e-08	-1.822326
5.04591	1.82176	9.10286e-08	-1.823064
5.05103	1.82249	9.08585e-08	-1.823802
5.05615	1.82323	9.06893e-08	-1.824539
5.06127	1.82397	9.0521e-08	-1.825275
5.06639	1.8247	9.03539e-08	-1.826011
5.07151	1.82544	9.01876e-08	-1.826747
5.07663	1.82617	9.00224e-08	-1.827482
5.08175	1.82691	8.98582e-08	-1.828217
5.08687	1.82764	8.9695e-08	-1.828951
5.09199	1.82838	8.95328e-08	-1.829685
5.09711	1.82911	8.93715e-08	-1.830418
5.10223	1.82984	8.92112e-08	-1.831151
5.10735	1.83057	8.90516e-08	-1.831883
5.11247	1.83131	8.88932e-08	-1.832615
5.11759	1.83204	8.87356e-08	-1.833346
5.12271	1.83277	8.85791e-08	-1.834077
5.12783	1.8335	8.84233e-08	-1.834808
5.13295	1.83423	8.82687e-08	-1.835538
5.13807	1.83496	8.81147e-08	-1.836268
5.14319	1.83569	8.79619e-08	-1.836997
5.14831	1.83642	8.78099e-08	-1.837725
5.15343	1.83714	8.76589e-08	-1.838453
5.15855	1.83787	8.75087e-08	-1.839181
5.16367	1.8386	8.73592e-08	-1.839908
5.16879	1.83933	8.72107e-08	-1.840635
5.17391	1.84005	8.7063e-08	-1.841362
5.17903	1.84078	8.69164e-08	-1.842088
5.18415	1.8415	8.67704e-08	-1.842813
5.18927	1.84223	8.66254e-08	-1.843538
5.19439	1.84295	8.64812e-08	-1.844263
5.19951	1.84368	8.6338e-08	-1.844987
5.20463	1.8444	8.61954e-08	-1.84571
5.20975	1.84512	8.6054e-08	-1.846434
5.21487	1.84585	8.59131e-08	-1.847156
5.21999	1.84657	8.57729e-08	-1.847879
5.22511	1.84729	8.56337e-08	-1.8486
5.23023	1.84801	8.54955e-08	-1.849322
5.23535	1.84873	8.5358e-08	-1.850043
5.24047	1.84945	8.5221e-08	-1.850763
5.24559	1.85017	8.50852e-08	-1.851483
5.25071	1.85089	8.49498e-08	-1.852203
5.25583	1.85161	8.48155e-08	-1.852922
5.26095	1.85233	8.46817e-08	-1.853641
5.26607	1.85305	8.4549e-08	-1.854359
5.27119	1.85377	8.44168e-08	-1.855077
5.27631	1.85448	8.42852e-08	-1.855794
5.28143	1.8552	8.41545e-08	-1.856511
5.28655	1.85592	8.40249e-08	-1.857228
5.29167	1.85664	8.38957e-08	-1.857944
5.29679	1.85735	8.37673e-08	-1.858659
5.30191	1.85807	8.36397e-08	-1.859375
5.30703	1.85878	8.35128e-08	-1.860089
5.31215	1.85949	8.33866e-08	-1.860804
5.31727	1.86021	8.32611e-08	-1.861517
5.32239	1.86092	8.31363e-08	-1.862231
5.32751	1.86163	8.30122e-08	-1.862944
5.33263	1.86235	8.28888e-08	-1.863657
5.33775	1.86306	8.27662e-08	-1.864369
5.34287	1.86377	8.26441e-08	-1.86508
5.34799	1.86448	8.25228e-08	-1.865792
5.35311	1.86519	8.24022e-08	-1.866502
5.35823	1.8659	8.22822e-08	-1.867213
5.36335	1.86661	8.21629e-08	-1.867923
5.36847	1.86732	8.20443e-08	-1.868632
5.37359	1.86803	8.19263e-08	-1.869341
5.37871	1.86874	8.1809e-08	-1.87005
5.38383	1.86945	8.16923e-08	-1.870758
5.38895	1.87016	8.15762e-08	-1.871466
5.39407	1.87087	8.14609e-08	-1.872174
5.39919	1.87157	8.13461e-08	-1.872881
5.40431	1.87228	8.1232e-08	-1.873587
5.40943	1.87298	8.11184e-08	-1.874293
5.41455	1.87369	8.10056e-08	-1.874999
5.41967	1.8744	8.08933e-08	-1.875704
5.42479	1.8751	8.07816e-08	-1.876409
5.42991	1.8758	8.06705e-08	-1.877114
5.43503	1.87651	8.056e-08	-1.877818
5.44015	1.87721	8.04502e-08	-1.878521
5.44527	1.87792	8.03409e-08	-1.879224
5.45039	1.87862	8.02322e-08	-1.879927
5.45551	1.87932	8.0124e-08	-1.880629
5.46063	1.88002	8.00165e-08	-1.881331
5.46575	1.88072	7.99095e-08	-1.882033
5.47087	1.88142	7.98031e-08	-1.882734
5.47599	1.88213	7.96973e-08	-1.883435
5.48111	1.88283	7.95919e-08	-1.884135
5.48623	1.88353	7.94872e-08	-1.884835
5.49135	1.88423	7.9383e-08	-1.885534
5.49647	1.88492	7.92793e-08	-1.886233
5.50159	1.88562	7.91762e-08	-1.886932
5.50671	1.88632	7.90736e-08	-1.88763
5.51183	1.88702	7.89715e-08	-1.888328
5.51695	1.88772	7.887e-08	-1.889025
5.52207	1.88841	7.8769e-08	-1.889722
5.52719	1.88911	7.86685e-08	-1.890418
5.53231	1.88981	7.85684e-08	-1.891115
5.53743	1.8905	7.8469e-08	-1.89181
5.54255	1.8912	7.837e-08	-1.892506
5.54767	1.89189	7.82715e-08	-1.8932
5.55279	1.89259	7.81735e-08	-1.893895
5.55791	1.89328	7.8076e-08	-1.894589
5.56303	1.89397	7.7979e-08	-1.895283
5.56815	1.89467	7.78824e-08	-1.895976
5.57327	1.89536	7.77863e-08	-1.896669
5.57839	1.89605	7.76907e-08	-1.897361
5.58351	1.89674	7.75956e-08	-1.898053
5.58863	1.89743	7.75009e-08	-1.898745
5.59375	1.89813	7.74067e-08	-1.899436
5.59887	1.89882	7.73129e-08	-1.900127
5.60399	1.89951	7.72196e-08	-1.900818
5.60911	1.9002	7.71268e-08	-1.901507
5.61423	1.90089	7.70343e-08	-1.902197
5.61935	1.90158	7.69423e-08	-1.902886
5.62447	1.90227	7.68508e-08	-1.903575
5.62959	1.90295	7.67596e-08	-1.904264
5.63471	1.90364	7.66689e-08	-1.904952
5.63983	1.90433	7.65786e-08	-1.905639
5.64495	1.90502	7.64887e-08	-1.906327
5.65007	1.9057	7.63993e-08	-1.907013
5.65519	1.90639	7.63103e-08	-1.9077
5.66031	1.90708	7.62216e-08	-1.908386
5.66543	1.90776	7.61334e-08	-1.909072
5.67055	1.90845	7.60455e-08	-1.909757
5.67567	1.90913	7.59581e-08	-1.910442
5.68079	1.90982	7.5871e-08	-1.911126
5.68591	1.9105	7.57843e-08	-1.91181
5.69103	1.91118	7.5698e-08	-1.912494
5.69615	1.91187	7.56121e-08	-1.913177
5.70127	1.91255	7.55266e-08	-1.91386
5.70639	1.91323	7.54414e-08	-1.914543
5.71151	1.91392	7.53566e-08	-1.915225
5.71663	1.9146	7.52721e-08	-1.915907
5.72175	1.91528	7.51881e-08	-1.916588
5.72687	1.91596	7.51043e-08	-1.917269
5.73199	1.91664	7.50209e-08	-1.91795
5.73711	1.91732	7.49379e-08	-1.91863
5.74223	1.918	7.48552e-08	-1.91931
5.74735	1.91868	7.47728e-08	-1.919989
5.75247	1.91936	7.46908e-08	-1.920668
5.75759	1.92004	7.46091e-08	-1.921347
5.76271	1.92072	7.45277e-08	-1.922025
5.76783	1.92139	7.44467e-08	-1.922703
5.77295	1.92207	7.4366e-08	-1.923381
5.77807	1.92275	7.42857e-08	-1.924058
5.78319	1.92343	7.42056e-08	-1.924735
5.78831	1.9241	7.41258e-08	-1.925411
5.79343	1.92478	7.40464e-08	-1.926087
5.79855	1.92545	7.39671e-08	-1.926762
5.80367	1.92613	7.38883e-08	-1.927438
5.80879	1.9268	7.38097e-08	-1.928112
5.81391	1.92748	7.37315e-08	-1.928787
5.81903	1.92815	7.36536e-08	-1.929461
5.82415	1.92883	7.35759e-08	-1.930135
5.82927	1.9295	7.34984e-08	-1.930808
5.83439	1.93017	7.33745e-08	-1.931481
5.83951	1.93084	7.32468e-08	-1.932154
5.84463	1.93152	7.31198e-08	-1.932826
5.84975	1.93219	7.29934e-08	-1.933498
5.85487	1.93286	7.28676e-08	-1.934169
5.85999	1.93353	7.27426e-08	-1.93484
5.86511	1.9342	7.26181e-08	-1.935511
5.87023	1.93487	7.24942e-08	-1.936181
5.87535	1.93554	7.2371e-08	-1.936851
5.88047	1.93621	7.22484e-08	-1.937521
5.88559	1.93688	7.21264e-08	-1.93819
5.89071	1.93755	7.2005e-08	-1.938859
5.89583	1.93822	7.18843e-08	-1.939528
5.90095	1.93889	7.17642e-08	-1.940196
5.90607	1.93955	7.16447e-08	-1.940863
5.91119	1.94022	7.15257e-08	-1.941531
5.91631	1.94089	7.14074e-08	-1.942198
5.92143	1.94155	7.12896e-08	-1.942864
5.92655	1.94222	7.11726e-08	-1.943531
5.93167	1.94289	7.1056e-08	-1.944197
5.93679	1.94355	7.094e-08	-1.944862
5.94191	1.94422	7.08246e-08	-1.945527
5.94703	1.94488	7.07099e-08	-1.946192
5.95215	1.94555	7.05957e-08	-1.946856
5.95727	1.94621	7.0482e-08	-1.947521
5.96239	1.94687	7.0369e-08	-1.948184
5.96751	1.94754	7.02565e-08	-1.948848
5.97263	1.9482	7.01446e-08	-1.949511
5.97775	1.94886	7.00332e-08	-1.950173
5.98287	1.94953	6.99224e-08	-1.950836
5.98799	1.95019	6.98122e-08	-1.951498
5.99311	1.95085	6.97025e-08	-1.952159
5.99823	1.95151	6.95933e-08	-1.95282
6.00335	1.95217	6.94847e-08	-1.953481
6.00847	1.95283	6.93767e-08	-1.954142
6.01359	1.95349	6.92692e-08	-1.954802
6.01871	1.95415	6.91622e-08	-1.955461
6.02383	1.95481	6.90559e-08	-1.956121
6.02895	1.95547	6.89499e-08	-1.95678
6.03407	1.95613	6.88446e-08	-1.957439
6.03919	1.95679	6.87398e-08	-1.958097
6.04431	1.95745	6.86355e-08	-1.958755
6.04943	1.9581	6.85317e-08	-1.959413
6.05455	1.95876	6.84285e-08	-1.96007
6.05967	1.95942	6.83257e-08	-1.960727
6.06479	1.96007	6.82235e-08	-1.961383
6.06991	1.96073	6.81218e-08	-1.962039
6.07503	1.96139	6.80205e-08	-1.962695
6.08015	1.96204	6.79198e-08	-1.963351
6.08527	1.9627	6.78196e-08	-1.964006
6.09039	1.96335	6.77199e-08	-1.964661
6.09551	1.96401	6.76207e-08	-1.965315
6.10063	1.96466	6.7522e-08	-1.965969
6.10575	1.96531	6.74237e-08	-1.966623
6.11087	1.96597	6.7326e-08	-1.967276
6.11599	1.96662	6.72287e-08	-1.967929
6.12111	1.96727	6.71319e-08	-1.968582
6.12623	1.96792	6.70356e-08	-1.969234
6.13135	1.96858	6.69398e-08	-1.969886
6.13647	1.96923	6.68444e-08	-1.970538
6.14159	1.96988	6.67496e-08	-1.971189
6.14671	1.97053	6.66551e-08	-1.97184
6.15183	1.97118	6.65612e-08	-1.972491
6.15695	1.97183	6.64677e-08	-1.973141
6.16207	1.97248	6.63747e-08	-1.973791
6.16719	1.97313	6.62821e-08	-1.974441
6.17231	1.97378	6.619e-08	-1.97509
6.17743	1.97443	6.60984e-08	-1.975739
6.18255	1.97508	6.60072e-08	-1.976387
6.18767	1.97573	6.59164e-08	-1.977036
6.19279	1.97637	6.5826e-08	-1.977683
6.19791	1.97702	6.57362e-08	-1.978331
6.20303	1.97767	6.56467e-08	-1.978978
6.20815	1.97832	6.55577e-08	-1.979625
6.21327	1.97896	6.54691e-08	-1.980271
6.21839	1.97961	6.5381e-08	-1.980918
6.22351	1.98025	6.52933e-08	-1.981564
6.22863	1.9809	6.5206e-08	-1.982209
6.23375	1.98154	6.51191e-08	-1.982854
6.23887	1.98219	6.50327e-08	-1.983499
6.24399	1.98283	6.49466e-08	-1.984143
6.24911	1.98348	6.4861e-08	-1.984787
6.25423	1.98412	6.47758e-08	-1.985431
6.25935	1.98477	6.4691e-08	-1.986075
6.26447	1.98541	6.46066e-08	-1.986718
6.26959	1.98605	6.45226e-08	-1.987361
6.27471	1.98669	6.44388e-08	-1.988003
6.27983	1.98734	6.43556e-08	-1.988645
6.28495	1.98798	6.42728e-08	-1.989287
6.29007	1.98862	6.41904e-08	-1.989928
6.29519	1.98926	6.41084e-08	-1.99057
6.30031	1.9899	6.40268e-08	-1.99121
6.31055	1.99118	6.38647e-08	-1.992491
6.31567	1.99182	6.37843e-08	-1.993131
6.32079	1.99246	6.37042e-08	-1.99377
6.32591	1.9931	6.36244e-08	-1.994409
6.33103	1.99374	6.35451e-08	-1.995048
6.33615	1.99438	6.34661e-08	-1.995687
6.34639	1.99565	6.33094e-08	-1.996962
6.35151	1.99629	6.32314e-08	-1.9976
6.35663	1.99693	6.31539e-08	-1.998237
6.36175	1.99756	6.30768e-08	-1.998874
6.36687	1.9982	6.3e-08	-1.99951
6.37199	1.99884	6.29236e-08	-2.000147
6.38223	2.00011	6.27718e-08	-2.001418
6.38735	2.00074	6.26964e-08	-2.002053
6.39247	2.00138	6.26214e-08	-2.002688
6.39759	2.00201	6.25467e-08	-2.003323
6.40271	2.00265	6.24724e-08	-2.003957
6.40783	2.00328	6.23984e-08	-2.004591
