#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2888475	0.304974	7.49859e-05	-0.306234
0.2901275	0.305385	7.48566e-05	-0.306645
0.2914075	0.305793	7.47171e-05	-0.307054
0.2926875	0.3062	7.4568e-05	-0.307461
0.2933275	0.306403	7.44899e-05	-0.307664
0.2939675	0.306606	7.44096e-05	-0.307867
0.2946075	0.306809	7.43269e-05	-0.30807
0.2952475	0.307011	7.4242e-05	-0.308272
0.2958875	0.307213	7.41549e-05	-0.308474
0.2965275	0.307414	7.40658e-05	-0.308675
0.2971675	0.307616	7.39746e-05	-0.308877
0.2984475	0.308017	7.40362e-05	-0.309278
0.2990875	0.308217	7.41106e-05	-0.309478
0.3003675	0.308616	7.42499e-05	-0.309877
0.3016475	0.309014	7.43768e-05	-0.310275
0.3029275	0.309411	7.44914e-05	-0.310672
0.3042075	0.309806	7.4594e-05	-0.311067
0.3054875	0.3102	7.46849e-05	-0.311461
0.3067675	0.310593	7.47642e-05	-0.311854
0.3080475	0.310983	7.48321e-05	-0.312245
0.3099675	0.311567	7.49131e-05	-0.312829
0.3112475	0.311955	7.49535e-05	-0.313217
0.3125275	0.312342	7.49833e-05	-0.313604
0.3144475	0.31292	7.50085e-05	-0.314182
0.3157275	0.313304	7.50127e-05	-0.314566
0.3170075	0.313686	7.50071e-05	-0.314948
0.3189275	0.314257	7.49807e-05	-0.315519
0.3202075	0.314637	7.49514e-05	-0.315899
0.3214875	0.315015	7.49131e-05	-0.316277
0.3234075	0.31558	7.4839e-05	-0.316842
0.3246875	0.315955	7.4779e-05	-0.317217
0.3259675	0.316329	7.47105e-05	-0.317591
0.3278875	0.316888	7.4593e-05	-0.31815
0.3291675	0.317258	7.45048e-05	-0.318521
0.3304475	0.317628	7.44091e-05	-0.318891
0.3323675	0.31818	7.42519e-05	-0.319443
0.3336475	0.318547	7.41364e-05	-0.31981
0.3349275	0.318913	7.4016e-05	-0.320176
0.3368475	0.31946	7.38233e-05	-0.320723
0.3381275	0.319823	7.3687e-05	-0.321086
0.3394075	0.320185	7.37999e-05	-0.321448
0.3400475	0.320365	7.3902e-05	-0.321628
0.3413275	0.320726	7.4099e-05	-0.321989
0.3419675	0.320906	7.4194e-05	-0.322169
0.3426075	0.321085	7.42867e-05	-0.322348
0.3432475	0.321264	7.43769e-05	-0.322527
0.3438875	0.321443	7.44649e-05	-0.322706
0.3445275	0.321622	7.45506e-05	-0.322885
0.3458075	0.321979	7.47151e-05	-0.323242
0.3464475	0.322157	7.47938e-05	-0.32342
0.3470875	0.322334	7.48704e-05	-0.323597
0.3483675	0.322689	7.50169e-05	-0.323952
0.3502875	0.323217	7.52201e-05	-0.324481
0.3515675	0.323569	7.53448e-05	-0.324833
0.3528475	0.32392	7.54609e-05	-0.325184
0.3547675	0.324444	7.56193e-05	-0.325708
0.3560475	0.324793	7.57147e-05	-0.326057
0.3573275	0.32514	7.58018e-05	-0.326404
0.3592475	0.325659	7.59177e-05	-0.326923
0.3605275	0.326004	7.59851e-05	-0.327268
0.3618075	0.326347	7.60449e-05	-0.327611
0.3630875	0.32669	7.60971e-05	-0.327954
0.3643675	0.327032	7.6142e-05	-0.328296
0.3656475	0.327373	7.61794e-05	-0.328637
0.3669275	0.327713	7.62097e-05	-0.328977
0.3682075	0.328052	7.62329e-05	-0.329316
0.3694875	0.328389	7.62493e-05	-0.329654
0.3707675	0.328726	7.62588e-05	-0.329991
0.3720475	0.329062	7.62617e-05	-0.330327
0.3733275	0.329397	7.62579e-05	-0.330662
0.3746075	0.329731	7.62478e-05	-0.330996
0.3758875	0.330064	7.62314e-05	-0.331329
0.3771675	0.330397	7.62088e-05	-0.331662
0.3784475	0.330728	7.61801e-05	-0.331993
0.3797275	0.331059	7.61457e-05	-0.332324
0.3822875	0.331717	7.6059e-05	-0.332982
0.3848475	0.332372	7.59507e-05	-0.333637
0.3874075	0.333023	7.58207e-05	-0.334288
0.3899675	0.33367	7.5671e-05	-0.334936
0.3912475	0.333992	7.55889e-05	-0.335258
0.3925275	0.334314	7.55021e-05	-0.33558
0.3938075	0.334635	7.54106e-05	-0.335901
0.3950875	0.334955	7.53147e-05	-0.336221
0.3963675	0.335274	7.52146e-05	-0.33654
0.3976475	0.335592	7.51101e-05	-0.336858
0.3989275	0.33591	7.5002e-05	-0.337176
0.4002075	0.336226	7.48895e-05	-0.337492
0.4014875	0.336542	7.47734e-05	-0.337808
0.4027675	0.336857	7.46535e-05	-0.338123
0.4040475	0.337171	7.453e-05	-0.338437
0.4053275	0.337485	7.44031e-05	-0.338751
0.4066075	0.337797	7.42728e-05	-0.339063
0.4078875	0.338109	7.41392e-05	-0.339375
0.4091675	0.33842	7.40024e-05	-0.339686
0.4104475	0.338729	7.38628e-05	-0.339996
0.4117275	0.339038	7.37202e-05	-0.340305
0.4130075	0.339347	7.35747e-05	-0.340614
0.4142875	0.339655	7.34266e-05	-0.340922
0.4155675	0.339962	7.3276e-05	-0.341229
0.4168475	0.340268	7.31229e-05	-0.341535
0.4181275	0.340574	7.29674e-05	-0.341841
0.4194075	0.340878	7.28097e-05	-0.342145
0.4204025	0.341114	7.26854e-05	-0.342381
0.4219675	0.341486	7.28191e-05	-0.342753
0.4232475	0.341788	7.29223e-05	-0.343055
0.4245275	0.34209	7.30202e-05	-0.343357
0.4258075	0.342391	7.31128e-05	-0.343658
0.4270875	0.342691	7.32002e-05	-0.343958
0.4283675	0.34299	7.32825e-05	-0.344257
0.4296475	0.343289	7.33598e-05	-0.344556
0.4322075	0.343884	7.34993e-05	-0.345151
0.4347675	0.344475	7.36193e-05	-0.345743
0.4373275	0.345065	7.37203e-05	-0.346333
0.4398875	0.345652	7.38028e-05	-0.34692
0.4424475	0.346236	7.38674e-05	-0.347504
0.4450075	0.346817	7.39146e-05	-0.348085
0.4475675	0.347395	7.39449e-05	-0.348663
0.4501275	0.34797	7.39589e-05	-0.349238
0.4526875	0.348543	7.39569e-05	-0.349811
0.4552475	0.349114	7.39398e-05	-0.350382
0.4578075	0.349681	7.39077e-05	-0.350949
0.4603675	0.350246	7.38614e-05	-0.351514
0.4629275	0.350807	7.38014e-05	-0.352076
0.4654875	0.351367	7.37281e-05	-0.352636
0.4680475	0.351924	7.36421e-05	-0.353193
0.4706075	0.352479	7.35439e-05	-0.353748
0.4731675	0.353031	7.3434e-05	-0.3543
0.4757275	0.353581	7.3313e-05	-0.35485
0.4782875	0.354128	7.31811e-05	-0.355397
0.4808475	0.354673	7.30393e-05	-0.355942
0.4821275	0.354945	7.29646e-05	-0.356214
0.4834075	0.355215	7.28875e-05	-0.356484
0.4846875	0.355486	7.28081e-05	-0.356755
0.4859675	0.355756	7.27266e-05	-0.357025
0.4872475	0.356025	7.26429e-05	-0.357294
0.4885275	0.356293	7.2557e-05	-0.357562
0.4898075	0.35656	7.24691e-05	-0.35783
0.4910875	0.356828	7.2379e-05	-0.358098
0.4923675	0.357094	7.22871e-05	-0.358364
0.4936475	0.357361	7.21933e-05	-0.358631
0.4949275	0.357626	7.20977e-05	-0.358896
0.4962075	0.357891	7.20003e-05	-0.359161
0.4974875	0.358156	7.19011e-05	-0.359426
0.4987675	0.35842	7.18004e-05	-0.35969
0.5000475	0.358683	7.16979e-05	-0.359953
0.5013275	0.358946	7.1594e-05	-0.360216
0.5023225	0.35915	7.15121e-05	-0.36042
0.5038875	0.35947	7.15859e-05	-0.36074
0.5064475	0.359992	7.16961e-05	-0.361262
0.5090075	0.360511	7.17932e-05	-0.361781
0.5115675	0.361028	7.18778e-05	-0.362298
0.5141275	0.361544	7.19502e-05	-0.362814
0.5166875	0.362056	7.20105e-05	-0.363327
0.5192475	0.362567	7.20591e-05	-0.363838
0.5218075	0.363075	7.20965e-05	-0.364346
0.5243675	0.363582	7.21226e-05	-0.364853
0.5269275	0.364087	7.21381e-05	-0.365358
0.5294875	0.364589	7.21431e-05	-0.36586
0.5320475	0.36509	7.21379e-05	-0.366361
0.5346075	0.365588	7.21229e-05	-0.366859
0.5371675	0.366085	7.20984e-05	-0.367356
0.5397275	0.36658	7.20645e-05	-0.367851
0.5422875	0.367072	7.20217e-05	-0.368343
0.5448475	0.367562	7.19702e-05	-0.368834
0.5474075	0.36805	7.19104e-05	-0.369322
0.5499675	0.368537	7.18425e-05	-0.369809
0.5525275	0.369022	7.17669e-05	-0.370294
0.5550875	0.369505	7.16837e-05	-0.370777
0.5576475	0.369986	7.15934e-05	-0.371258
0.5602075	0.370465	7.14961e-05	-0.371737
0.5627675	0.370943	7.13922e-05	-0.372215
0.5653275	0.371418	7.1282e-05	-0.37269
0.5678875	0.371892	7.11656e-05	-0.373164
0.5704475	0.372364	7.10434e-05	-0.373636
0.5730075	0.372833	7.09157e-05	-0.374106
0.5755675	0.373302	7.07828e-05	-0.374575
0.5781275	0.373768	7.06448e-05	-0.375041
0.5794075	0.374001	7.0574e-05	-0.375274
0.5806875	0.374233	7.05022e-05	-0.375506
0.5819675	0.374465	7.04291e-05	-0.375738
0.5832475	0.374696	7.0355e-05	-0.375969
0.5858075	0.375158	7.0338e-05	-0.376431
0.5883675	0.375617	7.03987e-05	-0.37689
0.5909275	0.376075	7.04511e-05	-0.377348
0.5934875	0.376532	7.04952e-05	-0.377805
0.5960475	0.376987	7.05312e-05	-0.37826
0.5986075	0.37744	7.05595e-05	-0.378713
0.6011675	0.377891	7.05801e-05	-0.379164
0.6037275	0.378341	7.05931e-05	-0.379614
0.6062875	0.378788	7.0599e-05	-0.380062
0.6088475	0.379234	7.05977e-05	-0.380508
0.6114075	0.379679	7.05895e-05	-0.380953
0.6139675	0.380123	7.05746e-05	-0.381397
0.6165275	0.380564	7.05533e-05	-0.381838
0.6190875	0.381005	7.05255e-05	-0.382279
0.6216475	0.381443	7.04916e-05	-0.382717
0.6242075	0.38188	7.04517e-05	-0.383154
0.6267675	0.382316	7.04061e-05	-0.38359
0.6293275	0.38275	7.03548e-05	-0.384024
0.6318875	0.383183	7.02981e-05	-0.384457
0.6344475	0.383614	7.02362e-05	-0.384888
0.6370075	0.384043	7.01692e-05	-0.385317
0.6395675	0.384471	7.00973e-05	-0.385745
0.6421275	0.384898	7.00206e-05	-0.386172
0.6446875	0.385323	6.99394e-05	-0.386597
0.6472475	0.385746	6.98525e-05	-0.387021
0.6498075	0.386168	6.97628e-05	-0.387443
0.6523675	0.386589	6.9669e-05	-0.387864
0.6549275	0.387009	6.95714e-05	-0.388284
0.6574875	0.387427	6.94701e-05	-0.388702
0.6600475	0.387844	6.93652e-05	-0.389119
0.6626075	0.388259	6.92569e-05	-0.389534
0.6651675	0.388673	6.91455e-05	-0.389948
0.6677275	0.389085	6.91661e-05	-0.39036
0.6702875	0.389497	6.92667e-05	-0.390772
0.6728475	0.389907	6.93609e-05	-0.391182
0.6766875	0.390519	6.94901e-05	-0.391794
0.6792475	0.390926	6.95683e-05	-0.392201
0.6818075	0.391331	6.96404e-05	-0.392606
0.6856475	0.391936	6.97373e-05	-0.393211
0.6882075	0.392337	6.97946e-05	-0.393613
0.6907675	0.392738	6.9846e-05	-0.394014
0.6946075	0.393336	6.99126e-05	-0.394612
0.6971675	0.393734	6.99501e-05	-0.39501
0.6997275	0.39413	6.99822e-05	-0.395406
0.7035675	0.394722	7.00205e-05	-0.395998
0.7074075	0.395312	7.00472e-05	-0.396588
0.7125275	0.396093	7.00656e-05	-0.397369
0.7163675	0.396676	7.00668e-05	-0.397952
0.7214875	0.397449	7.00525e-05	-0.398725
0.7253275	0.398026	7.00302e-05	-0.399302
0.7304475	0.398789	6.99857e-05	-0.400066
0.7342875	0.39936	6.99416e-05	-0.400637
0.7394075	0.400117	6.98695e-05	-0.401394
0.7432475	0.400681	6.98058e-05	-0.401958
0.7483675	0.40143	6.97085e-05	-0.402707
0.7522075	0.401988	6.96268e-05	-0.403265
0.7573275	0.40273	6.95069e-05	-0.404007
0.7611675	0.403283	6.9409e-05	-0.40456
0.7662875	0.404016	6.92687e-05	-0.405293
0.7688475	0.40438	6.91944e-05	-0.405658
0.7714075	0.404744	6.91177e-05	-0.406022
0.7752475	0.405288	6.8998e-05	-0.406566
0.7778075	0.40565	6.89153e-05	-0.406928
0.7803675	0.40601	6.88303e-05	-0.407288
0.7842075	0.406549	6.86989e-05	-0.407827
0.7867675	0.406907	6.86087e-05	-0.408185
0.7893275	0.407264	6.85166e-05	-0.408542
0.7931675	0.407797	6.8375e-05	-0.409075
0.7957275	0.408152	6.82785e-05	-0.40943
0.7982875	0.408505	6.81803e-05	-0.409783
0.8021275	0.409033	6.80301e-05	-0.410311
0.8046875	0.409384	6.79282e-05	-0.410662
0.8072475	0.409734	6.78249e-05	-0.411012
0.8098075	0.410082	6.77204e-05	-0.411361
0.8123675	0.41043	6.76147e-05	-0.411709
0.8149275	0.410777	6.75079e-05	-0.412056
0.8174875	0.411123	6.74e-05	-0.412402
0.8200475	0.411468	6.72913e-05	-0.412747
0.8226075	0.411812	6.71815e-05	-0.413091
0.8251675	0.412156	6.7071e-05	-0.413435
0.8277275	0.412498	6.69597e-05	-0.413777
0.8300025	0.412801	6.68602e-05	-0.41408
0.8354075	0.413519	6.69503e-05	-0.414798
0.8405275	0.414196	6.70214e-05	-0.415475
0.8456475	0.414869	6.70792e-05	-0.416148
0.8507675	0.415538	6.71241e-05	-0.416817
0.8558875	0.416203	6.71567e-05	-0.417482
0.8610075	0.416864	6.71771e-05	-0.418144
0.8661275	0.417523	6.7186e-05	-0.418803
0.8712475	0.418178	6.71838e-05	-0.419458
0.8763675	0.41883	6.71708e-05	-0.42011
0.8814875	0.419479	6.71476e-05	-0.420759
0.8866075	0.420124	6.71145e-05	-0.421404
0.8917275	0.420766	6.7072e-05	-0.422046
0.8968475	0.421405	6.70204e-05	-0.422685
0.9019675	0.42204	6.69601e-05	-0.42332
0.9070875	0.422673	6.68917e-05	-0.423953
0.9122075	0.423301	6.68153e-05	-0.424582
0.9173275	0.423927	6.67316e-05	-0.425208
0.9224475	0.42455	6.66408e-05	-0.425831
0.9275675	0.42517	6.65433e-05	-0.426451
0.9326875	0.425786	6.64395e-05	-0.427067
0.9378075	0.4264	6.63298e-05	-0.427681
0.9429275	0.427011	6.62144e-05	-0.428292
0.9480475	0.427619	6.60939e-05	-0.4289
0.9531675	0.428224	6.59686e-05	-0.429505
0.9582875	0.428826	6.58388e-05	-0.430107
0.9608475	0.429126	6.57722e-05	-0.430407
0.9634075	0.429425	6.57047e-05	-0.430706
0.9659675	0.429724	6.56362e-05	-0.431005
0.9685275	0.430021	6.55668e-05	-0.431303
0.9710875	0.430318	6.54965e-05	-0.4316
0.9736475	0.430615	6.54254e-05	-0.431897
0.9762075	0.43091	6.53535e-05	-0.432192
0.9787675	0.431206	6.52809e-05	-0.432488
0.9813275	0.4315	6.52075e-05	-0.432782
0.9838875	0.431794	6.51334e-05	-0.433076
0.9864475	0.432087	6.50588e-05	-0.433369
0.9890075	0.432379	6.49835e-05	-0.433661
0.9915675	0.432671	6.49076e-05	-0.433953
0.9938425	0.43293	6.48397e-05	-0.434212
0.9992475	0.433542	6.48738e-05	-0.434824
1.0043675	0.434119	6.48978e-05	-0.435401
1.0094875	0.434694	6.4914e-05	-0.435976
1.0146075	0.435266	6.49226e-05	-0.436548
1.0197275	0.435836	6.49238e-05	-0.437118
1.0248475	0.436403	6.49179e-05	-0.437685
1.0299675	0.436967	6.49052e-05	-0.438249
1.0350875	0.437528	6.48859e-05	-0.438811
1.0402075	0.438088	6.48601e-05	-0.439371
1.0453275	0.438645	6.48284e-05	-0.439928
1.0504475	0.439199	6.47906e-05	-0.440482
1.0555675	0.439751	6.47472e-05	-0.441034
1.0606875	0.440301	6.46983e-05	-0.441584
1.0658075	0.440849	6.46442e-05	-0.442132
1.0709275	0.441394	6.45851e-05	-0.442677
1.0760475	0.441936	6.45213e-05	-0.443219
1.0811675	0.442477	6.44528e-05	-0.44376
1.0862875	0.443015	6.438e-05	-0.444298
1.0914075	0.44355	6.4303e-05	-0.444833
1.0965275	0.444084	6.42222e-05	-0.445367
1.1016475	0.444615	6.41376e-05	-0.445898
1.1067675	0.445144	6.40495e-05	-0.446427
1.1118875	0.445671	6.39581e-05	-0.446954
1.1170075	0.446195	6.38635e-05	-0.447479
1.1221275	0.446717	6.37661e-05	-0.448001
1.1272475	0.447238	6.36659e-05	-0.448522
1.1323675	0.447756	6.35632e-05	-0.44904
1.1374875	0.448272	6.3458e-05	-0.449556
1.1426075	0.448786	6.33507e-05	-0.45007
1.1477275	0.449298	6.32415e-05	-0.450582
1.1528475	0.449808	6.31304e-05	-0.451092
1.1576825	0.450287	6.3024e-05	-0.451571
1.1630875	0.450821	6.30303e-05	-0.452105
1.1682075	0.451325	6.30311e-05	-0.452609
1.1733275	0.451827	6.3027e-05	-0.453111
1.1784475	0.452326	6.30179e-05	-0.45361
1.1835675	0.452824	6.30043e-05	-0.454108
1.1886875	0.45332	6.29862e-05	-0.454604
1.1938075	0.453814	6.29637e-05	-0.455098
1.1989275	0.454305	6.2937e-05	-0.45559
1.2040475	0.454795	6.29062e-05	-0.45608
1.2091675	0.455283	6.28715e-05	-0.456568
1.2142875	0.455769	6.28331e-05	-0.457054
1.2194075	0.456254	6.27909e-05	-0.457539
1.2245275	0.456736	6.27453e-05	-0.458021
1.2296475	0.457217	6.26962e-05	-0.458502
1.2347675	0.457696	6.26439e-05	-0.458981
1.2398875	0.458173	6.25885e-05	-0.459458
1.2450075	0.458648	6.25302e-05	-0.459933
1.2501275	0.459122	6.24689e-05	-0.460407
1.2552475	0.459594	6.2405e-05	-0.460879
1.2603675	0.460064	6.23384e-05	-0.461349
1.2654875	0.460532	6.22694e-05	-0.461817
1.2706075	0.460998	6.2198e-05	-0.462283
1.2757275	0.461463	6.21244e-05	-0.462748
1.2808475	0.461925	6.20487e-05	-0.463211
1.2859675	0.462387	6.1971e-05	-0.463673
1.2910875	0.462846	6.18914e-05	-0.464132
1.2962075	0.463304	6.181e-05	-0.46459
1.3013275	0.463761	6.1727e-05	-0.465047
1.3064475	0.464216	6.16425e-05	-0.465502
1.3115675	0.464669	6.15565e-05	-0.465955
1.3166875	0.46512	6.14693e-05	-0.466406
1.3215225	0.465545	6.13857e-05	-0.466831
1.3269275	0.466018	6.14211e-05	-0.467304
1.3346075	0.466688	6.14634e-05	-0.467974
1.3422875	0.467354	6.1497e-05	-0.46864
1.3499675	0.468016	6.15218e-05	-0.469302
1.3576475	0.468675	6.15383e-05	-0.469961
1.3653275	0.469331	6.15461e-05	-0.470617
1.3730075	0.469983	6.15468e-05	-0.471269
1.3806875	0.47063	6.154e-05	-0.471917
1.3883675	0.471276	6.15261e-05	-0.472563
1.3960475	0.471918	6.15051e-05	-0.473205
1.4037275	0.472557	6.14776e-05	-0.473844
1.4114075	0.473193	6.14436e-05	-0.47448
1.4190875	0.473825	6.14036e-05	-0.475112
1.4267675	0.474454	6.13576e-05	-0.475741
1.4344475	0.475081	6.13062e-05	-0.476368
1.4421275	0.475704	6.12494e-05	-0.476991
1.4498075	0.476324	6.11875e-05	-0.477611
1.4574875	0.476941	6.11208e-05	-0.478228
1.4677275	0.477759	6.10247e-05	-0.479046
1.4754075	0.478369	6.09476e-05	-0.479656
1.4856475	0.479176	6.08387e-05	-0.480464
1.4933275	0.479779	6.07527e-05	-0.481067
1.5035675	0.480579	6.06325e-05	-0.481867
1.5086875	0.480977	6.05703e-05	-0.482265
1.5138075	0.481374	6.05068e-05	-0.482662
1.5214875	0.481967	6.0409e-05	-0.483255
1.5266075	0.48236	6.03424e-05	-0.483648
1.5317275	0.482753	6.02746e-05	-0.484041
1.5394075	0.483339	6.0171e-05	-0.484627
1.5445275	0.483728	6.01006e-05	-0.485016
1.5496475	0.484116	6.00294e-05	-0.485404
1.5573275	0.484696	5.9921e-05	-0.485984
1.5624475	0.485081	5.98477e-05	-0.486369
1.5675675	0.485465	5.97737e-05	-0.486753
1.5752475	0.486039	5.96616e-05	-0.487327
1.5803675	0.48642	5.95861e-05	-0.487708
1.5854875	0.4868	5.95101e-05	-0.488088
1.5931675	0.487368	5.93952e-05	-0.488656
1.5982875	0.487744	5.93181e-05	-0.489033
1.6034075	0.48812	5.92407e-05	-0.489409
1.6110875	0.488681	5.91242e-05	-0.48997
1.6162075	0.489055	5.90461e-05	-0.490344
1.6213275	0.489427	5.89679e-05	-0.490716
1.6290075	0.489983	5.88505e-05	-0.491272
1.6341275	0.490352	5.87722e-05	-0.491641
1.6392475	0.49072	5.86938e-05	-0.492009
1.6469275	0.49127	5.85765e-05	-0.492559
1.6546075	0.491818	5.85452e-05	-0.493107
1.6648475	0.492545	5.85455e-05	-0.493834
1.6725275	0.493087	5.85405e-05	-0.494376
1.6827675	0.493807	5.85271e-05	-0.495096
1.6904475	0.494343	5.85122e-05	-0.495632
1.7006875	0.495056	5.84861e-05	-0.496345
1.7083675	0.495587	5.84621e-05	-0.496876
1.7186075	0.496293	5.84242e-05	-0.497582
1.7288475	0.496994	5.83801e-05	-0.498283
1.7390875	0.49769	5.833e-05	-0.49898
1.7493275	0.498383	5.82742e-05	-0.499673
1.7595675	0.499073	5.82131e-05	-0.500363
1.7698075	0.499759	5.8147e-05	-0.501049
1.7800475	0.500441	5.80761e-05	-0.501731
1.7902875	0.50112	5.80007e-05	-0.50241
1.8005275	0.501794	5.79211e-05	-0.503084
1.8107675	0.502465	5.78376e-05	-0.503755
1.8210075	0.503133	5.77504e-05	-0.504423
1.8312475	0.503797	5.76598e-05	-0.505087
1.8414875	0.504457	5.75661e-05	-0.505747
1.8517275	0.505114	5.74695e-05	-0.506404
1.8619675	0.505768	5.73703e-05	-0.507058
1.8722075	0.506418	5.72687e-05	-0.507708
1.8824475	0.507064	5.7165e-05	-0.508354
1.8926875	0.507708	5.70593e-05	-0.508998
1.9029275	0.508347	5.69519e-05	-0.509638
1.9131675	0.508984	5.68431e-05	-0.510275
1.9234075	0.509617	5.67331e-05	-0.510908
1.9336475	0.510247	5.6622e-05	-0.511538
1.9438875	0.510875	5.651e-05	-0.512166
1.9541275	0.511498	5.63975e-05	-0.512789
1.9592475	0.511809	5.63411e-05	-0.5131
1.9643675	0.512119	5.62845e-05	-0.51341
1.9694875	0.512428	5.6228e-05	-0.513719
1.9746075	0.512737	5.61713e-05	-0.514028
1.9848475	0.513352	5.61325e-05	-0.514643
1.9950875	0.513963	5.61105e-05	-0.515254
2.0053275	0.514572	5.60843e-05	-0.515863
2.0155675	0.515178	5.60537e-05	-0.516469
2.0258075	0.51578	5.6019e-05	-0.517071
2.0360475	0.51638	5.59803e-05	-0.517671
2.0462875	0.516977	5.59379e-05	-0.518268
2.0565275	0.517571	5.58919e-05	-0.518862
2.0667675	0.518161	5.58424e-05	-0.519453
2.0770075	0.51875	5.57898e-05	-0.520042
2.0872475	0.519335	5.57339e-05	-0.520627
2.0974875	0.519918	5.56752e-05	-0.52121
2.1077275	0.520498	5.56136e-05	-0.52179
2.1179675	0.521075	5.55495e-05	-0.522367
2.1282075	0.52165	5.54829e-05	-0.522942
2.1384475	0.522222	5.54139e-05	-0.523514
2.1486875	0.522792	5.53428e-05	-0.524084
2.1589275	0.523358	5.52696e-05	-0.52465
2.1691675	0.523923	5.51945e-05	-0.525215
2.1794075	0.524484	5.51177e-05	-0.525776
2.1896475	0.525043	5.50393e-05	-0.526335
2.1998875	0.5256	5.49594e-05	-0.526892
2.2101275	0.526154	5.48782e-05	-0.527446
2.2203675	0.526705	5.47957e-05	-0.527997
2.2306075	0.527253	5.47121e-05	-0.528546
2.2408475	0.5278	5.46276e-05	-0.529093
2.2510875	0.528344	5.45423e-05	-0.529637
2.2613275	0.528886	5.44562e-05	-0.530179
2.2715675	0.529425	5.43696e-05	-0.530718
2.2818075	0.529962	5.42824e-05	-0.531255
2.2920475	0.530497	5.41948e-05	-0.53179
2.3022875	0.53103	5.41071e-05	-0.532323
2.3176475	0.531824	5.40519e-05	-0.533117
2.3330075	0.532613	5.40044e-05	-0.533906
2.3483675	0.533397	5.39509e-05	-0.53469
2.3637275	0.534177	5.38918e-05	-0.53547
2.3790875	0.534951	5.38276e-05	-0.536244
2.3944475	0.535719	5.37583e-05	-0.537013
2.4098075	0.536484	5.36846e-05	-0.537778
2.4251675	0.537243	5.36065e-05	-0.538537
2.4354075	0.537747	5.35523e-05	-0.539041
2.4456475	0.538249	5.34965e-05	-0.539543
2.4558875	0.538749	5.34391e-05	-0.540043
2.4661275	0.539247	5.33802e-05	-0.540541
2.4763675	0.539742	5.33199e-05	-0.541036
2.4866075	0.540236	5.32583e-05	-0.54153
2.4968475	0.540728	5.31955e-05	-0.542022
2.5070875	0.541218	5.31316e-05	-0.542512
2.5173275	0.541705	5.30666e-05	-0.542999
2.5275675	0.542191	5.30007e-05	-0.543485
2.5378075	0.542675	5.29339e-05	-0.543969
2.5480475	0.543157	5.28663e-05	-0.544451
2.5582875	0.543636	5.27979e-05	-0.544931
2.5685275	0.544114	5.27289e-05	-0.545409
2.5787675	0.544591	5.26594e-05	-0.545886
2.5890075	0.545065	5.25892e-05	-0.54636
2.5992475	0.545538	5.25188e-05	-0.546833
2.6094875	0.546009	5.24479e-05	-0.547304
2.6197275	0.546477	5.23767e-05	-0.547772
2.6299675	0.546945	5.23052e-05	-0.54824
2.6453275	0.547642	5.22797e-05	-0.548937
2.6606875	0.548335	5.22635e-05	-0.54963
2.6760475	0.549025	5.22422e-05	-0.55032
2.6914075	0.54971	5.22159e-05	-0.551005
2.7067675	0.550392	5.21849e-05	-0.551687
2.7221275	0.55107	5.21494e-05	-0.552365
2.7374875	0.551744	5.21095e-05	-0.553039
2.7528475	0.552413	5.20656e-05	-0.553709
2.7682075	0.55308	5.20177e-05	-0.554376
2.7835675	0.553743	5.19662e-05	-0.555039
2.7989275	0.554402	5.19111e-05	-0.555698
2.8142875	0.555058	5.18527e-05	-0.556354
2.8296475	0.55571	5.17911e-05	-0.557006
2.8450075	0.556359	5.17266e-05	-0.557655
2.8603675	0.557004	5.16592e-05	-0.5583
2.8757275	0.557646	5.15892e-05	-0.558942
2.8910875	0.558284	5.15168e-05	-0.55958
2.9064475	0.558919	5.14421e-05	-0.560215
2.9218075	0.559551	5.13652e-05	-0.560847
2.9320475	0.55997	5.13129e-05	-0.561266
2.9422875	0.560388	5.12597e-05	-0.561684
2.9525275	0.560804	5.12058e-05	-0.5621
2.9627675	0.561218	5.11512e-05	-0.562515
2.9730075	0.561632	5.10958e-05	-0.562929
2.9832475	0.562044	5.10399e-05	-0.563341
2.9934875	0.562454	5.09833e-05	-0.563751
3.0037275	0.562863	5.09262e-05	-0.56416
3.0139675	0.563271	5.08685e-05	-0.564568
3.0242075	0.563678	5.08104e-05	-0.564975
3.0344475	0.564083	5.07519e-05	-0.56538
3.0446875	0.564486	5.06929e-05	-0.565783
3.0549275	0.564889	5.06336e-05	-0.566186
3.0651675	0.56529	5.05741e-05	-0.566587
3.0754075	0.565689	5.05142e-05	-0.566986
3.0856475	0.566088	5.04541e-05	-0.567385
3.0958875	0.566485	5.03939e-05	-0.567782
3.1061275	0.56688	5.03334e-05	-0.568177
3.1163675	0.567275	5.02728e-05	-0.568572
3.1317275	0.567864	5.01819e-05	-0.569161
3.1419675	0.568255	5.01212e-05	-0.569552
3.1522075	0.568645	5.00604e-05	-0.569942
3.1675675	0.569227	4.99695e-05	-0.570524
3.1778075	0.569614	4.99089e-05	-0.570911
3.1880475	0.569998	4.98485e-05	-0.571296
3.2034075	0.570574	4.97581e-05	-0.571872
3.2136475	0.570956	4.96981e-05	-0.572254
3.2238875	0.571337	4.96383e-05	-0.572635
3.2392475	0.571907	4.95491e-05	-0.573205
3.2494875	0.572285	4.949e-05	-0.573583
3.2597275	0.572662	4.94313e-05	-0.57396
3.2750875	0.573225	4.93438e-05	-0.574523
