#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3349275	0.314384	0.00077542	-0.320176
0.3368475	0.31493	0.000775153	-0.320723
0.3381275	0.315292	0.000774874	-0.321086
0.3394075	0.315653	0.000774517	-0.321448
0.3413275	0.316193	0.000774815	-0.321989
0.3426075	0.316552	0.000775183	-0.322348
0.3438875	0.316909	0.000775467	-0.322706
0.3458075	0.317444	0.000775739	-0.323242
0.3470875	0.317799	0.000775821	-0.323597
0.3483675	0.318153	0.000775825	-0.323952
0.3502875	0.318681	0.00077569	-0.324481
0.3515675	0.319032	0.000775507	-0.324833
0.3528475	0.319383	0.000775252	-0.325184
0.3547675	0.319906	0.000774739	-0.325708
0.3560475	0.320254	0.000774311	-0.326057
0.3573275	0.320601	0.000773818	-0.326404
0.3592475	0.321119	0.000772957	-0.326923
0.36045625	0.321444	0.000772344	-0.327249
0.3618075	0.321805	0.000772717	-0.327611
0.3630875	0.322148	0.000772995	-0.327954
0.3643675	0.322489	0.000773201	-0.328296
0.3656475	0.322829	0.000773338	-0.328637
0.3669275	0.323169	0.000773406	-0.328977
0.3682075	0.323507	0.000773406	-0.329316
0.3694875	0.323844	0.000773341	-0.329654
0.3707675	0.32418	0.000773211	-0.329991
0.3720475	0.324516	0.000773019	-0.330327
0.3733275	0.32485	0.000772764	-0.330662
0.3746075	0.325183	0.00077245	-0.330996
0.3758875	0.325516	0.000772076	-0.331329
0.3771675	0.325848	0.000771645	-0.331662
0.3784475	0.326178	0.000771158	-0.331993
0.3797275	0.326509	0.000770616	-0.332324
0.3810075	0.326837	0.000770072	-0.332653
0.3822875	0.327165	0.000770341	-0.332982
0.3835675	0.327493	0.000770547	-0.33331
0.3861275	0.328145	0.000770775	-0.333963
0.3886875	0.328793	0.000770767	-0.334612
0.3912475	0.329437	0.000770533	-0.335258
0.3938075	0.330079	0.00077008	-0.335901
0.3963675	0.330717	0.00076942	-0.33654
0.3989275	0.331352	0.000768561	-0.337176
0.40141625	0.331965	0.000767542	-0.33779
0.4027675	0.332297	0.000767757	-0.338123
0.4053275	0.332924	0.000767999	-0.338751
0.4078875	0.333547	0.000768032	-0.339375
0.4104475	0.334167	0.000767864	-0.339996
0.4130075	0.334784	0.000767503	-0.340614
0.4155675	0.335398	0.000766958	-0.341229
0.4181275	0.336009	0.000766234	-0.341841
0.4206875	0.336616	0.000765341	-0.342449
0.4232475	0.33722	0.00076502	-0.343055
0.4258075	0.337822	0.000765174	-0.343658
0.4283675	0.33842	0.000765145	-0.344257
0.4309275	0.339016	0.000764941	-0.344854
0.4334875	0.339609	0.000764569	-0.345448
0.4360475	0.340199	0.000764035	-0.346039
0.4386075	0.340786	0.000763345	-0.346627
0.4411675	0.34137	0.000762506	-0.347212
0.4437275	0.34195	0.00076217	-0.347794
0.4462875	0.342529	0.000762251	-0.348374
0.4488475	0.343105	0.000762172	-0.348951
0.4514075	0.343678	0.00076194	-0.349525
0.4539675	0.344249	0.00076156	-0.350097
0.4565275	0.344817	0.000761037	-0.350666
0.4590875	0.345382	0.000760378	-0.351232
0.4616475	0.345944	0.000759587	-0.351795
0.4642075	0.346505	0.000759239	-0.352357
0.4667675	0.347062	0.000759261	-0.352915
0.4693275	0.347617	0.000759142	-0.353471
0.4718875	0.348169	0.000758887	-0.354024
0.4744475	0.348719	0.000758501	-0.354575
0.4770075	0.349267	0.00075799	-0.355124
0.4795675	0.349812	0.000757358	-0.35567
0.4821275	0.350355	0.000756609	-0.356214
0.4846875	0.350896	0.000756253	-0.356755
0.4872475	0.351434	0.000756225	-0.357294
0.4898075	0.351969	0.000756073	-0.35783
0.4923675	0.352502	0.0007558	-0.358364
0.4949275	0.353033	0.000755411	-0.358896
0.4974875	0.353562	0.000754911	-0.359426
0.5000475	0.354088	0.000754303	-0.359953
0.5026075	0.354612	0.000753591	-0.360478
0.5051675	0.355135	0.00075323	-0.361001
0.5077275	0.355655	0.000753161	-0.361522
0.5102875	0.356172	0.000752981	-0.36204
0.5128475	0.356687	0.000752695	-0.362556
0.5154075	0.3572	0.000752304	-0.36307
0.5179675	0.357711	0.000751815	-0.363582
0.5205275	0.35822	0.000751229	-0.364092
0.5230875	0.358727	0.00075055	-0.3646
0.5256475	0.359233	0.000750186	-0.365106
0.5282075	0.359735	0.000750083	-0.365609
0.5307675	0.360236	0.000749881	-0.366111
0.5333275	0.360734	0.000749583	-0.36661
0.5358875	0.361231	0.000749193	-0.367108
0.5384475	0.361726	0.000748713	-0.367604
0.5410075	0.362218	0.000748147	-0.368097
0.5435675	0.362709	0.000747499	-0.368589
0.5461275	0.363198	0.000747309	-0.369078
0.5486875	0.363685	0.000747506	-0.369566
0.5512475	0.36417	0.00074761	-0.370052
0.5538075	0.364653	0.000747621	-0.370536
0.5563675	0.365135	0.000747542	-0.371018
0.5589275	0.365614	0.000747376	-0.371498
0.5614875	0.366091	0.000747127	-0.371976
0.5640475	0.366567	0.000746796	-0.372453
0.5666075	0.367042	0.000746386	-0.372928
0.5691675	0.367513	0.000745899	-0.3734
0.5717275	0.367983	0.000745341	-0.373871
0.5742875	0.368452	0.00074471	-0.374341
0.5768475	0.368919	0.000744012	-0.374808
0.5794075	0.369384	0.000743249	-0.375274
0.5819675	0.369847	0.000742422	-0.375738
0.5845275	0.370308	0.000741535	-0.3762
0.5870875	0.370769	0.000741178	-0.376661
0.5896475	0.371227	0.000741273	-0.37712
0.5922075	0.371683	0.000741291	-0.377577
0.5947675	0.372137	0.000741234	-0.378032
0.5973275	0.372591	0.000741103	-0.378486
0.5998875	0.373042	0.000740902	-0.378938
0.6024475	0.373492	0.000740633	-0.379389
0.6050075	0.37394	0.000740297	-0.379838
0.6075675	0.374387	0.000739896	-0.380285
0.6101275	0.374832	0.000739433	-0.380731
0.6126875	0.375275	0.000738911	-0.381175
0.6152475	0.375717	0.000738329	-0.381618
0.6178075	0.376158	0.000737692	-0.382059
0.6203675	0.376596	0.000737001	-0.382498
0.6229275	0.377033	0.000736258	-0.382936
0.6254875	0.377468	0.000735465	-0.383372
0.6280475	0.377903	0.00073511	-0.383807
0.6306075	0.378335	0.000735128	-0.38424
0.6331675	0.378766	0.000735084	-0.384672
0.6357275	0.379197	0.000734976	-0.385103
0.6382875	0.379625	0.00073481	-0.385532
0.6408475	0.380052	0.000734584	-0.385959
0.6434075	0.380477	0.000734302	-0.386385
0.6459675	0.3809	0.000733965	-0.386809
0.6485275	0.381323	0.000733563	-0.387232
0.6510875	0.381744	0.000733121	-0.387654
0.6536475	0.382163	0.000732629	-0.388074
0.6562075	0.382582	0.000732089	-0.388493
0.6587675	0.382998	0.000731502	-0.38891
0.6613275	0.383415	0.000730871	-0.389327
0.6638875	0.383828	0.000730195	-0.389741
0.6664475	0.38424	0.000729477	-0.390154
0.6690075	0.384652	0.000729127	-0.390566
0.6715675	0.385062	0.000729087	-0.390977
0.6741275	0.38547	0.000728996	-0.391386
0.6766875	0.385878	0.000728853	-0.391794
0.6792475	0.386284	0.00072866	-0.392201
0.6818075	0.386689	0.000728418	-0.392606
0.6856475	0.387293	0.000727967	-0.393211
0.6882075	0.387694	0.000727609	-0.393613
0.6907675	0.388094	0.000727207	-0.394014
0.6946075	0.388691	0.000726525	-0.394612
0.6971675	0.389089	0.00072602	-0.39501
0.6997275	0.389484	0.000725475	-0.395406
0.7035675	0.390075	0.000724587	-0.395998
0.7061275	0.390469	0.00072395	-0.396392
0.7099675	0.391055	0.000723272	-0.396979
0.7138075	0.391639	0.000723132	-0.397564
0.7176475	0.39222	0.000722894	-0.398146
0.7214875	0.392798	0.000722561	-0.398725
0.7253275	0.393374	0.000722136	-0.399302
0.7304475	0.394137	0.000721435	-0.400066
0.7342875	0.394707	0.000720813	-0.400637
0.7394075	0.395462	0.000719861	-0.401394
0.7432475	0.396026	0.000719061	-0.401958
0.7483675	0.396773	0.000717886	-0.402707
0.7522075	0.39733	0.000717494	-0.403265
0.7573275	0.398071	0.000717189	-0.404007
0.7611675	0.398624	0.000716865	-0.40456
0.7662875	0.399356	0.000716311	-0.405293
0.7701275	0.399902	0.000715808	-0.40584
0.7752475	0.400627	0.000715028	-0.406566
0.7790875	0.401168	0.000714364	-0.407108
0.7842075	0.401886	0.00071338	-0.407827
0.7880475	0.402422	0.000712571	-0.408364
0.7931675	0.403132	0.00071189	-0.409075
0.7970075	0.403663	0.000711644	-0.409606
0.8021275	0.404367	0.000711207	-0.410311
0.8072475	0.405067	0.000710649	-0.411012
0.8123675	0.405763	0.000709979	-0.411709
0.8174875	0.406455	0.000709201	-0.412402
0.8226075	0.407143	0.000708323	-0.413091
0.8277275	0.407828	0.000707349	-0.413777
0.83149625	0.408329	0.000706572	-0.414279
0.8354075	0.408847	0.000706344	-0.414798
0.8405275	0.409523	0.000705944	-0.415475
0.8456475	0.410195	0.000705439	-0.416148
0.8507675	0.410863	0.000704833	-0.416817
0.8558875	0.411527	0.000704131	-0.417482
0.8610075	0.412188	0.00070334	-0.418144
0.8661275	0.412846	0.000702463	-0.418803
0.8712475	0.4135	0.000701506	-0.419458
0.8763675	0.414151	0.000701015	-0.42011
0.8814875	0.414799	0.000700598	-0.420759
0.8866075	0.415444	0.000700089	-0.421404
0.8917275	0.416085	0.000699492	-0.422046
0.8968475	0.416723	0.000698813	-0.422685
0.9019675	0.417357	0.000698055	-0.42332
0.9070875	0.417989	0.000697224	-0.423953
0.9122075	0.418617	0.00069632	-0.424582
0.9173275	0.419242	0.000695827	-0.425208
0.9224475	0.419864	0.000695397	-0.425831
0.9275675	0.420484	0.000694888	-0.426451
0.9326875	0.421099	0.000694302	-0.427067
0.9378075	0.421712	0.000693644	-0.427681
0.9429275	0.422322	0.000692917	-0.428292
0.9480475	0.422929	0.000692124	-0.4289
0.9531675	0.423533	0.00069127	-0.429505
0.9582875	0.424134	0.000690775	-0.430107
0.9634075	0.424732	0.000690338	-0.430706
0.9685275	0.425329	0.00068983	-0.431303
0.9736475	0.425922	0.000689255	-0.431897
0.9787675	0.426512	0.000688617	-0.432488
0.9838875	0.427099	0.000687918	-0.433076
0.9890075	0.427683	0.000687161	-0.433661
0.9941275	0.428265	0.00068635	-0.434244
0.9992475	0.428844	0.000685857	-0.434824
1.0043675	0.429421	0.000685415	-0.435401
1.0094875	0.429995	0.00068491	-0.435976
1.0146075	0.430566	0.000684348	-0.436548
1.0197275	0.431135	0.000683728	-0.437118
1.0248475	0.431702	0.000683055	-0.437685
1.0299675	0.432265	0.00068233	-0.438249
1.0350875	0.432826	0.000681558	-0.438811
1.0402075	0.433385	0.000681067	-0.439371
1.0453275	0.433942	0.000680623	-0.439928
1.0504475	0.434495	0.000680124	-0.440482
1.0555675	0.435046	0.000679573	-0.441034
1.0606875	0.435595	0.00067897	-0.441584
1.0658075	0.436143	0.00067832	-0.442132
1.0709275	0.436687	0.000677625	-0.442677
1.0760475	0.437228	0.000676887	-0.443219
1.0811675	0.437768	0.00067655	-0.44376
1.0862875	0.438306	0.000676295	-0.444298
1.0914075	0.43884	0.000675986	-0.444833
1.0965275	0.439373	0.000675624	-0.445367
1.1016475	0.439904	0.000675212	-0.445898
1.1067675	0.440432	0.000674752	-0.446427
1.1118875	0.440958	0.000674246	-0.446954
1.1170075	0.441483	0.000673695	-0.447479
1.1221275	0.442004	0.000673102	-0.448001
1.1272475	0.442524	0.00067247	-0.448522
1.1323675	0.443042	0.000671799	-0.44904
1.1374875	0.443557	0.000671092	-0.449556
1.1426075	0.44407	0.00067035	-0.45007
1.1477275	0.444582	0.000669576	-0.450582
1.1528475	0.445091	0.000668771	-0.451092
1.1579675	0.445597	0.000667937	-0.451599
1.1630875	0.446103	0.000667547	-0.452105
1.1682075	0.446606	0.000667259	-0.452609
1.1733275	0.447107	0.000666929	-0.453111
1.1784475	0.447606	0.000666557	-0.45361
1.1835675	0.448103	0.000666143	-0.454108
1.1886875	0.448598	0.000665692	-0.454604
1.1938075	0.449092	0.000665203	-0.455098
1.1989275	0.449583	0.000664679	-0.45559
1.2040475	0.450073	0.00066412	-0.45608
1.2091675	0.45056	0.00066353	-0.456568
1.2142875	0.451045	0.000662908	-0.457054
1.2194075	0.45153	0.000662257	-0.457539
1.2245275	0.452011	0.000661577	-0.458021
1.2296475	0.452491	0.000660871	-0.458502
1.2347675	0.45297	0.000660141	-0.458981
1.2398875	0.453446	0.000659386	-0.459458
1.2450075	0.453921	0.000658995	-0.459933
1.2501275	0.454394	0.000658687	-0.460407
1.2552475	0.454865	0.000658345	-0.460879
1.2603675	0.455335	0.000657968	-0.461349
1.2654875	0.455802	0.000657559	-0.461817
1.2706075	0.456267	0.000657119	-0.462283
1.2757275	0.456732	0.000656648	-0.462748
1.2808475	0.457194	0.000656148	-0.463211
1.2859675	0.457656	0.00065562	-0.463673
1.2910875	0.458114	0.000655065	-0.464132
1.2987675	0.4588	0.000654187	-0.464819
1.3064475	0.459482	0.000653254	-0.465502
1.3141275	0.46016	0.000652273	-0.466181
1.3192475	0.460609	0.000651592	-0.466631
1.3269275	0.461282	0.000650857	-0.467304
1.3346075	0.461951	0.000650368	-0.467974
1.3422875	0.462616	0.000649815	-0.46864
1.3499675	0.463277	0.000649201	-0.469302
1.3576475	0.463935	0.000648531	-0.469961
1.3653275	0.46459	0.000647802	-0.470617
1.3730075	0.465242	0.000647027	-0.471269
1.3806875	0.465889	0.000646203	-0.471917
1.3883675	0.466534	0.000645336	-0.472563
1.3960475	0.467175	0.000644428	-0.473205
1.4037275	0.467813	0.000643481	-0.473844
1.4114075	0.468448	0.000642939	-0.47448
1.4190875	0.46908	0.000642425	-0.475112
1.4267675	0.469708	0.000641859	-0.475741
1.4344475	0.470334	0.000641244	-0.476368
1.4421275	0.470956	0.000640582	-0.476991
1.4498075	0.471576	0.000639875	-0.477611
1.4574875	0.472192	0.000639127	-0.478228
1.4677275	0.473009	0.00063807	-0.479046
1.4754075	0.473618	0.000637235	-0.479656
1.4856475	0.474425	0.000636072	-0.480464
1.4933275	0.475027	0.000635535	-0.481067
1.5035675	0.475827	0.000634844	-0.481867
1.5112475	0.476423	0.000634274	-0.482464
1.5214875	0.477213	0.000633451	-0.483255
1.5291675	0.477802	0.000632789	-0.483845
1.5394075	0.478584	0.000631851	-0.484627
1.5470875	0.479166	0.00063111	-0.48521
1.5573275	0.479939	0.000630073	-0.485984
1.5650075	0.480515	0.000629263	-0.486561
1.5752475	0.48128	0.000628459	-0.487327
1.5829275	0.481851	0.000627952	-0.487898
1.5931675	0.482608	0.00062722	-0.488656
1.6008475	0.483172	0.00062663	-0.489221
1.6110875	0.48392	0.000625792	-0.48997
1.6187675	0.48448	0.000625128	-0.49053
1.6290075	0.485221	0.000624198	-0.491272
1.6366875	0.485773	0.00062347	-0.491825
1.6469275	0.486506	0.000622461	-0.492559
1.6546075	0.487054	0.000621845	-0.493107
1.6648475	0.48778	0.00062119	-0.493834
1.6725275	0.488321	0.000620662	-0.494376
1.6827675	0.48904	0.000619911	-0.495096
1.6904475	0.489576	0.000619315	-0.495632
1.7006875	0.490288	0.000618479	-0.496345
1.7083675	0.490818	0.000617824	-0.496876
1.7186075	0.491523	0.000616914	-0.497582
1.7288475	0.492223	0.000615966	-0.498283
1.7390875	0.492919	0.000615218	-0.49898
1.7493275	0.493612	0.000614558	-0.499673
1.7595675	0.494301	0.000613851	-0.500363
1.7698075	0.494986	0.0006131	-0.501049
1.7800475	0.495667	0.000612307	-0.501731
1.7902875	0.496345	0.000611475	-0.50241
1.8005275	0.497018	0.000610607	-0.503084
1.8107675	0.497688	0.000609708	-0.503755
1.8210075	0.498356	0.000608983	-0.504423
1.8312475	0.499019	0.000608339	-0.505087
1.8414875	0.499678	0.000607651	-0.505747
1.8517275	0.500334	0.000606927	-0.506404
1.8619675	0.500988	0.000606165	-0.507058
1.8722075	0.501637	0.000605371	-0.507708
1.8824475	0.502282	0.000604545	-0.508354
1.8926875	0.502925	0.000603691	-0.508998
1.9029275	0.503565	0.000603086	-0.509638
1.9131675	0.504201	0.0006026	-0.510275
1.9234075	0.504833	0.000602073	-0.510908
1.9336475	0.505463	0.000601506	-0.511538
1.9438875	0.50609	0.000600901	-0.512166
1.9541275	0.506712	0.000600261	-0.512789
1.9643675	0.507332	0.000599587	-0.51341
1.9746075	0.50795	0.000598881	-0.514028
1.9848475	0.508564	0.000598147	-0.514643
1.9950875	0.509174	0.000597386	-0.515254
2.0053275	0.509783	0.0005966	-0.515863
2.0155675	0.510388	0.00059579	-0.516469
2.0258075	0.510989	0.00059496	-0.517071
2.0360475	0.511589	0.00059411	-0.517671
2.0462875	0.512185	0.000593242	-0.518268
2.0565275	0.512778	0.000592359	-0.518862
2.0667675	0.513369	0.000591666	-0.519453
2.0770075	0.513957	0.000591065	-0.520042
2.0872475	0.514541	0.000590437	-0.520627
2.0974875	0.515124	0.000589782	-0.52121
2.1077275	0.515703	0.000589104	-0.52179
2.1179675	0.516279	0.000588403	-0.522367
2.1282075	0.516854	0.000587681	-0.522942
2.1384475	0.517425	0.00058694	-0.523514
2.1486875	0.517995	0.000586305	-0.524084
2.1589275	0.51856	0.000585719	-0.52465
2.1691675	0.519124	0.000585108	-0.525215
2.1794075	0.519685	0.000584476	-0.525776
2.1896475	0.520243	0.000583821	-0.526335
2.1998875	0.520799	0.000583147	-0.526892
2.2101275	0.521353	0.000582453	-0.527446
2.2203675	0.521903	0.000581743	-0.527997
2.2306075	0.522452	0.000581129	-0.528546
2.2408475	0.522998	0.000580557	-0.529093
2.2510875	0.523541	0.000579965	-0.529637
2.2613275	0.524083	0.000579352	-0.530179
2.2715675	0.524621	0.00057872	-0.530718
2.2818075	0.525157	0.00057807	-0.531255
2.2920475	0.525692	0.000577403	-0.53179
2.3022875	0.526224	0.000576721	-0.532323
2.3125275	0.526754	0.000576125	-0.532853
2.3227675	0.527281	0.000575569	-0.533381
2.3330075	0.527805	0.000574993	-0.533906
2.3432475	0.528329	0.000574399	-0.53443
2.3534875	0.528849	0.000573788	-0.534951
2.3637275	0.529367	0.000573161	-0.53547
2.3739675	0.529883	0.000572519	-0.535986
2.3842075	0.530397	0.000571864	-0.536501
2.3944475	0.530909	0.000571285	-0.537013
2.4098075	0.531673	0.000570465	-0.537778
2.4251675	0.532431	0.000569607	-0.538537
2.4354075	0.532935	0.000569016	-0.539041
2.4456475	0.533436	0.00056841	-0.539543
2.4558875	0.533936	0.000567792	-0.540043
2.4661275	0.534433	0.000567161	-0.540541
2.4814875	0.535175	0.000566413	-0.541284
2.4968475	0.535913	0.000565699	-0.542022
2.5122075	0.536646	0.000564946	-0.542756
2.5275675	0.537374	0.000564158	-0.543485
2.5429275	0.538098	0.000563338	-0.54421
2.5531675	0.538579	0.000562774	-0.544691
2.5634075	0.539058	0.000562197	-0.545171
2.5736475	0.539535	0.000561609	-0.545648
2.5838875	0.540009	0.00056101	-0.546123
2.5941275	0.540483	0.000560401	-0.546597
2.6043675	0.540953	0.000559783	-0.547068
2.6146075	0.541423	0.000559156	-0.547538
2.6248475	0.54189	0.000558521	-0.548006
2.6350875	0.542357	0.000557908	-0.548473
2.6504475	0.543052	0.00055724	-0.549169
2.6658075	0.543743	0.000556539	-0.549861
2.6811675	0.544431	0.000555809	-0.550549
2.6965275	0.545114	0.000555049	-0.551233
2.7118875	0.545793	0.000554264	-0.551913
2.7272475	0.546469	0.000553456	-0.55259
2.7426075	0.547142	0.000552626	-0.553263
2.7528475	0.547587	0.000552062	-0.553709
2.7630875	0.548032	0.00055149	-0.554154
2.7733275	0.548474	0.000550911	-0.554597
2.7835675	0.548916	0.000550325	-0.555039
2.7938075	0.549355	0.000549733	-0.555479
2.8091675	0.550012	0.000549031	-0.556136
2.8245275	0.550664	0.000548368	-0.556789
2.8398875	0.551313	0.000547679	-0.557439
2.8552475	0.551959	0.000546967	-0.558085
2.8706075	0.552601	0.000546233	-0.558728
2.8859675	0.55324	0.000545479	-0.559368
2.9013275	0.553876	0.000544706	-0.560004
2.9166875	0.554508	0.000543918	-0.560637
2.9320475	0.555136	0.000543114	-0.561266
2.9422875	0.555554	0.00054257	-0.561684
2.9525275	0.555969	0.000542022	-0.5621
2.9678875	0.556591	0.000541284	-0.562722
2.9832475	0.557209	0.000540653	-0.563341
2.9986075	0.557823	0.000540001	-0.563956
3.0139675	0.558435	0.000539329	-0.564568
3.0293275	0.559043	0.000538638	-0.565177
3.0446875	0.559648	0.00053793	-0.565783
3.0600475	0.560251	0.000537206	-0.566386
3.0754075	0.56085	0.000536468	-0.566986
3.0958875	0.561645	0.000535465	-0.567782
3.1112475	0.562238	0.000534699	-0.568375
3.12525625	0.562775	0.000533991	-0.568913
3.1419675	0.563413	0.00053334	-0.569552
3.1573275	0.563997	0.000532721	-0.570136
3.1726875	0.564578	0.000532084	-0.570718
3.1880475	0.565156	0.000531432	-0.571296
3.2034075	0.565731	0.000530764	-0.571872
3.2187675	0.566304	0.000530084	-0.572445
3.2392475	0.567063	0.000529157	-0.573205
3.2546075	0.567628	0.000528448	-0.573771
3.2750875	0.56838	0.00052749	-0.574523
3.28909625	0.56889	0.000526826	-0.575034
3.3109275	0.569681	0.000526	-0.575826
3.3262875	0.570235	0.000525401	-0.57638
3.3467675	0.57097	0.00052458	-0.577116
3.3621275	0.571517	0.000523948	-0.577664
3.3826075	0.572244	0.000523089	-0.578391
3.3979675	0.572785	0.000522432	-0.578933
3.4184475	0.573504	0.00052154	-0.579653
3.4338075	0.57404	0.000520863	-0.580189
3.45293625	0.574704	0.000520008	-0.580854
3.4696475	0.575281	0.000519402	-0.581432
3.4901275	0.575985	0.000518637	-0.582136
3.5054875	0.57651	0.000518049	-0.582662
3.5259675	0.577206	0.000517248	-0.583359
3.5413275	0.577725	0.000516636	-0.583878
3.5618075	0.578414	0.000515805	-0.584568
3.5771675	0.578928	0.000515172	-0.585083
3.5976475	0.579611	0.000514317	-0.585766
3.61677625	0.580244	0.000513509	-0.5864
3.6386075	0.580962	0.000512836	-0.587119
3.6590875	0.581633	0.00051218	-0.58779
3.6795675	0.5823	0.0005115	-0.588458
3.7000475	0.582962	0.000510799	-0.589121
3.7205275	0.583622	0.000510077	-0.589781
3.7410075	0.584277	0.000509339	-0.590437
3.7614875	0.584929	0.000508584	-0.591089
3.7819675	0.585576	0.000507814	-0.591737
3.8024475	0.586221	0.000507031	-0.592383
3.8229275	0.586862	0.000506237	-0.593024
3.8434075	0.587499	0.000505432	-0.593662
3.8638875	0.588132	0.000504619	-0.594296
3.8843675	0.588763	0.000503799	-0.594927
3.9048475	0.58939	0.000502973	-0.595555
3.9253275	0.590014	0.000502143	-0.596179
3.94445625	0.590593	0.000501364	-0.596759
3.9662875	0.591251	0.000500724	-0.597418
3.9867675	0.591865	0.000500103	-0.598032
4.0072475	0.592475	0.000499465	-0.598643
4.0277275	0.593083	0.000498812	-0.599251
4.0482075	0.593686	0.000498144	-0.599855
4.0686875	0.594288	0.000497462	-0.600457
4.0891675	0.594885	0.000496768	-0.601055
4.1096475	0.595479	0.000496063	-0.60165
4.1301275	0.596071	0.000495349	-0.602242
4.1506075	0.59666	0.000494626	-0.602832
4.1710875	0.597246	0.000493895	-0.603418
4.1915675	0.597828	0.000493158	-0.604001
4.2120475	0.598408	0.000492416	-0.604581
4.2325275	0.598984	0.000491668	-0.605158
4.2530075	0.599559	0.000490918	-0.605733
4.27213625	0.600091	0.000490215	-0.606266
4.2939675	0.600697	0.000489607	-0.606873
4.3144475	0.601263	0.000489022	-0.607439
4.3349275	0.601825	0.000488424	-0.608002
4.3554075	0.602385	0.000487814	-0.608562
4.3758875	0.602942	0.000487192	-0.60912
4.3963675	0.603497	0.00048656	-0.609675
4.4168475	0.604048	0.000485919	-0.610227
4.4373275	0.604596	0.00048527	-0.610776
4.4578075	0.605143	0.000484614	-0.611323
4.4782875	0.605686	0.00048395	-0.611867
4.4987675	0.606228	0.000483281	-0.612409
4.5192475	0.606766	0.000482607	-0.612948
4.5397275	0.607302	0.000481929	-0.613484
4.5602075	0.607836	0.000481248	-0.614019
4.5806875	0.608367	0.000480563	-0.61455
4.59981625	0.60886	0.000479923	-0.615044
4.6216475	0.609421	0.000479347	-0.615606
4.6421275	0.609945	0.000478795	-0.61613
4.6626075	0.610465	0.000478233	-0.616651
4.6830875	0.610984	0.000477661	-0.61717
4.7035675	0.6115	0.000477081	-0.617687
4.7240475	0.612015	0.000476493	-0.618202
4.7445275	0.612526	0.000475899	-0.618714
4.7650075	0.613036	0.000475297	-0.619224
4.7854875	0.613543	0.00047469	-0.619732
4.8059675	0.614048	0.000474078	-0.620237
4.8264475	0.61455	0.000473461	-0.62074
4.8469275	0.615051	0.000472841	-0.621241
4.8674075	0.615548	0.000472217	-0.621739
4.8878875	0.616045	0.000471591	-0.622236
4.9083675	0.616538	0.000470962	-0.62273
4.92749625	0.616998	0.000470374	-0.62319
4.9493275	0.617519	0.000469828	-0.623711
4.9698075	0.618006	0.000469307	-0.624199
4.9902875	0.618492	0.000468777	-0.624685
5.0107675	0.618974	0.000468242	-0.625168
5.0312475	0.619456	0.000467698	-0.62565
5.0517275	0.619934	0.000467149	-0.626129
5.0722075	0.620411	0.000466595	-0.626606
5.0926875	0.620885	0.000466034	-0.627081
5.1131675	0.621359	0.00046547	-0.627555
5.1336475	0.62183	0.000464902	-0.628026
5.1541275	0.622298	0.00046433	-0.628495
5.1746075	0.622765	0.000463755	-0.628962
5.1950875	0.62323	0.000463178	-0.629428
5.2155675	0.623693	0.000462599	-0.629891
5.2360475	0.624153	0.000462018	-0.630352
5.25517625	0.624583	0.000461474	-0.630782
5.2770075	0.62507	0.000460957	-0.631269
5.2974875	0.625525	0.000460465	-0.631725
5.3179675	0.625979	0.000459966	-0.632179
5.3384475	0.62643	0.000459461	-0.632631
5.3589275	0.62688	0.000458951	-0.633081
5.3794075	0.627327	0.000458436	-0.633529
5.3998875	0.627774	0.000457917	-0.633976
5.4203675	0.628217	0.000457394	-0.63442
5.4408475	0.62866	0.000456867	-0.634863
5.4613275	0.629101	0.000456337	-0.635304
5.4818075	0.62954	0.000455804	-0.635744
5.5022875	0.629977	0.000455269	-0.636181
5.5227675	0.630412	0.000454732	-0.636617
5.5432475	0.630846	0.000454194	-0.637051
5.5637275	0.631278	0.000453654	-0.637484
5.58285625	0.63168	0.000453149	-0.637886
5.6046875	0.632137	0.000452658	-0.638343
5.6251675	0.632564	0.000452192	-0.638771
5.6456475	0.632989	0.00045172	-0.639196
5.6661275	0.633413	0.000451244	-0.639621
5.6866075	0.633835	0.000450764	-0.640043
5.7070875	0.634256	0.00045028	-0.640464
5.7275675	0.634674	0.000449792	-0.640883
5.7480475	0.635091	0.000449301	-0.6413
5.7685275	0.635507	0.000448808	-0.641716
5.7890075	0.635921	0.000448311	-0.642131
5.8094875	0.636334	0.000447813	-0.642544
5.8299675	0.636744	0.000447313	-0.642955
5.8504475	0.637153	0.000446811	-0.643364
5.8709275	0.637562	0.000446308	-0.643773
5.8914075	0.637967	0.000445804	-0.644179
5.91053625	0.638345	0.000445333	-0.644557
5.9323675	0.638776	0.000444866	-0.644988
5.9630875	0.639377	0.000444201	-0.64559
5.9835675	0.639777	0.000443753	-0.64599
6.0040475	0.640175	0.000443302	-0.646389
6.0245275	0.640572	0.000442846	-0.646786
6.0450075	0.640967	0.000442388	-0.647181
6.0654875	0.64136	0.000441927	-0.647575
6.0859675	0.641753	0.000441464	-0.647968
6.1064475	0.642143	0.000440999	-0.648359
6.1269275	0.642533	0.000440531	-0.648749
6.1474075	0.642921	0.000440063	-0.649137
6.1678875	0.643307	0.000439593	-0.649524
6.1883675	0.643693	0.000439121	-0.64991
6.2088475	0.644077	0.000438649	-0.650294
6.2293275	0.644458	0.000438176	-0.650676
6.2498075	0.64484	0.000437736	-0.651058
6.2805275	0.645409	0.000437107	-0.651628
