#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3797275	0.329586	0.000240313	-0.332324
0.3822875	0.330244	0.000240142	-0.332982
0.3848475	0.330899	0.000239899	-0.333637
0.3874075	0.331549	0.000239587	-0.334288
0.3899675	0.332197	0.000239211	-0.334936
0.3925275	0.33284	0.000238772	-0.33558
0.3938075	0.333161	0.000238531	-0.335901
0.3950875	0.333481	0.000238274	-0.336221
0.3963675	0.3338	0.000238005	-0.33654
0.3976475	0.334117	0.000237722	-0.336858
0.3989275	0.334435	0.000237424	-0.337176
0.3999625	0.334691	0.000237174	-0.337432
0.4014875	0.335067	0.000237396	-0.337808
0.4040475	0.335696	0.00023771	-0.338437
0.4066075	0.336321	0.000237952	-0.339063
0.4091675	0.336944	0.000238126	-0.339686
0.4117275	0.337563	0.000238233	-0.340305
0.4142875	0.338179	0.000238275	-0.340922
0.4168475	0.338792	0.000238256	-0.341535
0.4194075	0.339402	0.000238176	-0.342145
0.4219675	0.340009	0.00023804	-0.342753
0.4245275	0.340613	0.000237847	-0.343357
0.4270875	0.341214	0.000237602	-0.343958
0.4296475	0.341811	0.000237306	-0.344556
0.4322075	0.342406	0.000236962	-0.345151
0.4347675	0.342998	0.000236572	-0.345743
0.4373275	0.343587	0.000236137	-0.346333
0.4398875	0.344174	0.000235661	-0.34692
0.4424475	0.344758	0.000235608	-0.347504
0.4450075	0.345338	0.000235817	-0.348085
0.4475675	0.345916	0.000235971	-0.348663
0.4501275	0.346491	0.000236073	-0.349238
0.4526875	0.347063	0.000236124	-0.349811
0.4552475	0.347634	0.000236125	-0.350382
0.4578075	0.348201	0.000236079	-0.350949
0.4603675	0.348765	0.000235987	-0.351514
0.4629275	0.349327	0.00023585	-0.352076
0.4654875	0.349886	0.000235671	-0.352636
0.4680475	0.350443	0.000235451	-0.353193
0.4706075	0.350998	0.00023519	-0.353748
0.4731675	0.351549	0.000234893	-0.3543
0.4757275	0.352099	0.000234559	-0.35485
0.4782875	0.352646	0.000234192	-0.355397
0.4808475	0.35319	0.00023379	-0.355942
0.4834075	0.353732	0.000233721	-0.356484
0.4859675	0.354273	0.000233856	-0.357025
0.4885275	0.354809	0.00023395	-0.357562
0.4910875	0.355345	0.000234001	-0.358098
0.4936475	0.355878	0.000234013	-0.358631
0.4962075	0.356408	0.000233988	-0.359161
0.4987675	0.356936	0.000233923	-0.35969
0.5013275	0.357462	0.000233823	-0.360216
0.5038875	0.357986	0.000233688	-0.36074
0.5064475	0.358508	0.00023352	-0.361262
0.5090075	0.359026	0.000233319	-0.361781
0.5115675	0.359543	0.000233087	-0.362298
0.5141275	0.360059	0.000232825	-0.362814
0.5166875	0.360572	0.000232534	-0.363327
0.5192475	0.361082	0.000232216	-0.363838
0.5218075	0.36159	0.000231871	-0.364346
0.5243675	0.362097	0.00023179	-0.364853
0.5269275	0.362602	0.000231874	-0.365358
0.5294875	0.363103	0.000231924	-0.36586
0.5320475	0.363604	0.00023194	-0.366361
0.5346075	0.364102	0.000231926	-0.366859
0.5371675	0.364599	0.00023188	-0.367356
0.5397275	0.365093	0.000231805	-0.367851
0.5422875	0.365585	0.0002317	-0.368343
0.5448475	0.366076	0.000231567	-0.368834
0.5474075	0.366564	0.000231409	-0.369322
0.5499675	0.36705	0.000231223	-0.369809
0.5525275	0.367535	0.000231013	-0.370294
0.5550875	0.368018	0.000230778	-0.370777
0.5576475	0.368499	0.00023052	-0.371258
0.5602075	0.368977	0.00023024	-0.371737
0.5627675	0.369455	0.000229938	-0.372215
0.5653275	0.36993	0.000229851	-0.37269
0.5678875	0.370404	0.000229897	-0.373164
0.5704475	0.370875	0.000229915	-0.373636
0.5730075	0.371345	0.000229906	-0.374106
0.5755675	0.371814	0.000229873	-0.374575
0.5781275	0.37228	0.000229813	-0.375041
0.5806875	0.372744	0.00022973	-0.375506
0.5832475	0.373207	0.000229624	-0.375969
0.5858075	0.373669	0.000229494	-0.376431
0.5883675	0.374128	0.000229343	-0.37689
0.5909275	0.374585	0.000229171	-0.377348
0.5934875	0.375042	0.000228978	-0.377805
0.5960475	0.375497	0.000228766	-0.37826
0.5986075	0.37595	0.000228534	-0.378713
0.6011675	0.3764	0.000228284	-0.379164
0.6037275	0.37685	0.000228016	-0.379614
0.6062875	0.377298	0.000228016	-0.380062
0.6088475	0.377744	0.000228186	-0.380508
0.6114075	0.378188	0.000228331	-0.380953
0.6139675	0.378632	0.000228452	-0.381397
0.6165275	0.379073	0.00022855	-0.381838
0.6190875	0.379514	0.000228625	-0.382279
0.6216475	0.379952	0.000228677	-0.382717
0.6242075	0.380388	0.000228707	-0.383154
0.6267675	0.380824	0.000228716	-0.38359
0.6293275	0.381258	0.000228705	-0.384024
0.6318875	0.381691	0.000228674	-0.384457
0.6344475	0.382121	0.000228623	-0.384888
0.6370075	0.38255	0.000228552	-0.385317
0.6395675	0.382978	0.000228464	-0.385745
0.6421275	0.383405	0.000228357	-0.386172
0.6446875	0.38383	0.000228233	-0.386597
0.6472475	0.384253	0.000228088	-0.387021
0.6498075	0.384675	0.000227931	-0.387443
0.6523675	0.385096	0.000227758	-0.387864
0.6549275	0.385516	0.000227569	-0.388284
0.6574875	0.385933	0.000227366	-0.388702
0.6600475	0.38635	0.000227148	-0.389119
0.6626075	0.386765	0.000226917	-0.389534
0.6651675	0.387179	0.000226672	-0.389948
0.6677275	0.387591	0.000226415	-0.39036
0.6702875	0.388002	0.000226146	-0.390772
0.6728475	0.388412	0.000225864	-0.391182
0.6766875	0.389024	0.00022542	-0.391794
0.6792475	0.389431	0.000225111	-0.392201
0.6818075	0.389835	0.000224792	-0.392606
0.6856475	0.39044	0.000224295	-0.393211
0.6882075	0.390842	0.000224218	-0.393613
0.6907675	0.391243	0.000224307	-0.394014
0.6946075	0.39184	0.000224409	-0.394612
0.6971675	0.392238	0.000224455	-0.39501
0.6997275	0.392634	0.000224486	-0.395406
0.7035675	0.393226	0.000224503	-0.395998
0.7061275	0.39362	0.000224495	-0.396392
0.7099675	0.394206	0.000224455	-0.396979
0.7138075	0.394791	0.000224384	-0.397564
0.7176475	0.395373	0.000224281	-0.398146
0.7214875	0.395951	0.000224149	-0.398725
0.7253275	0.396528	0.000223988	-0.399302
0.7304475	0.397292	0.000223732	-0.400066
0.7342875	0.397863	0.000223509	-0.400637
0.7394075	0.398619	0.000223174	-0.401394
0.7432475	0.399183	0.000222897	-0.401958
0.7483675	0.399931	0.000222491	-0.402707
0.7522075	0.400489	0.000222164	-0.403265
0.7547675	0.400861	0.000221935	-0.403637
0.7573275	0.401231	0.000221698	-0.404007
0.7598875	0.401599	0.000221452	-0.404375
0.7624475	0.401966	0.000221199	-0.404743
0.7662875	0.402516	0.000220806	-0.405293
0.7686025	0.402846	0.000220562	-0.405623
0.7726875	0.403427	0.00022063	-0.406204
0.7765275	0.40397	0.000220665	-0.406747
0.7803675	0.40451	0.000220674	-0.407288
0.7842075	0.405049	0.000220657	-0.407827
0.7880475	0.405586	0.000220615	-0.408364
0.7931675	0.406297	0.000220522	-0.409075
0.7970075	0.406827	0.000220425	-0.409606
0.8021275	0.407532	0.000220262	-0.410311
0.8072475	0.408233	0.000220061	-0.411012
0.8123675	0.408929	0.000219825	-0.411709
0.8174875	0.409622	0.000219555	-0.412402
0.8226075	0.410311	0.000219254	-0.413091
0.8277275	0.410996	0.000218922	-0.413777
0.8328475	0.411678	0.000218564	-0.414459
0.8379675	0.412356	0.000218177	-0.415137
0.8430875	0.41303	0.000217768	-0.415812
0.8482075	0.4137	0.000217336	-0.416482
0.8533275	0.414368	0.000217147	-0.41715
0.8584475	0.415032	0.000217143	-0.417814
0.8635675	0.415691	0.000217106	-0.418474
0.8686875	0.416348	0.000217033	-0.419131
0.8738075	0.417002	0.000216929	-0.419785
0.8789275	0.417651	0.000216794	-0.420435
0.8840475	0.418298	0.000216629	-0.421082
0.8891675	0.418941	0.000216437	-0.421725
0.8942875	0.419581	0.000216218	-0.422366
0.8994075	0.420218	0.000215973	-0.423003
0.9045275	0.420852	0.000215704	-0.423637
0.9096475	0.421482	0.000215414	-0.424268
0.9147675	0.422109	0.000215101	-0.424895
0.9198875	0.422733	0.000214768	-0.425519
0.9250075	0.423354	0.000214417	-0.426141
0.9301275	0.423972	0.000214049	-0.426759
0.9352475	0.424588	0.000213866	-0.427375
0.9403675	0.4252	0.000213827	-0.427987
0.9454875	0.425808	0.00021376	-0.428596
0.9506075	0.426415	0.000213669	-0.429203
0.9557275	0.427018	0.000213552	-0.429806
0.9608475	0.427619	0.000213412	-0.430407
0.9659675	0.428216	0.000213249	-0.431005
0.9710875	0.428811	0.000213065	-0.4316
0.9762075	0.429403	0.000212861	-0.432192
0.9813275	0.429993	0.000212636	-0.432782
0.9864475	0.430579	0.000212394	-0.433369
0.9915675	0.431163	0.000212133	-0.433953
0.9966875	0.431744	0.000211856	-0.434534
1.0018075	0.432323	0.000211564	-0.435113
1.0069275	0.432898	0.000211256	-0.435689
1.0120475	0.433471	0.000210935	-0.436262
1.0171675	0.434042	0.000210761	-0.436833
1.0222875	0.43461	0.000210697	-0.437401
1.0274075	0.435175	0.000210613	-0.437967
1.0325275	0.435738	0.000210509	-0.43853
1.0376475	0.436299	0.000210386	-0.439091
1.0427675	0.436858	0.000210245	-0.43965
1.0478875	0.437412	0.000210086	-0.440205
1.0530075	0.437966	0.000209911	-0.440759
1.0581275	0.438517	0.000209719	-0.44131
1.0632475	0.439065	0.000209511	-0.441858
1.0683675	0.43961	0.000209289	-0.442404
1.0734875	0.440154	0.000209053	-0.442948
1.0786075	0.440696	0.000208804	-0.44349
1.0837275	0.441235	0.000208543	-0.444029
1.0888475	0.441771	0.000208269	-0.444566
1.0939675	0.442306	0.000207985	-0.445101
1.0990875	0.442838	0.000207817	-0.445633
1.1042075	0.443368	0.000207738	-0.446163
1.1093275	0.443896	0.000207644	-0.446691
1.1144475	0.444421	0.000207533	-0.447217
1.1195675	0.444944	0.000207407	-0.44774
1.1246875	0.445466	0.000207267	-0.448262
1.1298075	0.445985	0.000207112	-0.448781
1.1349275	0.446502	0.000206945	-0.449298
1.1400475	0.447016	0.000206764	-0.449813
1.1451675	0.447529	0.000206571	-0.450326
1.1502875	0.44804	0.000206366	-0.450837
1.1554075	0.448549	0.00020615	-0.451346
1.1605275	0.449055	0.000205923	-0.451852
1.1656475	0.449559	0.000205687	-0.452357
1.1707675	0.450062	0.000205441	-0.45286
1.1758875	0.450563	0.000205186	-0.453361
1.1810075	0.451062	0.000205077	-0.45386
1.1861275	0.451558	0.000205082	-0.454356
1.1912475	0.452053	0.000205071	-0.454851
1.1963675	0.452545	0.000205045	-0.455344
1.2014875	0.453036	0.000205006	-0.455835
1.2066075	0.453525	0.000204952	-0.456324
1.2117275	0.454012	0.000204885	-0.456811
1.2168475	0.454498	0.000204804	-0.457297
1.2219675	0.45498	0.000204712	-0.45778
1.2270875	0.455462	0.000204606	-0.458262
1.2322075	0.455942	0.000204489	-0.458742
1.2373275	0.45642	0.00020436	-0.45922
1.2424475	0.456896	0.000204221	-0.459696
1.2475675	0.457369	0.000204071	-0.46017
1.2526875	0.457842	0.000203911	-0.460643
1.2578075	0.458313	0.000203741	-0.461114
1.2629275	0.458782	0.000203562	-0.461583
1.2680475	0.459249	0.000203374	-0.46205
1.2731675	0.459715	0.000203178	-0.462516
1.2782875	0.460178	0.000202973	-0.46298
1.2834075	0.46064	0.000202761	-0.463442
1.2885275	0.461101	0.000202541	-0.463903
1.2936475	0.46156	0.000202315	-0.464362
1.2987675	0.462017	0.000202082	-0.464819
1.3038875	0.462471	0.000201842	-0.465274
1.3090075	0.462925	0.000201597	-0.465728
1.3141275	0.463378	0.000201346	-0.466181
1.3192475	0.463828	0.000201089	-0.466631
1.3243675	0.464277	0.000200829	-0.46708
1.3294875	0.464724	0.000200564	-0.467528
1.3346075	0.46517	0.000200294	-0.467974
1.3397275	0.465614	0.000200021	-0.468418
1.3474075	0.466278	0.000199866	-0.469082
1.3550875	0.466938	0.000199804	-0.469742
1.3627675	0.467593	0.00019972	-0.470398
1.3704475	0.468247	0.000199612	-0.471052
1.3781275	0.468897	0.000199486	-0.471702
1.3858075	0.469543	0.00019934	-0.472348
1.3934875	0.470185	0.000199175	-0.472991
1.4011675	0.470825	0.000198993	-0.473631
1.4088475	0.471462	0.000198793	-0.474268
1.4165275	0.472096	0.000198578	-0.474902
1.4242075	0.472725	0.000198348	-0.475532
1.4318875	0.473352	0.000198104	-0.476159
1.4395675	0.473976	0.000197846	-0.476783
1.4472475	0.474597	0.000197576	-0.477404
1.4549275	0.475215	0.000197295	-0.478022
1.4626075	0.475829	0.000197003	-0.478637
1.4677275	0.476238	0.000196802	-0.479046
1.4728475	0.476645	0.000196598	-0.479453
1.4779675	0.47705	0.000196389	-0.479858
1.4856475	0.477656	0.00019607	-0.480464
1.4907675	0.478058	0.000195852	-0.480867
1.4958875	0.478459	0.000195631	-0.481268
1.5035675	0.479058	0.000195295	-0.481867
1.5112475	0.479655	0.000195139	-0.482464
1.5214875	0.480446	0.000195016	-0.483255
1.5291675	0.481035	0.000194907	-0.483845
1.5394075	0.481817	0.000194737	-0.484627
1.5470875	0.4824	0.000194593	-0.48521
1.5573275	0.483173	0.000194381	-0.485984
1.5650075	0.48375	0.000194207	-0.486561
1.5752475	0.484516	0.000193956	-0.487327
1.5829275	0.485087	0.000193756	-0.487898
1.5931675	0.485844	0.000193472	-0.488656
1.6008475	0.486409	0.000193247	-0.489221
1.6110875	0.487158	0.000192934	-0.48997
1.6187675	0.487718	0.000192689	-0.49053
1.6290075	0.488459	0.00019235	-0.491272
1.6366875	0.489012	0.000192088	-0.491825
1.6469275	0.489746	0.000191728	-0.492559
1.6546075	0.490293	0.000191451	-0.493107
1.6648475	0.49102	0.000191074	-0.493834
1.6725275	0.491562	0.000190858	-0.494376
1.6827675	0.492282	0.000190722	-0.495096
1.6904475	0.492817	0.000190608	-0.495632
1.7006875	0.49353	0.000190439	-0.496345
1.7083675	0.494061	0.000190299	-0.496876
1.7186075	0.494767	0.000190098	-0.497582
1.7288475	0.495468	0.000189881	-0.498283
1.7390875	0.496164	0.000189647	-0.49898
1.7493275	0.496857	0.0001894	-0.499673
1.7595675	0.497547	0.000189138	-0.500363
1.7698075	0.498233	0.000188864	-0.501049
1.7800475	0.498914	0.000188579	-0.501731
1.7902875	0.499593	0.000188283	-0.50241
1.8005275	0.500267	0.000187978	-0.503084
1.8107675	0.500938	0.000187663	-0.503755
1.8210075	0.501605	0.000187341	-0.504423
1.8312475	0.502269	0.000187011	-0.505087
1.8414875	0.502929	0.000186829	-0.505747
1.8517275	0.503586	0.000186677	-0.506404
1.8619675	0.504239	0.000186511	-0.507058
1.8722075	0.504889	0.00018633	-0.507708
1.8824475	0.505535	0.000186136	-0.508354
1.8926875	0.506179	0.000185931	-0.508998
1.9029275	0.506818	0.000185713	-0.509638
1.9131675	0.507455	0.000185484	-0.510275
1.9234075	0.508088	0.000185245	-0.510908
1.9336475	0.508718	0.000184997	-0.511538
1.9438875	0.509345	0.00018474	-0.512166
1.9541275	0.509968	0.000184475	-0.512789
1.9643675	0.510589	0.000184202	-0.51341
1.9746075	0.511207	0.000183923	-0.514028
1.9848475	0.511821	0.000183637	-0.514643
1.9950875	0.512432	0.000183346	-0.515254
2.0053275	0.513041	0.000183169	-0.515863
2.0155675	0.513647	0.000183016	-0.516469
2.0258075	0.514248	0.000182852	-0.517071
2.0360475	0.514848	0.000182676	-0.517671
2.0462875	0.515445	0.000182491	-0.518268
2.0565275	0.516039	0.000182296	-0.518862
2.0667675	0.51663	0.000182093	-0.519453
2.0770075	0.517219	0.000181881	-0.520042
2.0872475	0.517803	0.000181661	-0.520627
2.0974875	0.518386	0.000181434	-0.52121
2.1077275	0.518966	0.000181199	-0.52179
2.1179675	0.519543	0.000180959	-0.522367
2.1282075	0.520118	0.000180713	-0.522942
2.1384475	0.520689	0.000180461	-0.523514
2.1486875	0.521259	0.000180205	-0.524084
2.1589275	0.521825	0.000179944	-0.52465
2.1691675	0.52239	0.000179774	-0.525215
2.1794075	0.522951	0.000179622	-0.525776
2.1896475	0.523509	0.000179462	-0.526335
2.1998875	0.524066	0.000179293	-0.526892
2.2101275	0.52462	0.000179116	-0.527446
2.2203675	0.525171	0.000178932	-0.527997
2.2306075	0.52572	0.000178741	-0.528546
2.2408475	0.526267	0.000178543	-0.529093
2.2510875	0.52681	0.00017834	-0.529637
2.2613275	0.527352	0.00017813	-0.530179
2.2715675	0.527891	0.000177915	-0.530718
2.2818075	0.528428	0.000177695	-0.531255
2.2920475	0.528963	0.000177471	-0.53179
2.3022875	0.529495	0.000177242	-0.532323
2.3125275	0.530025	0.00017701	-0.532853
2.3227675	0.530553	0.000176773	-0.533381
2.3381275	0.53134	0.000176603	-0.534168
2.3534875	0.532122	0.00017645	-0.534951
2.3688475	0.532899	0.000176277	-0.535728
2.3842075	0.533672	0.000176086	-0.536501
2.3995675	0.534439	0.000175879	-0.537268
2.4149275	0.535201	0.000175657	-0.538031
2.4302875	0.53596	0.00017542	-0.53879
2.4456475	0.536713	0.00017517	-0.539543
2.4610075	0.537462	0.000174908	-0.540292
2.4712475	0.537958	0.000174727	-0.540789
2.4814875	0.538453	0.000174542	-0.541284
2.4917275	0.538945	0.000174351	-0.541776
2.5019675	0.539436	0.000174157	-0.542267
2.5122075	0.539925	0.000173958	-0.542756
2.5224475	0.54041	0.000173757	-0.543242
2.5326875	0.540895	0.000173551	-0.543727
2.5429275	0.541378	0.000173343	-0.54421
2.5531675	0.541859	0.000173131	-0.544691
2.5634075	0.542339	0.000172917	-0.545171
2.5736475	0.542815	0.000172701	-0.545648
2.5838875	0.54329	0.000172482	-0.546123
2.5941275	0.543764	0.000172262	-0.546597
2.6043675	0.544235	0.00017204	-0.547068
2.6146075	0.544705	0.000171817	-0.547538
2.6248475	0.545173	0.000171592	-0.548006
2.6350875	0.545639	0.000171366	-0.548473
2.6453275	0.546103	0.00017114	-0.548937
2.6555675	0.546566	0.000170949	-0.5494
2.6709275	0.547257	0.000170794	-0.550091
2.6862875	0.547943	0.000170628	-0.550777
2.7016475	0.548625	0.000170448	-0.55146
2.7170075	0.549304	0.000170258	-0.552139
2.7323675	0.54998	0.000170058	-0.552815
2.7477275	0.550651	0.000169848	-0.553486
2.7630875	0.551319	0.000169628	-0.554154
2.7784475	0.551982	0.0001694	-0.554818
2.7938075	0.552643	0.000169164	-0.555479
2.8091675	0.5533	0.00016892	-0.556136
2.8245275	0.553953	0.00016867	-0.556789
2.8347675	0.554387	0.0001685	-0.557223
2.8450075	0.554819	0.000168327	-0.557655
2.8552475	0.555249	0.000168151	-0.558085
2.8654875	0.555677	0.000167975	-0.558514
2.8757275	0.556105	0.000167795	-0.558942
2.8859675	0.556531	0.000167614	-0.559368
2.8962075	0.556955	0.000167431	-0.559792
2.9064475	0.557378	0.000167247	-0.560215
2.9166875	0.5578	0.000167061	-0.560637
2.9269275	0.558219	0.000166874	-0.561056
2.9371675	0.558638	0.000166685	-0.561475
2.9474075	0.559054	0.000166496	-0.561892
2.9576475	0.55947	0.000166306	-0.562308
2.9678875	0.559884	0.000166115	-0.562722
2.9781275	0.560297	0.000165924	-0.563135
2.9934875	0.560913	0.00016575	-0.563751
3.0088475	0.561527	0.000165588	-0.564365
3.0242075	0.562136	0.000165418	-0.564975
3.0395675	0.562743	0.00016524	-0.565582
3.0549275	0.563347	0.000165056	-0.566186
3.0702875	0.563948	0.000164863	-0.566787
3.0856475	0.564546	0.000164664	-0.567385
3.1010075	0.565141	0.00016446	-0.56798
3.1163675	0.565732	0.000164249	-0.568572
3.1317275	0.566321	0.000164034	-0.569161
3.1470875	0.566907	0.000163815	-0.569747
3.1675675	0.567684	0.000163514	-0.570524
3.1829275	0.568264	0.000163284	-0.571104
3.2034075	0.569031	0.000162972	-0.571872
3.2187675	0.569604	0.000162735	-0.572445
3.2392475	0.570364	0.000162414	-0.573205
3.2546075	0.57093	0.000162171	-0.573771
3.2648475	0.571307	0.000162008	-0.574148
3.2750875	0.571681	0.000161844	-0.574523
3.2853275	0.572055	0.00016168	-0.574897
3.2955675	0.572427	0.000161515	-0.575269
3.3081225	0.572882	0.000161312	-0.575724
3.3262875	0.573538	0.000161134	-0.57638
3.3467675	0.574274	0.000160921	-0.577116
3.3621275	0.574821	0.000160755	-0.577664
3.3826075	0.575548	0.000160525	-0.578391
3.3979675	0.57609	0.000160347	-0.578933
3.4184475	0.57681	0.000160104	-0.579653
3.4338075	0.577345	0.000159915	-0.580189
3.4542875	0.578057	0.000159659	-0.580901
3.4696475	0.578588	0.000159461	-0.581432
3.4901275	0.579292	0.000159194	-0.582136
3.5054875	0.579818	0.00015899	-0.582662
3.5259675	0.580514	0.000158714	-0.583359
3.5413275	0.581033	0.000158504	-0.583878
3.5618075	0.581723	0.000158222	-0.584568
3.5771675	0.582238	0.000158008	-0.585083
3.5976475	0.58292	0.00015772	-0.585766
3.6181275	0.583599	0.000157431	-0.586445
3.6358025	0.584181	0.00015718	-0.587027
3.6590875	0.584944	0.000156958	-0.58779
3.6795675	0.585612	0.000156754	-0.588458
3.7000475	0.586274	0.000156543	-0.589121
3.7205275	0.586934	0.000156325	-0.589781
3.7410075	0.58759	0.000156102	-0.590437
3.7614875	0.588242	0.000155873	-0.591089
3.7819675	0.58889	0.000155639	-0.591737
3.8024475	0.589535	0.000155399	-0.592383
3.8229275	0.590176	0.000155156	-0.593024
3.8434075	0.590814	0.000154909	-0.593662
3.8638875	0.591448	0.00015466	-0.594296
3.8843675	0.592079	0.000154407	-0.594927
3.9048475	0.592707	0.000154152	-0.595555
3.9253275	0.59333	0.000153895	-0.596179
3.9458075	0.593951	0.000153637	-0.5968
3.9634825	0.594484	0.000153413	-0.597333
3.9867675	0.595183	0.000153201	-0.598032
4.0072475	0.595794	0.000153008	-0.598643
4.0277275	0.596401	0.000152811	-0.599251
4.0482075	0.597005	0.000152608	-0.599855
4.0686875	0.597607	0.000152402	-0.600457
4.0891675	0.598205	0.00015219	-0.601055
4.1096475	0.5988	0.000151975	-0.60165
4.1301275	0.599391	0.000151756	-0.602242
4.1506075	0.599981	0.000151535	-0.602832
4.1710875	0.600567	0.00015131	-0.603418
4.1915675	0.60115	0.000151083	-0.604001
4.2120475	0.60173	0.000150854	-0.604581
4.2325275	0.602307	0.000150623	-0.605158
4.2530075	0.602881	0.000150392	-0.605733
4.2734875	0.603452	0.000150158	-0.606304
4.2911625	0.603943	0.000149956	-0.606795
4.3144475	0.604587	0.000149755	-0.607439
4.3349275	0.60515	0.000149573	-0.608002
4.3554075	0.605709	0.000149388	-0.608562
4.3758875	0.606267	0.000149199	-0.60912
4.3963675	0.606822	0.000149007	-0.609675
4.4168475	0.607374	0.000148811	-0.610227
4.4373275	0.607923	0.000148612	-0.610776
4.4578075	0.608469	0.000148411	-0.611323
4.4782875	0.609013	0.000148207	-0.611867
4.4987675	0.609555	0.000148001	-0.612409
4.5192475	0.610094	0.000147793	-0.612948
4.5397275	0.61063	0.000147584	-0.613484
4.5602075	0.611165	0.000147374	-0.614019
4.5806875	0.611695	0.000147162	-0.61455
4.6011675	0.612224	0.000146949	-0.615079
4.6188425	0.612679	0.000146765	-0.615534
4.6421275	0.613275	0.000146608	-0.61613
4.6728475	0.614056	0.000146391	-0.616911
4.6933275	0.614573	0.000146241	-0.617429
4.7138075	0.615089	0.000146087	-0.617945
4.7342875	0.615602	0.00014593	-0.618458
4.7547675	0.616113	0.000145768	-0.618969
4.7752475	0.616622	0.000145603	-0.619478
4.7957275	0.617129	0.000145435	-0.619985
4.8162075	0.617632	0.000145264	-0.620489
4.8366875	0.618134	0.00014509	-0.620991
4.8571675	0.618633	0.000144913	-0.62149
4.8776475	0.619131	0.000144734	-0.621988
4.8981275	0.619626	0.000144554	-0.622483
4.9186075	0.620119	0.00014437	-0.622976
4.9390875	0.62061	0.000144185	-0.623467
4.9595675	0.621098	0.000143999	-0.623956
4.9800475	0.621584	0.000143811	-0.624442
5.0005275	0.622069	0.000143621	-0.624927
5.0210075	0.622551	0.000143431	-0.625409
5.0414875	0.623031	0.000143239	-0.625889
5.0619675	0.62351	0.000143048	-0.626368
5.0824475	0.623985	0.000142855	-0.626844
5.1029275	0.624459	0.000142661	-0.627318
5.1234075	0.624932	0.000142468	-0.627791
5.1438875	0.625402	0.000142275	-0.628261
5.1643675	0.62587	0.000142081	-0.628729
5.1848475	0.626336	0.000141887	-0.629195
5.2053275	0.6268	0.000141695	-0.629659
5.2258075	0.627262	0.000141502	-0.630122
5.2462875	0.627722	0.00014131	-0.630582
5.2667675	0.628181	0.000141119	-0.631041
5.2872475	0.628637	0.000140966	-0.631497
5.3179675	0.629319	0.000140767	-0.632179
5.3486875	0.629996	0.000140561	-0.632856
5.3691675	0.630444	0.00014042	-0.633305
5.3896475	0.630892	0.000140277	-0.633753
5.4101275	0.631337	0.000140132	-0.634198
5.4306075	0.631781	0.000139984	-0.634642
5.4510875	0.632223	0.000139834	-0.635084
5.4715675	0.632663	0.000139683	-0.635524
5.4920475	0.633102	0.00013953	-0.635963
5.5125275	0.633538	0.000139375	-0.636399
5.5330075	0.633972	0.000139218	-0.636834
5.5534875	0.634406	0.000139061	-0.637268
5.5739675	0.634837	0.000138901	-0.637699
5.5944475	0.635267	0.000138741	-0.638129
5.6149275	0.635695	0.00013858	-0.638557
5.6354075	0.636122	0.000138418	-0.638984
5.6558875	0.636547	0.000138255	-0.639409
5.6763675	0.63697	0.000138091	-0.639832
5.6968475	0.637391	0.000137927	-0.640254
5.7173275	0.637811	0.000137762	-0.640674
5.7378075	0.638229	0.000137597	-0.641092
5.7582875	0.638646	0.000137432	-0.641509
5.7787675	0.639061	0.000137266	-0.641924
5.7992475	0.639474	0.000137101	-0.642337
5.8197275	0.639886	0.000136935	-0.642749
5.8402075	0.640297	0.000136769	-0.64316
5.8606875	0.640705	0.000136604	-0.643569
5.8811675	0.641112	0.000136439	-0.643976
5.9016475	0.641518	0.000136274	-0.644382
5.9221275	0.641922	0.00013611	-0.644786
5.9426075	0.642325	0.000135973	-0.645189
5.9733275	0.642927	0.000135788	-0.645791
6.0040475	0.643525	0.0001356	-0.646389
6.0347675	0.64412	0.000135406	-0.646984
6.0654875	0.64471	0.00013521	-0.647575
6.0962075	0.645299	0.00013501	-0.648164
6.1166875	0.645689	0.000134875	-0.648554
6.1371675	0.646078	0.00013474	-0.648943
6.1576475	0.646466	0.000134603	-0.649331
6.1781275	0.646852	0.000134465	-0.649717
6.1986075	0.647237	0.000134326	-0.650102
6.2190875	0.64762	0.000134185	-0.650485
6.2395675	0.648002	0.000134045	-0.650867
6.2600475	0.648382	0.000133903	-0.651248
6.2805275	0.648762	0.000133761	-0.651628
6.3010075	0.64914	0.000133618	-0.652006
6.3214875	0.649516	0.000133475	-0.652382
6.3419675	0.649892	0.000133331	-0.652758
6.3624475	0.650266	0.000133187	-0.653132
6.3931675	0.650825	0.000132971	-0.653691
6.4136475	0.651196	0.000132827	-0.654062
6.4341275	0.651565	0.000132682	-0.654431
6.4648475	0.652117	0.000132465	-0.654983
6.4853275	0.652483	0.000132321	-0.65535
6.5058075	0.652848	0.000132176	-0.655715
6.5365275	0.653393	0.00013196	-0.65626
6.5570075	0.653755	0.000131816	-0.656622
6.5774875	0.654116	0.000131673	-0.656983
6.6082075	0.654655	0.000131493	-0.657522
6.6389275	0.655191	0.000131321	-0.658058
6.6798875	0.655902	0.000131088	-0.658769
6.7106075	0.656431	0.00013091	-0.659299
6.7515675	0.657133	0.000130669	-0.660001
6.7822875	0.657657	0.000130487	-0.660525
6.8232475	0.658351	0.00013024	-0.661219
6.8539675	0.658869	0.000130054	-0.661737
6.8949275	0.659556	0.000129803	-0.662424
