#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4539675	0.340252	0.00175522	-0.350097
0.4565275	0.340819	0.00175398	-0.350666
0.4590875	0.341383	0.00175326	-0.351232
0.4616475	0.341943	0.00175266	-0.351795
0.4642075	0.342503	0.00175174	-0.352357
0.4667675	0.343059	0.00175052	-0.352915
0.4693275	0.343613	0.00174978	-0.353471
0.4718875	0.344164	0.00174915	-0.354024
0.4744475	0.344713	0.00174823	-0.354575
0.4770075	0.34526	0.00174703	-0.355124
0.4795675	0.345804	0.00174665	-0.35567
0.4821275	0.346346	0.00174653	-0.356214
0.4846875	0.346885	0.00174612	-0.356755
0.4872475	0.347422	0.00174544	-0.357294
0.4898075	0.347956	0.00174449	-0.35783
0.4923675	0.348488	0.00174329	-0.358364
0.4949275	0.349018	0.00174185	-0.358896
0.4974875	0.349546	0.00174016	-0.359426
0.5000475	0.350071	0.00173954	-0.359953
0.5026075	0.350594	0.00173934	-0.360478
0.5051675	0.351115	0.00173888	-0.361001
0.5077275	0.351634	0.00173817	-0.361522
0.5102875	0.35215	0.00173722	-0.36204
0.5128475	0.352664	0.00173605	-0.362556
0.5154075	0.353176	0.00173466	-0.36307
0.5179675	0.353686	0.00173306	-0.363582
0.5205275	0.354194	0.00173241	-0.364092
0.5230875	0.3547	0.00173213	-0.3646
0.5256475	0.355204	0.00173162	-0.365106
0.5282075	0.355705	0.0017309	-0.365609
0.5307675	0.356205	0.00172995	-0.366111
0.5333275	0.356702	0.00172881	-0.36661
0.5358875	0.357199	0.00172747	-0.367108
0.5384475	0.357693	0.00172594	-0.367604
0.5410075	0.358184	0.00172527	-0.368097
0.5435675	0.358674	0.00172492	-0.368589
0.5461275	0.359161	0.00172437	-0.369078
0.5486875	0.359648	0.00172363	-0.369566
0.5512475	0.360132	0.0017227	-0.370052
0.5538075	0.360614	0.00172158	-0.370536
0.5563675	0.361094	0.00172029	-0.371018
0.5589275	0.361573	0.00171883	-0.371498
0.5614875	0.362049	0.00171813	-0.371976
0.5640475	0.362524	0.00171773	-0.372453
0.5666075	0.362997	0.00171716	-0.372928
0.5691675	0.363468	0.0017164	-0.3734
0.5717275	0.363937	0.00171548	-0.373871
0.5742875	0.364405	0.00171439	-0.374341
0.5768475	0.36487	0.00171314	-0.374808
0.5794075	0.365335	0.00171173	-0.375274
0.5819675	0.365797	0.00171103	-0.375738
0.5845275	0.366257	0.00171059	-0.3762
0.5870875	0.366717	0.00170999	-0.376661
0.5896475	0.367174	0.00170922	-0.37712
0.5922075	0.367629	0.00170831	-0.377577
0.5947675	0.368083	0.00170724	-0.378032
0.5973275	0.368535	0.00170603	-0.378486
0.5998875	0.368986	0.00170468	-0.378938
0.6024475	0.369435	0.00170396	-0.379389
0.6050075	0.369883	0.00170349	-0.379838
0.6075675	0.370328	0.00170287	-0.380285
0.6101275	0.370773	0.0017021	-0.380731
0.6126875	0.371215	0.0017012	-0.381175
0.6152475	0.371657	0.00170015	-0.381618
0.6178075	0.372096	0.00169898	-0.382059
0.6203675	0.372534	0.00169768	-0.382498
0.6229275	0.37297	0.00169695	-0.382936
0.6254875	0.373405	0.00169645	-0.383372
0.6280475	0.373838	0.00169581	-0.383807
0.6306075	0.37427	0.00169504	-0.38424
0.6331675	0.3747	0.00169414	-0.384672
0.6357275	0.37513	0.00169312	-0.385103
0.6382875	0.375557	0.00169199	-0.385532
0.6408475	0.375983	0.00169073	-0.385959
0.6434075	0.376407	0.00169	-0.386385
0.6459675	0.37683	0.00168947	-0.386809
0.6485275	0.377251	0.00168881	-0.387232
0.6510875	0.377672	0.00168804	-0.387654
0.6536475	0.37809	0.00168715	-0.388074
0.6562075	0.378508	0.00168615	-0.388493
0.6587675	0.378923	0.00168504	-0.38891
0.6613275	0.379339	0.00168383	-0.389327
0.6638875	0.379751	0.0016831	-0.389741
0.6664475	0.380163	0.00168255	-0.390154
0.6690075	0.380573	0.00168189	-0.390566
0.6715675	0.380983	0.00168112	-0.390977
0.6741275	0.381391	0.00168025	-0.391386
0.6766875	0.381797	0.00167926	-0.391794
0.6792475	0.382203	0.00167819	-0.392201
0.6818075	0.382606	0.00167702	-0.392606
0.6856475	0.383209	0.00167602	-0.393211
0.6882075	0.38361	0.0016754	-0.393613
0.6907675	0.38401	0.00167468	-0.394014
0.6946075	0.384606	0.00167342	-0.394612
0.6971675	0.385002	0.00167247	-0.39501
0.6997275	0.385397	0.00167141	-0.395406
0.7031575	0.385924	0.00166987	-0.395935
0.7061275	0.38638	0.00166927	-0.396392
0.7086875	0.386769	0.00166864	-0.396783
0.7125275	0.387353	0.00166754	-0.397369
0.7150875	0.387741	0.00166668	-0.397758
0.7189275	0.38832	0.00166524	-0.398339
0.7227675	0.388896	0.00166362	-0.398917
0.7266075	0.38947	0.0016626	-0.399493
0.7304475	0.390041	0.00166162	-0.400066
0.7342875	0.39061	0.00166045	-0.400637
0.7394075	0.391365	0.0016586	-0.401394
0.7432475	0.391926	0.00165702	-0.401958
0.7483675	0.392673	0.00165621	-0.402707
0.7522075	0.393229	0.00165562	-0.403265
0.7573275	0.393969	0.00165455	-0.404007
0.7611675	0.39452	0.00165354	-0.40456
0.7662875	0.395251	0.00165193	-0.405293
0.7701275	0.395796	0.00165054	-0.40584
0.7752475	0.39652	0.00164845	-0.406566
0.7790875	0.39706	0.00164671	-0.407108
0.7842075	0.397776	0.00164418	-0.407827
0.7880475	0.398312	0.00164308	-0.408364
0.7931675	0.39902	0.00164173	-0.409075
0.7970075	0.39955	0.00164055	-0.409606
0.8021275	0.400253	0.00163874	-0.410311
0.8055575	0.400721	0.0016374	-0.410781
0.8098075	0.401299	0.00163643	-0.411361
0.8149275	0.401992	0.00163502	-0.412056
0.8200475	0.402681	0.00163337	-0.412747
0.8251675	0.403366	0.0016315	-0.413435
0.8302875	0.404047	0.00163017	-0.414118
0.8354075	0.404725	0.00162878	-0.414798
0.8405275	0.4054	0.00162716	-0.415475
0.8456475	0.40607	0.00162532	-0.416148
0.8507675	0.406737	0.001624	-0.416817
0.8558875	0.4074	0.00162261	-0.417482
0.8610075	0.40806	0.00162102	-0.418144
0.8661275	0.408717	0.00161923	-0.418803
0.8712475	0.40937	0.00161792	-0.419458
0.8763675	0.41002	0.00161653	-0.42011
0.8814875	0.410667	0.00161497	-0.420759
0.8866075	0.41131	0.00161321	-0.421404
0.8917275	0.41195	0.00161222	-0.422046
0.8968475	0.412587	0.00161122	-0.422685
0.9019675	0.41322	0.00161003	-0.42332
0.9070875	0.413851	0.00160864	-0.423953
0.9122075	0.414478	0.00160709	-0.424582
0.9173275	0.415102	0.00160538	-0.425208
0.9224475	0.415723	0.0016035	-0.425831
0.9275675	0.416341	0.00160148	-0.426451
0.9326875	0.416955	0.00160041	-0.427067
0.9378075	0.417568	0.00159939	-0.427681
0.9429275	0.418177	0.0015982	-0.428292
0.9480475	0.418783	0.00159685	-0.4289
0.9531675	0.419386	0.00159534	-0.429505
0.9582875	0.419986	0.00159369	-0.430107
0.9634075	0.420583	0.0015919	-0.430706
0.9685275	0.421178	0.00158998	-0.431303
0.9736475	0.421771	0.00158891	-0.431897
0.9787675	0.42236	0.00158789	-0.432488
0.9838875	0.422946	0.0015867	-0.433076
0.9890075	0.423529	0.00158538	-0.433661
0.9941275	0.424111	0.00158392	-0.434244
0.9992475	0.424689	0.00158234	-0.434824
1.0043675	0.425264	0.00158063	-0.435401
1.0094875	0.425837	0.00157881	-0.435976
1.0146075	0.426408	0.00157773	-0.436548
1.0197275	0.426976	0.0015767	-0.437118
1.0248475	0.427541	0.00157552	-0.437685
1.0299675	0.428103	0.00157423	-0.438249
1.0350875	0.428664	0.00157282	-0.438811
1.0402075	0.429222	0.00157129	-0.439371
1.0453275	0.429777	0.00156965	-0.439928
1.0504475	0.430329	0.00156792	-0.440482
1.0555675	0.43088	0.00156684	-0.441034
1.0606875	0.431428	0.00156581	-0.441584
1.0658075	0.431974	0.00156465	-0.442132
1.0709275	0.432518	0.00156339	-0.442677
1.0760475	0.433058	0.00156201	-0.443219
1.0811675	0.433598	0.00156054	-0.44376
1.0862875	0.434134	0.00155897	-0.444298
1.0914075	0.434667	0.00155731	-0.444833
1.0965275	0.4352	0.00155624	-0.445367
1.1016475	0.435729	0.00155521	-0.445898
1.1067675	0.436257	0.00155407	-0.446427
1.1118875	0.436782	0.00155283	-0.446954
1.1170075	0.437306	0.0015515	-0.447479
1.1221275	0.437826	0.00155008	-0.448001
1.1272475	0.438346	0.00154857	-0.448522
1.1323675	0.438862	0.00154698	-0.44904
1.1374875	0.439377	0.00154592	-0.449556
1.1426075	0.439889	0.00154489	-0.45007
1.1477275	0.4404	0.00154377	-0.450582
1.1528475	0.440908	0.00154256	-0.451092
1.1579675	0.441414	0.00154126	-0.451599
1.1630875	0.441918	0.00153989	-0.452105
1.1682075	0.442421	0.00153844	-0.452609
1.1733275	0.442921	0.00153691	-0.453111
1.1784475	0.443419	0.00153586	-0.45361
1.1835675	0.443915	0.00153484	-0.454108
1.1886875	0.44441	0.00153374	-0.454604
1.1938075	0.444902	0.00153255	-0.455098
1.1989275	0.445393	0.00153129	-0.45559
1.2040475	0.445881	0.00152996	-0.45608
1.2091675	0.446368	0.00152855	-0.456568
1.2142875	0.446852	0.00152708	-0.457054
1.2194075	0.447336	0.00152605	-0.457539
1.2245275	0.447817	0.00152505	-0.458021
1.2296475	0.448296	0.00152396	-0.458502
1.2347675	0.448774	0.0015228	-0.458981
1.2398875	0.44925	0.00152157	-0.459458
1.2450075	0.449724	0.00152028	-0.459933
1.2501275	0.450196	0.00151893	-0.460407
1.2552475	0.450667	0.00151751	-0.460879
1.2603675	0.451136	0.00151649	-0.461349
1.2654875	0.451602	0.00151549	-0.461817
1.2706075	0.452067	0.00151442	-0.462283
1.2757275	0.452531	0.00151329	-0.462748
1.2808475	0.452992	0.0015121	-0.463211
1.2859675	0.453453	0.00151085	-0.463673
1.2910875	0.453911	0.00150953	-0.464132
1.2962075	0.454367	0.00150817	-0.46459
1.3013275	0.454823	0.00150716	-0.465047
1.3090075	0.455502	0.00150566	-0.465728
1.3166875	0.456178	0.00150402	-0.466406
1.3243675	0.45685	0.00150226	-0.46708
1.3320475	0.457519	0.00150037	-0.467751
1.3380375	0.458038	0.00149882	-0.468271
1.3448475	0.458626	0.00149758	-0.468861
1.3525275	0.459285	0.00149605	-0.469522
1.3602075	0.459942	0.00149441	-0.47018
1.3678875	0.460594	0.00149265	-0.470834
1.3755675	0.461243	0.00149078	-0.471485
1.3832475	0.461889	0.00148917	-0.472133
1.3909275	0.462531	0.00148771	-0.472777
1.3986075	0.463171	0.00148613	-0.473418
1.4062875	0.463807	0.00148445	-0.474056
1.4139675	0.46444	0.00148268	-0.474691
1.4199575	0.464931	0.00148123	-0.475183
1.4267675	0.465488	0.00148028	-0.475741
1.4344475	0.466113	0.00147908	-0.476368
1.4421275	0.466734	0.00147777	-0.476991
1.4498075	0.467352	0.00147637	-0.477611
1.4574875	0.467968	0.00147485	-0.478228
1.4677275	0.468784	0.00147269	-0.479046
1.4754075	0.469392	0.00147097	-0.479656
1.4856475	0.470198	0.00146855	-0.480464
1.4933275	0.470799	0.00146664	-0.481067
1.5018775	0.471465	0.00146443	-0.481735
1.5086875	0.471994	0.00146326	-0.482265
1.5163675	0.472587	0.00146184	-0.48286
1.5240475	0.473177	0.00146033	-0.483452
1.5317275	0.473764	0.00145874	-0.484041
1.5394075	0.474349	0.00145708	-0.484627
1.5470875	0.47493	0.0014556	-0.48521
1.5573275	0.475702	0.00145376	-0.485984
1.5650075	0.476278	0.00145228	-0.486561
1.5752475	0.477042	0.00145021	-0.487327
1.5829275	0.477611	0.00144856	-0.487898
1.5931675	0.478367	0.00144678	-0.488656
1.6008475	0.478931	0.00144538	-0.489221
1.6110875	0.479678	0.00144341	-0.48997
1.6187675	0.480236	0.00144186	-0.49053
1.6290075	0.480976	0.0014399	-0.491272
1.6366875	0.481528	0.00143858	-0.491825
1.6469275	0.48226	0.00143671	-0.492559
1.6546075	0.482806	0.00143524	-0.493107
1.6648475	0.483531	0.00143317	-0.493834
1.6725275	0.484072	0.00143188	-0.494376
1.6827675	0.48479	0.0014301	-0.495096
1.6904475	0.485325	0.00142869	-0.495632
1.7006875	0.486036	0.00142673	-0.496345
1.7083675	0.486566	0.00142532	-0.496876
1.7186075	0.48727	0.00142384	-0.497582
1.7288475	0.487969	0.00142226	-0.498283
1.7390875	0.488664	0.00142056	-0.49898
1.7493275	0.489355	0.00141876	-0.499673
1.7595675	0.490043	0.00141688	-0.500363
1.7698075	0.490727	0.00141491	-0.501049
1.7800475	0.491408	0.00141286	-0.501731
1.7885975	0.491973	0.00141109	-0.502298
1.8005275	0.492757	0.00140942	-0.503084
1.8107675	0.493426	0.00140788	-0.503755
1.8210075	0.494092	0.00140624	-0.504423
1.8312475	0.494755	0.00140452	-0.505087
1.8414875	0.495413	0.00140272	-0.505747
1.8517275	0.496068	0.00140085	-0.506404
1.8619675	0.49672	0.00139891	-0.507058
1.8705175	0.497262	0.00139723	-0.507601
1.8824475	0.498013	0.00139559	-0.508354
1.8926875	0.498655	0.00139409	-0.508998
1.9029275	0.499294	0.0013925	-0.509638
1.9131675	0.499929	0.00139084	-0.510275
1.9234075	0.500561	0.00138911	-0.510908
1.9336475	0.501189	0.00138732	-0.511538
1.9438875	0.501815	0.00138546	-0.512166
1.9524375	0.502334	0.00138387	-0.512686
1.9643675	0.503056	0.00138227	-0.51341
1.9746075	0.503673	0.0013808	-0.514028
1.9848475	0.504286	0.00137927	-0.514643
1.9950875	0.504896	0.00137767	-0.515254
2.0053275	0.505503	0.00137601	-0.515863
2.0155675	0.506108	0.0013743	-0.516469
2.0258075	0.506708	0.00137252	-0.517071
2.0343575	0.507208	0.001371	-0.517572
2.0462875	0.507902	0.00136943	-0.518268
2.0565275	0.508495	0.00136801	-0.518862
2.0667675	0.509084	0.00136653	-0.519453
2.0770075	0.509672	0.00136498	-0.520042
2.0872475	0.510255	0.00136339	-0.520627
2.0974875	0.510837	0.00136174	-0.52121
2.1077275	0.511415	0.00136004	-0.52179
2.1162775	0.511896	0.0013586	-0.522272
2.1282075	0.512564	0.00135707	-0.522942
2.1384475	0.513135	0.00135568	-0.523514
2.1486875	0.513704	0.00135424	-0.524084
2.1589275	0.514268	0.00135275	-0.52465
2.1691675	0.514832	0.00135121	-0.525215
2.1794075	0.515392	0.00134963	-0.525776
2.1896475	0.515949	0.001348	-0.526335
2.1981975	0.516413	0.00134662	-0.5268
2.2101275	0.517057	0.00134512	-0.527446
2.2203675	0.517607	0.00134378	-0.527997
2.2306075	0.518155	0.00134238	-0.528546
2.2408475	0.5187	0.00134094	-0.529093
2.2510875	0.519243	0.00133946	-0.529637
2.2613275	0.519784	0.00133794	-0.530179
2.2715675	0.520321	0.00133638	-0.530718
2.2818075	0.520857	0.00133485	-0.531255
2.2920475	0.521391	0.00133358	-0.53179
2.3022875	0.521922	0.00133228	-0.532323
2.3125275	0.522451	0.00133092	-0.532853
2.3227675	0.522978	0.00132953	-0.533381
2.3330075	0.523502	0.0013281	-0.533906
2.3432475	0.524024	0.00132664	-0.53443
2.3534875	0.524544	0.00132513	-0.534951
2.3637275	0.525062	0.00132366	-0.53547
2.3790875	0.525834	0.0013218	-0.536244
2.3944475	0.526601	0.00131984	-0.537013
2.4046875	0.52711	0.00131849	-0.537523
2.4149275	0.527617	0.00131711	-0.538031
2.4251675	0.528121	0.0013157	-0.538537
2.4354075	0.528624	0.00131426	-0.539041
2.4456475	0.529125	0.00131284	-0.539543
2.4610075	0.529872	0.00131102	-0.540292
2.4763675	0.530614	0.00130912	-0.541036
2.4866075	0.531107	0.00130781	-0.54153
2.4968475	0.531598	0.00130647	-0.542022
2.5070875	0.532086	0.00130511	-0.542512
2.5173275	0.532572	0.00130372	-0.542999
2.5275675	0.533057	0.00130235	-0.543485
2.5429275	0.53378	0.00130057	-0.54421
2.5582875	0.534499	0.00129872	-0.544931
2.5736475	0.535215	0.00129681	-0.545648
2.5838875	0.535689	0.00129551	-0.546123
2.5941275	0.536162	0.00129418	-0.546597
2.6043675	0.536631	0.00129281	-0.547068
2.6197275	0.537334	0.00129102	-0.547772
2.6350875	0.538033	0.00128925	-0.548473
2.6504475	0.538727	0.00128742	-0.549169
2.6658075	0.539418	0.00128552	-0.549861
2.6811675	0.540104	0.00128358	-0.550549
2.6965275	0.540786	0.00128175	-0.551233
2.7118875	0.541465	0.00128003	-0.551913
2.7272475	0.54214	0.00127827	-0.55259
2.7426075	0.542811	0.00127645	-0.553263
2.7579675	0.543479	0.00127459	-0.553932
2.7716375	0.544069	0.0012729	-0.554524
2.7886875	0.544802	0.00127124	-0.555259
2.8040475	0.545459	0.00126969	-0.555917
2.8194075	0.546112	0.00126808	-0.556572
2.8347675	0.546762	0.00126642	-0.557223
2.8501275	0.547407	0.0012647	-0.55787
2.8654875	0.54805	0.00126295	-0.558514
2.8808475	0.548689	0.00126115	-0.559155
2.8962075	0.549325	0.00125933	-0.559792
2.9115675	0.549957	0.00125747	-0.560426
2.9218075	0.550377	0.00125621	-0.560847
2.9320475	0.550795	0.00125495	-0.561266
2.9474075	0.55142	0.0012533	-0.561892
2.9627675	0.552042	0.0012517	-0.562515
2.9781275	0.55266	0.00125006	-0.563135
2.9934875	0.553275	0.00124838	-0.563751
3.0088475	0.553888	0.00124667	-0.564365
3.0242075	0.554496	0.00124503	-0.564975
3.0395675	0.555102	0.00124348	-0.565582
3.0549275	0.555704	0.00124188	-0.566186
3.0702875	0.556304	0.00124027	-0.566787
3.0856475	0.5569	0.00123861	-0.567385
3.0993175	0.557429	0.00123712	-0.567915
3.1163675	0.558085	0.00123545	-0.568572
3.1317275	0.558672	0.00123392	-0.569161
3.1470875	0.559257	0.00123234	-0.569747
3.1675675	0.560032	0.0012302	-0.570524
3.1812375	0.560547	0.00122875	-0.57104
3.2034075	0.561377	0.00122663	-0.571872
3.2187675	0.561949	0.00122512	-0.572445
3.2392475	0.562707	0.00122306	-0.573205
3.2546075	0.563272	0.00122149	-0.573771
3.2750875	0.564022	0.0012195	-0.574523
3.2904475	0.564581	0.00121804	-0.575083
3.3109275	0.565322	0.00121606	-0.575826
3.3262875	0.565875	0.00121454	-0.57638
3.3450775	0.566548	0.00121266	-0.577055
3.3621275	0.567156	0.0012112	-0.577664
3.3826075	0.567881	0.0012094	-0.578391
3.3979675	0.568422	0.00120801	-0.578933
3.4184475	0.56914	0.00120612	-0.579653
3.4338075	0.569675	0.00120468	-0.580189
3.4542875	0.570385	0.00120272	-0.580901
3.4696475	0.570915	0.00120123	-0.581432
3.4901275	0.571617	0.0011992	-0.582136
3.5054875	0.572142	0.00119767	-0.582662
3.5259675	0.572838	0.00119593	-0.583359
3.5413275	0.573356	0.00119463	-0.583878
3.5618075	0.574044	0.00119286	-0.584568
3.5771675	0.574558	0.00119151	-0.585083
3.5976475	0.57524	0.00118967	-0.585766
3.6181275	0.575917	0.0011878	-0.586445
3.6386075	0.57659	0.00118591	-0.587119
3.6590875	0.577259	0.00118399	-0.58779
3.6727575	0.577705	0.00118269	-0.588237
3.6898075	0.578257	0.00118134	-0.58879
3.7102875	0.578916	0.00117967	-0.589451
3.7307675	0.579573	0.00117797	-0.590109
3.7512475	0.580225	0.00117624	-0.590763
3.7717275	0.580875	0.00117447	-0.591414
3.7922075	0.581519	0.00117268	-0.59206
3.8126875	0.582162	0.00117086	-0.592704
3.8331675	0.582799	0.00116903	-0.593343
3.8536475	0.583434	0.00116741	-0.593979
3.8741275	0.584065	0.00116581	-0.594612
3.8946075	0.584693	0.00116418	-0.595241
3.9150875	0.585318	0.00116252	-0.595867
3.9355675	0.585939	0.00116083	-0.59649
3.9560475	0.586557	0.00115912	-0.597109
3.9765275	0.587172	0.00115739	-0.597725
3.9970075	0.587783	0.00115564	-0.598338
4.0174875	0.588391	0.00115409	-0.598947
4.0379675	0.588995	0.00115254	-0.599553
4.0584475	0.589597	0.00115097	-0.600156
4.0789275	0.590196	0.00114938	-0.600756
4.0994075	0.590791	0.00114776	-0.601353
4.1198875	0.591384	0.00114613	-0.601947
4.1403675	0.591973	0.00114448	-0.602537
4.1608475	0.592559	0.00114281	-0.603125
4.1813275	0.593143	0.00114131	-0.60371
4.2018075	0.593723	0.00113982	-0.604291
4.2222875	0.5943	0.00113832	-0.60487
4.2427675	0.594875	0.00113679	-0.605446
4.2632475	0.595447	0.00113523	-0.606019
4.2837275	0.596016	0.00113366	-0.606589
4.3042075	0.596581	0.00113208	-0.607156
4.3246875	0.597145	0.00113048	-0.607721
4.3451675	0.597705	0.00112904	-0.608282
4.3656475	0.598263	0.00112761	-0.608841
4.3861275	0.598819	0.00112616	-0.609398
4.4066075	0.599371	0.00112468	-0.609951
4.4270875	0.599921	0.00112319	-0.610502
4.4475675	0.600467	0.00112169	-0.61105
4.4680475	0.601011	0.00112017	-0.611595
4.4885275	0.601553	0.00111864	-0.612138
4.5090075	0.602093	0.00111724	-0.612679
4.5294875	0.60263	0.00111587	-0.613217
4.5499675	0.603163	0.00111446	-0.613752
4.5704475	0.603695	0.00111304	-0.614285
4.5909275	0.604224	0.00111161	-0.614815
4.6114075	0.604751	0.00111016	-0.615343
4.6318875	0.605274	0.0011087	-0.615868
4.6523675	0.605796	0.00110723	-0.616391
4.6728475	0.606315	0.00110589	-0.616911
4.6933275	0.606832	0.00110455	-0.617429
4.7138075	0.607347	0.0011032	-0.617945
4.7342875	0.607859	0.00110183	-0.618458
4.7547675	0.608369	0.00110045	-0.618969
4.7752475	0.608876	0.00109907	-0.619478
4.7957275	0.609382	0.00109766	-0.619985
4.8162075	0.609885	0.00109624	-0.620489
4.8366875	0.610386	0.00109495	-0.620991
4.8571675	0.610884	0.00109366	-0.62149
4.8776475	0.611381	0.00109235	-0.621988
4.8981275	0.611875	0.00109103	-0.622483
4.9186075	0.612367	0.0010897	-0.622976
4.9390875	0.612857	0.00108836	-0.623467
4.9595675	0.613345	0.00108701	-0.623956
4.9800475	0.61383	0.00108565	-0.624442
5.0005275	0.614314	0.00108445	-0.624927
5.0210075	0.614795	0.00108327	-0.625409
5.0414875	0.615274	0.00108207	-0.625889
5.0619675	0.615752	0.00108086	-0.626368
5.0824475	0.616227	0.00107963	-0.626844
5.1029275	0.6167	0.00107839	-0.627318
5.1234075	0.617172	0.00107714	-0.627791
5.1438875	0.617641	0.00107588	-0.628261
5.1643675	0.618108	0.0010746	-0.628729
5.1848475	0.618573	0.00107332	-0.629195
5.2053275	0.619036	0.00107203	-0.629659
5.2258075	0.619498	0.00107074	-0.630122
5.2462875	0.619957	0.00106944	-0.630582
5.2667675	0.620415	0.00106813	-0.631041
5.2872475	0.62087	0.00106683	-0.631497
5.3077275	0.621324	0.00106552	-0.631952
5.3282075	0.621776	0.00106433	-0.632405
5.3486875	0.622226	0.00106316	-0.632856
5.3691675	0.622674	0.00106197	-0.633305
5.3896475	0.623121	0.00106078	-0.633753
5.4101275	0.623565	0.00105958	-0.634198
5.4306075	0.624008	0.00105837	-0.634642
5.4510875	0.624449	0.00105716	-0.635084
5.4715675	0.624888	0.00105593	-0.635524
5.4920475	0.625326	0.00105479	-0.635963
5.5125275	0.625761	0.00105365	-0.636399
5.5330075	0.626196	0.0010525	-0.636834
5.5534875	0.626629	0.00105135	-0.637268
5.5739675	0.627059	0.00105019	-0.637699
5.5944475	0.627488	0.00104901	-0.638129
5.6149275	0.627915	0.00104784	-0.638557
5.6354075	0.628341	0.00104666	-0.638984
5.6558875	0.628765	0.00104555	-0.639409
5.6763675	0.629187	0.00104444	-0.639832
5.6968475	0.629609	0.00104333	-0.640254
5.7173275	0.630028	0.00104221	-0.640674
5.7378075	0.630445	0.00104108	-0.641092
5.7582875	0.630861	0.00103995	-0.641509
5.7787675	0.631275	0.00103881	-0.641924
5.7992475	0.631687	0.00103767	-0.642337
5.8197275	0.632098	0.00103659	-0.642749
5.8402075	0.632508	0.00103551	-0.64316
5.8606875	0.632917	0.00103443	-0.643569
5.8811675	0.633323	0.00103335	-0.643976
5.9016475	0.633728	0.00103225	-0.644382
5.9221275	0.634131	0.00103116	-0.644786
5.9426075	0.634533	0.00103005	-0.645189
5.9630875	0.634933	0.00102895	-0.64559
5.9835675	0.635332	0.0010279	-0.64599
6.0040475	0.63573	0.00102686	-0.646389
6.0245275	0.636127	0.00102581	-0.646786
6.0450075	0.636521	0.00102475	-0.647181
6.0654875	0.636914	0.00102369	-0.647575
6.0859675	0.637306	0.00102263	-0.647968
6.1064475	0.637696	0.00102156	-0.648359
6.1269275	0.638085	0.00102048	-0.648749
6.1576475	0.638666	0.00101901	-0.649331
6.1883675	0.639244	0.00101753	-0.64991
6.2190875	0.639818	0.00101603	-0.650485
6.2498075	0.64039	0.00101453	-0.651058
6.2805275	0.640959	0.00101301	-0.651628
6.3010075	0.641336	0.00101199	-0.652006
6.3214875	0.641711	0.00101097	-0.652382
6.3419675	0.642086	0.00100995	-0.652758
6.3624475	0.64246	0.00100891	-0.653132
6.3931675	0.643017	0.00100737	-0.653691
6.4136475	0.643388	0.00100633	-0.654062
6.4341275	0.643756	0.0010053	-0.654431
6.4580375	0.644185	0.00100409	-0.654861
6.4853275	0.644673	0.00100286	-0.65535
6.5160475	0.645219	0.00100146	-0.655897
6.5467675	0.645762	0.00100004	-0.656441
6.5774875	0.646303	0.000998611	-0.656983
6.6082075	0.646841	0.000997171	-0.657522
6.6389275	0.647375	0.000995725	-0.658058
6.6798875	0.648085	0.000993786	-0.658769
6.7106075	0.648614	0.000992328	-0.659299
6.7515675	0.649314	0.000990377	-0.660001
6.7822875	0.649837	0.000988912	-0.660525
6.8232475	0.65053	0.000987128	-0.661219
6.8539675	0.651047	0.000985788	-0.661737
6.8949275	0.651732	0.000983984	-0.662424
6.9256475	0.652243	0.000982624	-0.662936
6.9666075	0.652919	0.000980801	-0.663614
6.9973275	0.653425	0.000979421	-0.664121
7.0382875	0.654095	0.000977581	-0.664792
7.0690075	0.654594	0.000976197	-0.665292
7.1099675	0.655256	0.00097435	-0.665956
7.1406875	0.65575	0.000973073	-0.666451
7.1816475	0.656405	0.000971372	-0.667107
7.2123675	0.656894	0.000970086	-0.667597
7.2533275	0.657542	0.00096836	-0.668246
7.2840475	0.658026	0.00096706	-0.668731
7.3250075	0.658667	0.000965317	-0.669373
7.3659675	0.659303	0.00096357	-0.670011
7.4069275	0.659936	0.000961819	-0.670645
7.4410775	0.660461	0.000960356	-0.671171
7.4683675	0.660879	0.000959285	-0.67159
7.5093275	0.661503	0.00095766	-0.672215
7.5502875	0.662123	0.000956023	-0.672836
7.5912475	0.662738	0.000954377	-0.673453
7.6322075	0.663351	0.000952722	-0.674067
7.6731675	0.66396	0.000951061	-0.674677
7.7141275	0.664565	0.000949397	-0.675283
7.7550875	0.665166	0.000947732	-0.675886
7.7960475	0.665764	0.000946148	-0.676485
7.8370075	0.666359	0.000944594	-0.677081
7.8779675	0.666951	0.00094303	-0.677674
7.9189275	0.667537	0.000941458	-0.678262
7.9598875	0.668122	0.000939879	-0.678848
8.0008475	0.668703	0.000938296	-0.67943
8.0418075	0.669281	0.000936709	-0.680009
8.0827675	0.669855	0.000935123	-0.680585
8.1237275	0.670426	0.000933608	-0.681157
8.1646875	0.670995	0.000932119	-0.681727
8.2056475	0.67156	0.000930623	-0.682293
8.2466075	0.672122	0.000929119	-0.682856
8.2875675	0.67268	0.00092761	-0.683415
8.3285275	0.673236	0.000926097	-0.683972
8.3694875	0.673789	0.000924583	-0.684526
8.4104475	0.674338	0.000923068	-0.685077
8.4514075	0.674884	0.000921617	-0.685624
8.4923675	0.675428	0.00092019	-0.686169
8.5333275	0.675969	0.000918755	-0.686711
8.5742875	0.676507	0.000917315	-0.68725
