#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3515675	0.322963	0.000134975	-0.324833
0.3528475	0.323314	0.000134878	-0.325184
0.3547675	0.323838	0.00013471	-0.325708
0.3560475	0.324187	0.000134584	-0.326057
0.3573275	0.324534	0.000134446	-0.326404
0.3592475	0.325053	0.000134219	-0.326923
0.3605275	0.325398	0.000134055	-0.327268
0.3618075	0.32574	0.000133881	-0.327611
0.3630875	0.326083	0.000133696	-0.327954
0.3643675	0.326425	0.000133503	-0.328296
0.3656475	0.326766	0.000133299	-0.328637
0.3669275	0.327106	0.000133222	-0.328977
0.3682075	0.327445	0.00013336	-0.329316
0.3694875	0.327783	0.000133487	-0.329654
0.3707675	0.32812	0.0001336	-0.329991
0.3720475	0.328456	0.0001337	-0.330327
0.3733275	0.32879	0.000133787	-0.330662
0.3746075	0.329124	0.000133863	-0.330996
0.3758875	0.329457	0.000133927	-0.331329
0.3771675	0.32979	0.000133978	-0.331662
0.3784475	0.330121	0.000134019	-0.331993
0.3797275	0.330452	0.000134048	-0.332324
0.3822875	0.33111	0.000134071	-0.332982
0.3848475	0.331765	0.000134052	-0.333637
0.3874075	0.332415	0.000133992	-0.334288
0.3899675	0.333063	0.000133892	-0.334936
0.3925275	0.333707	0.000133753	-0.33558
0.3950875	0.334348	0.000133578	-0.336221
0.3976475	0.334985	0.000133369	-0.336858
0.4002075	0.335619	0.000133126	-0.337492
0.4014875	0.335934	0.000132993	-0.337808
0.4027675	0.336249	0.000132852	-0.338123
0.4040475	0.336563	0.000132704	-0.338437
0.4053275	0.336877	0.000132548	-0.338751
0.4066075	0.337189	0.000132385	-0.339063
0.4091675	0.337812	0.000132411	-0.339686
0.4117275	0.338431	0.000132571	-0.340305
0.4142875	0.339047	0.000132693	-0.340922
0.4168475	0.33966	0.000132778	-0.341535
0.4194075	0.34027	0.000132828	-0.342145
0.4219675	0.340878	0.000132843	-0.342753
0.4245275	0.341481	0.000132825	-0.343357
0.4270875	0.342082	0.000132775	-0.343958
0.4296475	0.34268	0.000132694	-0.344556
0.4322075	0.343275	0.000132585	-0.345151
0.4347675	0.343866	0.000132446	-0.345743
0.4373275	0.344456	0.00013228	-0.346333
0.4398875	0.345043	0.000132088	-0.34692
0.4424475	0.345627	0.000131872	-0.347504
0.4450075	0.346207	0.000131632	-0.348085
0.4475675	0.346785	0.000131369	-0.348663
0.4501275	0.34736	0.000131372	-0.349238
0.4526875	0.347933	0.000131477	-0.349811
0.4552475	0.348504	0.000131554	-0.350382
0.4578075	0.349071	0.000131603	-0.350949
0.4603675	0.349635	0.000131623	-0.351514
0.4629275	0.350197	0.000131618	-0.352076
0.4654875	0.350757	0.000131587	-0.352636
0.4680475	0.351314	0.000131531	-0.353193
0.4706075	0.351869	0.000131451	-0.353748
0.4731675	0.352421	0.000131349	-0.3543
0.4757275	0.352971	0.000131224	-0.35485
0.4782875	0.353518	0.000131078	-0.355397
0.4808475	0.354062	0.000130912	-0.355942
0.4834075	0.354604	0.000130727	-0.356484
0.4859675	0.355145	0.000130523	-0.357025
0.4885275	0.355682	0.000130301	-0.357562
0.4910875	0.356218	0.000130288	-0.358098
0.4936475	0.356751	0.000130356	-0.358631
0.4962075	0.35728	0.0001304	-0.359161
0.4987675	0.357809	0.000130423	-0.35969
0.5013275	0.358335	0.000130424	-0.360216
0.5038875	0.358859	0.000130404	-0.36074
0.5064475	0.359381	0.000130365	-0.361262
0.5090075	0.3599	0.000130305	-0.361781
0.5115675	0.360416	0.000130228	-0.362298
0.5141275	0.360932	0.000130131	-0.362814
0.5166875	0.361445	0.000130018	-0.363327
0.5192475	0.361956	0.000129887	-0.363838
0.5218075	0.362464	0.000129741	-0.364346
0.5243675	0.36297	0.000129579	-0.364853
0.5269275	0.363475	0.000129402	-0.365358
0.5294875	0.363977	0.000129211	-0.36586
0.5320475	0.364478	0.000129271	-0.366361
0.5346075	0.364976	0.000129433	-0.366859
0.5371675	0.365473	0.000129574	-0.367356
0.5397275	0.365968	0.000129696	-0.367851
0.5422875	0.366459	0.0001298	-0.368343
0.5448475	0.36695	0.000129884	-0.368834
0.5474075	0.367438	0.00012995	-0.369322
0.5499675	0.367925	0.000129999	-0.369809
0.5525275	0.36841	0.000130031	-0.370294
0.5550875	0.368893	0.000130045	-0.370777
0.5576475	0.369374	0.000130044	-0.371258
0.5602075	0.369853	0.000130027	-0.371737
0.5627675	0.37033	0.000129994	-0.372215
0.5653275	0.370805	0.000129947	-0.37269
0.5678875	0.371279	0.000129885	-0.373164
0.5704475	0.371751	0.000129809	-0.373636
0.5730075	0.372221	0.00012972	-0.374106
0.5755675	0.37269	0.000129618	-0.374575
0.5781275	0.373156	0.000129503	-0.375041
0.5806875	0.373621	0.000129376	-0.375506
0.5832475	0.374083	0.000129237	-0.375969
0.5858075	0.374545	0.000129087	-0.376431
0.5883675	0.375004	0.000128926	-0.37689
0.5909275	0.375462	0.000128754	-0.377348
0.5934875	0.375919	0.000128574	-0.377805
0.5960475	0.376374	0.000128382	-0.37826
0.5986075	0.376827	0.000128182	-0.378713
0.6011675	0.377278	0.000127974	-0.379164
0.6037275	0.377727	0.000127756	-0.379614
0.6062875	0.378175	0.000127532	-0.380062
0.6088475	0.378621	0.000127298	-0.380508
0.6114075	0.379066	0.000127059	-0.380953
0.6139675	0.37951	0.000127051	-0.381397
0.6165275	0.379951	0.00012714	-0.381838
0.6190875	0.380392	0.000127215	-0.382279
0.6216475	0.38083	0.000127277	-0.382717
0.6242075	0.381266	0.000127327	-0.383154
0.6267675	0.381702	0.000127364	-0.38359
0.6293275	0.382136	0.000127389	-0.384024
0.6318875	0.382569	0.000127402	-0.384457
0.6344475	0.383	0.000127404	-0.384888
0.6370075	0.383429	0.000127395	-0.385317
0.6395675	0.383857	0.000127375	-0.385745
0.6421275	0.384284	0.000127344	-0.386172
0.6446875	0.384708	0.000127303	-0.386597
0.6472475	0.385132	0.000127249	-0.387021
0.6498075	0.385554	0.000127188	-0.387443
0.6523675	0.385975	0.000127117	-0.387864
0.6549275	0.386395	0.000127037	-0.388284
0.6574875	0.386813	0.000126949	-0.388702
0.6600475	0.38723	0.000126852	-0.389119
0.6626075	0.387645	0.000126746	-0.389534
0.6651675	0.388058	0.000126632	-0.389948
0.6677275	0.38847	0.000126511	-0.39036
0.6702875	0.388882	0.000126382	-0.390772
0.6728475	0.389292	0.000126246	-0.391182
0.6766875	0.389904	0.000126029	-0.391794
0.6792475	0.390311	0.000125876	-0.392201
0.6818075	0.390716	0.000125717	-0.392606
0.6856475	0.39132	0.000125466	-0.393211
0.6882075	0.391722	0.000125291	-0.393613
0.6907675	0.392123	0.000125112	-0.394014
0.69413125	0.392647	0.000124868	-0.394538
0.6971675	0.393119	0.000124929	-0.39501
0.6997275	0.393515	0.00012497	-0.395406
0.7035675	0.394107	0.000125015	-0.395998
0.7074075	0.394697	0.000125039	-0.396588
0.7125275	0.395477	0.000125042	-0.397369
0.7163675	0.39606	0.000125022	-0.397952
0.7214875	0.396833	0.000124969	-0.398725
0.7253275	0.39741	0.000124909	-0.399302
0.7304475	0.398174	0.000124804	-0.400066
0.7342875	0.398745	0.000124708	-0.400637
0.7394075	0.399501	0.000124557	-0.401394
0.7432475	0.400065	0.000124428	-0.401958
0.7483675	0.400814	0.000124234	-0.402707
0.7522075	0.401372	0.000124074	-0.403265
0.7573275	0.402114	0.000123844	-0.404007
0.7611675	0.402667	0.000123657	-0.40456
0.7637275	0.403033	0.000123528	-0.404927
0.7662875	0.403399	0.000123394	-0.405293
0.7688475	0.403764	0.000123255	-0.405658
0.7714075	0.404128	0.000123112	-0.406022
0.7752475	0.404672	0.000122891	-0.406566
0.7790875	0.405214	0.000122871	-0.407108
0.7842075	0.405933	0.000122897	-0.407827
0.7880475	0.40647	0.000122898	-0.408364
0.7931675	0.40718	0.000122878	-0.409075
0.7970075	0.407711	0.000122848	-0.409606
0.8021275	0.408416	0.000122787	-0.410311
0.8072475	0.409117	0.000122704	-0.411012
0.8123675	0.409814	0.0001226	-0.411709
0.8174875	0.410506	0.000122477	-0.412402
0.8226075	0.411195	0.000122335	-0.413091
0.8277275	0.411881	0.000122174	-0.413777
0.8328475	0.412563	0.000121997	-0.414459
0.8379675	0.413241	0.000121804	-0.415137
0.8430875	0.413916	0.000121596	-0.415812
0.8482075	0.414585	0.000121374	-0.416482
0.8533275	0.415253	0.000121139	-0.41715
0.85797125	0.415855	0.000120916	-0.417752
0.8635675	0.416577	0.000121062	-0.418474
0.8686875	0.417234	0.00012117	-0.419131
0.8738075	0.417888	0.000121257	-0.419785
0.8789275	0.418537	0.000121323	-0.420435
0.8840475	0.419184	0.000121369	-0.421082
0.8891675	0.419827	0.000121395	-0.421725
0.8942875	0.420468	0.000121401	-0.422366
0.8994075	0.421105	0.00012139	-0.423003
0.9045275	0.421739	0.000121361	-0.423637
0.9096475	0.422369	0.000121315	-0.424268
0.9147675	0.422996	0.000121252	-0.424895
0.9198875	0.42362	0.000121175	-0.425519
0.9250075	0.424242	0.000121083	-0.426141
0.9301275	0.42486	0.000120976	-0.426759
0.9352475	0.425476	0.000120855	-0.427375
0.9403675	0.426087	0.000120722	-0.427987
0.9454875	0.426696	0.000120577	-0.428596
0.9506075	0.427303	0.000120419	-0.429203
0.9557275	0.427906	0.000120251	-0.429806
0.9608475	0.428507	0.000120072	-0.430407
0.9659675	0.429105	0.000119885	-0.431005
0.9710875	0.4297	0.000119686	-0.4316
0.9762075	0.430291	0.000119481	-0.432192
0.9813275	0.430881	0.000119266	-0.432782
0.9864475	0.431468	0.000119044	-0.433369
0.9915675	0.432052	0.000118815	-0.433953
0.9966875	0.432633	0.00011858	-0.434534
0.9992475	0.432923	0.000118461	-0.434824
1.0018075	0.433212	0.00011834	-0.435113
1.0043675	0.4335	0.000118217	-0.435401
1.0069275	0.433787	0.000118094	-0.435689
1.0094875	0.434074	0.000117969	-0.435976
1.0120475	0.43436	0.000117842	-0.436262
1.0146075	0.434646	0.000117716	-0.436548
1.0171675	0.434931	0.000117587	-0.436833
1.0197275	0.435216	0.000117458	-0.437118
1.0248475	0.435783	0.000117383	-0.437685
1.0299675	0.436347	0.000117423	-0.438249
1.0350875	0.436909	0.000117451	-0.438811
1.0402075	0.437469	0.000117466	-0.439371
1.0453275	0.438025	0.000117467	-0.439928
1.0504475	0.438579	0.000117458	-0.440482
1.0555675	0.439131	0.000117437	-0.441034
1.0606875	0.439681	0.000117404	-0.441584
1.0658075	0.440229	0.00011736	-0.442132
1.0709275	0.440774	0.000117307	-0.442677
1.0760475	0.441316	0.000117242	-0.443219
1.0811675	0.441857	0.000117169	-0.44376
1.0862875	0.442394	0.000117086	-0.444298
1.0914075	0.442929	0.000116995	-0.444833
1.0965275	0.443463	0.000116894	-0.445367
1.1016475	0.443994	0.000116786	-0.445898
1.1067675	0.444523	0.000116669	-0.446427
1.1118875	0.44505	0.000116546	-0.446954
1.1170075	0.445575	0.000116415	-0.447479
1.1221275	0.446097	0.000116278	-0.448001
1.1272475	0.446617	0.000116134	-0.448522
1.1323675	0.447135	0.000115984	-0.44904
1.1374875	0.447651	0.000115829	-0.449556
1.1426075	0.448165	0.000115667	-0.45007
1.1477275	0.448677	0.000115501	-0.450582
1.1528475	0.449187	0.00011533	-0.451092
1.1579675	0.449694	0.000115155	-0.451599
1.1630875	0.4502	0.000114976	-0.452105
1.1682075	0.450703	0.000114792	-0.452609
1.1733275	0.451205	0.000114606	-0.453111
1.1784475	0.451704	0.000114416	-0.45361
1.1835675	0.452202	0.000114223	-0.454108
1.1886875	0.452698	0.000114149	-0.454604
1.1938075	0.453192	0.000114149	-0.455098
1.1989275	0.453684	0.000114142	-0.45559
1.2040475	0.454174	0.000114126	-0.45608
1.2091675	0.454661	0.000114103	-0.456568
1.2142875	0.455147	0.000114072	-0.457054
1.2194075	0.455632	0.000114033	-0.457539
1.2245275	0.456114	0.000113986	-0.458021
1.2296475	0.456595	0.000113933	-0.458502
1.2347675	0.457074	0.000113874	-0.458981
1.2398875	0.457551	0.000113807	-0.459458
1.2450075	0.458026	0.000113735	-0.459933
1.2501275	0.458499	0.000113656	-0.460407
1.2552475	0.458971	0.000113572	-0.460879
1.2603675	0.459441	0.000113482	-0.461349
1.2654875	0.459909	0.000113387	-0.461817
1.2706075	0.460375	0.000113287	-0.462283
1.2757275	0.46084	0.000113182	-0.462748
1.2808475	0.461303	0.000113071	-0.463211
1.2859675	0.461765	0.000112957	-0.463673
1.2910875	0.462223	0.000112838	-0.464132
1.2962075	0.462681	0.000112716	-0.46459
1.3013275	0.463138	0.000112588	-0.465047
1.3064475	0.463593	0.000112458	-0.465502
1.3115675	0.464046	0.000112324	-0.465955
1.3166875	0.464497	0.000112187	-0.466406
1.3218075	0.464947	0.000112047	-0.466856
1.3269275	0.465395	0.000111904	-0.467304
1.3320475	0.465841	0.000111758	-0.467751
1.3371675	0.466286	0.00011161	-0.468196
1.3422875	0.46673	0.00011146	-0.46864
1.3474075	0.467172	0.000111307	-0.469082
1.3550875	0.467832	0.000111226	-0.469742
1.3627675	0.468488	0.00011119	-0.470398
1.3704475	0.469142	0.00011114	-0.471052
1.3781275	0.469791	0.000111079	-0.471702
1.3858075	0.470437	0.000111008	-0.472348
1.3934875	0.47108	0.000110925	-0.472991
1.4011675	0.47172	0.000110832	-0.473631
1.4088475	0.472357	0.000110729	-0.474268
1.4165275	0.472991	0.000110617	-0.474902
1.4242075	0.473621	0.000110496	-0.475532
1.4318875	0.474247	0.000110367	-0.476159
1.4395675	0.474871	0.00011023	-0.476783
1.4472475	0.475492	0.000110086	-0.477404
1.4549275	0.47611	0.000109935	-0.478022
1.4626075	0.476725	0.000109777	-0.478637
1.4702875	0.477337	0.000109614	-0.479249
1.4754075	0.477744	0.000109501	-0.479656
1.4805275	0.478149	0.000109387	-0.480061
1.4856475	0.478552	0.000109271	-0.480464
1.4907675	0.478954	0.000109152	-0.480867
1.4958875	0.479355	0.000109031	-0.481268
1.5035675	0.479954	0.000108847	-0.481867
1.5086875	0.480352	0.000108722	-0.482265
1.51333125	0.480712	0.000108607	-0.482625
1.5214875	0.481342	0.00010856	-0.483255
1.5291675	0.481932	0.000108505	-0.483845
1.5394075	0.482714	0.000108421	-0.484627
1.5470875	0.483297	0.000108347	-0.48521
1.5573275	0.48407	0.000108237	-0.485984
1.5650075	0.484647	0.000108146	-0.486561
1.5752475	0.485413	0.000108015	-0.487327
1.5829275	0.485984	0.000107908	-0.487898
1.5931675	0.486742	0.000107756	-0.488656
1.6008475	0.487307	0.000107636	-0.489221
1.6110875	0.488056	0.000107467	-0.48997
1.6187675	0.488616	0.000107335	-0.49053
1.6290075	0.489358	0.000107151	-0.491272
1.6366875	0.48991	0.000107008	-0.491825
1.6469275	0.490644	0.000106812	-0.492559
1.6546075	0.491192	0.000106659	-0.493107
1.6648475	0.491919	0.000106453	-0.493834
1.6725275	0.492461	0.000106293	-0.494376
1.6827675	0.493181	0.000106158	-0.495096
1.6904475	0.493717	0.0001061	-0.495632
1.7006875	0.49443	0.000106012	-0.496345
1.7083675	0.49496	0.000105939	-0.496876
1.7186075	0.495666	0.000105833	-0.497582
1.7288475	0.496367	0.000105718	-0.498283
1.7390875	0.497064	0.000105593	-0.49898
1.7493275	0.497757	0.000105461	-0.499673
1.7595675	0.498446	0.00010532	-0.500363
1.7698075	0.499132	0.000105171	-0.501049
1.7800475	0.499814	0.000105016	-0.501731
1.7902875	0.500493	0.000104855	-0.50241
1.8005275	0.501167	0.000104688	-0.503084
1.8107675	0.501838	0.000104516	-0.503755
1.8210075	0.502505	0.000104338	-0.504423
1.8312475	0.503169	0.000104157	-0.505087
1.84101125	0.503798	0.00010398	-0.505716
1.8517275	0.504486	0.000103898	-0.506404
1.8619675	0.50514	0.00010381	-0.507058
1.8722075	0.50579	0.000103715	-0.507708
1.8824475	0.506435	0.000103611	-0.508354
1.8926875	0.507079	0.0001035	-0.508998
1.9029275	0.507719	0.000103383	-0.509638
1.9131675	0.508356	0.00010326	-0.510275
1.9234075	0.508989	0.00010313	-0.510908
1.9336475	0.509619	0.000102995	-0.511538
1.9438875	0.510247	0.000102854	-0.512166
1.9541275	0.51087	0.000102709	-0.512789
1.9643675	0.51149	0.00010256	-0.51341
1.9746075	0.512108	0.000102406	-0.514028
1.9848475	0.512723	0.000102249	-0.514643
1.9950875	0.513334	0.000102089	-0.515254
2.00485125	0.513915	0.000101932	-0.515835
2.0155675	0.514549	0.000101895	-0.516469
2.0258075	0.515151	0.000101852	-0.517071
2.0360475	0.515751	0.000101801	-0.517671
2.0462875	0.516348	0.000101743	-0.518268
2.0565275	0.516942	0.000101678	-0.518862
2.0667675	0.517532	0.000101605	-0.519453
2.0770075	0.518121	0.000101527	-0.520042
2.0872475	0.518706	0.000101442	-0.520627
2.0974875	0.519289	0.000101352	-0.52121
2.1077275	0.519869	0.000101255	-0.52179
2.1179675	0.520446	0.000101154	-0.522367
2.1282075	0.521021	0.000101048	-0.522942
2.1384475	0.521593	0.000100936	-0.523514
2.1486875	0.522163	0.00010082	-0.524084
2.1589275	0.522729	0.0001007	-0.52465
2.1691675	0.523293	0.000100577	-0.525215
2.1794075	0.523854	0.000100449	-0.525776
2.1896475	0.524413	0.000100318	-0.526335
2.1998875	0.52497	0.000100184	-0.526892
2.2101275	0.525524	0.000100047	-0.527446
2.2203675	0.526075	9.99067e-05	-0.527997
2.2306075	0.526624	9.97644e-05	-0.528546
2.2408475	0.527171	9.96198e-05	-0.529093
2.2510875	0.527715	9.9473e-05	-0.529637
2.2613275	0.528257	9.93246e-05	-0.530179
2.2715675	0.528796	9.91744e-05	-0.530718
2.2818075	0.529332	9.90228e-05	-0.531255
2.2920475	0.529867	9.887e-05	-0.53179
2.3022875	0.5304	9.87163e-05	-0.532323
2.3125275	0.53093	9.85618e-05	-0.532853
2.3227675	0.531458	9.84068e-05	-0.533381
2.33253125	0.531959	9.82584e-05	-0.533882
2.3432475	0.532507	9.82056e-05	-0.53443
2.3586075	0.533287	9.81204e-05	-0.53521
2.3739675	0.534063	9.80245e-05	-0.535986
2.3893275	0.534833	9.79199e-05	-0.536757
2.4046875	0.535599	9.78048e-05	-0.537523
2.4200475	0.536361	9.76821e-05	-0.538285
2.4354075	0.537117	9.75509e-05	-0.539041
2.4507675	0.537869	9.74118e-05	-0.539793
2.4661275	0.538617	9.72661e-05	-0.540541
2.4763675	0.539112	9.71654e-05	-0.541036
2.4866075	0.539606	9.7062e-05	-0.54153
2.4968475	0.540097	9.69566e-05	-0.542022
2.5070875	0.540587	9.68482e-05	-0.542512
2.5173275	0.541074	9.67376e-05	-0.542999
2.5275675	0.54156	9.66253e-05	-0.543485
2.5378075	0.542044	9.65109e-05	-0.543969
2.5480475	0.542526	9.63948e-05	-0.544451
2.5582875	0.543006	9.62769e-05	-0.544931
2.5685275	0.543484	9.61575e-05	-0.545409
2.5787675	0.543961	9.60367e-05	-0.545886
2.5890075	0.544435	9.59148e-05	-0.54636
2.5992475	0.544908	9.57918e-05	-0.546833
2.6094875	0.545378	9.56677e-05	-0.547304
2.6197275	0.545846	9.55429e-05	-0.547772
2.6299675	0.546314	9.54173e-05	-0.54824
2.6402075	0.546779	9.52911e-05	-0.548705
2.6504475	0.547243	9.51645e-05	-0.549169
2.66021125	0.547683	9.50434e-05	-0.549609
2.6760475	0.548394	9.49555e-05	-0.55032
2.6914075	0.549079	9.4863e-05	-0.551005
2.7067675	0.549761	9.47638e-05	-0.551687
2.7221275	0.550438	9.46584e-05	-0.552365
2.7374875	0.551112	9.4547e-05	-0.553039
2.7528475	0.551782	9.44301e-05	-0.553709
2.7682075	0.552449	9.43078e-05	-0.554376
2.7835675	0.553112	9.4181e-05	-0.555039
2.7989275	0.553771	9.40496e-05	-0.555698
2.8142875	0.554427	9.39139e-05	-0.556354
2.8296475	0.555078	9.37749e-05	-0.557006
2.8398875	0.555511	9.368e-05	-0.557439
2.8501275	0.555942	9.35835e-05	-0.55787
2.8603675	0.556372	9.34861e-05	-0.5583
2.8706075	0.5568	9.33872e-05	-0.558728
2.8808475	0.557227	9.32869e-05	-0.559155
2.8910875	0.557652	9.3186e-05	-0.55958
2.9013275	0.558076	9.30838e-05	-0.560004
2.9115675	0.558498	9.29808e-05	-0.560426
2.9218075	0.558919	9.2877e-05	-0.560847
2.9320475	0.559338	9.27724e-05	-0.561266
2.9422875	0.559755	9.26671e-05	-0.561684
2.9525275	0.560171	9.25613e-05	-0.5621
2.9627675	0.560586	9.24551e-05	-0.562515
2.9730075	0.561	9.23485e-05	-0.562929
2.9832475	0.561412	9.22415e-05	-0.563341
2.9986075	0.562027	9.21331e-05	-0.563956
3.0139675	0.562639	9.20433e-05	-0.564568
3.0293275	0.563248	9.19489e-05	-0.565177
3.0446875	0.563854	9.18501e-05	-0.565783
3.0600475	0.564457	9.17472e-05	-0.566386
3.0754075	0.565056	9.16404e-05	-0.566986
3.0958875	0.565852	9.14923e-05	-0.567782
3.1112475	0.566445	9.13773e-05	-0.568375
3.1317275	0.567231	9.12192e-05	-0.569161
3.1470875	0.567817	9.10974e-05	-0.569747
3.1675675	0.568594	9.0931e-05	-0.570524
3.1829275	0.569174	9.08035e-05	-0.571104
3.2034075	0.569942	9.06303e-05	-0.571872
3.2187675	0.570515	9.04983e-05	-0.572445
3.2392475	0.571274	9.032e-05	-0.573205
3.2546075	0.57184	9.01845e-05	-0.573771
3.2648475	0.572217	9.00938e-05	-0.574148
3.2750875	0.572592	9.00025e-05	-0.574523
3.2853275	0.572966	8.99108e-05	-0.574897
3.2955675	0.573338	8.98187e-05	-0.575269
3.3109275	0.573895	8.96802e-05	-0.575826
3.3314075	0.574634	8.95848e-05	-0.576565
3.3518875	0.575368	8.95088e-05	-0.577299
3.3723675	0.576097	8.9425e-05	-0.578028
3.3928475	0.576822	8.93338e-05	-0.578753
3.4184475	0.577721	8.92103e-05	-0.579653
3.4389275	0.578436	8.91043e-05	-0.580368
3.4594075	0.579146	8.89923e-05	-0.581078
3.4798875	0.579853	8.88747e-05	-0.581785
3.4952475	0.580379	8.8783e-05	-0.582311
3.5106075	0.580904	8.86885e-05	-0.582836
3.5259675	0.581427	8.85914e-05	-0.583359
3.5413275	0.581946	8.84918e-05	-0.583878
3.5618075	0.582635	8.83553e-05	-0.584568
3.5771675	0.58315	8.82504e-05	-0.585083
3.5976475	0.583833	8.81075e-05	-0.585766
3.6181275	0.584512	8.79612e-05	-0.586445
3.6386075	0.585186	8.7812e-05	-0.587119
3.6590875	0.585857	8.76602e-05	-0.58779
3.6795675	0.586525	8.75059e-05	-0.588458
3.7000475	0.587188	8.73498e-05	-0.589121
3.7205275	0.587848	8.71919e-05	-0.589781
3.7410075	0.588503	8.70327e-05	-0.590437
3.7614875	0.589155	8.68722e-05	-0.591089
3.7819675	0.589803	8.67108e-05	-0.591737
3.8024475	0.590449	8.65487e-05	-0.592383
3.8229275	0.59109	8.63861e-05	-0.593024
3.8434075	0.591728	8.62237e-05	-0.593662
3.8638875	0.592362	8.60612e-05	-0.594296
3.8843675	0.592993	8.58988e-05	-0.594927
3.9048475	0.59362	8.57373e-05	-0.595555
3.9253275	0.594244	8.55765e-05	-0.596179
3.9458075	0.594865	8.54165e-05	-0.5968
3.9662875	0.595483	8.52579e-05	-0.597418
3.9867675	0.596097	8.51621e-05	-0.598032
4.0072475	0.596708	8.50805e-05	-0.598643
4.0277275	0.597316	8.49948e-05	-0.599251
4.0482075	0.59792	8.4905e-05	-0.599855
4.0686875	0.598522	8.48115e-05	-0.600457
4.0891675	0.599119	8.47143e-05	-0.601055
4.1096475	0.599714	8.46137e-05	-0.60165
4.1301275	0.600306	8.45101e-05	-0.602242
4.1506075	0.600896	8.44034e-05	-0.602832
4.1710875	0.601482	8.4294e-05	-0.603418
4.1915675	0.602065	8.41819e-05	-0.604001
4.2120475	0.602645	8.40676e-05	-0.604581
4.2325275	0.603222	8.39509e-05	-0.605158
4.2530075	0.603797	8.38323e-05	-0.605733
4.2734875	0.604368	8.37119e-05	-0.606304
4.2939675	0.604937	8.35897e-05	-0.606873
4.3144475	0.605502	8.34661e-05	-0.607439
4.3349275	0.606065	8.33411e-05	-0.608002
4.3554075	0.606625	8.3215e-05	-0.608562
4.3758875	0.607183	8.30878e-05	-0.60912
4.3963675	0.607738	8.29598e-05	-0.609675
4.4168475	0.60829	8.28311e-05	-0.610227
4.4373275	0.608839	8.27018e-05	-0.610776
4.4578075	0.609386	8.25722e-05	-0.611323
4.4782875	0.60993	8.24423e-05	-0.611867
4.4987675	0.610472	8.23123e-05	-0.612409
4.5192475	0.61101	8.21823e-05	-0.612948
4.5397275	0.611546	8.20524e-05	-0.613484
4.5602075	0.612081	8.19228e-05	-0.614019
4.5806875	0.612612	8.17937e-05	-0.61455
4.6011675	0.613141	8.16651e-05	-0.615079
4.6216475	0.613668	8.15371e-05	-0.615606
4.6421275	0.614192	8.14489e-05	-0.61613
4.6728475	0.614973	8.13293e-05	-0.616911
4.6933275	0.615491	8.12465e-05	-0.617429
4.7138075	0.616007	8.11614e-05	-0.617945
4.7342875	0.61652	8.10741e-05	-0.618458
4.7547675	0.61703	8.09847e-05	-0.618969
4.7752475	0.617539	8.08934e-05	-0.619478
4.7957275	0.618046	8.08002e-05	-0.619985
4.8162075	0.61855	8.07053e-05	-0.620489
4.8366875	0.619052	8.06087e-05	-0.620991
4.8571675	0.619551	8.05108e-05	-0.62149
4.8776475	0.620049	8.04114e-05	-0.621988
4.8981275	0.620544	8.03107e-05	-0.622483
4.9186075	0.621037	8.02089e-05	-0.622976
4.9390875	0.621528	8.0106e-05	-0.623467
4.9595675	0.622016	8.00021e-05	-0.623956
4.9800475	0.622502	7.98974e-05	-0.624442
5.0005275	0.622987	7.9792e-05	-0.624927
5.0210075	0.623469	7.96858e-05	-0.625409
5.0414875	0.623949	7.95792e-05	-0.625889
5.0619675	0.624428	7.9472e-05	-0.626368
5.0824475	0.624904	7.93644e-05	-0.626844
5.1029275	0.625378	7.92565e-05	-0.627318
5.1234075	0.625851	7.91485e-05	-0.627791
5.1438875	0.626321	7.90404e-05	-0.628261
5.1643675	0.626789	7.89322e-05	-0.628729
5.1848475	0.627254	7.8824e-05	-0.629195
5.2053275	0.627718	7.8716e-05	-0.629659
5.2258075	0.628181	7.86082e-05	-0.630122
5.2462875	0.628641	7.85006e-05	-0.630582
5.2667675	0.6291	7.83935e-05	-0.631041
5.2872475	0.629556	7.82961e-05	-0.631497
5.3179675	0.630238	7.81856e-05	-0.632179
5.3486875	0.630915	7.80714e-05	-0.632856
5.3691675	0.631364	7.79934e-05	-0.633305
5.3896475	0.631812	7.79142e-05	-0.633753
5.4101275	0.632257	7.78335e-05	-0.634198
5.4306075	0.632701	7.77516e-05	-0.634642
5.4510875	0.633142	7.76686e-05	-0.635084
5.4715675	0.633582	7.75844e-05	-0.635524
5.4920475	0.634021	7.74992e-05	-0.635963
5.5125275	0.634457	7.74131e-05	-0.636399
5.5330075	0.634892	7.73261e-05	-0.636834
5.5534875	0.635326	7.72383e-05	-0.637268
5.5739675	0.635757	7.71498e-05	-0.637699
5.5944475	0.636187	7.70606e-05	-0.638129
5.6149275	0.636615	7.69708e-05	-0.638557
5.6354075	0.637042	7.68804e-05	-0.638984
5.6558875	0.637467	7.67896e-05	-0.639409
5.6763675	0.63789	7.66983e-05	-0.639832
5.6968475	0.638312	7.66067e-05	-0.640254
5.7173275	0.638732	7.65148e-05	-0.640674
5.7378075	0.63915	7.64226e-05	-0.641092
5.7582875	0.639567	7.63303e-05	-0.641509
5.7787675	0.639981	7.62378e-05	-0.641924
5.7992475	0.640394	7.61453e-05	-0.642337
5.8197275	0.640806	7.60527e-05	-0.642749
5.8402075	0.641217	7.59602e-05	-0.64316
