#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2997275	0.307642	0.000154508	-0.309678
0.3010075	0.30804	0.00015475	-0.310076
0.3022875	0.308438	0.000154967	-0.310474
0.3035675	0.308834	0.00015516	-0.31087
0.3054875	0.309425	0.000155402	-0.311461
0.3067675	0.309817	0.000155535	-0.311854
0.3080475	0.310208	0.000155644	-0.312245
0.3099675	0.310792	0.000155765	-0.312829
0.3112475	0.31118	0.000155818	-0.313217
0.3125275	0.311567	0.00015585	-0.313604
0.3144475	0.312144	0.000155858	-0.314182
0.3157275	0.312528	0.000155838	-0.314566
0.3170075	0.31291	0.000155797	-0.314948
0.3189275	0.313481	0.000155701	-0.315519
0.3202075	0.31386	0.000155613	-0.315899
0.3214875	0.314238	0.000155507	-0.316277
0.3234075	0.314803	0.000155314	-0.316842
0.3246875	0.315178	0.000155165	-0.317217
0.3259675	0.315552	0.000154998	-0.317591
0.3278875	0.31611	0.000154718	-0.31815
0.3291675	0.316481	0.000154512	-0.318521
0.3304475	0.316851	0.000154291	-0.318891
0.3323675	0.317403	0.000153932	-0.319443
0.3336475	0.317769	0.000153671	-0.31981
0.3349275	0.318135	0.000153401	-0.320176
0.336551875	0.318598	0.00015304	-0.320639
0.3374875	0.318863	0.000153201	-0.320904
0.3387675	0.319226	0.000153406	-0.321267
0.3400475	0.319587	0.000153592	-0.321628
0.3413275	0.319948	0.00015376	-0.321989
0.3426075	0.320306	0.000153909	-0.322348
0.3438875	0.320664	0.000154041	-0.322706
0.3458075	0.3212	0.000154205	-0.323242
0.3470875	0.321555	0.000154294	-0.323597
0.3483675	0.32191	0.000154366	-0.323952
0.3502875	0.322439	0.000154443	-0.324481
0.3515675	0.322791	0.000154475	-0.324833
0.3528475	0.323141	0.000154491	-0.325184
0.3547675	0.323665	0.000154487	-0.325708
0.3560475	0.324014	0.000154465	-0.326057
0.3573275	0.324361	0.000154428	-0.326404
0.3592475	0.32488	0.000154347	-0.326923
0.3605275	0.325225	0.000154277	-0.327268
0.3618075	0.325568	0.000154192	-0.327611
0.3630875	0.32591	0.000154095	-0.327954
0.3643675	0.326252	0.000153984	-0.328296
0.3656475	0.326593	0.000153861	-0.328637
0.3669275	0.326933	0.000153726	-0.328977
0.3682075	0.327272	0.00015358	-0.329316
0.3694875	0.32761	0.000153421	-0.329654
0.3707675	0.327947	0.000153252	-0.329991
0.3720475	0.328283	0.000153071	-0.330327
0.3733275	0.328617	0.00015288	-0.330662
0.3746075	0.328951	0.000152678	-0.330996
0.3758875	0.329284	0.000152466	-0.331329
0.3771675	0.329617	0.000152245	-0.331662
0.3784475	0.329948	0.000152294	-0.331993
0.3797275	0.330279	0.000152432	-0.332324
0.3822875	0.330937	0.000152668	-0.332982
0.3848475	0.331591	0.00015285	-0.333637
0.3874075	0.332242	0.000152982	-0.334288
0.3899675	0.33289	0.000153063	-0.334936
0.3925275	0.333534	0.000153097	-0.33558
0.3950875	0.334174	0.000153084	-0.336221
0.3976475	0.334811	0.000153027	-0.336858
0.4002075	0.335445	0.000152928	-0.337492
0.4027675	0.336076	0.000152788	-0.338123
0.4053275	0.336703	0.000152608	-0.338751
0.4078875	0.337327	0.000152391	-0.339375
0.4104475	0.337948	0.000152139	-0.339996
0.4130075	0.338566	0.000151852	-0.340614
0.4142875	0.338873	0.000151697	-0.340922
0.4155675	0.33918	0.000151534	-0.341229
0.4168475	0.339486	0.000151363	-0.341535
0.4181275	0.339792	0.000151184	-0.341841
0.4206875	0.3404	0.000151304	-0.342449
0.4232475	0.341006	0.00015146	-0.343055
0.4258075	0.341608	0.000151577	-0.343658
0.4283675	0.342207	0.000151653	-0.344257
0.4309275	0.342804	0.000151693	-0.344854
0.4334875	0.343398	0.000151697	-0.345448
0.4360475	0.343989	0.000151666	-0.346039
0.4386075	0.344577	0.000151601	-0.346627
0.4411675	0.345161	0.000151503	-0.347212
0.4437275	0.345743	0.000151375	-0.347794
0.4462875	0.346323	0.000151216	-0.348374
0.4488475	0.3469	0.000151029	-0.348951
0.4514075	0.347474	0.000150814	-0.349525
0.4539675	0.348045	0.000150572	-0.350097
0.4565275	0.348614	0.000150306	-0.350666
0.4590875	0.34918	0.000150015	-0.351232
0.4616475	0.349743	0.000150089	-0.351795
0.4642075	0.350305	0.000150191	-0.352357
0.4667675	0.350862	0.000150262	-0.352915
0.4693275	0.351418	0.000150303	-0.353471
0.4718875	0.351971	0.000150315	-0.354024
0.4744475	0.352522	0.000150299	-0.354575
0.4770075	0.35307	0.000150256	-0.355124
0.4795675	0.353616	0.000150186	-0.35567
0.4821275	0.35416	0.000150091	-0.356214
0.4846875	0.354701	0.000149973	-0.356755
0.4872475	0.355239	0.000149829	-0.357294
0.4898075	0.355775	0.000149665	-0.35783
0.4923675	0.356309	0.000149478	-0.358364
0.4949275	0.356841	0.000149271	-0.358896
0.4974875	0.35737	0.000149043	-0.359426
0.5000475	0.357897	0.000148797	-0.359953
0.5026075	0.358422	0.000148838	-0.360478
0.5051675	0.358945	0.000148901	-0.361001
0.5077275	0.359466	0.000148941	-0.361522
0.5102875	0.359984	0.000148956	-0.36204
0.5128475	0.360499	0.000148949	-0.362556
0.5154075	0.361013	0.000148919	-0.36307
0.5179675	0.361525	0.000148868	-0.363582
0.5205275	0.362035	0.000148796	-0.364092
0.5230875	0.362543	0.000148704	-0.3646
0.5256475	0.363049	0.000148593	-0.365106
0.5282075	0.363552	0.000148463	-0.365609
0.5307675	0.364054	0.000148315	-0.366111
0.5333275	0.364552	0.00014815	-0.36661
0.5358875	0.36505	0.000147968	-0.367108
0.5384475	0.365546	0.00014777	-0.367604
0.5410075	0.366039	0.000147558	-0.368097
0.5435675	0.366531	0.00014769	-0.368589
0.5461275	0.36702	0.000147856	-0.369078
0.5486875	0.367508	0.000148002	-0.369566
0.5512475	0.367993	0.000148127	-0.370052
0.5538075	0.368477	0.00014823	-0.370536
0.5563675	0.368959	0.000148314	-0.371018
0.5589275	0.369439	0.000148379	-0.371498
0.5614875	0.369917	0.000148424	-0.371976
0.5640475	0.370394	0.000148452	-0.372453
0.5666075	0.370868	0.00014846	-0.372928
0.5691675	0.37134	0.000148452	-0.3734
0.5717275	0.371811	0.000148427	-0.373871
0.5742875	0.372281	0.000148385	-0.374341
0.5768475	0.372748	0.000148328	-0.374808
0.5794075	0.373214	0.000148254	-0.375274
0.5819675	0.373678	0.000148166	-0.375738
0.5845275	0.374139	0.000148063	-0.3762
0.5870875	0.3746	0.000147946	-0.376661
0.5896475	0.375059	0.000147816	-0.37712
0.5922075	0.375516	0.000147672	-0.377577
0.5947675	0.375971	0.000147517	-0.378032
0.5973275	0.376425	0.000147348	-0.378486
0.5998875	0.376876	0.000147169	-0.378938
0.6024475	0.377327	0.000146978	-0.379389
0.6050075	0.377776	0.000146775	-0.379838
0.6075675	0.378223	0.000146563	-0.380285
0.6101275	0.378669	0.000146342	-0.380731
0.6126875	0.379113	0.00014611	-0.381175
0.6152475	0.379555	0.00014587	-0.381618
0.6178075	0.379996	0.000145621	-0.382059
0.6203675	0.380435	0.000145364	-0.382498
0.6229275	0.380873	0.000145098	-0.382936
0.6254875	0.381309	0.000145153	-0.383372
0.6280475	0.381744	0.000145243	-0.383807
0.6306075	0.382177	0.000145319	-0.38424
0.6331675	0.382608	0.000145382	-0.384672
0.6357275	0.383039	0.00014543	-0.385103
0.6382875	0.383468	0.000145465	-0.385532
0.6408475	0.383895	0.000145487	-0.385959
0.6434075	0.384321	0.000145496	-0.386385
0.6459675	0.384745	0.000145493	-0.386809
0.6485275	0.385167	0.000145474	-0.387232
0.6510875	0.385589	0.000145447	-0.387654
0.6536475	0.386009	0.000145409	-0.388074
0.6562075	0.386428	0.000145358	-0.388493
0.6587675	0.386845	0.000145298	-0.38891
0.6613275	0.387262	0.000145226	-0.389327
0.6638875	0.387676	0.000145145	-0.389741
0.6664475	0.388088	0.000145053	-0.390154
0.6690075	0.3885	0.000144952	-0.390566
0.6715675	0.388911	0.000144841	-0.390977
0.6741275	0.38932	0.000144722	-0.391386
0.6766875	0.389728	0.000144593	-0.391794
0.6792475	0.390135	0.000144457	-0.392201
0.6818075	0.390539	0.000144312	-0.392606
0.6856475	0.391144	0.00014408	-0.393211
0.6882075	0.391546	0.000143916	-0.393613
0.6907675	0.391947	0.000143745	-0.394014
0.6946075	0.392545	0.000143475	-0.394612
0.6971675	0.392942	0.000143288	-0.39501
0.6997275	0.393338	0.000143094	-0.395406
0.7035675	0.39393	0.000142792	-0.395998
0.7074075	0.39452	0.000142708	-0.396588
0.7125275	0.395301	0.000142788	-0.397369
0.7163675	0.395884	0.000142824	-0.397952
0.7214875	0.396656	0.000142836	-0.398725
0.7253275	0.397233	0.000142822	-0.399302
0.7304475	0.397997	0.000142772	-0.400066
0.7342875	0.398568	0.000142714	-0.400637
0.7394075	0.399325	0.000142607	-0.401394
0.7432475	0.399889	0.000142507	-0.401958
0.7483675	0.400637	0.000142348	-0.402707
0.7522075	0.401195	0.00014221	-0.403265
0.7573275	0.401937	0.000142004	-0.404007
0.7611675	0.40249	0.000141833	-0.40456
0.7662875	0.403223	0.000141584	-0.405293
0.7701275	0.40377	0.000141384	-0.40584
0.7752475	0.404495	0.000141098	-0.406566
0.7778075	0.404857	0.000140947	-0.406928
0.7803675	0.405217	0.000140793	-0.407288
0.7842075	0.405756	0.000140552	-0.407827
0.7867675	0.406114	0.000140386	-0.408185
0.7906075	0.406649	0.000140394	-0.40872
0.7944475	0.407182	0.000140412	-0.409253
0.7982875	0.407711	0.000140414	-0.409783
0.8021275	0.408239	0.0001404	-0.410311
0.8072475	0.40894	0.000140359	-0.411012
0.8123675	0.409637	0.000140291	-0.411709
0.8174875	0.41033	0.0001402	-0.412402
0.8226075	0.411018	0.000140085	-0.413091
0.8277275	0.411704	0.000139949	-0.413777
0.8328475	0.412386	0.000139791	-0.414459
0.8379675	0.413064	0.000139614	-0.415137
0.8430875	0.413738	0.000139418	-0.415812
0.8482075	0.414408	0.000139205	-0.416482
0.8533275	0.415076	0.000138974	-0.41715
0.8584475	0.41574	0.000138729	-0.417814
0.8635675	0.416399	0.000138469	-0.418474
0.8686875	0.417056	0.000138196	-0.419131
0.8738075	0.41771	0.000138312	-0.419785
0.8789275	0.41836	0.000138432	-0.420435
0.8840475	0.419007	0.000138528	-0.421082
0.8891675	0.419649	0.000138601	-0.421725
0.8942875	0.42029	0.000138652	-0.422366
0.8994075	0.420927	0.00013868	-0.423003
0.9045275	0.421561	0.000138688	-0.423637
0.9096475	0.422192	0.000138675	-0.424268
0.9147675	0.422819	0.000138643	-0.424895
0.9198875	0.423442	0.000138591	-0.425519
0.9250075	0.424064	0.000138522	-0.426141
0.9301275	0.424682	0.000138436	-0.426759
0.9352475	0.425298	0.000138333	-0.427375
0.9403675	0.42591	0.000138214	-0.427987
0.9454875	0.426519	0.00013808	-0.428596
0.9506075	0.427126	0.000137933	-0.429203
0.9557275	0.427728	0.000137771	-0.429806
0.9608475	0.428329	0.000137596	-0.430407
0.9659675	0.428927	0.000137409	-0.431005
0.9710875	0.429522	0.00013721	-0.4316
0.9762075	0.430114	0.000137001	-0.432192
0.9813275	0.430704	0.000136781	-0.432782
0.9864475	0.43129	0.000136552	-0.433369
0.9915675	0.431874	0.000136313	-0.433953
0.9966875	0.432455	0.000136066	-0.434534
1.0018075	0.433034	0.000135811	-0.435113
1.0069275	0.43361	0.00013555	-0.435689
1.0120475	0.434183	0.000135281	-0.436262
1.0146075	0.434469	0.000135145	-0.436548
1.0171675	0.434753	0.000135007	-0.436833
1.0197275	0.435038	0.000134868	-0.437118
1.0222875	0.435321	0.000134726	-0.437401
1.0248475	0.435605	0.000134585	-0.437685
1.0274075	0.435887	0.000134442	-0.437967
1.0299675	0.436169	0.000134298	-0.438249
1.0325275	0.43645	0.000134153	-0.43853
1.0376475	0.437011	0.000134182	-0.439091
1.0427675	0.43757	0.00013422	-0.43965
1.0478875	0.438125	0.000134243	-0.440205
1.0530075	0.438678	0.000134252	-0.440759
1.0581275	0.439229	0.000134248	-0.44131
1.0632475	0.439777	0.000134229	-0.441858
1.0683675	0.440323	0.000134199	-0.442404
1.0734875	0.440867	0.000134157	-0.442948
1.0786075	0.441409	0.000134102	-0.44349
1.0837275	0.441947	0.000134036	-0.444029
1.0888475	0.442484	0.00013396	-0.444566
1.0939675	0.443019	0.000133872	-0.445101
1.0990875	0.443551	0.000133775	-0.445633
1.1042075	0.444081	0.000133667	-0.446163
1.1093275	0.444609	0.000133551	-0.446691
1.1144475	0.445135	0.000133425	-0.447217
1.1195675	0.445657	0.000133291	-0.44774
1.1246875	0.446179	0.00013315	-0.448262
1.1298075	0.446698	0.000133	-0.448781
1.1349275	0.447215	0.000132843	-0.449298
1.1400475	0.44773	0.000132679	-0.449813
1.1451675	0.448243	0.000132508	-0.450326
1.1502875	0.448753	0.000132331	-0.450837
1.1554075	0.449262	0.000132148	-0.451346
1.1605275	0.449768	0.00013196	-0.451852
1.1656475	0.450273	0.000131766	-0.452357
1.1707675	0.450776	0.000131568	-0.45286
1.1758875	0.451277	0.000131365	-0.453361
1.1810075	0.451775	0.000131158	-0.45386
1.1861275	0.452271	0.000130948	-0.454356
1.1912475	0.452766	0.000130734	-0.454851
1.1963675	0.453259	0.000130517	-0.455344
1.2014875	0.45375	0.000130506	-0.455835
1.2066075	0.454239	0.000130503	-0.456324
1.2117275	0.454726	0.000130489	-0.456811
1.2168475	0.455212	0.000130466	-0.457297
1.2219675	0.455694	0.000130435	-0.45778
1.2270875	0.456176	0.000130395	-0.458262
1.2322075	0.456656	0.000130347	-0.458742
1.2373275	0.457134	0.000130291	-0.45922
1.2424475	0.45761	0.000130227	-0.459696
1.2475675	0.458084	0.000130156	-0.46017
1.2526875	0.458557	0.000130078	-0.460643
1.2578075	0.459028	0.000129994	-0.461114
1.2629275	0.459496	0.000129902	-0.461583
1.2680475	0.459963	0.000129804	-0.46205
1.2731675	0.460429	0.0001297	-0.462516
1.2782875	0.460893	0.00012959	-0.46298
1.2834075	0.461355	0.000129475	-0.463442
1.2910875	0.462045	0.000129291	-0.464132
1.2987675	0.462732	0.000129096	-0.464819
1.3038875	0.463186	0.00012896	-0.465274
1.3090075	0.46364	0.00012882	-0.465728
1.3141275	0.464093	0.000128676	-0.466181
1.3192475	0.464543	0.000128527	-0.466631
1.3243675	0.464992	0.000128375	-0.46708
1.3294875	0.46544	0.00012822	-0.467528
1.3346075	0.465886	0.00012806	-0.467974
1.3397275	0.46633	0.000127898	-0.468418
1.3448475	0.466772	0.000127733	-0.468861
1.3499675	0.467213	0.000127565	-0.469302
1.3550875	0.467653	0.000127395	-0.469742
1.3602075	0.468091	0.000127221	-0.47018
1.3678875	0.468745	0.000127178	-0.470834
1.3755675	0.469396	0.000127132	-0.471485
1.3832475	0.470044	0.000127072	-0.472133
1.3909275	0.470687	0.000127	-0.472777
1.3986075	0.471328	0.000126914	-0.473418
1.4062875	0.471966	0.000126817	-0.474056
1.4139675	0.472601	0.000126708	-0.474691
1.4216475	0.473232	0.000126588	-0.475322
1.4293275	0.47386	0.000126459	-0.47595
1.4370075	0.474486	0.000126319	-0.476576
1.4446875	0.475107	0.000126171	-0.477198
1.4523675	0.475726	0.000126014	-0.477817
1.4600475	0.476342	0.000125849	-0.478433
1.4677275	0.476955	0.000125676	-0.479046
1.4754075	0.477565	0.000125496	-0.479656
1.4856475	0.478373	0.000125246	-0.480464
1.4907675	0.478776	0.000125117	-0.480867
1.4958875	0.479177	0.000124986	-0.481268
1.5035675	0.479775	0.000124784	-0.481867
1.5086875	0.480173	0.000124647	-0.482265
1.5138075	0.48057	0.000124508	-0.482662
1.5214875	0.481163	0.000124296	-0.483255
1.5291675	0.481753	0.000124184	-0.483845
1.5394075	0.482535	0.000124105	-0.484627
1.5470875	0.483118	0.000124033	-0.48521
1.5573275	0.483891	0.000123924	-0.485984
1.5650075	0.484468	0.000123833	-0.486561
1.5752475	0.485234	0.000123698	-0.487327
1.5829275	0.485805	0.000123587	-0.487898
1.5931675	0.486563	0.000123428	-0.488656
1.6008475	0.487128	0.0001233	-0.489221
1.6110875	0.487876	0.000123121	-0.48997
1.6187675	0.488436	0.000122979	-0.49053
1.6290075	0.489178	0.00012278	-0.491272
1.6366875	0.489731	0.000122626	-0.491825
1.6469275	0.490465	0.000122412	-0.492559
1.6546075	0.491013	0.000122245	-0.493107
1.6648475	0.491739	0.000122018	-0.493834
1.6725275	0.492281	0.000121843	-0.494376
1.6827675	0.493001	0.000121605	-0.495096
1.68823187	0.493383	0.000121476	-0.495478
1.6955675	0.493894	0.000121416	-0.495989
1.7032475	0.494427	0.000121348	-0.496522
1.7109275	0.494958	0.000121272	-0.497053
1.7186075	0.495487	0.00012119	-0.497582
1.7288475	0.496188	0.000121069	-0.498283
1.7390875	0.496884	0.000120938	-0.49898
1.7493275	0.497577	0.000120798	-0.499673
1.7595675	0.498267	0.000120647	-0.500363
1.7698075	0.498953	0.000120488	-0.501049
1.7800475	0.499635	0.00012032	-0.501731
1.7902875	0.500314	0.000120145	-0.50241
1.8005275	0.500988	0.000119962	-0.503084
1.8107675	0.501659	0.000119773	-0.503755
1.8210075	0.502326	0.000119578	-0.504423
1.8312475	0.50299	0.000119377	-0.505087
1.8414875	0.50365	0.000119173	-0.505747
1.8517275	0.504307	0.000118962	-0.506404
1.8619675	0.504961	0.000118869	-0.507058
1.8722075	0.505611	0.000118769	-0.507708
1.8824475	0.506256	0.00011866	-0.508354
1.8926875	0.5069	0.000118543	-0.508998
1.9029275	0.50754	0.000118418	-0.509638
1.9131675	0.508177	0.000118285	-0.510275
1.9234075	0.50881	0.000118145	-0.510908
1.9336475	0.50944	0.000117998	-0.511538
1.9438875	0.510067	0.000117845	-0.512166
1.9541275	0.51069	0.000117686	-0.512789
1.9643675	0.511311	0.000117521	-0.51341
1.9746075	0.511929	0.000117352	-0.514028
1.9848475	0.512544	0.000117178	-0.514643
1.9950875	0.513154	0.000116999	-0.515254
2.0053275	0.513763	0.000116818	-0.515863
2.0155675	0.514369	0.000116632	-0.516469
2.0258075	0.514971	0.000116586	-0.517071
2.0360475	0.515571	0.000116538	-0.517671
2.0462875	0.516168	0.000116479	-0.518268
2.0565275	0.516762	0.000116413	-0.518862
2.0667675	0.517352	0.000116338	-0.519453
2.0770075	0.517941	0.000116256	-0.520042
2.0872475	0.518526	0.000116167	-0.520627
2.0974875	0.519109	0.000116071	-0.52121
2.1077275	0.519689	0.000115967	-0.52179
2.1179675	0.520266	0.000115858	-0.522367
2.1282075	0.520841	0.000115743	-0.522942
2.1384475	0.521413	0.000115623	-0.523514
2.1486875	0.521982	0.000115496	-0.524084
2.1589275	0.522548	0.000115365	-0.52465
2.1691675	0.523113	0.000115229	-0.525215
2.1794075	0.523674	0.000115089	-0.525776
2.1896475	0.524233	0.000114944	-0.526335
2.1998875	0.52479	0.000114796	-0.526892
2.2101275	0.525344	0.000114643	-0.527446
2.2203675	0.525895	0.000114488	-0.527997
2.2306075	0.526443	0.000114329	-0.528546
2.2408475	0.52699	0.000114168	-0.529093
2.2510875	0.527534	0.000114003	-0.529637
2.2613275	0.528076	0.000113837	-0.530179
2.2715675	0.528615	0.000113669	-0.530718
2.2818075	0.529152	0.000113498	-0.531255
2.2920475	0.529687	0.000113326	-0.53179
2.3022875	0.53022	0.000113153	-0.532323
2.3125275	0.530749	0.000112979	-0.532853
2.3227675	0.531277	0.000112803	-0.533381
2.3330075	0.531802	0.000112628	-0.533906
2.3432475	0.532326	0.000112451	-0.53443
2.3586075	0.533106	0.000112358	-0.53521
2.3739675	0.533882	0.000112257	-0.535986
2.3893275	0.534653	0.000112145	-0.536757
2.4046875	0.535418	0.000112021	-0.537523
2.4200475	0.53618	0.000111887	-0.538285
2.4354075	0.536936	0.000111744	-0.539041
2.4507675	0.537688	0.000111592	-0.539793
2.4661275	0.538436	0.000111432	-0.540541
2.4814875	0.539179	0.000111264	-0.541284
2.4917275	0.539671	0.000111148	-0.541776
2.5019675	0.540162	0.000111029	-0.542267
2.5122075	0.54065	0.000110908	-0.542756
2.5224475	0.541136	0.000110784	-0.543242
2.5326875	0.541621	0.000110657	-0.543727
2.5429275	0.542104	0.000110528	-0.54421
2.5531675	0.542585	0.000110397	-0.544691
2.5634075	0.543065	0.000110264	-0.545171
2.5736475	0.543542	0.000110129	-0.545648
2.5838875	0.544017	0.000109993	-0.546123
2.5941275	0.544491	0.000109855	-0.546597
2.6043675	0.544962	0.000109716	-0.547068
2.6146075	0.545432	0.000109575	-0.547538
2.6248475	0.545899	0.000109434	-0.548006
2.6350875	0.546366	0.000109292	-0.548473
2.6453275	0.54683	0.000109149	-0.548937
2.6555675	0.547293	0.000109006	-0.5494
2.6658075	0.547754	0.000108861	-0.549861
2.6811675	0.548442	0.000108723	-0.550549
2.6965275	0.549126	0.00010862	-0.551233
2.7118875	0.549806	0.000108509	-0.551913
2.7272475	0.550482	0.000108391	-0.55259
2.7426075	0.551155	0.000108267	-0.553263
2.7579675	0.551824	0.000108136	-0.553932
2.7733275	0.552489	0.000107999	-0.554597
2.7886875	0.553151	0.000107856	-0.555259
2.8040475	0.553809	0.000107708	-0.555917
2.8194075	0.554464	0.000107556	-0.556572
2.8347675	0.555115	0.000107399	-0.557223
2.8501275	0.555761	0.000107238	-0.55787
2.8603675	0.556191	0.000107128	-0.5583
2.8706075	0.556619	0.000107017	-0.558728
2.8808475	0.557046	0.000106905	-0.559155
2.8910875	0.557471	0.000106791	-0.55958
2.9013275	0.557895	0.000106676	-0.560004
2.9115675	0.558317	0.00010656	-0.560426
2.9218075	0.558738	0.000106442	-0.560847
2.9320475	0.559157	0.000106325	-0.561266
2.9422875	0.559575	0.000106206	-0.561684
2.9525275	0.55999	0.000106087	-0.5621
2.9627675	0.560405	0.000105966	-0.562515
2.9730075	0.560819	0.000105845	-0.562929
2.9832475	0.561231	0.000105723	-0.563341
2.9934875	0.561641	0.000105602	-0.563751
3.0088475	0.562255	0.000105474	-0.564365
3.0242075	0.562865	0.000105372	-0.564975
3.0395675	0.563472	0.000105264	-0.565582
3.0549275	0.564075	0.000105151	-0.566186
3.0702875	0.564676	0.000105034	-0.566787
3.0856475	0.565274	0.000104912	-0.567385
3.1010075	0.565869	0.000104787	-0.56798
3.1163675	0.566461	0.000104657	-0.568572
3.1317275	0.56705	0.000104524	-0.569161
3.1470875	0.567636	0.000104387	-0.569747
3.1675675	0.568412	0.000104201	-0.570524
3.1829275	0.568992	0.000104057	-0.571104
3.2034075	0.56976	0.000103862	-0.571872
3.2187675	0.570333	0.000103713	-0.572445
3.2392475	0.571093	0.000103512	-0.573205
3.2546075	0.571659	0.000103359	-0.573771
3.2750875	0.57241	0.000103153	-0.574523
3.2853275	0.572784	0.000103048	-0.574897
3.2955675	0.573156	0.000102944	-0.575269
3.3109275	0.573713	0.000102787	-0.575826
3.3211675	0.574083	0.000102682	-0.576196
3.3467675	0.575003	0.000102547	-0.577116
3.3672475	0.575733	0.000102457	-0.577846
3.3877275	0.576459	0.000102359	-0.578572
3.4082075	0.57718	0.000102253	-0.579293
3.4286875	0.577896	0.000102139	-0.58001
3.4542875	0.578787	0.000101988	-0.580901
3.4747675	0.579494	0.000101858	-0.581608
3.4952475	0.580197	0.000101722	-0.582311
3.5106075	0.580722	0.000101616	-0.582836
3.5259675	0.581245	0.000101508	-0.583359
3.5413275	0.581764	0.000101396	-0.583878
3.5618075	0.582454	0.000101243	-0.584568
3.5771675	0.582968	0.000101125	-0.585083
3.5976475	0.583651	0.000100964	-0.585766
3.6181275	0.58433	0.000100799	-0.586445
3.6386075	0.585004	0.000100631	-0.587119
3.6590875	0.585675	0.000100459	-0.58779
3.6795675	0.586343	0.000100285	-0.588458
3.7000475	0.587006	0.000100109	-0.589121
3.7205275	0.587666	9.99295e-05	-0.589781
3.7410075	0.588321	9.97488e-05	-0.590437
3.7614875	0.588973	9.95669e-05	-0.591089
3.7819675	0.589621	9.93833e-05	-0.591737
3.8024475	0.590267	9.91991e-05	-0.592383
3.8229275	0.590908	9.90143e-05	-0.593024
3.8434075	0.591546	9.8829e-05	-0.593662
3.8638875	0.59218	9.86437e-05	-0.594296
3.8843675	0.592811	9.84589e-05	-0.594927
3.9048475	0.593438	9.82744e-05	-0.595555
3.9253275	0.594062	9.80906e-05	-0.596179
3.9458075	0.594683	9.79079e-05	-0.5968
3.9662875	0.595301	9.77265e-05	-0.597418
3.98199187	0.595772	9.75881e-05	-0.597889
4.0072475	0.596526	9.74772e-05	-0.598643
4.0277275	0.597134	9.73816e-05	-0.599251
4.0482075	0.597738	9.72813e-05	-0.599855
4.0686875	0.598339	9.71769e-05	-0.600457
4.0891675	0.598937	9.70675e-05	-0.601055
4.1096475	0.599532	9.69547e-05	-0.60165
4.1301275	0.600124	9.6838e-05	-0.602242
4.1506075	0.600714	9.67182e-05	-0.602832
4.1710875	0.6013	9.65948e-05	-0.603418
4.1915675	0.601883	9.64682e-05	-0.604001
4.2120475	0.602463	9.6339e-05	-0.604581
4.2325275	0.603039	9.62076e-05	-0.605158
4.2530075	0.603614	9.60734e-05	-0.605733
4.2734875	0.604185	9.59367e-05	-0.606304
4.2939675	0.604754	9.57983e-05	-0.606873
4.3144475	0.60532	9.56582e-05	-0.607439
4.3349275	0.605883	9.55167e-05	-0.608002
4.3554075	0.606443	9.53734e-05	-0.608562
4.3758875	0.607001	9.5229e-05	-0.60912
4.3963675	0.607555	9.50832e-05	-0.609675
4.4168475	0.608107	9.4937e-05	-0.610227
4.4373275	0.608656	9.47898e-05	-0.610776
4.4578075	0.609203	9.46421e-05	-0.611323
4.4782875	0.609747	9.44943e-05	-0.611867
4.4987675	0.610289	9.4346e-05	-0.612409
4.5192475	0.610828	9.41977e-05	-0.612948
4.5397275	0.611364	9.40494e-05	-0.613484
4.5602075	0.611898	9.39016e-05	-0.614019
4.5806875	0.612429	9.3754e-05	-0.61455
4.6011675	0.612958	9.3607e-05	-0.615079
4.6216475	0.613485	9.34607e-05	-0.615606
4.63735187	0.613887	9.33488e-05	-0.616008
4.6626075	0.61453	9.32398e-05	-0.616651
4.6933275	0.615308	9.31011e-05	-0.617429
4.7138075	0.615824	9.30051e-05	-0.617945
4.7342875	0.616337	9.29067e-05	-0.618458
4.7547675	0.616847	9.28057e-05	-0.618969
4.7752475	0.617356	9.27025e-05	-0.619478
4.7957275	0.617863	9.25971e-05	-0.619985
4.8162075	0.618367	9.24897e-05	-0.620489
4.8366875	0.618869	9.23804e-05	-0.620991
4.8571675	0.619368	9.22694e-05	-0.62149
4.8776475	0.619866	9.21567e-05	-0.621988
4.8981275	0.620361	9.20425e-05	-0.622483
4.9186075	0.620854	9.19269e-05	-0.622976
4.9390875	0.621345	9.181e-05	-0.623467
4.9595675	0.621834	9.16921e-05	-0.623956
4.9800475	0.622319	9.15733e-05	-0.624442
5.0005275	0.622804	9.14533e-05	-0.624927
5.0210075	0.623286	9.13322e-05	-0.625409
5.0414875	0.623766	9.12108e-05	-0.625889
5.0619675	0.624245	9.10888e-05	-0.626368
5.0824475	0.624721	9.09663e-05	-0.626844
5.1029275	0.625195	9.08434e-05	-0.627318
5.1234075	0.625668	9.07202e-05	-0.627791
5.1438875	0.626138	9.05968e-05	-0.628261
5.1643675	0.626606	9.04733e-05	-0.628729
5.1848475	0.627071	9.03498e-05	-0.629195
5.2053275	0.627535	9.02264e-05	-0.629659
5.2258075	0.627998	9.01032e-05	-0.630122
5.2462875	0.628458	8.99804e-05	-0.630582
5.2667675	0.628917	8.98579e-05	-0.631041
5.2872475	0.629373	8.97357e-05	-0.631497
5.3077275	0.629828	8.96424e-05	-0.631952
5.3384475	0.630507	8.95146e-05	-0.632631
5.3691675	0.631181	8.93829e-05	-0.633305
