#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0338075	0.151829	0.000238025	-0.153037
0.0339675	0.152068	0.000236955	-0.153276
0.0341275	0.152306	0.000235455	-0.153514
0.0342875	0.152543	0.00023352	-0.153751
0.0344475	0.152779	0.000231145	-0.153987
0.0346075	0.153015	0.000228327	-0.154223
0.0347675	0.15325	0.000225063	-0.154458
0.0349275	0.153485	0.000221349	-0.154693
0.0350875	0.153717	0.000217184	-0.154926
0.0352475	0.15395	0.000212562	-0.155159
0.0354075	0.154183	0.000207484	-0.155392
0.0355675	0.154414	0.000201947	-0.155623
0.0357275	0.154645	0.000195949	-0.155854
0.0358784375	0.154863	0.00018987	-0.156072
0.0358875	0.154876	0.000190153	-0.156085
0.0360475	0.155105	0.000195155	-0.156314
0.0362075	0.155334	0.000200046	-0.156543
0.0363675	0.155563	0.000204826	-0.156772
0.0365275	0.15579	0.00020949	-0.156999
0.0366875	0.156017	0.000214035	-0.157226
0.0368475	0.156244	0.00021846	-0.157453
0.0370075	0.156469	0.000222762	-0.157679
0.0371675	0.156694	0.000226938	-0.157904
0.0373275	0.156919	0.000230987	-0.158129
0.0374875	0.157143	0.000234905	-0.158353
0.0376475	0.157366	0.000238693	-0.158576
0.0378075	0.157589	0.000242347	-0.158799
0.0379675	0.157811	0.000245865	-0.159021
0.0381275	0.158032	0.000249246	-0.159242
0.0382875	0.158253	0.000252488	-0.159463
0.0384475	0.158473	0.000255591	-0.159683
0.0386075	0.158693	0.000258551	-0.159903
0.0387675	0.158912	0.000261369	-0.160122
0.0389275	0.159131	0.000264042	-0.160341
0.0390875	0.159348	0.00026657	-0.160559
0.0392475	0.159565	0.000268952	-0.160776
0.0394075	0.159782	0.000271186	-0.160993
0.0395675	0.159998	0.000273272	-0.161209
0.0397275	0.160214	0.000275208	-0.161425
0.0398875	0.160429	0.000276995	-0.16164
0.0400475	0.160643	0.000278631	-0.161854
0.0402075	0.160857	0.000280116	-0.162068
0.0403675	0.161071	0.000281449	-0.162282
0.0405275	0.161283	0.000282631	-0.162494
0.0406875	0.161496	0.00028366	-0.162707
0.0408475	0.161708	0.000284536	-0.162919
0.0410075	0.161918	0.00028526	-0.16313
0.0411675	0.162129	0.00028583	-0.163341
0.0413275	0.162339	0.000286247	-0.163551
0.0414875	0.162548	0.000286511	-0.16376
0.0416475	0.162757	0.000286622	-0.163969
0.0418075	0.162966	0.00028658	-0.164178
0.0419675	0.163174	0.000286385	-0.164386
0.0421275	0.163382	0.000286037	-0.164594
0.0422875	0.163589	0.000285538	-0.164801
0.0424475	0.163795	0.000284886	-0.165007
0.0426075	0.164001	0.000284082	-0.165213
0.0427675	0.164207	0.000283128	-0.165419
0.0429275	0.164412	0.000282023	-0.165624
0.0430875	0.164615	0.000280768	-0.165828
0.0432475	0.164819	0.000279363	-0.166032
0.0434075	0.165023	0.00027781	-0.166236
0.0435675	0.165226	0.000276109	-0.166439
0.0437275	0.165428	0.00027426	-0.166641
0.0438875	0.16563	0.000272265	-0.166843
0.0440475	0.165832	0.000270125	-0.167045
0.0442075	0.166033	0.00026784	-0.167246
0.0443675	0.166233	0.000265411	-0.167446
0.0445275	0.166434	0.000262839	-0.167647
0.0446875	0.166633	0.000260126	-0.167846
0.0448475	0.166832	0.000257271	-0.168045
0.0450075	0.167031	0.000254277	-0.168244
0.0451675	0.167228	0.000251145	-0.168442
0.0453275	0.167426	0.000247875	-0.16864
0.0454875	0.167623	0.000244469	-0.168837
0.0456475	0.16782	0.000240928	-0.169034
0.0458075	0.168016	0.000237254	-0.16923
0.0459675	0.168212	0.000233448	-0.169426
0.0461184375	0.168397	0.000229738	-0.169611
0.0462875	0.168603	0.000231639	-0.169817
0.0464475	0.168798	0.000233383	-0.170012
0.0466075	0.168992	0.000235071	-0.170206
0.0467675	0.169185	0.000236706	-0.170399
0.0469275	0.169379	0.000238287	-0.170593
0.0470875	0.169571	0.000239815	-0.170785
0.0472475	0.169764	0.000241291	-0.170978
0.0474075	0.169955	0.000242716	-0.17117
0.0475675	0.170146	0.00024409	-0.171361
0.0477275	0.170337	0.000245416	-0.171552
0.0478875	0.170528	0.000246692	-0.171743
0.0480475	0.170718	0.00024792	-0.171933
0.0482075	0.170908	0.000249101	-0.172123
0.0483675	0.171098	0.000250237	-0.172313
0.0485275	0.171287	0.000251327	-0.172502
0.0486784375	0.171464	0.000252316	-0.172679
0.0488475	0.171663	0.00025469	-0.172878
0.0490075	0.171851	0.000256917	-0.173066
0.0491675	0.172038	0.000259121	-0.173253
0.0493275	0.172225	0.000261306	-0.17344
0.0494875	0.172412	0.000263472	-0.173627
0.0496475	0.172598	0.00026562	-0.173813
0.0498075	0.172784	0.000267753	-0.173999
0.0499675	0.172969	0.00026987	-0.174184
0.0501275	0.173154	0.000271974	-0.174369
0.0502875	0.173339	0.000274065	-0.174554
0.0504475	0.173523	0.000276144	-0.174738
0.0506075	0.173706	0.000278214	-0.174921
0.0507675	0.17389	0.000280276	-0.175105
0.0509275	0.174073	0.000282328	-0.175288
0.0510875	0.174255	0.000284376	-0.17547
0.0512384375	0.174428	0.000286304	-0.175643
0.0514075	0.174619	0.000289649	-0.175834
0.0515675	0.174801	0.000292843	-0.176016
0.0517275	0.174982	0.000296065	-0.176197
0.0518875	0.175163	0.000299315	-0.176378
0.0520475	0.175343	0.000302598	-0.176558
0.0522075	0.175523	0.000305914	-0.176738
0.0523675	0.175703	0.000309265	-0.176918
0.0525275	0.175881	0.000312654	-0.177097
0.0526875	0.17606	0.000316082	-0.177276
0.0528475	0.176238	0.000319551	-0.177454
0.0530075	0.176416	0.000323062	-0.177632
0.0531675	0.176594	0.000326618	-0.17781
0.0533275	0.176771	0.000330221	-0.177987
0.0534875	0.176949	0.000333872	-0.178165
0.0536475	0.177125	0.000337573	-0.178341
0.0537984375	0.177291	0.000341114	-0.178507
0.0539675	0.177478	0.000346588	-0.178694
0.0541275	0.177653	0.000351888	-0.178869
0.0542875	0.177828	0.000357308	-0.179044
0.0544475	0.178003	0.00036285	-0.179219
0.0546075	0.178178	0.000368516	-0.179394
0.0547675	0.178352	0.00037431	-0.179568
0.0549275	0.178526	0.000380236	-0.179742
0.0550875	0.178701	0.000386297	-0.179916
0.0552475	0.178874	0.000392494	-0.180089
0.0554075	0.179047	0.000398833	-0.180262
0.0555675	0.179219	0.000405315	-0.180434
0.0557275	0.179392	0.000411944	-0.180607
0.0558875	0.179563	0.000418723	-0.180778
0.0560475	0.179735	0.000425653	-0.18095
0.0562075	0.179906	0.000432739	-0.181121
0.0563584375	0.180067	0.000439602	-0.181282
0.0565275	0.180247	0.000449538	-0.181462
0.0566875	0.180418	0.000459251	-0.181633
0.0568475	0.180588	0.00046924	-0.181803
0.0570075	0.180758	0.00047951	-0.181972
0.0571675	0.180928	0.000490066	-0.182142
0.0573275	0.181096	0.000500912	-0.18231
0.0576384375	0.181423	0.000522843	-0.182637
0.0576475	0.181433	0.00052363	-0.182647
0.0578075	0.181601	0.000537824	-0.182815
0.0579675	0.181769	0.000552469	-0.182983
0.0581275	0.181936	0.000567571	-0.18315
0.0582875	0.182104	0.000583137	-0.183317
0.0584475	0.182271	0.000599176	-0.183484
0.0587675	0.182603	0.000632697	-0.183816
0.0589184375	0.18276	0.000649191	-0.183973
0.0589275	0.182769	0.000650388	-0.183982
0.0590875	0.182935	0.000671923	-0.184148
0.0592475	0.183101	0.000694152	-0.184313
0.0594075	0.183266	0.000717087	-0.184478
0.0595584375	0.183421	0.000739378	-0.184633
0.0595675	0.18343	0.000740929	-0.184642
0.0598875	0.18376	0.000797659	-0.184971
0.0600475	0.183924	0.000827419	-0.185134
0.0601984375	0.184079	0.000856364	-0.185289
0.0602075	0.184088	0.000858395	-0.185298
0.0603675	0.184251	0.000894944	-0.185461
0.0605275	0.184415	0.000932723	-0.185624
0.0606875	0.184577	0.000971748	-0.185786
0.0608384375	0.18473	0.00100978	-0.185939
0.0610075	0.184902	0.00106006	-0.18611
0.0611675	0.185065	0.00110938	-0.186272
0.0613275	0.185226	0.00116035	-0.186433
0.0614784375	0.185379	0.00120995	-0.186585
0.0614875	0.185388	0.00121326	-0.186594
0.0616475	0.18555	0.00127296	-0.186755
0.0618075	0.185712	0.00133469	-0.186916
0.0621184375	0.186024	0.00146057	-0.187227
0.0621275	0.186033	0.00146434	-0.187236
0.0622875	0.186194	0.00153214	-0.187395
0.0624384375	0.186346	0.00159818	-0.187546
0.0624475	0.186355	0.00160185	-0.187555
0.0626075	0.186515	0.00166789	-0.187714
0.0627584375	0.186665	0.00173217	-0.187863
0.0627675	0.186674	0.00173527	-0.187872
0.0629275	0.186835	0.00179107	-0.188031
0.0630784375	0.186985	0.00184544	-0.18818
0.0632475	0.187154	0.00188114	-0.188347
0.0633984375	0.187304	0.001914	-0.188496
0.0637184375	0.187623	0.00191339	-0.188811
0.0637275	0.187632	0.00191109	-0.18882
0.0638875	0.18779	0.0018695	-0.188976
0.0640384375	0.18794	0.0018286	-0.189124
0.0640475	0.187949	0.0018236	-0.189133
0.0643675	0.188265	0.00164005	-0.189445
0.0645275	0.188422	0.00154275	-0.189601
0.0646784375	0.188571	0.00144756	-0.189748
0.0646875	0.18858	0.0014411	-0.189757
0.0648475	0.188737	0.00132485	-0.189912
0.0649984375	0.188885	0.00121112	-0.190058
0.0650075	0.188894	0.00120494	-0.190067
0.0651675	0.189051	0.00109357	-0.190222
0.0653184375	0.189197	0.000984696	-0.190367
0.0654875	0.189361	0.000881158	-0.19053
0.0656384375	0.189507	0.000785278	-0.190675
0.0656475	0.189516	0.000780738	-0.190684
0.0658075	0.189671	0.000699013	-0.190838
0.0659584375	0.189817	0.000619096	-0.190983
0.0659675	0.189826	0.000615436	-0.190992
0.0661275	0.18998	0.000549549	-0.191145
0.0662784375	0.190125	0.000485124	-0.191289
0.0662875	0.190134	0.000482228	-0.191298
0.0665984375	0.190432	0.000379159	-0.191594
0.0666075	0.190441	0.00037689	-0.191603
0.0667675	0.190594	0.000336071	-0.191755
0.0669184375	0.190737	0.00029616	-0.191898
0.0669275	0.190746	0.000294645	-0.191907
0.0670875	0.190899	0.000267354	-0.192059
0.0672475	0.19105	0.000239007	-0.19221
0.0674075	0.191202	0.000209596	-0.192361
0.0675584375	0.191344	0.000180878	-0.192503
0.0677275	0.191505	0.000163273	-0.192663
0.0680475	0.191807	0.000127993	-0.192964
0.0681984375	0.191948	0.000110448	-0.193105
0.0683675	0.192106	9.95822e-05	-0.193263
0.0686875	0.192406	7.78014e-05	-0.193562
0.0688384375	0.192547	6.6968e-05	-0.193703
0.0690075	0.192704	6.01984e-05	-0.19386
0.0693275	0.193001	4.6622e-05	-0.194156
0.0694784375	0.193141	3.98664e-05	-0.194296
0.0696475	0.193297	3.67162e-05	-0.194452
0.0699675	0.193592	3.03665e-05	-0.194747
0.0702875	0.193887	2.34941e-05	-0.195041
0.0706075	0.19418	1.6089e-05	-0.195334
0.0707584375	0.194318	1.24097e-05	-0.195472
0.0709275	0.194472	1.1279e-05	-0.195626
0.0712475	0.194763	8.98636e-06	-0.195917
0.0715675	0.195055	6.48723e-06	-0.196208
0.0718875	0.195344	3.77724e-06	-0.196497
0.0720384375	0.19548	2.42502e-06	-0.196633
0.0722075	0.195633	2.17007e-06	-0.196786
0.0725275	0.19592	1.63609e-06	-0.197073
0.0728475	0.196207	1.03206e-06	-0.19736
0.0731675	0.196493	3.56038e-07	-0.197646
0.0733184375	0.196627	1.17774e-08	-0.19778
0.0734875	0.196778	1.50582e-07	-0.197931
0.0738075	0.197062	4.07127e-07	-0.198215
0.0741275	0.197346	6.54611e-07	-0.198498
0.0744475	0.197629	8.92267e-07	-0.198781
0.0745984375	0.197762	1.00074e-06	-0.198914
0.0747675	0.19791	1.32667e-06	-0.199062
0.0750875	0.198191	1.96166e-06	-0.199343
0.0754075	0.198471	2.62027e-06	-0.199623
0.0757275	0.19875	3.30246e-06	-0.199902
0.0760475	0.199028	4.00818e-06	-0.20018
0.0763675	0.199306	4.73737e-06	-0.200458
0.0766875	0.199582	5.48996e-06	-0.200734
0.0770075	0.199858	6.26589e-06	-0.20101
0.0771584375	0.199988	6.63994e-06	-0.20114
0.0773275	0.200133	6.93788e-06	-0.201285
0.0776475	0.200407	7.52349e-06	-0.201559
0.0779675	0.200681	8.1378e-06	-0.201833
0.0782875	0.200953	8.78116e-06	-0.202105
0.0786075	0.201225	9.45389e-06	-0.202377
0.0789275	0.201496	1.01563e-05	-0.202648
0.0792475	0.201767	1.08886e-05	-0.202919
0.0795675	0.202036	1.16513e-05	-0.203188
0.0798875	0.202304	1.24444e-05	-0.203457
0.0802075	0.202572	1.32684e-05	-0.203725
0.0805275	0.202839	1.41235e-05	-0.203992
0.0808475	0.203106	1.50099e-05	-0.204259
0.0811675	0.203372	1.59279e-05	-0.204525
0.0814875	0.203637	1.68775e-05	-0.20479
0.0818075	0.203901	1.78594e-05	-0.205054
0.0821275	0.204165	1.88734e-05	-0.205318
0.0822784375	0.204289	1.9363e-05	-0.205442
0.0824475	0.204428	1.95305e-05	-0.205581
0.0827675	0.20469	1.98567e-05	-0.205843
0.0830875	0.204951	2.01947e-05	-0.206104
0.0834075	0.205212	2.05446e-05	-0.206365
0.0837275	0.205472	2.09069e-05	-0.206625
0.0840475	0.205731	2.12817e-05	-0.206884
0.0843675	0.20599	2.16694e-05	-0.207143
0.0846875	0.206248	2.20702e-05	-0.207401
0.0850075	0.206505	2.24844e-05	-0.207658
0.0853275	0.206762	2.29123e-05	-0.207915
0.0856475	0.207018	2.3354e-05	-0.208171
0.0859675	0.207273	2.381e-05	-0.208426
0.0862875	0.207528	2.42803e-05	-0.208681
0.0866075	0.207782	2.47653e-05	-0.208935
0.0869275	0.208035	2.52652e-05	-0.209188
0.0872475	0.208287	2.57802e-05	-0.20944
0.0875675	0.208538	2.63105e-05	-0.209692
0.0878875	0.20879	2.68564e-05	-0.209944
0.0882075	0.20904	2.74182e-05	-0.210194
0.0885275	0.20929	2.79959e-05	-0.210444
0.0888475	0.20954	2.859e-05	-0.210694
0.0891675	0.209788	2.92005e-05	-0.210942
0.0894875	0.210036	2.98276e-05	-0.21119
0.0898075	0.210284	3.04715e-05	-0.211438
0.0901275	0.210531	3.11326e-05	-0.211685
0.0904475	0.210777	3.18109e-05	-0.211931
0.0907675	0.211022	3.25067e-05	-0.212176
0.0910875	0.211267	3.322e-05	-0.212421
0.0914075	0.211512	3.39512e-05	-0.212666
0.0917275	0.211755	3.47003e-05	-0.212909
0.0920475	0.211998	3.54677e-05	-0.213152
0.0923675	0.212241	3.62533e-05	-0.213395
0.0925184375	0.212355	3.66305e-05	-0.213509
0.0926875	0.212483	3.67645e-05	-0.213637
0.0930075	0.212724	3.70166e-05	-0.213878
0.0933275	0.212965	3.72661e-05	-0.214119
0.0936475	0.213205	3.75132e-05	-0.214359
0.0939675	0.213445	3.77581e-05	-0.214599
0.0942875	0.213684	3.80007e-05	-0.214838
0.0946075	0.213922	3.82413e-05	-0.215076
0.0949275	0.21416	3.84798e-05	-0.215314
0.0952475	0.214396	3.87165e-05	-0.215551
0.0955675	0.214633	3.89514e-05	-0.215788
0.0958875	0.214869	3.91847e-05	-0.216024
0.0962075	0.215105	3.94163e-05	-0.21626
0.0965275	0.21534	3.96466e-05	-0.216495
0.0968475	0.215574	3.98755e-05	-0.216729
0.0971675	0.215808	4.01032e-05	-0.216963
0.0974875	0.216041	4.03297e-05	-0.217196
0.0978075	0.216274	4.05548e-05	-0.217429
0.0981275	0.216507	4.07794e-05	-0.217662
0.0984475	0.216738	4.10034e-05	-0.217893
0.0987675	0.216969	4.12267e-05	-0.218124
0.0990875	0.2172	4.14493e-05	-0.218355
0.0994075	0.21743	4.16715e-05	-0.218585
0.0997275	0.21766	4.18934e-05	-0.218815
0.1000475	0.217889	4.21151e-05	-0.219044
0.1003675	0.218116	4.23367e-05	-0.219272
0.1006875	0.218344	4.25583e-05	-0.2195
0.1010075	0.218572	4.27799e-05	-0.219728
0.1013275	0.218799	4.30019e-05	-0.219955
0.1016475	0.219025	4.32242e-05	-0.220181
0.1019675	0.219251	4.34469e-05	-0.220407
0.1022875	0.219477	4.36702e-05	-0.220633
0.1026075	0.219702	4.38941e-05	-0.220858
0.1029275	0.219926	4.41189e-05	-0.221082
0.1032475	0.22015	4.43445e-05	-0.221306
0.1035675	0.220373	4.45711e-05	-0.221529
0.1038875	0.220596	4.47989e-05	-0.221752
0.1042075	0.220819	4.50279e-05	-0.221975
0.1045275	0.221041	4.52583e-05	-0.222197
0.1048475	0.221262	4.549e-05	-0.222418
0.1051675	0.221483	4.57234e-05	-0.222639
0.1054875	0.221702	4.59584e-05	-0.222859
0.1058075	0.221922	4.61952e-05	-0.223079
0.1061275	0.222142	4.64339e-05	-0.223299
0.1064475	0.222361	4.66745e-05	-0.223518
0.1067675	0.22258	4.69173e-05	-0.223737
0.1070875	0.222798	4.71623e-05	-0.223955
0.1074075	0.223015	4.74096e-05	-0.224172
0.1077275	0.223232	4.76592e-05	-0.224389
0.1080475	0.223449	4.79115e-05	-0.224606
0.1083675	0.223665	4.81663e-05	-0.224822
0.1086875	0.223881	4.84238e-05	-0.225038
0.1090075	0.224096	4.86842e-05	-0.225253
0.1093275	0.224311	4.89475e-05	-0.225468
0.1096475	0.224526	4.92139e-05	-0.225683
0.1099675	0.22474	4.94833e-05	-0.225897
0.1102875	0.224953	4.9756e-05	-0.22611
0.1106075	0.225165	5.00321e-05	-0.226323
0.1109275	0.225378	5.03115e-05	-0.226536
0.1112475	0.22559	5.05944e-05	-0.226748
0.1115675	0.225802	5.08811e-05	-0.22696
0.1118875	0.226013	5.11714e-05	-0.227171
0.1122075	0.226224	5.14655e-05	-0.227382
0.1125275	0.226434	5.17635e-05	-0.227592
0.1128475	0.226644	5.20655e-05	-0.227802
0.112998437	0.226743	5.22096e-05	-0.227901
0.1131675	0.226854	5.23263e-05	-0.228012
0.1134875	0.227063	5.2544e-05	-0.228221
0.1138075	0.227271	5.27567e-05	-0.228429
0.1141275	0.22748	5.29649e-05	-0.228638
0.1144475	0.227687	5.31683e-05	-0.228845
0.1147675	0.227895	5.33673e-05	-0.229053
0.1150875	0.228102	5.35615e-05	-0.22926
0.1154075	0.228308	5.37513e-05	-0.229466
0.1157275	0.228515	5.39366e-05	-0.229673
0.1160475	0.22872	5.41174e-05	-0.229878
0.1163675	0.228925	5.42939e-05	-0.230083
0.1166875	0.22913	5.4466e-05	-0.230289
0.1170075	0.229334	5.46338e-05	-0.230493
0.1173275	0.229538	5.47973e-05	-0.230697
0.1176475	0.229742	5.49566e-05	-0.230901
0.1179675	0.229945	5.51119e-05	-0.231104
0.1182875	0.230148	5.5263e-05	-0.231307
0.1186075	0.23035	5.54101e-05	-0.231509
0.1189275	0.230552	5.55531e-05	-0.231711
0.1192475	0.230754	5.56923e-05	-0.231913
0.1195675	0.230955	5.58275e-05	-0.232114
0.1198875	0.231156	5.59589e-05	-0.232315
0.1202075	0.231357	5.60865e-05	-0.232516
0.1205275	0.231557	5.62105e-05	-0.232716
0.1208475	0.231757	5.63307e-05	-0.232916
0.1211675	0.231956	5.64473e-05	-0.233115
0.1214875	0.232155	5.65603e-05	-0.233314
0.1218075	0.232354	5.66699e-05	-0.233513
0.1221275	0.232552	5.6776e-05	-0.233711
0.1224475	0.23275	5.68787e-05	-0.233909
0.1227675	0.232947	5.69782e-05	-0.234106
0.1230875	0.233144	5.70743e-05	-0.234303
0.1234075	0.23334	5.71672e-05	-0.2345
0.1237275	0.233536	5.7257e-05	-0.234696
0.1240475	0.233732	5.73436e-05	-0.234892
0.1243675	0.233928	5.74273e-05	-0.235088
0.1246875	0.234123	5.75079e-05	-0.235283
0.1250075	0.234318	5.75856e-05	-0.235478
0.1253275	0.234512	5.76604e-05	-0.235672
0.1256475	0.234706	5.77326e-05	-0.235866
0.1259675	0.2349	5.78019e-05	-0.23606
0.1262875	0.235093	5.78685e-05	-0.236253
0.1266075	0.235286	5.79326e-05	-0.236446
0.1269275	0.235479	5.7994e-05	-0.236639
0.1272475	0.235671	5.8053e-05	-0.236831
0.1278875	0.236055	5.81638e-05	-0.237215
0.1285275	0.236437	5.82652e-05	-0.237597
0.1291675	0.236818	5.8358e-05	-0.237978
0.1298075	0.237197	5.84424e-05	-0.238357
0.1304475	0.237574	5.85191e-05	-0.238735
0.1310875	0.237951	5.85885e-05	-0.239112
0.1317275	0.238326	5.8651e-05	-0.239487
0.1323675	0.2387	5.87074e-05	-0.239861
0.1330075	0.239073	5.87579e-05	-0.240234
0.133478437	0.239346	5.87919e-05	-0.240507
0.1336475	0.239444	5.88778e-05	-0.240605
0.1339675	0.239629	5.9038e-05	-0.24079
0.1342875	0.239814	5.91941e-05	-0.240975
0.1346075	0.239998	5.93461e-05	-0.241159
0.1349275	0.240183	5.94941e-05	-0.241344
0.1352475	0.240367	5.9638e-05	-0.241528
0.1358875	0.240733	5.99139e-05	-0.241894
0.1362075	0.240916	6.00458e-05	-0.242077
0.1365275	0.241099	6.01739e-05	-0.24226
0.1368475	0.241281	6.0298e-05	-0.242442
0.1371675	0.241462	6.04183e-05	-0.242624
0.1374875	0.241644	6.05347e-05	-0.242806
0.1381275	0.242006	6.07563e-05	-0.243168
0.1384475	0.242187	6.08614e-05	-0.243349
0.1387675	0.242367	6.09629e-05	-0.243529
0.1390875	0.242547	6.10606e-05	-0.243709
0.1394075	0.242727	6.11547e-05	-0.243889
0.1397275	0.242906	6.12451e-05	-0.244068
0.1403675	0.243264	6.14154e-05	-0.244426
0.1406875	0.243443	6.14952e-05	-0.244605
0.1410075	0.243621	6.15716e-05	-0.244783
0.1413275	0.243799	6.16445e-05	-0.244961
0.1416475	0.243977	6.1714e-05	-0.245139
0.1419675	0.244154	6.17801e-05	-0.245316
0.1426075	0.244508	6.19023e-05	-0.24567
0.1432475	0.244861	6.20114e-05	-0.246023
0.1438875	0.245211	6.21078e-05	-0.246374
0.1448475	0.245736	6.22289e-05	-0.246899
0.1454875	0.246085	6.22945e-05	-0.247248
0.1461275	0.246432	6.23484e-05	-0.247595
0.1470875	0.246952	6.24077e-05	-0.248115
0.1477275	0.247296	6.24333e-05	-0.248459
0.1483675	0.24764	6.24483e-05	-0.248803
0.1493275	0.248153	6.24513e-05	-0.249316
0.1499675	0.248494	6.24408e-05	-0.249657
0.1506075	0.248833	6.24206e-05	-0.249997
0.1515675	0.24934	6.2373e-05	-0.250504
0.1522075	0.249677	6.23301e-05	-0.250841
0.1528475	0.250013	6.22786e-05	-0.251177
0.1538075	0.250516	6.21861e-05	-0.25168
0.1544475	0.250849	6.23493e-05	-0.252013
0.1547675	0.251015	6.24626e-05	-0.252179
0.1550875	0.251181	6.25726e-05	-0.252345
0.1554075	0.251347	6.26794e-05	-0.252511
0.1560475	0.251678	6.28835e-05	-0.252842
0.1563675	0.251843	6.29809e-05	-0.253007
0.1566875	0.252008	6.30751e-05	-0.253172
0.1570075	0.252172	6.31663e-05	-0.253336
0.1573275	0.252337	6.32543e-05	-0.253501
0.1576475	0.252501	6.33392e-05	-0.253665
0.1582875	0.252828	6.35001e-05	-0.253992
0.1589275	0.253154	6.36489e-05	-0.254318
0.1595675	0.253479	6.37859e-05	-0.254644
0.1602075	0.253803	6.39112e-05	-0.254968
0.1608475	0.254126	6.40251e-05	-0.255291
0.1614875	0.254449	6.41276e-05	-0.255614
0.1621275	0.25477	6.4219e-05	-0.255935
0.1627675	0.255091	6.42996e-05	-0.256256
0.1634075	0.25541	6.43693e-05	-0.256575
0.1640475	0.255729	6.44285e-05	-0.256894
0.1646875	0.256047	6.44774e-05	-0.257212
0.1653275	0.256363	6.45161e-05	-0.257528
0.1659675	0.256679	6.45449e-05	-0.257844
0.1666075	0.256994	6.45639e-05	-0.258159
0.1672475	0.257308	6.45733e-05	-0.258473
0.1678875	0.257621	6.45733e-05	-0.258786
0.1685275	0.257934	6.45641e-05	-0.259099
0.1691675	0.258245	6.45461e-05	-0.25941
0.1698075	0.258554	6.45192e-05	-0.25972
0.1704475	0.258864	6.44838e-05	-0.26003
0.1710875	0.259173	6.444e-05	-0.260339
0.1717275	0.259481	6.43881e-05	-0.260647
0.1723675	0.259787	6.43281e-05	-0.260953
0.1730075	0.260093	6.42606e-05	-0.261259
0.1736475	0.260399	6.41854e-05	-0.261565
0.1742875	0.260703	6.4103e-05	-0.261869
0.1749275	0.261007	6.43045e-05	-0.262173
0.1755675	0.261309	6.45859e-05	-0.262475
0.1762075	0.261611	6.48569e-05	-0.262777
0.1768475	0.261912	6.51179e-05	-0.263078
0.1774875	0.262213	6.53687e-05	-0.263379
0.1781275	0.262512	6.56095e-05	-0.263678
0.1787675	0.262811	6.58404e-05	-0.263977
0.1794075	0.263108	6.60598e-05	-0.264274
0.1800475	0.263404	6.62711e-05	-0.264571
0.1806875	0.2637	6.64727e-05	-0.264867
0.1813275	0.263996	6.66647e-05	-0.265163
0.1819675	0.26429	6.68472e-05	-0.265457
0.1826075	0.264584	6.70202e-05	-0.265751
0.1832475	0.264877	6.7184e-05	-0.266044
0.1838875	0.265169	6.73384e-05	-0.266336
0.1845275	0.265461	6.74838e-05	-0.266628
0.1851675	0.265752	6.76201e-05	-0.266919
0.1858075	0.266042	6.77475e-05	-0.267209
0.1864475	0.266331	6.78661e-05	-0.267498
0.1870875	0.266619	6.79759e-05	-0.267786
0.1877275	0.266907	6.80771e-05	-0.268074
0.1883675	0.267194	6.81698e-05	-0.268361
0.1890075	0.26748	6.82542e-05	-0.268647
0.1896475	0.267766	6.83302e-05	-0.268933
0.1902875	0.268049	6.8398e-05	-0.269217
0.1909275	0.268333	6.84578e-05	-0.269501
0.1915675	0.268616	6.85096e-05	-0.269784
0.1922075	0.268899	6.85536e-05	-0.270067
0.1928475	0.269181	6.85898e-05	-0.270349
0.1934875	0.269462	6.86185e-05	-0.27063
0.1941275	0.269742	6.86396e-05	-0.27091
0.1947675	0.270022	6.86534e-05	-0.27119
0.1954075	0.270301	6.86599e-05	-0.271469
0.1960475	0.270579	6.86593e-05	-0.271747
0.1966875	0.270857	6.86516e-05	-0.272025
0.1973275	0.271134	6.8637e-05	-0.272302
0.1979675	0.27141	6.86157e-05	-0.272578
0.1986075	0.271686	6.85877e-05	-0.272854
0.1992475	0.271961	6.85533e-05	-0.273129
0.1998875	0.272235	6.85121e-05	-0.273403
0.2005275	0.272507	6.84651e-05	-0.273676
0.2011675	0.27278	6.84114e-05	-0.273949
0.2024475	0.273324	6.82869e-05	-0.274493
0.2030875	0.273595	6.82155e-05	-0.274764
0.2037275	0.273865	6.81388e-05	-0.275034
0.2043675	0.274135	6.80564e-05	-0.275304
0.2050075	0.274403	6.79685e-05	-0.275572
0.2056475	0.274672	6.78755e-05	-0.275841
0.2062875	0.274939	6.77769e-05	-0.276108
0.2069275	0.275206	6.76736e-05	-0.276375
0.2075675	0.275473	6.75653e-05	-0.276642
0.2082075	0.275739	6.74521e-05	-0.276908
0.2088475	0.276004	6.73342e-05	-0.277173
0.2094875	0.276268	6.72118e-05	-0.277437
0.2101275	0.276532	6.7085e-05	-0.277701
0.2107675	0.276794	6.69537e-05	-0.277964
0.2114075	0.277057	6.68183e-05	-0.278227
0.2120475	0.277319	6.66788e-05	-0.278489
0.2126875	0.27758	6.65353e-05	-0.27875
0.2133275	0.277841	6.6388e-05	-0.279011
0.2139675	0.278101	6.62369e-05	-0.279271
0.2146075	0.278361	6.60823e-05	-0.279531
0.2152475	0.27862	6.59241e-05	-0.27979
0.2158875	0.278878	6.60196e-05	-0.280048
0.2165275	0.279136	6.61882e-05	-0.280306
0.2171675	0.279394	6.63505e-05	-0.280564
0.2178075	0.27965	6.65063e-05	-0.28082
0.2184475	0.279906	6.6656e-05	-0.281076
