#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2658075	0.294254	0.0004975	-0.298588
0.2670875	0.294692	0.000497234	-0.299027
0.2683675	0.295128	0.000497319	-0.299463
0.2696475	0.295562	0.000497613	-0.299898
0.2709275	0.295994	0.000497808	-0.300331
0.2722075	0.296426	0.000497907	-0.300763
0.2734875	0.296855	0.000497913	-0.301193
0.2747675	0.297284	0.000497826	-0.301622
0.2760475	0.29771	0.000497652	-0.302049
0.2773275	0.298134	0.000497391	-0.302474
0.2786075	0.298558	0.000497449	-0.302898
0.2798875	0.298979	0.000497696	-0.30332
0.2811675	0.2994	0.000497855	-0.303741
0.2824475	0.299818	0.000497926	-0.30416
0.2837275	0.300236	0.000497912	-0.304578
0.2850075	0.300651	0.000497815	-0.304994
0.2862875	0.301066	0.000497638	-0.305409
0.2875675	0.301478	0.000497381	-0.305822
0.2888475	0.30189	0.000497416	-0.306234
0.2901275	0.3023	0.000497624	-0.306645
0.2914075	0.302708	0.000497751	-0.307054
0.2926875	0.303115	0.000497798	-0.307461
0.2939675	0.30352	0.000497767	-0.307867
0.2952475	0.303925	0.000497662	-0.308272
0.2965275	0.304327	0.000497482	-0.308675
0.2978075	0.304728	0.000497231	-0.309077
0.2990875	0.305129	0.000497407	-0.309478
0.3003675	0.305527	0.000497851	-0.309877
0.3016475	0.305925	0.000498219	-0.310275
0.3029275	0.306321	0.000498511	-0.310672
0.3042075	0.306716	0.000498728	-0.311067
0.3054875	0.307109	0.000498873	-0.311461
0.3067675	0.307502	0.000498947	-0.311854
0.3080475	0.307892	0.000498951	-0.312245
0.3099675	0.308475	0.000498832	-0.312829
0.3112475	0.308863	0.00049867	-0.313217
0.3125275	0.309249	0.000498445	-0.313604
0.3144475	0.309827	0.000497992	-0.314182
0.3157275	0.31021	0.000497615	-0.314566
0.3170075	0.310592	0.00049718	-0.314948
0.3188125	0.311128	0.000496471	-0.315485
0.3202075	0.311541	0.000496887	-0.315899
0.3214875	0.311919	0.000497199	-0.316277
0.3234075	0.312483	0.000497549	-0.316842
0.3246875	0.312858	0.000497704	-0.317217
0.3259675	0.313231	0.000497798	-0.317591
0.3278875	0.313789	0.000497827	-0.31815
0.3291675	0.31416	0.000497774	-0.318521
0.3304475	0.314529	0.000497665	-0.318891
0.3323675	0.315081	0.000497399	-0.319443
0.3336475	0.315447	0.000497142	-0.31981
0.3349275	0.315813	0.000496846	-0.320176
0.3368475	0.316359	0.000496309	-0.320723
0.3381275	0.316721	0.000495889	-0.321086
0.3392925	0.31705	0.000495467	-0.321415
0.3413275	0.317623	0.000495918	-0.321989
0.3426075	0.317982	0.00049613	-0.322348
0.3438875	0.318339	0.000496289	-0.322706
0.3458075	0.318875	0.000496428	-0.323242
0.3470875	0.319229	0.000496457	-0.323597
0.3483675	0.319584	0.000496436	-0.323952
0.3502875	0.320112	0.000496313	-0.324481
0.3515675	0.320464	0.000496171	-0.324833
0.3528475	0.320814	0.000495984	-0.325184
0.3547675	0.321338	0.000495617	-0.325708
0.3560475	0.321686	0.000495319	-0.326057
0.3573275	0.322033	0.000494977	-0.326404
0.3592475	0.322551	0.000494388	-0.326923
0.3605275	0.322896	0.000494355	-0.327268
0.3618075	0.323238	0.00049456	-0.327611
0.3630875	0.323581	0.000494718	-0.327954
0.3643675	0.323923	0.000494831	-0.328296
0.3656475	0.324263	0.000494898	-0.328637
0.3669275	0.324603	0.000494921	-0.328977
0.3682075	0.324942	0.0004949	-0.329316
0.3694875	0.325279	0.000494838	-0.329654
0.3707675	0.325616	0.000494734	-0.329991
0.3720475	0.325951	0.00049459	-0.330327
0.3733275	0.326286	0.000494405	-0.330662
0.3746075	0.32662	0.000494183	-0.330996
0.3758875	0.326952	0.000493921	-0.331329
0.3771675	0.327285	0.000493623	-0.331662
0.3784475	0.327616	0.00049329	-0.331993
0.3797275	0.327946	0.00049292	-0.332324
0.3810075	0.328275	0.00049287	-0.332653
0.3822875	0.328603	0.000493024	-0.332982
0.3848475	0.329257	0.000493214	-0.333637
0.3874075	0.329908	0.000493249	-0.334288
0.3899675	0.330555	0.000493134	-0.334936
0.3925275	0.331198	0.000492877	-0.33558
0.3950875	0.331838	0.000492483	-0.336221
0.3976475	0.332474	0.000491957	-0.336858
0.4002075	0.333107	0.000491306	-0.337492
0.4027675	0.333737	0.000491357	-0.338123
0.4053275	0.334365	0.000491481	-0.338751
0.4078875	0.334988	0.000491471	-0.339375
0.4104475	0.335608	0.000491332	-0.339996
0.4130075	0.336225	0.000491069	-0.340614
0.4155675	0.33684	0.000490687	-0.341229
0.4181275	0.337451	0.00049019	-0.341841
0.4206875	0.338058	0.000489585	-0.342449
0.4232475	0.338664	0.00048959	-0.343055
0.4258075	0.339266	0.000489663	-0.343658
0.4283675	0.339864	0.000489617	-0.344257
0.4309275	0.340461	0.000489458	-0.344854
0.4334875	0.341054	0.000489192	-0.345448
0.4360475	0.341644	0.00048882	-0.346039
0.4386075	0.342232	0.000488349	-0.346627
0.4411675	0.342816	0.000487782	-0.347212
0.4437275	0.343398	0.000488055	-0.347794
0.4462875	0.343977	0.000488457	-0.348374
0.4488475	0.344553	0.000488748	-0.348951
0.4514075	0.345127	0.000488934	-0.349525
0.4539675	0.345698	0.000489015	-0.350097
0.4565275	0.346266	0.000488997	-0.350666
0.4590875	0.346832	0.000488883	-0.351232
0.4616475	0.347394	0.000488676	-0.351795
0.4642075	0.347956	0.00048838	-0.352357
0.4667675	0.348513	0.000487998	-0.352915
0.4693275	0.349068	0.000487533	-0.353471
0.4718875	0.349621	0.000486989	-0.354024
0.4744475	0.350171	0.000486369	-0.354575
0.4770075	0.350719	0.000485677	-0.355124
0.4795675	0.351265	0.000484915	-0.35567
0.4821275	0.351808	0.000484087	-0.356214
0.4846875	0.352349	0.000484177	-0.356755
0.4872475	0.352887	0.000484435	-0.357294
0.4898075	0.353422	0.000484607	-0.35783
0.4923675	0.353956	0.000484696	-0.358364
0.4949275	0.354487	0.000484704	-0.358896
0.4974875	0.355016	0.000484634	-0.359426
0.5000475	0.355543	0.000484488	-0.359953
0.5026075	0.356067	0.000484269	-0.360478
0.5051675	0.35659	0.00048398	-0.361001
0.5077275	0.35711	0.000483623	-0.361522
0.5102875	0.357627	0.000483201	-0.36204
0.5128475	0.358143	0.000482716	-0.362556
0.5154075	0.358656	0.000482171	-0.36307
0.5179675	0.359167	0.000481568	-0.363582
0.5205275	0.359677	0.00048091	-0.364092
0.5230875	0.360184	0.000480199	-0.3646
0.5256475	0.36069	0.000480221	-0.365106
0.5282075	0.361192	0.000480375	-0.365609
0.5307675	0.361694	0.000480462	-0.366111
0.5333275	0.362192	0.000480483	-0.36661
0.5358875	0.36269	0.000480439	-0.367108
0.5384475	0.363185	0.000480333	-0.367604
0.5410075	0.363678	0.000480167	-0.368097
0.5435675	0.364169	0.000479942	-0.368589
0.5461275	0.364658	0.000479661	-0.369078
0.5486875	0.365145	0.000479326	-0.369566
0.5512475	0.365631	0.000478938	-0.370052
0.5538075	0.366114	0.000478499	-0.370536
0.5563675	0.366596	0.000478012	-0.371018
0.5589275	0.367075	0.000477478	-0.371498
0.5614875	0.367553	0.0004769	-0.371976
0.5640475	0.368029	0.000476278	-0.372453
0.5666075	0.368504	0.00047625	-0.372928
0.5691675	0.368975	0.000476331	-0.3734
0.5717275	0.369446	0.000476355	-0.373871
0.5742875	0.369915	0.000476328	-0.374341
0.5768475	0.370382	0.000476247	-0.374808
0.5794075	0.370847	0.000476116	-0.375274
0.5819675	0.371311	0.000475936	-0.375738
0.5845275	0.371772	0.00047571	-0.3762
0.5870875	0.372233	0.000475437	-0.376661
0.5896475	0.372691	0.00047512	-0.37712
0.5922075	0.373148	0.00047476	-0.377577
0.5947675	0.373602	0.000474359	-0.378032
0.5973275	0.374056	0.000473919	-0.378486
0.5998875	0.374507	0.000473439	-0.378938
0.6024475	0.374958	0.000472923	-0.379389
0.6050075	0.375406	0.000472372	-0.379838
0.6075675	0.375853	0.000472308	-0.380285
0.6101275	0.376298	0.000472333	-0.380731
0.6126875	0.376742	0.000472313	-0.381175
0.6152475	0.377184	0.00047225	-0.381618
0.6178075	0.377625	0.000472143	-0.382059
0.6203675	0.378063	0.000471996	-0.382498
0.6229275	0.378501	0.000471808	-0.382936
0.6254875	0.378937	0.000471581	-0.383372
0.6280475	0.379371	0.000471317	-0.383807
0.6306075	0.379804	0.000471015	-0.38424
0.6331675	0.380235	0.00047068	-0.384672
0.6357275	0.380666	0.000470309	-0.385103
0.6382875	0.381094	0.000469906	-0.385532
0.6408475	0.381521	0.000469471	-0.385959
0.6434075	0.381947	0.000469005	-0.386385
0.6459675	0.38237	0.00046851	-0.386809
0.6485275	0.382793	0.000468412	-0.387232
0.6510875	0.383214	0.000468396	-0.387654
0.6536475	0.383634	0.000468344	-0.388074
0.6562075	0.384052	0.000468254	-0.388493
0.6587675	0.384469	0.000468129	-0.38891
0.6613275	0.384885	0.00046797	-0.389327
0.6638875	0.385299	0.000467778	-0.389741
0.6664475	0.385712	0.000467553	-0.390154
0.6690075	0.386123	0.000467297	-0.390566
0.6715675	0.386534	0.000467011	-0.390977
0.6741275	0.386942	0.000466694	-0.391386
0.6766875	0.38735	0.00046635	-0.391794
0.6792475	0.387756	0.000465978	-0.392201
0.6818075	0.388161	0.000465579	-0.392606
0.6856475	0.388765	0.000464933	-0.393211
0.6882075	0.389167	0.000464608	-0.393613
0.6907675	0.389568	0.000464577	-0.394014
0.6946075	0.390165	0.000464472	-0.394612
0.6971675	0.390563	0.000464364	-0.39501
0.6997275	0.390958	0.000464227	-0.395406
0.7035675	0.39155	0.000463966	-0.395998
0.7061275	0.391943	0.000463758	-0.396392
0.7099675	0.39253	0.000463395	-0.396979
0.7138075	0.393114	0.000462976	-0.397564
0.7176475	0.393696	0.0004625	-0.398146
0.7214875	0.394274	0.000461974	-0.398725
0.7253275	0.39485	0.000461396	-0.399302
0.7284125	0.39531	0.000460897	-0.399762
0.7317275	0.395805	0.00046083	-0.400257
0.7355675	0.396373	0.000460696	-0.400826
0.7394075	0.39694	0.000460504	-0.401394
0.7432475	0.397504	0.000460256	-0.401958
0.7483675	0.398252	0.000459843	-0.402707
0.7522075	0.39881	0.000459474	-0.403265
0.7573275	0.399551	0.000458908	-0.404007
0.7611675	0.400103	0.00045843	-0.40456
0.7662875	0.400835	0.000457726	-0.405293
0.7693725	0.401275	0.000457266	-0.405733
0.7726875	0.401746	0.000457173	-0.406204
0.7765275	0.402288	0.000457016	-0.406747
0.7803675	0.402828	0.000456811	-0.407288
0.7842075	0.403367	0.000456557	-0.407827
0.7880475	0.403903	0.000456259	-0.408364
0.7931675	0.404614	0.000455793	-0.409075
0.7970075	0.405144	0.000455395	-0.409606
0.8021275	0.405848	0.000454804	-0.410311
0.8072475	0.406548	0.000454146	-0.411012
0.8103325	0.406968	0.000453718	-0.411432
0.8149275	0.407591	0.000453553	-0.412056
0.8200475	0.408282	0.000453295	-0.412747
0.8251675	0.408969	0.000452963	-0.413435
0.8302875	0.409652	0.000452561	-0.414118
0.8354075	0.410331	0.000452093	-0.414798
0.8405275	0.411007	0.000451563	-0.415475
0.8456475	0.41168	0.000450973	-0.416148
0.8507675	0.412348	0.000450329	-0.416817
0.8558875	0.413012	0.000450292	-0.417482
0.8610075	0.413674	0.00045026	-0.418144
0.8661275	0.414332	0.000450155	-0.418803
0.8712475	0.414987	0.000449984	-0.419458
0.8763675	0.415638	0.000449747	-0.42011
0.8814875	0.416287	0.000449448	-0.420759
0.8866075	0.416931	0.000449091	-0.421404
0.8917275	0.417573	0.000448678	-0.422046
0.8968475	0.418211	0.000448211	-0.422685
0.9019675	0.418845	0.000447693	-0.42332
0.9070875	0.419478	0.000447128	-0.423953
0.9122075	0.420106	0.000446518	-0.424582
0.9173275	0.420732	0.000445865	-0.425208
0.9224475	0.421354	0.000445173	-0.425831
0.9275675	0.421974	0.000444444	-0.426451
0.9326875	0.422589	0.00044368	-0.427067
0.9378075	0.423202	0.000443557	-0.427681
0.9429275	0.423813	0.000443455	-0.428292
0.9480475	0.42442	0.000443301	-0.4289
0.9531675	0.425025	0.000443094	-0.429505
0.9582875	0.425626	0.000442837	-0.430107
0.9634075	0.426225	0.000442533	-0.430706
0.9685275	0.426821	0.000442184	-0.431303
0.9736475	0.427415	0.000441793	-0.431897
0.9787675	0.428005	0.000441359	-0.432488
0.9838875	0.428592	0.000440887	-0.433076
0.9890075	0.429177	0.000440379	-0.433661
0.9941275	0.429759	0.000439834	-0.434244
0.9992475	0.430339	0.000439257	-0.434824
1.0043675	0.430915	0.000438649	-0.435401
1.0094875	0.43149	0.000438012	-0.435976
1.0146075	0.432061	0.000437347	-0.436548
1.0197275	0.432631	0.000437184	-0.437118
1.0248475	0.433197	0.000437039	-0.437685
1.0299675	0.433761	0.000436852	-0.438249
1.0350875	0.434322	0.000436624	-0.438811
1.0402075	0.434882	0.000436359	-0.439371
1.0453275	0.435438	0.000436056	-0.439928
1.0504475	0.435992	0.000435718	-0.440482
1.0555675	0.436544	0.000435346	-0.441034
1.0606875	0.437093	0.000434942	-0.441584
1.0658075	0.437641	0.000434507	-0.442132
1.0709275	0.438185	0.000434042	-0.442677
1.0760475	0.438727	0.000433551	-0.443219
1.0811675	0.439267	0.000433033	-0.44376
1.0862875	0.439805	0.00043249	-0.444298
1.0914075	0.440339	0.000431925	-0.444833
1.0965275	0.440873	0.000431336	-0.445367
1.1016475	0.441404	0.000431148	-0.445898
1.1067675	0.441932	0.000430975	-0.446427
1.1118875	0.442459	0.000430769	-0.446954
1.1170075	0.442983	0.00043053	-0.447479
1.1221275	0.443505	0.000430261	-0.448001
1.1272475	0.444025	0.000429963	-0.448522
1.1323675	0.444543	0.000429637	-0.44904
1.1374875	0.445059	0.000429283	-0.449556
1.1426075	0.445572	0.000428904	-0.45007
1.1477275	0.446084	0.0004285	-0.450582
1.1528475	0.446593	0.000428073	-0.451092
1.1579675	0.4471	0.000427624	-0.451599
1.1630875	0.447605	0.000427153	-0.452105
1.1682075	0.448109	0.000426663	-0.452609
1.1733275	0.44861	0.000426153	-0.453111
1.1784475	0.449109	0.000425626	-0.45361
1.1835675	0.449607	0.000425423	-0.454108
1.1886875	0.450102	0.000425232	-0.454604
1.1938075	0.450596	0.000425014	-0.455098
1.1989275	0.451087	0.000424771	-0.45559
1.2040475	0.451577	0.000424503	-0.45608
1.2091675	0.452064	0.000424211	-0.456568
1.2142875	0.45255	0.000423897	-0.457054
1.2194075	0.453035	0.00042356	-0.457539
1.2245275	0.453516	0.000423203	-0.458021
1.2296475	0.453997	0.000422826	-0.458502
1.2347675	0.454475	0.00042243	-0.458981
1.2398875	0.454952	0.000422016	-0.459458
1.2450075	0.455426	0.000421584	-0.459933
1.2501275	0.4559	0.000421137	-0.460407
1.2552475	0.456371	0.000420673	-0.460879
1.2603675	0.456841	0.000420195	-0.461349
1.2654875	0.457309	0.000419983	-0.461817
1.2706075	0.457774	0.000419782	-0.462283
1.2757275	0.458239	0.000419558	-0.462748
1.2808475	0.458702	0.000419313	-0.463211
1.2859675	0.459163	0.000419049	-0.463673
1.2936475	0.459852	0.000418616	-0.464362
1.3013275	0.460536	0.000418142	-0.465047
1.3090075	0.461216	0.000417629	-0.465728
1.3166875	0.461894	0.000417081	-0.466406
1.3243675	0.462567	0.000416499	-0.46708
1.3320475	0.463238	0.000415886	-0.467751
1.3371675	0.463682	0.000415461	-0.468196
1.3422875	0.464126	0.000415022	-0.46864
1.3499675	0.464787	0.000414705	-0.469302
1.3576475	0.465446	0.000414373	-0.469961
1.3653275	0.466101	0.000413999	-0.470617
1.3730075	0.466753	0.000413592	-0.471269
1.3806875	0.4674	0.00041315	-0.471917
1.3883675	0.468046	0.000412675	-0.472563
1.3960475	0.468687	0.00041217	-0.473205
1.4037275	0.469326	0.000411636	-0.473844
1.4114075	0.469961	0.000411076	-0.47448
1.4190875	0.470592	0.00041049	-0.475112
1.4247325	0.471055	0.000410044	-0.475575
1.4318875	0.471639	0.000409766	-0.476159
1.4395675	0.472262	0.000409433	-0.476783
1.4472475	0.472883	0.000409069	-0.477404
1.4549275	0.4735	0.000408673	-0.478022
1.4626075	0.474115	0.000408249	-0.478637
1.4702875	0.474726	0.000407797	-0.479249
1.4779675	0.475335	0.00040732	-0.479858
1.4856475	0.47594	0.000406818	-0.480464
1.4933275	0.476543	0.000406294	-0.481067
1.5035675	0.477342	0.000405564	-0.481867
1.5112475	0.477939	0.000405158	-0.482464
1.5214875	0.478729	0.000404724	-0.483255
1.5291675	0.479319	0.000404366	-0.483845
1.5394075	0.4801	0.00040385	-0.484627
1.5470875	0.480683	0.000403434	-0.48521
1.5573275	0.481456	0.000402845	-0.485984
1.5650075	0.482032	0.000402379	-0.486561
1.5752475	0.482798	0.000401727	-0.487327
1.5829275	0.483368	0.000401217	-0.487898
1.5931675	0.484126	0.000400653	-0.488656
1.6008475	0.48469	0.000400334	-0.489221
1.6110875	0.485439	0.000399874	-0.48997
1.6187675	0.485999	0.000399503	-0.49053
1.6290075	0.48674	0.000398976	-0.491272
1.6366875	0.487293	0.000398558	-0.491825
1.6469275	0.488026	0.000397973	-0.492559
1.6546075	0.488574	0.000397513	-0.493107
1.6648475	0.4893	0.000396878	-0.493834
1.6725275	0.489842	0.000396467	-0.494376
1.6827675	0.490561	0.000396191	-0.495096
1.6904475	0.491097	0.000395958	-0.495632
1.7006875	0.491809	0.000395611	-0.496345
1.7083675	0.49234	0.000395327	-0.496876
1.7186075	0.493045	0.000394916	-0.497582
1.7288475	0.493746	0.000394471	-0.498283
1.7390875	0.494442	0.000393994	-0.49898
1.7493275	0.495135	0.000393488	-0.499673
1.7595675	0.495824	0.000392954	-0.500363
1.7698075	0.49651	0.000392394	-0.501049
1.7800475	0.497191	0.000391811	-0.501731
1.7902875	0.497869	0.000391206	-0.50241
1.8005275	0.498543	0.000390582	-0.503084
1.8107675	0.499213	0.000389939	-0.503755
1.8210075	0.499881	0.00038928	-0.504423
1.8312475	0.500544	0.000388607	-0.505087
1.8414875	0.501204	0.000388204	-0.505747
1.8517275	0.50186	0.000387893	-0.506404
1.8619675	0.502514	0.000387552	-0.507058
1.8722075	0.503163	0.000387183	-0.507708
1.8824475	0.503809	0.000386787	-0.508354
1.8926875	0.504453	0.000386366	-0.508998
1.9029275	0.505092	0.00038592	-0.509638
1.9131675	0.505729	0.000385452	-0.510275
1.9234075	0.506361	0.000384964	-0.510908
1.9336475	0.506991	0.000384456	-0.511538
1.9438875	0.507618	0.00038393	-0.512166
1.9541275	0.508241	0.000383387	-0.512789
1.9643675	0.508861	0.00038283	-0.51341
1.9746075	0.509479	0.000382258	-0.514028
1.9848475	0.510094	0.000381674	-0.514643
1.9950875	0.510704	0.00038108	-0.515254
2.0053275	0.511313	0.000380692	-0.515863
2.0155675	0.511918	0.000380378	-0.516469
2.0258075	0.51252	0.000380042	-0.517071
2.0360475	0.513119	0.000379683	-0.517671
2.0462875	0.513716	0.000379304	-0.518268
2.0565275	0.51431	0.000378905	-0.518862
2.0667675	0.5149	0.000378488	-0.519453
2.0770075	0.515489	0.000378054	-0.520042
2.0872475	0.516073	0.000377604	-0.520627
2.0974875	0.516656	0.000377138	-0.52121
2.1077275	0.517235	0.000376659	-0.52179
2.1179675	0.517812	0.000376167	-0.522367
2.1282075	0.518386	0.000375663	-0.522942
2.1384475	0.518958	0.000375148	-0.523514
2.1486875	0.519528	0.000374623	-0.524084
2.1589275	0.520093	0.00037409	-0.52465
2.1691675	0.520658	0.000373721	-0.525215
2.1794075	0.521218	0.00037341	-0.525776
2.1896475	0.521777	0.000373081	-0.526335
2.1998875	0.522334	0.000372735	-0.526892
2.2101275	0.522887	0.000372373	-0.527446
2.2203675	0.523438	0.000371995	-0.527997
2.2306075	0.523986	0.000371604	-0.528546
2.2408475	0.524533	0.0003712	-0.529093
2.2510875	0.525077	0.000370782	-0.529637
2.2613275	0.525618	0.000370353	-0.530179
2.2715675	0.526157	0.000369912	-0.530718
2.2818075	0.526694	0.000369462	-0.531255
2.2920475	0.527228	0.000369002	-0.53179
2.3022875	0.527761	0.000368533	-0.532323
2.3125275	0.52829	0.000368057	-0.532853
2.3227675	0.528818	0.000367573	-0.533381
2.3381275	0.529605	0.000367071	-0.534168
2.3534875	0.530387	0.000366598	-0.534951
2.3688475	0.531163	0.000366095	-0.535728
2.3842075	0.531936	0.000365564	-0.536501
2.3944475	0.532447	0.000365195	-0.537013
2.4046875	0.532957	0.000364816	-0.537523
2.4149275	0.533465	0.000364427	-0.538031
2.4251675	0.53397	0.000364028	-0.538537
2.4354075	0.534474	0.000363621	-0.539041
2.4456475	0.534976	0.000363206	-0.539543
2.4558875	0.535475	0.000362782	-0.540043
2.4661275	0.535973	0.000362352	-0.540541
2.4763675	0.536467	0.000361916	-0.541036
2.4866075	0.536961	0.000361473	-0.54153
2.5019675	0.537698	0.000360992	-0.542267
2.5173275	0.538429	0.000360535	-0.542999
2.5326875	0.539157	0.000360053	-0.543727
2.5480475	0.53988	0.000359549	-0.544451
2.5634075	0.5406	0.000359024	-0.545171
2.5736475	0.541076	0.000358664	-0.545648
2.5838875	0.541551	0.000358296	-0.546123
2.5941275	0.542025	0.00035792	-0.546597
2.6043675	0.542496	0.000357538	-0.547068
2.6146075	0.542965	0.000357149	-0.547538
2.6248475	0.543433	0.000356754	-0.548006
2.6350875	0.5439	0.000356355	-0.548473
2.6453275	0.544363	0.000355949	-0.548937
2.6555675	0.544826	0.000355567	-0.5494
2.6709275	0.545516	0.00035514	-0.550091
2.6862875	0.546202	0.000354692	-0.550777
2.7016475	0.546885	0.000354225	-0.55146
2.7170075	0.547563	0.000353741	-0.552139
2.7323675	0.548239	0.000353239	-0.552815
2.7477275	0.548909	0.000352724	-0.553486
2.7630875	0.549577	0.000352194	-0.554154
2.7733275	0.550019	0.000351834	-0.554597
2.7835675	0.550461	0.000351469	-0.555039
2.7938075	0.550901	0.0003511	-0.555479
2.8040475	0.551338	0.000350727	-0.555917
2.8142875	0.551775	0.000350349	-0.556354
2.8296475	0.552427	0.000349981	-0.557006
2.8450075	0.553075	0.000349646	-0.557655
2.8603675	0.55372	0.000349289	-0.5583
2.8757275	0.554361	0.000348914	-0.558942
2.8910875	0.554999	0.00034852	-0.55958
2.9064475	0.555634	0.00034811	-0.560215
2.9218075	0.556265	0.000347683	-0.560847
2.9371675	0.556893	0.000347242	-0.561475
2.9525275	0.557517	0.000346787	-0.5621
2.9678875	0.558139	0.000346319	-0.562722
2.9832475	0.558757	0.000345839	-0.563341
2.9986075	0.559372	0.000345349	-0.563956
3.0139675	0.559984	0.000344849	-0.564568
3.0293275	0.560592	0.00034434	-0.565177
3.0446875	0.561198	0.000343825	-0.565783
3.0549275	0.5616	0.000343476	-0.566186
3.0651675	0.562001	0.000343125	-0.566587
3.0754075	0.5624	0.000342772	-0.566986
3.0856475	0.562799	0.000342416	-0.567385
3.0958875	0.563195	0.000342059	-0.567782
3.1061275	0.56359	0.0003417	-0.568177
3.1163675	0.563985	0.000341338	-0.568572
3.1317275	0.564573	0.000340795	-0.569161
3.1419675	0.564964	0.000340431	-0.569552
3.1573275	0.565548	0.000340017	-0.570136
3.1726875	0.566129	0.000339624	-0.570718
3.1880475	0.566707	0.000339221	-0.571296
3.2034075	0.567283	0.000338807	-0.571872
3.2187675	0.567855	0.000338383	-0.572445
3.2392475	0.568615	0.000337805	-0.573205
3.2546075	0.56918	0.000337362	-0.573771
3.2750875	0.569932	0.00033676	-0.574523
3.2904475	0.570491	0.000336302	-0.575083
3.3088925	0.57116	0.000335742	-0.575752
3.3262875	0.571788	0.000335325	-0.57638
3.3467675	0.572523	0.000334816	-0.577116
3.3621275	0.573071	0.000334423	-0.577664
3.3826075	0.573797	0.000333887	-0.578391
3.3979675	0.574339	0.000333475	-0.578933
3.4184475	0.575058	0.000332917	-0.579653
3.4338075	0.575594	0.000332491	-0.580189
3.4542875	0.576305	0.000331914	-0.580901
3.4696475	0.576836	0.000331476	-0.581432
3.4901275	0.57754	0.000330984	-0.582136
3.5054875	0.578065	0.000330618	-0.582662
3.5259675	0.578762	0.000330119	-0.583359
3.5413275	0.57928	0.000329736	-0.583878
3.5618075	0.57997	0.000329215	-0.584568
3.5771675	0.580484	0.000328818	-0.585083
3.5976475	0.581167	0.000328279	-0.585766
3.6181275	0.581845	0.000327733	-0.586445
3.6365725	0.582452	0.000327234	-0.587052
3.6590875	0.58319	0.000326729	-0.58779
3.6795675	0.583857	0.000326256	-0.588458
3.7000475	0.58452	0.000325771	-0.589121
3.7205275	0.585179	0.000325276	-0.589781
3.7410075	0.585835	0.000324773	-0.590437
3.7614875	0.586487	0.000324261	-0.591089
3.7819675	0.587134	0.000323741	-0.591737
3.8004125	0.587716	0.000323268	-0.592319
3.8229275	0.588421	0.000322781	-0.593024
3.8434075	0.589058	0.000322326	-0.593662
3.8638875	0.589692	0.000321862	-0.594296
3.8843675	0.590322	0.000321387	-0.594927
3.9048475	0.59095	0.000320906	-0.595555
3.9253275	0.591574	0.000320418	-0.596179
3.9458075	0.592194	0.000319924	-0.5968
3.9642525	0.592751	0.000319473	-0.597357
3.9867675	0.593426	0.000319051	-0.598032
4.0072475	0.594036	0.000318655	-0.598643
4.0277275	0.594644	0.000318246	-0.599251
4.0482075	0.595247	0.000317828	-0.599855
4.0686875	0.595849	0.000317401	-0.600457
4.0891675	0.596447	0.000316966	-0.601055
4.1096475	0.597041	0.000316523	-0.60165
4.1301275	0.597633	0.000316072	-0.602242
4.1506075	0.598223	0.000315615	-0.602832
4.1710875	0.598808	0.000315153	-0.603418
4.1915675	0.599391	0.000314685	-0.604001
4.2120475	0.59997	0.000314215	-0.604581
4.2325275	0.600547	0.000313739	-0.605158
4.2530075	0.601122	0.000313262	-0.605733
4.2734875	0.601692	0.000312782	-0.606304
4.2919325	0.602205	0.000312348	-0.606817
4.3144475	0.602827	0.000311947	-0.607439
4.3349275	0.603389	0.000311573	-0.608002
4.3554075	0.603949	0.00031119	-0.608562
4.3758875	0.604506	0.0003108	-0.60912
4.3963675	0.605061	0.000310403	-0.609675
4.4168475	0.605613	0.00031	-0.610227
4.4373275	0.606161	0.000309589	-0.610776
4.4578075	0.606708	0.000309174	-0.611323
4.4782875	0.607252	0.000308755	-0.611867
4.4987675	0.607793	0.000308331	-0.612409
4.5192475	0.608332	0.000307903	-0.612948
4.5397275	0.608867	0.000307472	-0.613484
4.5602075	0.609402	0.000307038	-0.614019
4.5806875	0.609933	0.000306603	-0.61455
4.6011675	0.610461	0.000306164	-0.615079
4.6196125	0.610936	0.000305769	-0.615554
4.6421275	0.611512	0.000305389	-0.61613
4.6626075	0.612032	0.000305037	-0.616651
4.6830875	0.612551	0.000304677	-0.61717
4.7035675	0.613068	0.000304312	-0.617687
4.7240475	0.613582	0.000303941	-0.618202
4.7445275	0.614094	0.000303566	-0.618714
4.7650075	0.614604	0.000303185	-0.619224
4.7854875	0.615111	0.000302801	-0.619732
4.8059675	0.615616	0.000302412	-0.620237
4.8264475	0.616119	0.000302021	-0.62074
4.8469275	0.61662	0.000301626	-0.621241
4.8674075	0.617117	0.00030123	-0.621739
4.8878875	0.617614	0.000300831	-0.622236
4.9083675	0.618108	0.00030043	-0.62273
4.9288475	0.618599	0.000300028	-0.623222
4.9472925	0.61904	0.000299665	-0.623663
4.9698075	0.619576	0.000299306	-0.624199
4.9902875	0.620061	0.000298972	-0.624685
5.0107675	0.620544	0.000298634	-0.625168
5.0312475	0.621026	0.000298291	-0.62565
5.0517275	0.621505	0.000297944	-0.626129
5.0722075	0.621981	0.000297593	-0.626606
5.0926875	0.622456	0.000297238	-0.627081
5.1131675	0.62293	0.000296881	-0.627555
5.1336475	0.623401	0.00029652	-0.628026
