#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2613275	0.292078	0.000617145	-0.297042
0.2626075	0.292521	0.0006163	-0.297486
0.2638875	0.292963	0.000616285	-0.297928
0.2651675	0.293403	0.000616667	-0.298369
0.2664475	0.293841	0.000616922	-0.298808
0.2677275	0.294277	0.000617055	-0.299245
0.2690075	0.294713	0.000617067	-0.299681
0.2702875	0.295146	0.00061696	-0.300115
0.2715675	0.295578	0.00061674	-0.300548
0.2728475	0.296007	0.000616409	-0.300978
0.2741275	0.296437	0.000616533	-0.301408
0.2754075	0.296863	0.000616856	-0.301835
0.2766875	0.297289	0.000617064	-0.302262
0.2779675	0.297713	0.00061716	-0.302686
0.2792475	0.298135	0.000617147	-0.303109
0.2805275	0.298556	0.000617027	-0.303531
0.2818075	0.298976	0.000616803	-0.303951
0.2830875	0.299393	0.000616478	-0.304369
0.2843675	0.29981	0.000616568	-0.304786
0.2856475	0.300225	0.000616839	-0.305202
0.2869275	0.300638	0.000617006	-0.305616
0.2882075	0.301049	0.000617071	-0.306028
0.2894875	0.301461	0.000617036	-0.30644
0.2907675	0.301869	0.000616905	-0.306849
0.2920475	0.302277	0.000616679	-0.307258
0.2933275	0.302682	0.000616361	-0.307664
0.2946075	0.303088	0.000616421	-0.30807
0.2958875	0.303491	0.000616648	-0.308474
0.2971675	0.303893	0.000616779	-0.308877
0.2984475	0.304294	0.000616817	-0.309278
0.2997275	0.304693	0.000616764	-0.309678
0.3010075	0.30509	0.000616623	-0.310076
0.3022875	0.305488	0.000616396	-0.310474
0.3035675	0.305883	0.000616085	-0.31087
0.3054875	0.306473	0.000616224	-0.311461
0.3067675	0.306866	0.000616367	-0.311854
0.3080475	0.307256	0.000616425	-0.312245
0.3099675	0.307839	0.000616354	-0.312829
0.3112475	0.308226	0.000616205	-0.313217
0.3125275	0.308613	0.000615978	-0.313604
0.31426625	0.309135	0.000615544	-0.314127
0.3157275	0.309573	0.000616109	-0.314566
0.3170075	0.309955	0.000616513	-0.314948
0.3189275	0.310525	0.000616965	-0.315519
0.3202075	0.310904	0.000617166	-0.315899
0.3214875	0.311281	0.00061729	-0.316277
0.3234075	0.311846	0.000617332	-0.316842
0.3246875	0.31222	0.000617269	-0.317217
0.3259675	0.312593	0.000617133	-0.317591
0.3278875	0.313151	0.000616798	-0.31815
0.3291675	0.313522	0.000616489	-0.318521
0.3304475	0.313891	0.000616115	-0.318891
0.3323675	0.314442	0.000615434	-0.319443
0.3336475	0.314809	0.000614887	-0.31981
0.3349275	0.315174	0.000614442	-0.320176
0.3368475	0.31572	0.000614986	-0.320723
0.3381275	0.316083	0.000615261	-0.321086
0.3394075	0.316444	0.000615467	-0.321448
0.3413275	0.316984	0.00061565	-0.321989
0.3426075	0.317343	0.00061569	-0.322348
0.3438875	0.3177	0.000615667	-0.322706
0.3458075	0.318235	0.000615515	-0.323242
0.3470875	0.31859	0.000615337	-0.323597
0.3483675	0.318944	0.000615101	-0.323952
0.3502875	0.319472	0.00061464	-0.324481
0.3515675	0.319824	0.000614262	-0.324833
0.3528475	0.320174	0.000613831	-0.325184
0.3547675	0.320697	0.000613085	-0.325708
0.3560475	0.321046	0.000613092	-0.326057
0.3573275	0.321392	0.000613356	-0.326404
0.3592475	0.32191	0.000613642	-0.326923
0.3605275	0.322255	0.000613759	-0.327268
0.3618075	0.322597	0.00061382	-0.327611
0.3630875	0.32294	0.000613825	-0.327954
0.3643675	0.323281	0.000613775	-0.328296
0.3656475	0.323622	0.000613672	-0.328637
0.3669275	0.323961	0.000613518	-0.328977
0.3682075	0.3243	0.000613311	-0.329316
0.3694875	0.324637	0.000613055	-0.329654
0.3707675	0.324974	0.00061275	-0.329991
0.3720475	0.325309	0.000612398	-0.330327
0.3733275	0.325644	0.000611999	-0.330662
0.3746075	0.325977	0.000611554	-0.330996
0.3758875	0.32631	0.000611174	-0.331329
0.3771675	0.326642	0.000611401	-0.331662
0.3784475	0.326973	0.000611575	-0.331993
0.3797275	0.327303	0.000611699	-0.332324
0.3810075	0.327632	0.000611773	-0.332653
0.3822875	0.32796	0.000611798	-0.332982
0.3848475	0.328614	0.000611706	-0.333637
0.3874075	0.329264	0.000611429	-0.334288
0.3899675	0.329911	0.000610977	-0.334936
0.3925275	0.330554	0.000610356	-0.33558
0.3950875	0.331194	0.000609575	-0.336221
0.3976475	0.331831	0.00060939	-0.336858
0.4002075	0.332464	0.000609598	-0.337492
0.4027675	0.333094	0.000609634	-0.338123
0.4053275	0.333721	0.000609505	-0.338751
0.4078875	0.334344	0.000609215	-0.339375
0.4104475	0.334964	0.000608772	-0.339996
0.4130075	0.335581	0.000608184	-0.340614
0.4155675	0.336195	0.000607455	-0.341229
0.4181275	0.336807	0.000607248	-0.341841
0.4206875	0.337414	0.000607382	-0.342449
0.4232475	0.338019	0.000607367	-0.343055
0.4258075	0.338621	0.000607207	-0.343658
0.4283675	0.339219	0.000606909	-0.344257
0.4309275	0.339815	0.000606476	-0.344854
0.4334875	0.340408	0.000605916	-0.345448
0.4360475	0.340998	0.000605233	-0.346039
0.4386075	0.341586	0.000605006	-0.346627
0.4411675	0.34217	0.000605081	-0.347212
0.4437275	0.342751	0.000605025	-0.347794
0.4462875	0.34333	0.000604841	-0.348374
0.4488475	0.343906	0.000604536	-0.348951
0.4514075	0.344479	0.000604113	-0.349525
0.4539675	0.34505	0.000603578	-0.350097
0.4565275	0.345618	0.000602935	-0.350666
0.4590875	0.346184	0.000602938	-0.351232
0.4616475	0.346746	0.000603385	-0.351795
0.4642075	0.347307	0.000603707	-0.352357
0.4667675	0.347864	0.000603909	-0.352915
0.4693275	0.34842	0.000603995	-0.353471
0.4718875	0.348972	0.000603969	-0.354024
0.4744475	0.349522	0.000603834	-0.354575
0.4770075	0.35007	0.000603594	-0.355124
0.4795675	0.350616	0.000603253	-0.35567
0.4821275	0.351159	0.000602815	-0.356214
0.4846875	0.351699	0.000602283	-0.356755
0.4872475	0.352237	0.000601662	-0.357294
0.4898075	0.352773	0.000600954	-0.35783
0.4923675	0.353306	0.000600164	-0.358364
0.4949275	0.353837	0.000599296	-0.358896
0.4974875	0.354366	0.000598352	-0.359426
0.5000475	0.354893	0.000597938	-0.359953
0.5026075	0.355417	0.000597889	-0.360478
0.5051675	0.355939	0.000597748	-0.361001
0.5077275	0.356459	0.00059752	-0.361522
0.5102875	0.356977	0.000597207	-0.36204
0.5128475	0.357492	0.000596811	-0.362556
0.5154075	0.358005	0.000596338	-0.36307
0.5179675	0.358516	0.000595788	-0.363582
0.5205275	0.359026	0.000595523	-0.364092
0.5230875	0.359533	0.000595445	-0.3646
0.5256475	0.360038	0.000595286	-0.365106
0.5282075	0.360541	0.000595049	-0.365609
0.5307675	0.361042	0.000594735	-0.366111
0.5333275	0.361541	0.000594349	-0.36661
0.5358875	0.362038	0.000593892	-0.367108
0.5384475	0.362533	0.000593368	-0.367604
0.5410075	0.363026	0.000593097	-0.368097
0.5435675	0.363517	0.000592997	-0.368589
0.5461275	0.364005	0.000592822	-0.369078
0.5486875	0.364493	0.000592578	-0.369566
0.5512475	0.364978	0.000592265	-0.370052
0.5538075	0.365462	0.000591887	-0.370536
0.5563675	0.365943	0.000591446	-0.371018
0.5589275	0.366422	0.000590943	-0.371498
0.5614875	0.3669	0.00059067	-0.371976
0.5640475	0.367376	0.000590549	-0.372453
0.5666075	0.36785	0.000590363	-0.372928
0.5691675	0.368322	0.000590113	-0.3734
0.5717275	0.368792	0.000589802	-0.373871
0.5742875	0.369262	0.000589432	-0.374341
0.5768475	0.369728	0.000589005	-0.374808
0.5794075	0.370193	0.000588522	-0.375274
0.5819675	0.370657	0.000588248	-0.375738
0.5845275	0.371118	0.00058811	-0.3762
0.5870875	0.371578	0.000587914	-0.376661
0.5896475	0.372037	0.00058766	-0.37712
0.5922075	0.372493	0.000587351	-0.377577
0.5947675	0.372948	0.000586989	-0.378032
0.5973275	0.373401	0.000586574	-0.378486
0.5998875	0.373852	0.000586111	-0.378938
0.6024475	0.374303	0.000585951	-0.379389
0.6050075	0.374751	0.000586001	-0.379838
0.6075675	0.375198	0.000585993	-0.380285
0.6101275	0.375643	0.00058593	-0.380731
0.6126875	0.376086	0.000585814	-0.381175
0.6152475	0.376529	0.000585644	-0.381618
0.6178075	0.376969	0.000585424	-0.382059
0.6203675	0.377408	0.000585154	-0.382498
0.6229275	0.377845	0.000584837	-0.382936
0.6254875	0.378281	0.000584473	-0.383372
0.6280475	0.378715	0.000584065	-0.383807
0.6306075	0.379147	0.000583614	-0.38424
0.6331675	0.379579	0.00058312	-0.384672
0.6357275	0.380009	0.000582586	-0.385103
0.6382875	0.380438	0.000582014	-0.385532
0.6408475	0.380864	0.000581404	-0.385959
0.6434075	0.38129	0.000581151	-0.386385
0.6459675	0.381713	0.000581146	-0.386809
0.6485275	0.382136	0.000581085	-0.387232
0.6510875	0.382557	0.000580987	-0.387654
0.6536475	0.382977	0.000580845	-0.388074
0.6562075	0.383395	0.000580659	-0.388493
0.6587675	0.383812	0.000580431	-0.38891
0.6613275	0.384228	0.000580161	-0.389327
0.6638875	0.384642	0.000579852	-0.389741
0.6664475	0.385054	0.000579506	-0.390154
0.6690075	0.385466	0.000579121	-0.390566
0.6715675	0.385876	0.0005787	-0.390977
0.6741275	0.386285	0.000578244	-0.391386
0.6766875	0.386692	0.000577755	-0.391794
0.6792475	0.387099	0.000577234	-0.392201
0.6818075	0.387503	0.00057668	-0.392606
0.6856475	0.388107	0.000576408	-0.393211
0.6882075	0.388509	0.000576343	-0.393613
0.6907675	0.388909	0.000576238	-0.394014
0.6946075	0.389507	0.000576011	-0.394612
0.6971675	0.389904	0.000575814	-0.39501
0.6997275	0.3903	0.000575582	-0.395406
0.7035675	0.390891	0.000575169	-0.395998
0.7061275	0.391284	0.000574852	-0.396392
0.7099675	0.391871	0.000574317	-0.396979
0.7138075	0.392455	0.000573714	-0.397564
0.7176475	0.393036	0.000573047	-0.398146
0.7214875	0.393614	0.000572317	-0.398725
0.7253275	0.394191	0.000571807	-0.399302
0.7304475	0.394954	0.000571621	-0.400066
0.7342875	0.395524	0.000571396	-0.400637
0.7394075	0.39628	0.000570987	-0.401394
0.7432475	0.396844	0.000570602	-0.401958
0.7483675	0.397592	0.000569992	-0.402707
0.7522075	0.398149	0.000569463	-0.403265
0.7573275	0.39889	0.000568669	-0.404007
0.7611675	0.399443	0.000568011	-0.40456
0.76482625	0.399966	0.000567334	-0.405084
0.7688475	0.400539	0.000567193	-0.405658
0.7726875	0.401085	0.00056699	-0.406204
0.7765275	0.401627	0.000566726	-0.406747
0.7803675	0.402167	0.000566403	-0.407288
0.7842075	0.402706	0.000566023	-0.407827
0.7880475	0.403242	0.000565589	-0.408364
0.7931675	0.403952	0.00056493	-0.409075
0.7970075	0.404483	0.000564378	-0.409606
0.8021275	0.405187	0.000563569	-0.410311
0.80578625	0.405687	0.000562941	-0.410812
0.8098075	0.406235	0.000562769	-0.411361
0.8149275	0.40693	0.000562462	-0.412056
0.8200475	0.40762	0.000562062	-0.412747
0.8251675	0.408307	0.000561574	-0.413435
0.8302875	0.408989	0.000561003	-0.414118
0.8354075	0.409669	0.000560353	-0.414798
0.8405275	0.410345	0.00055963	-0.415475
0.8456475	0.411017	0.000558835	-0.416148
0.8507675	0.411685	0.00055846	-0.416817
0.8558875	0.41235	0.000558135	-0.417482
0.8610075	0.413011	0.000557731	-0.418144
0.8661275	0.413669	0.000557251	-0.418803
0.8712475	0.414323	0.000556698	-0.419458
0.8763675	0.414975	0.000556078	-0.42011
0.8814875	0.415623	0.000555392	-0.420759
0.8866075	0.416267	0.000554645	-0.421404
0.8917275	0.416908	0.000554475	-0.422046
0.8968475	0.417547	0.000554399	-0.422685
0.9019675	0.418181	0.000554246	-0.42332
0.9070875	0.418813	0.00055402	-0.423953
0.9122075	0.419442	0.000553721	-0.424582
0.9173275	0.420067	0.000553355	-0.425208
0.9224475	0.420689	0.000552924	-0.425831
0.9275675	0.421309	0.000552432	-0.426451
0.9326875	0.421924	0.000551881	-0.427067
0.9378075	0.422537	0.000551274	-0.427681
0.9429275	0.423148	0.000550614	-0.428292
0.9480475	0.423755	0.000549905	-0.4289
0.9531675	0.424359	0.000549149	-0.429505
0.9582875	0.424961	0.000548348	-0.430107
0.9634075	0.425559	0.000547507	-0.430706
0.9685275	0.426155	0.000546627	-0.431303
0.9736475	0.426749	0.000546198	-0.431897
0.9787675	0.427339	0.000545849	-0.432488
0.9838875	0.427926	0.000545445	-0.433076
0.9890075	0.428511	0.00054499	-0.433661
0.9941275	0.429093	0.000544487	-0.434244
0.9992475	0.429672	0.000543937	-0.434824
1.0043675	0.430249	0.000543344	-0.435401
1.0094875	0.430823	0.00054271	-0.435976
1.0146075	0.431395	0.000542325	-0.436548
1.0197275	0.431964	0.000541972	-0.437118
1.0248475	0.43253	0.000541572	-0.437685
1.0299675	0.433094	0.000541127	-0.438249
1.0350875	0.433655	0.000540638	-0.438811
1.0402075	0.434214	0.000540109	-0.439371
1.0453275	0.434771	0.00053954	-0.439928
1.0504475	0.435324	0.000538935	-0.440482
1.0555675	0.435876	0.000538553	-0.441034
1.0606875	0.436425	0.000538199	-0.441584
1.0658075	0.436972	0.000537803	-0.442132
1.0709275	0.437517	0.000537367	-0.442677
1.0760475	0.438058	0.000536892	-0.443219
1.0811675	0.438598	0.000536382	-0.44376
1.0862875	0.439136	0.000535836	-0.444298
1.0914075	0.43967	0.000535258	-0.444833
1.0965275	0.440204	0.000534879	-0.445367
1.1016475	0.440734	0.000534525	-0.445898
1.1067675	0.441263	0.000534134	-0.446427
1.1118875	0.441789	0.000533707	-0.446954
1.1170075	0.442314	0.000533246	-0.447479
1.1221275	0.442835	0.000532752	-0.448001
1.1272475	0.443356	0.000532228	-0.448522
1.1323675	0.443873	0.000531673	-0.44904
1.1374875	0.444389	0.000531298	-0.449556
1.1426075	0.444902	0.000530946	-0.45007
1.1477275	0.445413	0.00053056	-0.450582
1.1528475	0.445923	0.000530143	-0.451092
1.1579675	0.446429	0.000529694	-0.451599
1.1630875	0.446934	0.000529216	-0.452105
1.1682075	0.447438	0.000528711	-0.452609
1.1733275	0.447939	0.000528178	-0.453111
1.1784475	0.448438	0.000527903	-0.45361
1.1835675	0.448935	0.000527671	-0.454108
1.1886875	0.449431	0.000527405	-0.454604
1.1938075	0.449924	0.000527109	-0.455098
1.1989275	0.450416	0.00052678	-0.45559
1.2040475	0.450905	0.000526422	-0.45608
1.2091675	0.451393	0.000526036	-0.456568
1.2142875	0.451878	0.000525621	-0.457054
1.2194075	0.452363	0.000525182	-0.457539
1.2245275	0.452844	0.000524717	-0.458021
1.2296475	0.453325	0.000524229	-0.458502
1.2347675	0.453803	0.000523717	-0.458981
1.2398875	0.45428	0.000523184	-0.459458
1.2450075	0.454754	0.000522631	-0.459933
1.2501275	0.455228	0.000522057	-0.460407
1.2552475	0.455699	0.000521466	-0.460879
1.2603675	0.456169	0.000521164	-0.461349
1.2654875	0.456636	0.000520918	-0.461817
1.2706075	0.457102	0.000520646	-0.462283
1.2757275	0.457566	0.000520347	-0.462748
1.2808475	0.458029	0.000520023	-0.463211
1.2859675	0.45849	0.000519674	-0.463673
1.2910875	0.458949	0.000519303	-0.464132
1.2987675	0.459635	0.000518704	-0.464819
1.3064475	0.460318	0.000518058	-0.465502
1.3141275	0.460996	0.000517367	-0.466181
1.3218075	0.46167	0.000516637	-0.466856
1.3294875	0.462342	0.000515867	-0.467528
1.3346075	0.462787	0.000515334	-0.467974
1.3422875	0.463453	0.00051476	-0.46864
1.3499675	0.464114	0.000514369	-0.469302
1.3576475	0.464772	0.000513929	-0.469961
1.3653275	0.465428	0.000513438	-0.470617
1.3730075	0.466079	0.000512907	-0.471269
1.3806875	0.466726	0.000512334	-0.471917
1.3883675	0.467372	0.000511721	-0.472563
1.3960475	0.468013	0.000511072	-0.473205
1.4037275	0.468651	0.00051039	-0.473844
1.4114075	0.469287	0.000509675	-0.47448
1.4190875	0.469918	0.00050893	-0.475112
1.4267675	0.470547	0.000508506	-0.475741
1.4344475	0.471173	0.000508099	-0.476368
1.4421275	0.471795	0.000507652	-0.476991
1.4498075	0.472415	0.000507166	-0.477611
1.4574875	0.473031	0.000506644	-0.478228
1.4677275	0.473849	0.000505896	-0.479046
1.4754075	0.474458	0.000505297	-0.479656
1.4856475	0.475265	0.000504454	-0.480464
1.4933275	0.475868	0.00050379	-0.481067
1.50210625	0.476553	0.000502999	-0.481753
1.5086875	0.477064	0.000502681	-0.482265
1.5163675	0.477659	0.000502275	-0.48286
1.5240475	0.47825	0.000501835	-0.483452
1.5317275	0.478838	0.000501362	-0.484041
1.5394075	0.479424	0.000500859	-0.484627
1.5470875	0.480006	0.000500328	-0.48521
1.5573275	0.480779	0.000499577	-0.485984
1.5650075	0.481356	0.000498985	-0.486561
1.5752475	0.482121	0.000498158	-0.487327
1.5829275	0.482691	0.000497514	-0.487898
1.5931675	0.483448	0.000496969	-0.488656
1.6008475	0.484013	0.000496558	-0.489221
1.6110875	0.484761	0.000495966	-0.48997
1.6187675	0.485321	0.000495491	-0.49053
1.6290075	0.486062	0.000494818	-0.491272
1.6366875	0.486615	0.000494287	-0.491825
1.6469275	0.487348	0.000493544	-0.492559
1.6546075	0.487896	0.000492965	-0.493107
1.6648475	0.488622	0.000492162	-0.493834
1.6725275	0.489164	0.000491756	-0.494376
1.6827675	0.489883	0.000491223	-0.495096
1.6904475	0.490419	0.000490795	-0.495632
1.7006875	0.491131	0.000490189	-0.496345
1.7083675	0.491661	0.000489709	-0.496876
1.7186075	0.492367	0.000489038	-0.497582
1.7288475	0.493067	0.000488334	-0.498283
1.7390875	0.493764	0.000487599	-0.49898
1.74786625	0.494357	0.000486945	-0.499574
1.7595675	0.495145	0.000486547	-0.500363
1.7698075	0.495831	0.00048615	-0.501049
1.7800475	0.496512	0.000485711	-0.501731
1.7902875	0.49719	0.000485233	-0.50241
1.8005275	0.497864	0.000484715	-0.503084
1.8107675	0.498534	0.000484163	-0.503755
1.8210075	0.499202	0.000483578	-0.504423
1.8312475	0.499865	0.000482962	-0.505087
1.8414875	0.500524	0.000482317	-0.505747
1.8517275	0.501181	0.000481645	-0.506404
1.8619675	0.501834	0.000480949	-0.507058
1.8722075	0.502483	0.000480231	-0.507708
1.8824475	0.503129	0.000479493	-0.508354
1.8926875	0.503772	0.000478734	-0.508998
1.9029275	0.504412	0.00047796	-0.509638
1.91170625	0.504957	0.000477284	-0.510184
1.9234075	0.50568	0.000476866	-0.510908
1.9336475	0.50631	0.000476464	-0.511538
1.9438875	0.506937	0.00047603	-0.512166
1.9541275	0.50756	0.000475565	-0.512789
1.9643675	0.50818	0.000475072	-0.51341
1.9746075	0.508798	0.000474552	-0.514028
1.9848475	0.509412	0.000474007	-0.514643
1.9950875	0.510022	0.000473439	-0.515254
2.0053275	0.510631	0.000472849	-0.515863
2.0155675	0.511236	0.000472238	-0.516469
2.0258075	0.511838	0.000471609	-0.517071
2.0360475	0.512437	0.000470962	-0.517671
2.0462875	0.513034	0.000470299	-0.518268
2.0565275	0.513627	0.000469622	-0.518862
2.0667675	0.514217	0.000468932	-0.519453
2.07554625	0.514722	0.000468329	-0.519958
2.0872475	0.51539	0.000467906	-0.520627
2.0974875	0.515973	0.000467507	-0.52121
2.1077275	0.516552	0.000467083	-0.52179
2.1179675	0.517129	0.000466636	-0.522367
2.1282075	0.517703	0.000466167	-0.522942
2.1384475	0.518275	0.000465677	-0.523514
2.1486875	0.518844	0.000465168	-0.524084
2.1589275	0.51941	0.000464641	-0.52465
2.1691675	0.519974	0.000464097	-0.525215
2.1794075	0.520535	0.000463536	-0.525776
2.1896475	0.521093	0.000462962	-0.526335
2.1998875	0.52165	0.000462373	-0.526892
2.2101275	0.522203	0.000461771	-0.527446
2.2203675	0.522754	0.000461159	-0.527997
2.2306075	0.523302	0.000460536	-0.528546
2.23938625	0.523771	0.000459993	-0.529015
2.2510875	0.524392	0.000459572	-0.529637
2.2613275	0.524934	0.000459181	-0.530179
2.2715675	0.525472	0.000458772	-0.530718
2.2818075	0.526009	0.000458343	-0.531255
2.2920475	0.526543	0.000457898	-0.53179
2.3022875	0.527076	0.000457436	-0.532323
2.3125275	0.527605	0.000456959	-0.532853
2.3227675	0.528133	0.000456467	-0.533381
2.3330075	0.528657	0.000455963	-0.533906
2.3432475	0.529181	0.000455445	-0.53443
2.3534875	0.529701	0.000454915	-0.534951
2.3637275	0.53022	0.000454375	-0.53547
2.3739675	0.530735	0.000453824	-0.535986
2.3842075	0.53125	0.000453265	-0.536501
2.3944475	0.531761	0.000452698	-0.537013
2.40322625	0.532198	0.000452204	-0.53745
2.4149275	0.532779	0.00045179	-0.538031
2.4302875	0.533537	0.000451215	-0.53879
2.4456475	0.534289	0.000450606	-0.539543
2.4610075	0.535038	0.000449966	-0.540292
2.4763675	0.535781	0.000449298	-0.541036
2.4866075	0.536274	0.000448838	-0.54153
2.4968475	0.536766	0.000448366	-0.542022
2.5070875	0.537256	0.000447886	-0.542512
2.5173275	0.537742	0.000447395	-0.542999
2.5275675	0.538228	0.000446896	-0.543485
2.5378075	0.538711	0.000446388	-0.543969
2.5480475	0.539193	0.000445873	-0.544451
2.5582875	0.539672	0.000445351	-0.544931
2.56706625	0.540082	0.000444898	-0.545341
2.5787675	0.540627	0.000444495	-0.545886
2.5941275	0.541337	0.00044394	-0.546597
2.6094875	0.542043	0.000443357	-0.547304
2.6248475	0.542745	0.000442749	-0.548006
2.6402075	0.543443	0.000442119	-0.548705
2.6555675	0.544138	0.000441467	-0.5494
2.6658075	0.544598	0.000441021	-0.549861
2.6760475	0.545057	0.000440568	-0.55032
2.6862875	0.545514	0.000440107	-0.550777
2.6965275	0.545969	0.000439639	-0.551233
2.7067675	0.546423	0.000439166	-0.551687
2.7170075	0.546875	0.000438686	-0.552139
2.7272475	0.547325	0.0004382	-0.55259
2.7426075	0.547998	0.000437634	-0.553263
2.7579675	0.548666	0.000437098	-0.553932
2.7733275	0.54933	0.000436542	-0.554597
2.7886875	0.549992	0.000435963	-0.555259
2.8040475	0.550649	0.000435367	-0.555917
2.8194075	0.551304	0.000434753	-0.556572
2.8347675	0.551954	0.000434123	-0.557223
2.8501275	0.552601	0.000433479	-0.55787
2.8603675	0.55303	0.000433043	-0.5583
2.8706075	0.553458	0.000432601	-0.558728
2.8808475	0.553885	0.000432154	-0.559155
2.8910875	0.554309	0.000431704	-0.55958
2.9064475	0.554944	0.000431161	-0.560215
2.9218075	0.555575	0.000430646	-0.560847
2.9371675	0.556203	0.000430114	-0.561475
2.9525275	0.556827	0.000429564	-0.5621
2.9678875	0.557449	0.000428998	-0.562722
2.9832475	0.558067	0.000428418	-0.563341
2.9986075	0.558682	0.000427824	-0.563956
3.0139675	0.559293	0.000427219	-0.564568
3.0293275	0.559902	0.000426604	-0.565177
3.0446875	0.560507	0.000425978	-0.565783
3.05858625	0.561053	0.000425405	-0.566329
3.0754075	0.561709	0.000424876	-0.566986
3.0958875	0.562505	0.000424205	-0.567782
3.1112475	0.563097	0.000423686	-0.568375
3.1317275	0.563883	0.000422972	-0.569161
3.1470875	0.564468	0.000422422	-0.569747
3.1675675	0.565245	0.000421673	-0.570524
3.1829275	0.565824	0.000421099	-0.571104
3.2034075	0.566592	0.000420321	-0.571872
3.2187675	0.567164	0.000419729	-0.572445
3.2392475	0.567923	0.000419077	-0.573205
3.2546075	0.568489	0.000418595	-0.573771
3.2750875	0.56924	0.000417936	-0.574523
3.2904475	0.5698	0.000417427	-0.575083
3.3109275	0.570542	0.000416734	-0.575826
3.3262875	0.571096	0.000416204	-0.57638
3.3467675	0.571831	0.000415483	-0.577116
3.3621275	0.572379	0.000414933	-0.577664
3.3826075	0.573105	0.000414191	-0.578391
3.3979675	0.573647	0.000413766	-0.578933
3.4184475	0.574366	0.000413237	-0.579653
3.4338075	0.574902	0.000412824	-0.580189
3.4542875	0.575613	0.000412254	-0.580901
3.4696475	0.576144	0.000411813	-0.581432
3.4901275	0.576847	0.000411208	-0.582136
3.5054875	0.577373	0.000410741	-0.582662
3.5259675	0.578069	0.000410106	-0.583359
3.5413275	0.578588	0.000409619	-0.583878
3.5618075	0.579277	0.000408958	-0.584568
3.5771675	0.579792	0.000408454	-0.585083
3.5976475	0.580474	0.000407773	-0.585766
3.6181275	0.581153	0.000407082	-0.586445
3.6386075	0.581826	0.000406383	-0.587119
3.6590875	0.582497	0.000405678	-0.58779
3.6795675	0.583164	0.000404966	-0.588458
3.7000475	0.583826	0.000404251	-0.589121
3.71394625	0.584274	0.000403763	-0.589569
3.7410075	0.585141	0.000403108	-0.590437
3.7614875	0.585793	0.00040259	-0.591089
3.7819675	0.58644	0.000402057	-0.591737
3.8024475	0.587086	0.000401507	-0.592383
3.8229275	0.587726	0.000400944	-0.593024
3.8434075	0.588364	0.000400368	-0.593662
3.8638875	0.588997	0.00039978	-0.594296
3.8843675	0.589628	0.000399183	-0.594927
3.9048475	0.590255	0.000398575	-0.595555
3.9253275	0.590879	0.00039796	-0.596179
3.9458075	0.591499	0.000397337	-0.5968
3.9662875	0.592117	0.000396708	-0.597418
3.9867675	0.59273	0.000396074	-0.598032
4.0072475	0.593341	0.000395436	-0.598643
4.0277275	0.593948	0.000394795	-0.599251
4.04162625	0.594358	0.000394358	-0.599661
4.0686875	0.595153	0.000393735	-0.600457
4.0891675	0.595751	0.000393248	-0.601055
4.1096475	0.596346	0.000392748	-0.60165
4.1301275	0.596937	0.000392236	-0.602242
4.1506075	0.597527	0.000391715	-0.602832
4.1710875	0.598112	0.000391184	-0.603418
4.1915675	0.598695	0.000390643	-0.604001
4.2120475	0.599274	0.000390095	-0.604581
4.2325275	0.599851	0.00038954	-0.605158
4.2530075	0.600425	0.000388979	-0.605733
4.2734875	0.600996	0.000388412	-0.606304
4.2939675	0.601565	0.00038784	-0.606873
4.3144475	0.60213	0.000387266	-0.607439
4.3349275	0.602693	0.000386687	-0.608002
4.3554075	0.603252	0.000386107	-0.608562
4.36930625	0.603631	0.000385712	-0.608941
4.3963675	0.604364	0.000385121	-0.609675
4.4168475	0.604916	0.000384662	-0.610227
4.4373275	0.605465	0.000384193	-0.610776
4.4578075	0.606011	0.000383716	-0.611323
4.4782875	0.606555	0.00038323	-0.611867
4.4987675	0.607096	0.000382738	-0.612409
4.5192475	0.607635	0.000382239	-0.612948
4.5397275	0.60817	0.000381733	-0.613484
4.5602075	0.608705	0.000381222	-0.614019
4.5806875	0.609235	0.000380706	-0.61455
4.6011675	0.609764	0.000380187	-0.615079
4.6216475	0.610291	0.000379663	-0.615606
4.6421275	0.610814	0.000379137	-0.61613
4.6626075	0.611335	0.000378609	-0.616651
4.6830875	0.611853	0.000378079	-0.61717
4.7035675	0.61237	0.000377583	-0.617687
4.7240475	0.612885	0.000377159	-0.618202
4.7445275	0.613396	0.000376726	-0.618714
4.7650075	0.613906	0.000376286	-0.619224
4.7854875	0.614413	0.000375838	-0.619732
4.8059675	0.614918	0.000375385	-0.620237
4.8264475	0.615421	0.000374927	-0.62074
4.8469275	0.615921	0.000374463	-0.621241
4.8674075	0.616419	0.000373994	-0.621739
4.8878875	0.616916	0.000373521	-0.622236
4.9083675	0.617409	0.000373044	-0.62273
4.9288475	0.617901	0.000372565	-0.623222
4.9493275	0.618389	0.000372082	-0.623711
4.9698075	0.618877	0.000371597	-0.624199
4.9902875	0.619363	0.000371111	-0.624685
5.0107675	0.619845	0.000370623	-0.625168
5.0312475	0.620327	0.000370163	-0.62565
5.0517275	0.620806	0.000369762	-0.626129
5.0722075	0.621282	0.000369353	-0.626606
5.0926875	0.621757	0.000368939	-0.627081
5.1131675	0.62223	0.000368519	-0.627555
5.1336475	0.622701	0.000368095	-0.628026
