#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0514075	0.168543	0.00618601	-0.175834
0.0515675	0.168725	0.00626819	-0.176016
0.0517275	0.168906	0.00635183	-0.176197
0.0518875	0.169087	0.00644158	-0.176378
0.0520475	0.169268	0.0065334	-0.176558
0.0522075	0.169448	0.006627	-0.176738
0.0523675	0.169628	0.00672759	-0.176918
0.0525275	0.169808	0.00683066	-0.177097
0.0526875	0.169987	0.00693591	-0.177276
0.0528475	0.170166	0.00704922	-0.177454
0.0530075	0.170344	0.0071655	-0.177632
0.0531675	0.170523	0.00728445	-0.17781
0.0531775	0.170534	0.007292	-0.177821
0.0533275	0.170701	0.0074128	-0.177987
0.0534875	0.17088	0.00754473	-0.178165
0.0536475	0.171057	0.00767985	-0.178341
0.0536575	0.171068	0.00768844	-0.178352
0.0538075	0.171234	0.00782613	-0.178517
0.0539675	0.171412	0.00797669	-0.178694
0.0541275	0.171588	0.00813108	-0.178869
0.0541375	0.171599	0.00814089	-0.17888
0.0542875	0.171764	0.00829876	-0.179044
0.0544475	0.171941	0.00847166	-0.179219
0.0546075	0.172117	0.00864916	-0.179394
0.0546175	0.172128	0.00866044	-0.179405
0.0547675	0.172293	0.00883979	-0.179568
0.0548575	0.172392	0.00894979	-0.179666
0.0549275	0.172469	0.00903917	-0.179742
0.0550875	0.172644	0.00924791	-0.179916
0.0550975	0.172655	0.00926119	-0.179927
0.0552475	0.172819	0.00946954	-0.180089
0.0553375	0.172917	0.00959739	-0.180186
0.0554075	0.172994	0.00970157	-0.180262
0.0555675	0.173169	0.00994502	-0.180434
0.0555775	0.17318	0.0099605	-0.180445
0.0557275	0.173345	0.0102042	-0.180607
0.0558175	0.173442	0.0103539	-0.180703
0.0558875	0.173518	0.0104762	-0.180778
0.0560475	0.173693	0.010762	-0.18095
0.0560575	0.173704	0.0107802	-0.180961
0.0562075	0.173866	0.0110673	-0.181121
0.0562975	0.173964	0.0112441	-0.181217
0.0565275	0.174215	0.0117262	-0.181462
0.0565375	0.174226	0.0117477	-0.181473
0.0566875	0.174389	0.012088	-0.181633
0.0567775	0.174487	0.0122971	-0.181729
0.0568475	0.174563	0.0124689	-0.181803
0.0570075	0.174737	0.0128706	-0.181972
0.0570175	0.174748	0.0128962	-0.181983
0.0571675	0.174911	0.0133015	-0.182142
0.0572575	0.175008	0.0135506	-0.182236
0.0573275	0.175084	0.0137554	-0.18231
0.0574975	0.175269	0.0142659	-0.182489
0.0576475	0.175432	0.0147487	-0.182647
0.0577375	0.17553	0.0150459	-0.182742
0.0578075	0.175606	0.0152876	-0.182815
0.0578575	0.175661	0.0154626	-0.182868
0.0579675	0.175781	0.0158609	-0.182983
0.0579775	0.175791	0.0158976	-0.182993
0.0580975	0.175923	0.0163519	-0.183119
0.0581275	0.175955	0.0164702	-0.18315
0.0582875	0.17613	0.0171135	-0.183317
0.0583375	0.176184	0.0173189	-0.183369
0.0584475	0.176304	0.0177888	-0.183484
0.0584575	0.176315	0.0178322	-0.183494
0.0585775	0.176447	0.0183665	-0.183619
0.0586975	0.176578	0.0189193	-0.183743
0.0587675	0.176655	0.0192507	-0.183816
0.0588175	0.17671	0.019491	-0.183868
0.0589275	0.176831	0.0200315	-0.183982
0.0589375	0.176842	0.0200813	-0.183992
0.0590575	0.176975	0.0206888	-0.184117
0.0590875	0.177008	0.0208427	-0.184148
0.0591775	0.177108	0.0213109	-0.184241
0.0592475	0.177186	0.0216787	-0.184313
0.0592975	0.177242	0.021945	-0.184365
0.0594075	0.177363	0.0225334	-0.184478
0.0594175	0.177374	0.0225876	-0.184488
0.0595375	0.177508	0.0232349	-0.184611
0.0595675	0.177541	0.0233949	-0.184642
0.0596575	0.177642	0.023882	-0.184735
0.0597775	0.177777	0.0245209	-0.184858
0.0598875	0.177901	0.0250909	-0.184971
0.0598975	0.177912	0.0251434	-0.184981
0.0600175	0.178046	0.0257434	-0.185103
0.0600475	0.17808	0.0258834	-0.185134
0.0601375	0.178182	0.0263094	-0.185226
0.0602075	0.178262	0.0266114	-0.185298
0.0602575	0.178319	0.02683	-0.185349
0.0603675	0.178445	0.0272541	-0.185461
0.0603775	0.178456	0.0272932	-0.185471
0.0604975	0.178593	0.0276865	-0.185593
0.0605275	0.178628	0.0277632	-0.185624
0.0606175	0.17873	0.0279965	-0.185715
0.0606875	0.178811	0.0281203	-0.185786
0.0607375	0.178869	0.0282104	-0.185837
0.0608575	0.179006	0.0283161	-0.185958
0.0610075	0.179179	0.0282654	-0.18611
0.0610975	0.179284	0.0281586	-0.186201
0.0611675	0.179365	0.0279627	-0.186272
0.0613275	0.17955	0.0275008	-0.186433
0.0613375	0.179561	0.0274713	-0.186443
0.0614875	0.179735	0.0265965	-0.186594
0.0616475	0.17992	0.0256262	-0.186755
0.0618075	0.180105	0.0246173	-0.186916
0.0618175	0.180117	0.0245531	-0.186926
0.0619375	0.180254	0.0235599	-0.187046
0.0620575	0.180392	0.0224906	-0.187166
0.0621275	0.180472	0.0218374	-0.187236
0.0621775	0.180529	0.0213651	-0.187286
0.0622875	0.180653	0.0203007	-0.187395
0.0622975	0.180664	0.0202027	-0.187405
0.0624175	0.1808	0.0190215	-0.187525
0.0624475	0.180834	0.0187286	-0.187555
0.0625375	0.180934	0.0178381	-0.187644
0.0626075	0.181013	0.017159	-0.187714
0.0626575	0.181068	0.0166675	-0.187763
0.0627675	0.18119	0.015619	-0.187872
0.0627775	0.181201	0.0155224	-0.187882
0.0628975	0.181334	0.0144139	-0.188001
0.0629275	0.181367	0.0141505	-0.188031
0.0630175	0.181466	0.0133503	-0.18812
0.0631375	0.181596	0.0123369	-0.188238
0.0632475	0.181716	0.0114584	-0.188347
0.0632575	0.181727	0.0113775	-0.188357
0.0633775	0.181856	0.0104758	-0.188475
0.0634075	0.181889	0.0102668	-0.188505
0.0634975	0.181984	0.00963182	-0.188593
0.0635675	0.182059	0.00917549	-0.188662
0.0636175	0.182112	0.00884529	-0.188711
0.0637275	0.182229	0.00817655	-0.18882
0.0637375	0.18224	0.00811497	-0.18883
0.0638575	0.182366	0.00743904	-0.188947
0.0638875	0.182397	0.00728453	-0.188976
0.0639775	0.182491	0.00681496	-0.189064
0.0640475	0.182565	0.00648133	-0.189133
0.0640975	0.182617	0.00624003	-0.189182
0.0642175	0.182742	0.00571129	-0.189299
0.0643375	0.182866	0.00522533	-0.189416
0.0643675	0.182896	0.00511494	-0.189445
0.0644575	0.182989	0.00477963	-0.189533
0.0645275	0.183061	0.00454259	-0.189601
0.0645775	0.183113	0.00437108	-0.18965
0.0646875	0.183225	0.00402834	-0.189757
0.0646975	0.183235	0.00399678	-0.189767
0.0648475	0.183387	0.00359063	-0.189912
0.0649375	0.183478	0.00334038	-0.189999
0.0650075	0.183549	0.00317378	-0.190067
0.0650575	0.183599	0.00305324	-0.190115
0.0651675	0.183711	0.00281258	-0.190222
0.0651775	0.183721	0.00279043	-0.190232
0.0652975	0.18384	0.00255005	-0.190347
0.0654175	0.18396	0.00232987	-0.190463
0.0654875	0.184029	0.00221289	-0.19053
0.0655375	0.184079	0.0021283	-0.190578
0.0656475	0.184189	0.00196863	-0.190684
0.0657775	0.184318	0.00177485	-0.190809
0.0658075	0.184348	0.00173864	-0.190838
0.0659675	0.184506	0.00154141	-0.190992
0.0660175	0.184555	0.00147834	-0.19104
0.0661275	0.184663	0.00136586	-0.191145
0.0662575	0.18479	0.00122935	-0.191269
0.0662875	0.18482	0.0012038	-0.191298
0.0664975	0.185024	0.00102016	-0.191498
0.0666075	0.185131	0.00094064	-0.191603
0.0667375	0.185258	0.000844169	-0.191727
0.0667675	0.185287	0.000826097	-0.191755
0.0669275	0.185442	0.00072765	-0.191907
0.0669775	0.185491	0.000696167	-0.191955
0.0670875	0.185596	0.00063993	-0.192059
0.0672175	0.185721	0.000571662	-0.192182
0.0672475	0.185749	0.000558881	-0.19221
0.0674075	0.185903	0.000489252	-0.192361
0.0674575	0.185951	0.00046699	-0.192408
0.0676975	0.186181	0.000379049	-0.192635
0.0677275	0.186209	0.000370043	-0.192663
0.0679375	0.18641	0.00030532	-0.192861
0.0680475	0.186514	0.000280482	-0.192964
0.0683675	0.186817	0.00020455	-0.193263
0.0684175	0.186865	0.000192188	-0.19331
0.0686875	0.187119	0.000149457	-0.193562
0.0688975	0.187317	0.000114304	-0.193758
0.0690075	0.18742	0.000102892	-0.19386
0.0693275	0.187718	6.78979e-05	-0.194156
0.0693775	0.187764	6.2186e-05	-0.194202
0.0696475	0.188016	4.40566e-05	-0.194452
0.0698575	0.188211	2.90538e-05	-0.194646
0.0699675	0.188313	2.49135e-05	-0.194747
0.0702875	0.188609	1.20804e-05	-0.195041
0.0703375	0.188655	9.9678e-06	-0.195087
0.0706075	0.188903	5.30235e-06	-0.195334
0.0708175	0.189096	1.32215e-06	-0.195526
0.0709275	0.189196	1.19131e-06	-0.195626
0.0712475	0.189488	5.71969e-07	-0.195917
0.0712975	0.189533	4.4227e-07	-0.195962
0.0715675	0.18978	4.40543e-06	-0.196208
0.0718875	0.19007	9.10096e-06	-0.196497
0.0722075	0.19036	1.37869e-05	-0.196786
0.0722575	0.190405	1.45176e-05	-0.196831
0.0725275	0.190647	2.18428e-05	-0.197073
0.0728475	0.190935	3.07845e-05	-0.19736
0.0731675	0.191221	4.00061e-05	-0.197646
0.0732175	0.191266	4.14718e-05	-0.197691
0.0734875	0.191506	5.05515e-05	-0.197931
0.0738075	0.191791	6.17054e-05	-0.198215
0.0741275	0.192074	7.32869e-05	-0.198498
0.0741775	0.192118	7.5135e-05	-0.198542
0.0744475	0.192357	8.50273e-05	-0.198781
0.0747675	0.192638	9.72032e-05	-0.199062
0.0750875	0.192919	0.000109872	-0.199343
0.0751375	0.192963	0.000111897	-0.199387
0.0754075	0.193199	0.000122045	-0.199623
0.0757275	0.193477	0.000134541	-0.199902
0.0760475	0.193755	0.000147548	-0.20018
0.0760975	0.193798	0.000149626	-0.200223
0.0763675	0.194033	0.000159703	-0.200458
0.0766875	0.194308	0.000172105	-0.200734
0.0770075	0.194584	0.00018501	-0.20101
0.0770575	0.194627	0.000187072	-0.201053
0.0773275	0.194859	0.000196887	-0.201285
0.0776475	0.195132	0.000208956	-0.201559
0.0779675	0.195406	0.000221504	-0.201833
0.0780175	0.195449	0.000223508	-0.201876
0.0782875	0.195678	0.000232212	-0.202105
0.0786075	0.195949	0.000242912	-0.202377
0.0789275	0.19622	0.000254032	-0.202648
0.0792475	0.19649	0.000265578	-0.202919
0.0795675	0.196759	0.000277553	-0.203188
0.0798875	0.197027	0.000289963	-0.203457
0.0799375	0.197069	0.000291942	-0.203499
0.0802075	0.197295	0.00029986	-0.203725
0.0805275	0.197561	0.000309562	-0.203992
0.0808475	0.197828	0.000319611	-0.204259
0.0811675	0.198093	0.000330015	-0.204525
0.0814875	0.198358	0.000340775	-0.20479
0.0818075	0.198621	0.000351898	-0.205054
0.0818575	0.198662	0.00035367	-0.205095
0.0821275	0.198884	0.000360803	-0.205318
0.0824475	0.199147	0.000369514	-0.205581
0.0827675	0.199408	0.000378506	-0.205843
0.0830875	0.199668	0.000387782	-0.206104
0.0834075	0.199929	0.000397346	-0.206365
0.0837275	0.200188	0.000407205	-0.206625
0.0837775	0.200228	0.000408773	-0.206665
0.0840475	0.200446	0.000415183	-0.206884
0.0843675	0.200705	0.000422983	-0.207143
0.0846875	0.200962	0.000431004	-0.207401
0.0850075	0.201218	0.000439249	-0.207658
0.0853275	0.201475	0.000447723	-0.207915
0.0856475	0.20173	0.000456429	-0.208171
0.0856975	0.20177	0.000457812	-0.208211
0.0859675	0.201984	0.000462924	-0.208426
0.0862875	0.202239	0.000469109	-0.208681
0.0866075	0.202492	0.000475436	-0.208935
0.0869275	0.202744	0.000481905	-0.209188
0.0872475	0.202995	0.000488521	-0.20944
0.0875675	0.203247	0.000495287	-0.209692
0.0878875	0.203498	0.000502206	-0.209944
0.0882075	0.203747	0.000509282	-0.210194
0.0885275	0.203996	0.000516516	-0.210444
0.0888475	0.204246	0.000523913	-0.210694
0.0891675	0.204493	0.000531476	-0.210942
0.0894875	0.20474	0.000539206	-0.21119
0.0895375	0.204779	0.000540432	-0.211229
0.0898075	0.204987	0.000544153	-0.211438
0.0901275	0.205234	0.000548595	-0.211685
0.0904475	0.205479	0.000553073	-0.211931
0.0907675	0.205723	0.000557587	-0.212176
0.0910875	0.205967	0.000562142	-0.212421
0.0914075	0.206211	0.000566738	-0.212666
0.0917275	0.206454	0.00057138	-0.212909
0.0920475	0.206696	0.000576068	-0.213152
0.0923675	0.206938	0.000580805	-0.213395
0.0926875	0.207179	0.000585595	-0.213637
0.0930075	0.207419	0.000590439	-0.213878
0.0933275	0.20766	0.00059534	-0.214119
0.0936475	0.207899	0.000600299	-0.214359
0.0939675	0.208138	0.000605321	-0.214599
0.0942875	0.208376	0.000610406	-0.214838
0.0946075	0.208613	0.000615557	-0.215076
0.0949275	0.208851	0.000620776	-0.215314
0.0952475	0.209087	0.000626067	-0.215551
0.0955675	0.209323	0.00063143	-0.215788
0.0958875	0.209558	0.000636869	-0.216024
0.0962075	0.209793	0.000642386	-0.21626
0.0965275	0.210028	0.000647982	-0.216495
0.0968475	0.210261	0.00065366	-0.216729
0.0971675	0.210494	0.000659422	-0.216963
0.0972175	0.21053	0.000660332	-0.216999
0.0974875	0.210726	0.000663315	-0.217196
0.0978075	0.210959	0.000666808	-0.217429
0.0981275	0.211191	0.000670297	-0.217662
0.0984475	0.211421	0.000673762	-0.217893
0.0987675	0.211651	0.000677206	-0.218124
0.0990875	0.211881	0.00068063	-0.218355
0.0994075	0.212111	0.000684037	-0.218585
0.0997275	0.21234	0.000687427	-0.218815
0.1000475	0.212568	0.000690803	-0.219044
0.1003675	0.212795	0.000694166	-0.219272
0.1006875	0.213022	0.000697517	-0.2195
0.1010075	0.21325	0.00070086	-0.219728
0.1013275	0.213476	0.000704194	-0.219955
0.1016475	0.213701	0.000707523	-0.220181
0.1019675	0.213926	0.000710848	-0.220407
0.1022875	0.214151	0.000714169	-0.220633
0.1026075	0.214376	0.00071749	-0.220858
0.1029275	0.214599	0.000720812	-0.221082
0.1032475	0.214822	0.000724136	-0.221306
0.1035675	0.215044	0.000727465	-0.221529
0.1038875	0.215266	0.0007308	-0.221752
0.1042075	0.215489	0.000734143	-0.221975
0.1045275	0.21571	0.000737494	-0.222197
0.1048475	0.21593	0.000740857	-0.222418
0.1051675	0.21615	0.000743811	-0.222639
0.1054875	0.21637	0.00074664	-0.222859
0.1058075	0.216589	0.000749421	-0.223079
0.1061275	0.216808	0.000752152	-0.223299
0.1064475	0.217026	0.000754836	-0.223518
0.1067675	0.217245	0.000757474	-0.223737
0.1070875	0.217462	0.000760067	-0.223955
0.1074075	0.217678	0.000762618	-0.224172
0.1077275	0.217894	0.000765125	-0.224389
0.1080475	0.218111	0.000767591	-0.224606
0.1083675	0.218326	0.000770019	-0.224822
0.1086875	0.218541	0.000772408	-0.225038
0.1090075	0.218755	0.00077476	-0.225253
0.1093275	0.21897	0.000777076	-0.225468
0.1096475	0.219184	0.000779358	-0.225683
0.1099675	0.219397	0.000781606	-0.225897
0.1102875	0.219609	0.000783824	-0.22611
0.1106075	0.219822	0.00078601	-0.226323
0.1109275	0.220034	0.000788168	-0.226536
0.1112475	0.220245	0.000790298	-0.226748
0.1115675	0.220456	0.000792401	-0.22696
0.1118875	0.220667	0.00079448	-0.227171
0.1122075	0.220877	0.000796535	-0.227382
0.1125275	0.221086	0.000798568	-0.227592
0.1128475	0.221295	0.000800883	-0.227802
0.1131675	0.221505	0.000803198	-0.228012
0.1134875	0.221713	0.000805454	-0.228221
0.1138075	0.22192	0.000807652	-0.228429
0.1141275	0.222129	0.000809794	-0.228638
0.1144475	0.222335	0.000811879	-0.228845
0.1147675	0.222542	0.00081391	-0.229053
0.1150875	0.222748	0.000815886	-0.22926
0.1154075	0.222954	0.00081781	-0.229466
0.1157275	0.22316	0.000819682	-0.229673
0.1160475	0.223364	0.000821504	-0.229878
0.1163675	0.223569	0.000823276	-0.230083
0.1166875	0.223774	0.000824998	-0.230289
0.1170075	0.223977	0.000826673	-0.230493
0.1173275	0.22418	0.000828302	-0.230697
0.1176475	0.224384	0.000829885	-0.230901
0.1179675	0.224586	0.000831424	-0.231104
0.1182875	0.224788	0.000832919	-0.231307
0.1186075	0.22499	0.000834371	-0.231509
0.1189275	0.225191	0.000835782	-0.231711
0.1192475	0.225392	0.000837154	-0.231913
0.1195675	0.225593	0.000838487	-0.232114
0.1198875	0.225793	0.00083978	-0.232315
0.1202075	0.225993	0.000841037	-0.232516
0.1205275	0.226192	0.000842897	-0.232716
0.1208475	0.226392	0.000844814	-0.232916
0.1211675	0.22659	0.000846672	-0.233115
0.1214875	0.226788	0.00084847	-0.233314
0.1218075	0.226987	0.00085021	-0.233513
0.1221275	0.227184	0.000851893	-0.233711
0.1224475	0.227381	0.000853517	-0.233909
0.1227675	0.227578	0.000855086	-0.234106
0.1230875	0.227774	0.000856599	-0.234303
0.1234075	0.22797	0.000858057	-0.2345
0.1237275	0.228166	0.000859462	-0.234696
0.1240475	0.228361	0.000860814	-0.234892
0.1243675	0.228556	0.000862114	-0.235088
0.1246875	0.228751	0.000863363	-0.235283
0.1250075	0.228945	0.000864561	-0.235478
0.1253275	0.229138	0.000865709	-0.235672
0.1256475	0.229332	0.000866812	-0.235866
0.1259675	0.229525	0.000867862	-0.23606
0.1262875	0.229717	0.000868869	-0.236253
0.1266075	0.22991	0.000869828	-0.236446
0.1269275	0.230102	0.000870743	-0.236639
0.1275675	0.230485	0.000872441	-0.237023
0.1279375	0.230706	0.000873346	-0.237245
0.1282075	0.230866	0.000874745	-0.237406
0.1285275	0.231057	0.000876352	-0.237597
0.1288475	0.231247	0.0008779	-0.237788
0.1291675	0.231436	0.000879391	-0.237978
0.1294875	0.231626	0.000880825	-0.238168
0.1298075	0.231814	0.000882202	-0.238357
0.1301275	0.232002	0.000883525	-0.238546
0.1304475	0.232191	0.000884792	-0.238735
0.1307675	0.232379	0.000886005	-0.238924
0.1310875	0.232566	0.000887165	-0.239112
0.1314075	0.232754	0.000888272	-0.2393
0.1317275	0.23294	0.000889327	-0.239487
0.1320475	0.233126	0.00089033	-0.239674
0.1323675	0.233313	0.000891283	-0.239861
0.1326875	0.233499	0.000892185	-0.240048
0.1336475	0.234054	0.000894603	-0.240605
0.1342875	0.234423	0.000895979	-0.240975
0.1349275	0.23479	0.000897171	-0.241344
0.1356175	0.235185	0.000898265	-0.24174
0.1358875	0.235339	0.000899449	-0.241894
0.1362075	0.235521	0.000900807	-0.242077
0.1365275	0.235703	0.000902112	-0.24226
0.1368475	0.235885	0.000903362	-0.242442
0.1371675	0.236066	0.000904558	-0.242624
0.1374875	0.236248	0.000905703	-0.242806
0.1381275	0.236608	0.000907835	-0.243168
0.1384475	0.236789	0.000908824	-0.243349
0.1387675	0.236968	0.000909763	-0.243529
0.1394075	0.237327	0.000911491	-0.243889
0.1403675	0.237862	0.000913718	-0.244426
0.1410075	0.238218	0.000914968	-0.244783
0.1416475	0.238573	0.000916032	-0.245139
0.1426075	0.239102	0.000917299	-0.24567
0.1432475	0.239454	0.00091793	-0.246023
0.1435675	0.23963	0.000918985	-0.246199
0.1438875	0.239804	0.00092014	-0.246374
0.1442075	0.239979	0.000921245	-0.24655
0.1448475	0.240327	0.000923304	-0.246899
0.1451675	0.240502	0.00092426	-0.247074
0.1458075	0.240848	0.000926028	-0.247422
0.1464475	0.241194	0.000927607	-0.247769
0.1470875	0.241539	0.000928997	-0.248115
0.1477275	0.241882	0.000930206	-0.248459
0.1483675	0.242225	0.000931238	-0.248803
0.1493275	0.242736	0.000932462	-0.249316
0.1499675	0.243076	0.000933069	-0.249657
0.1506075	0.243415	0.00093351	-0.249997
0.1515675	0.24392	0.000935557	-0.250504
0.1518875	0.244088	0.000936502	-0.250673
0.1525275	0.244423	0.000938255	-0.251009
0.1531675	0.244758	0.000939829	-0.251345
0.1538075	0.245092	0.000941225	-0.25168
0.1544475	0.245424	0.00094245	-0.252013
0.1550875	0.245755	0.000943508	-0.252345
0.1560475	0.24625	0.00094478	-0.252842
0.1566875	0.246579	0.000945428	-0.253172
0.1573275	0.246907	0.000945919	-0.253501
0.1582875	0.247397	0.000946368	-0.253992
0.1589275	0.247722	0.000947205	-0.254318
0.1595675	0.248047	0.000948872	-0.254644
0.1602075	0.24837	0.000950372	-0.254968
0.1608475	0.248692	0.000951708	-0.255291
0.1614875	0.249014	0.000952885	-0.255614
0.1621275	0.249334	0.000953898	-0.255935
0.1627675	0.249654	0.000954762	-0.256256
0.1634075	0.249972	0.00095547	-0.256575
0.1640475	0.25029	0.000956034	-0.256894
0.1646875	0.250607	0.000956447	-0.257212
0.1653275	0.250922	0.00095672	-0.257528
0.1659675	0.251237	0.000956853	-0.257844
0.1666075	0.251551	0.000957521	-0.258159
0.1672475	0.251864	0.000958962	-0.258473
0.1678875	0.252176	0.000960253	-0.258786
0.1685275	0.252488	0.000961395	-0.259099
0.1691675	0.252798	0.000962385	-0.25941
0.1698075	0.253107	0.000963238	-0.25972
0.1704475	0.253416	0.000963945	-0.26003
0.1710875	0.253724	0.000964515	-0.260339
0.1717275	0.254031	0.000964947	-0.260647
0.1723675	0.254336	0.000965246	-0.260953
0.1730075	0.254641	0.000965414	-0.261259
0.1736475	0.254946	0.000965454	-0.261565
0.1742875	0.255249	0.00096599	-0.261869
0.1749275	0.255552	0.000967242	-0.262173
0.1755675	0.255853	0.000968357	-0.262475
0.1762075	0.256154	0.000969338	-0.262777
0.1768475	0.256454	0.000970181	-0.263078
0.1774875	0.256754	0.000970895	-0.263379
0.1781275	0.257052	0.000971477	-0.263678
0.1787675	0.25735	0.000971936	-0.263977
0.1794075	0.257646	0.000972238	-0.264274
0.1800475	0.257942	0.00097245	-0.264571
0.1806875	0.258237	0.000972542	-0.264867
0.1813275	0.258532	0.000972515	-0.265163
0.1819675	0.258825	0.000972946	-0.265457
0.1826075	0.259118	0.000974037	-0.265751
0.1832475	0.25941	0.000975007	-0.266044
0.1838875	0.259701	0.000975844	-0.266336
0.1845275	0.259992	0.000976571	-0.266628
0.1851675	0.260282	0.000977168	-0.266919
0.1858075	0.260572	0.000977653	-0.267209
0.1864475	0.26086	0.00097802	-0.267498
0.1870875	0.261147	0.000978271	-0.267786
0.1877275	0.261434	0.000978414	-0.268074
0.1883675	0.26172	0.000978446	-0.268361
0.1890075	0.262005	0.000978371	-0.268647
0.1896475	0.262291	0.000978716	-0.268933
0.1902875	0.262574	0.000979672	-0.269217
0.1909275	0.262857	0.000980509	-0.269501
0.1915675	0.263139	0.000981238	-0.269784
0.1922075	0.263421	0.000981854	-0.270067
0.1928475	0.263702	0.000982365	-0.270349
0.1934875	0.263982	0.000982763	-0.27063
0.1941275	0.264261	0.000983057	-0.27091
0.1947675	0.26454	0.000983246	-0.27119
0.1954075	0.264818	0.000983332	-0.271469
0.1960475	0.265095	0.00098332	-0.271747
0.1966875	0.265373	0.000983208	-0.272025
0.1973275	0.265649	0.000983484	-0.272302
0.1979675	0.265924	0.000984317	-0.272578
0.1986075	0.266199	0.000985055	-0.272854
0.1992475	0.266473	0.00098568	-0.273129
0.1998875	0.266747	0.000986211	-0.273403
0.2005275	0.267019	0.00098664	-0.273676
0.2011675	0.267291	0.000986968	-0.273949
0.2018075	0.267562	0.0009872	-0.274221
0.2024475	0.267834	0.000987338	-0.274493
0.2030875	0.268104	0.000987384	-0.274764
0.2037275	0.268373	0.000987336	-0.275034
0.2043675	0.268642	0.000987197	-0.275304
0.2056475	0.269178	0.000988156	-0.275841
0.2069275	0.26971	0.000989342	-0.276375
0.2082075	0.270241	0.00099016	-0.276908
0.2094875	0.270769	0.000990618	-0.277437
0.2107675	0.271294	0.000990725	-0.277964
0.2120475	0.271817	0.000990495	-0.278489
0.2133275	0.272338	0.000991312	-0.279011
0.2146075	0.272856	0.000992337	-0.279531
0.2158875	0.273372	0.000993028	-0.280048
0.2171675	0.273886	0.000993384	-0.280564
0.2184475	0.274397	0.000993421	-0.281076
0.2197275	0.274906	0.000993148	-0.281587
0.2210075	0.275413	0.00099385	-0.282095
0.2222875	0.275917	0.000994743	-0.282601
0.2235675	0.276419	0.000995333	-0.283104
0.2248475	0.276919	0.000995616	-0.283606
0.2261275	0.277417	0.000995602	-0.284105
0.2274075	0.277912	0.000995306	-0.284602
0.2286875	0.278406	0.000995904	-0.285097
0.2299675	0.278897	0.000996688	-0.285589
0.2312475	0.279386	0.000997181	-0.28608
0.2325275	0.279873	0.000997396	-0.286568
0.2338075	0.280359	0.000997341	-0.287055
0.2350875	0.280841	0.000997023	-0.287539
0.2363675	0.281322	0.000998058	-0.288021
0.2376475	0.281802	0.000999467	-0.288502
0.2389275	0.282278	0.0010006	-0.28898
0.2402075	0.282753	0.00100146	-0.289456
0.2414875	0.283226	0.00100206	-0.28993
0.2427675	0.283697	0.00100241	-0.290403
0.2440475	0.284166	0.00100251	-0.290873
0.2453275	0.284633	0.00100238	-0.291341
0.2466075	0.285098	0.00100201	-0.291808
0.2478875	0.285562	0.00100141	-0.292273
0.2491675	0.286023	0.00100059	-0.292735
0.2504475	0.286482	0.000999563	-0.293196
0.2517275	0.286941	0.000999733	-0.293656
0.2530075	0.287397	0.00100024	-0.294113
0.2542875	0.287851	0.00100053	-0.294568
0.2555675	0.288304	0.00100059	-0.295022
0.2568475	0.288755	0.00100044	-0.295474
0.2581275	0.289203	0.00100009	-0.295924
0.2594075	0.28965	0.00100039	-0.296372
0.2606875	0.290096	0.00100083	-0.296819
0.2619675	0.290539	0.00100106	-0.297264
0.2632475	0.290981	0.00100109	-0.297707
0.2645275	0.291422	0.00100092	-0.298149
0.2658075	0.291859	0.00100056	-0.298588
0.2670875	0.292297	0.00100081	-0.299027
0.2683675	0.292732	0.00100118	-0.299463
0.2696475	0.293166	0.00100137	-0.299898
0.2709275	0.293598	0.00100136	-0.300331
0.2722075	0.294029	0.00100117	-0.300763
0.2734875	0.294457	0.00100081	-0.301193
0.2747675	0.294885	0.00100101	-0.301622
0.2760475	0.295311	0.00100133	-0.302049
0.2773275	0.295735	0.00100147	-0.302474
0.2786075	0.296158	0.00100144	-0.302898
0.2798875	0.296579	0.00100123	-0.30332
0.2811675	0.296998	0.00100086	-0.303741
0.2824475	0.297416	0.00100102	-0.30416
0.2837275	0.297833	0.00100129	-0.304578
0.2850075	0.298248	0.0010014	-0.304994
0.2862875	0.298662	0.00100134	-0.305409
0.2875675	0.299074	0.00100112	-0.305822
0.2888475	0.299485	0.00100074	-0.306234
0.2901275	0.299895	0.00100119	-0.306645
0.2914075	0.300303	0.00100186	-0.307054
0.2926875	0.300709	0.00100236	-0.307461
0.2939675	0.301114	0.00100271	-0.307867
0.2952475	0.301518	0.0010029	-0.308272
0.2965275	0.30192	0.00100294	-0.308675
0.2978075	0.302321	0.00100283	-0.309077
0.2990875	0.302721	0.00100258	-0.309478
0.3003675	0.303119	0.00100219	-0.309877
0.3016475	0.303515	0.00100166	-0.310275
0.3029275	0.303911	0.001001	-0.310672
0.3042075	0.304305	0.00100021	-0.311067
0.3054875	0.304698	0.00100042	-0.311461
0.3067675	0.30509	0.00100096	-0.311854
0.3080475	0.30548	0.00100135	-0.312245
0.3099675	0.306063	0.00100168	-0.312829
0.3112475	0.30645	0.00100174	-0.313217
0.3125275	0.306836	0.00100166	-0.313604
0.3144475	0.307412	0.0010013	-0.314182
0.3157275	0.307795	0.00100091	-0.314566
0.3170075	0.308176	0.0010004	-0.314948
0.3189275	0.308746	0.000999414	-0.315519
0.3202075	0.309125	0.000998911	-0.315899
0.3214875	0.309502	0.000999408	-0.316277
0.3234075	0.310066	0.000999909	-0.316842
