#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2824475	0.300771	0.000339122	-0.30416
0.2837275	0.301188	0.00033931	-0.304578
0.2850075	0.301604	0.000339438	-0.304994
0.2862875	0.302018	0.000339508	-0.305409
0.2875675	0.302431	0.000339522	-0.305822
0.2888475	0.302843	0.00033948	-0.306234
0.2901275	0.303253	0.000339384	-0.306645
0.2914075	0.303662	0.000339235	-0.307054
0.2926875	0.304069	0.000339037	-0.307461
0.2939675	0.304474	0.000338787	-0.307867
0.2952475	0.304879	0.000338489	-0.308272
0.2965275	0.305281	0.000338144	-0.308675
0.2978075	0.305683	0.000337754	-0.309077
0.2990875	0.306084	0.000338011	-0.309478
0.3003675	0.306482	0.000338301	-0.309877
0.3016475	0.30688	0.000338538	-0.310275
0.3029275	0.307277	0.000338724	-0.310672
0.3042075	0.307671	0.000338859	-0.311067
0.3054875	0.308065	0.000338944	-0.311461
0.3067675	0.308457	0.000338981	-0.311854
0.3080475	0.308848	0.000338971	-0.312245
0.3099675	0.309431	0.000338869	-0.312829
0.3112475	0.309819	0.000338746	-0.313217
0.3125275	0.310206	0.000338579	-0.313604
0.3144475	0.310783	0.00033825	-0.314182
0.3157275	0.311167	0.000337979	-0.314566
0.3170075	0.311548	0.000337669	-0.314948
0.31842875	0.311971	0.000337279	-0.315371
0.3195675	0.312309	0.000337517	-0.315709
0.3208475	0.312687	0.000337742	-0.316088
0.3221275	0.313064	0.000337922	-0.316465
0.3234075	0.313441	0.00033806	-0.316842
0.3246875	0.313815	0.000338154	-0.317217
0.3259675	0.314189	0.000338207	-0.317591
0.3278875	0.314748	0.00033821	-0.31815
0.3291675	0.315118	0.000338164	-0.318521
0.3304475	0.315488	0.000338078	-0.318891
0.3323675	0.31604	0.00033788	-0.319443
0.3336475	0.316406	0.000337694	-0.31981
0.3349275	0.316772	0.000337481	-0.320176
0.3368475	0.317319	0.000337097	-0.320723
0.3381275	0.317681	0.0003368	-0.321086
0.3394075	0.318043	0.000336688	-0.321448
0.3413275	0.318583	0.000336961	-0.321989
0.3426075	0.318942	0.000337096	-0.322348
0.3438875	0.3193	0.000337194	-0.322706
0.3458075	0.319835	0.000337274	-0.323242
0.3470875	0.32019	0.000337283	-0.323597
0.3483675	0.320545	0.000337259	-0.323952
0.3502875	0.321073	0.000337159	-0.324481
0.3515675	0.321425	0.000337053	-0.324833
0.3528475	0.321776	0.000336914	-0.325184
0.3547675	0.322299	0.00033665	-0.325708
0.3560475	0.322648	0.000336435	-0.326057
0.3573275	0.322995	0.000336192	-0.326404
0.3592475	0.323513	0.000335775	-0.326923
0.3605275	0.323858	0.000335887	-0.327268
0.3618075	0.3242	0.000336017	-0.327611
0.3630875	0.324543	0.000336117	-0.327954
0.3643675	0.324885	0.000336185	-0.328296
0.3656475	0.325225	0.000336223	-0.328637
0.3669275	0.325565	0.00033623	-0.328977
0.3682075	0.325904	0.000336208	-0.329316
0.3694875	0.326242	0.000336156	-0.329654
0.3707675	0.326578	0.000336077	-0.329991
0.3720475	0.326914	0.00033597	-0.330327
0.3733275	0.327249	0.000335836	-0.330662
0.3746075	0.327582	0.000335676	-0.330996
0.3758875	0.327915	0.000335489	-0.331329
0.3771675	0.328248	0.000335277	-0.331662
0.3784475	0.328578	0.000335041	-0.331993
0.3797275	0.328909	0.00033478	-0.332324
0.3822875	0.329567	0.000334959	-0.332982
0.3848475	0.330221	0.000335074	-0.333637
0.3874075	0.330872	0.000335083	-0.334288
0.3899675	0.331519	0.000334991	-0.334936
0.3925275	0.332163	0.0003348	-0.33558
0.3950875	0.332803	0.000334516	-0.336221
0.3976475	0.33344	0.000334143	-0.336858
0.4002075	0.334073	0.000333684	-0.337492
0.4027675	0.334704	0.000334129	-0.338123
0.4053275	0.335331	0.000334532	-0.338751
0.4078875	0.335955	0.000334836	-0.339375
0.4104475	0.336575	0.000335045	-0.339996
0.4130075	0.337193	0.000335162	-0.340614
0.4155675	0.337807	0.000335191	-0.341229
0.4181275	0.338419	0.000335134	-0.341841
0.4206875	0.339026	0.000334994	-0.342449
0.4232475	0.339632	0.000334776	-0.343055
0.4258075	0.340234	0.000334482	-0.343658
0.4283675	0.340833	0.000334115	-0.344257
0.4309275	0.341429	0.000333679	-0.344854
0.4334875	0.342023	0.000333176	-0.345448
0.4360475	0.342613	0.000332609	-0.346039
0.4386075	0.343201	0.000331983	-0.346627
0.4398875	0.343493	0.000331648	-0.34692
0.4411675	0.343785	0.000331299	-0.347212
0.4437275	0.344367	0.000331581	-0.347794
0.4462875	0.344946	0.000331846	-0.348374
0.4488475	0.345523	0.000332036	-0.348951
0.4514075	0.346096	0.000332152	-0.349525
0.4539675	0.346668	0.000332199	-0.350097
0.4565275	0.347236	0.000332177	-0.350666
0.4590875	0.347802	0.00033209	-0.351232
0.4616475	0.348365	0.000331939	-0.351795
0.4642075	0.348926	0.000331727	-0.352357
0.4667675	0.349484	0.000331457	-0.352915
0.4693275	0.350039	0.00033113	-0.353471
0.4718875	0.350592	0.000330749	-0.354024
0.4744475	0.351142	0.000330316	-0.354575
0.4770075	0.351691	0.000329834	-0.355124
0.4795675	0.352236	0.000329305	-0.35567
0.4821275	0.35278	0.00032873	-0.356214
0.4846875	0.353321	0.000328912	-0.356755
0.4872475	0.353859	0.00032908	-0.357294
0.4898075	0.354395	0.00032919	-0.35783
0.4923675	0.354928	0.000329242	-0.358364
0.4949275	0.35546	0.000329241	-0.358896
0.4974875	0.355989	0.000329185	-0.359426
0.5000475	0.356516	0.000329078	-0.359953
0.5026075	0.357041	0.000328921	-0.360478
0.5051675	0.357563	0.000328716	-0.361001
0.5077275	0.358084	0.000328465	-0.361522
0.5102875	0.358601	0.00032817	-0.36204
0.5128475	0.359117	0.00032783	-0.362556
0.5154075	0.35963	0.000327451	-0.36307
0.5179675	0.360142	0.000327031	-0.363582
0.5205275	0.360651	0.000326574	-0.364092
0.5230875	0.361159	0.000326081	-0.3646
0.5256475	0.361665	0.000326192	-0.365106
0.5282075	0.362167	0.000326291	-0.365609
0.5307675	0.362669	0.000326344	-0.366111
0.5333275	0.363168	0.000326352	-0.36661
0.5358875	0.363665	0.000326316	-0.367108
0.5384475	0.364161	0.000326238	-0.367604
0.5410075	0.364654	0.000326118	-0.368097
0.5435675	0.365146	0.000325959	-0.368589
0.5461275	0.365634	0.000325761	-0.369078
0.5486875	0.366122	0.000325526	-0.369566
0.5512475	0.366608	0.000325255	-0.370052
0.5538075	0.367091	0.000324949	-0.370536
0.5563675	0.367573	0.00032461	-0.371018
0.5589275	0.368053	0.00032424	-0.371498
0.5614875	0.36853	0.000323838	-0.371976
0.5640475	0.369007	0.000323408	-0.372453
0.5666075	0.369482	0.000323465	-0.372928
0.5691675	0.369953	0.000323516	-0.3734
0.5717275	0.370424	0.000323528	-0.373871
0.5742875	0.370894	0.000323503	-0.374341
0.5768475	0.37136	0.000323444	-0.374808
0.5794075	0.371826	0.00032335	-0.375274
0.5819675	0.372289	0.000323222	-0.375738
0.5845275	0.372751	0.000323061	-0.3762
0.5870875	0.373212	0.00032287	-0.376661
0.5896475	0.37367	0.000322649	-0.37712
0.5922075	0.374127	0.000322398	-0.377577
0.5947675	0.374582	0.000322119	-0.378032
0.5973275	0.375035	0.000321813	-0.378486
0.5998875	0.375487	0.000321481	-0.378938
0.6024475	0.375937	0.000321124	-0.379389
0.6050075	0.376386	0.000320742	-0.379838
0.6075675	0.376833	0.000320762	-0.380285
0.6101275	0.377278	0.000320775	-0.380731
0.6126875	0.377722	0.000320757	-0.381175
0.6152475	0.378165	0.000320709	-0.381618
0.6178075	0.378605	0.000320633	-0.382059
0.6203675	0.379044	0.000320528	-0.382498
0.6229275	0.379482	0.000320395	-0.382936
0.6254875	0.379918	0.000320237	-0.383372
0.6280475	0.380352	0.000320052	-0.383807
0.6306075	0.380785	0.000319842	-0.38424
0.6331675	0.381217	0.000319608	-0.384672
0.6357275	0.381647	0.000319351	-0.385103
0.6382875	0.382076	0.000319071	-0.385532
0.6408475	0.382503	0.000318771	-0.385959
0.6434075	0.382928	0.000318448	-0.386385
0.6459675	0.383352	0.000318106	-0.386809
0.6485275	0.383775	0.000318091	-0.387232
0.6510875	0.384197	0.000318077	-0.387654
0.6536475	0.384616	0.000318038	-0.388074
0.6562075	0.385035	0.000317972	-0.388493
0.6587675	0.385452	0.000317884	-0.38891
0.6613275	0.385869	0.000317772	-0.389327
0.6638875	0.386282	0.000317637	-0.389741
0.6664475	0.386695	0.00031748	-0.390154
0.6690075	0.387107	0.000317301	-0.390566
0.6715675	0.387518	0.000317103	-0.390977
0.6741275	0.387926	0.000316883	-0.391386
0.6766875	0.388334	0.000316644	-0.391794
0.6792475	0.388741	0.000316387	-0.392201
0.6818075	0.389146	0.000316111	-0.392606
0.6856475	0.38975	0.000315664	-0.393211
0.6882075	0.390152	0.000315553	-0.393613
0.6907675	0.390553	0.000315681	-0.394014
0.6946075	0.39115	0.000315827	-0.394612
0.6971675	0.391548	0.000315896	-0.39501
0.6997275	0.391944	0.000315943	-0.395406
0.7035675	0.392535	0.000315971	-0.395998
0.7061275	0.392929	0.000315962	-0.396392
0.7099675	0.393515	0.000315912	-0.396979
0.7138075	0.3941	0.000315815	-0.397564
0.7176475	0.394682	0.000315676	-0.398146
0.7214875	0.39526	0.000315496	-0.398725
0.7253275	0.395837	0.000315275	-0.399302
0.7304475	0.3966	0.000314921	-0.400066
0.7342875	0.397171	0.000314614	-0.400637
0.7394075	0.397927	0.000314151	-0.401394
0.7432475	0.398491	0.000313766	-0.401958
0.7483675	0.399239	0.000313204	-0.402707
0.7522075	0.399797	0.00031275	-0.403265
0.7547675	0.400169	0.000312432	-0.403637
0.7573275	0.400538	0.000312102	-0.404007
0.7598875	0.400906	0.000311761	-0.404375
0.7624475	0.401274	0.00031141	-0.404743
0.7662875	0.401823	0.000310863	-0.405293
0.7688475	0.402188	0.000310486	-0.405658
0.7726875	0.402734	0.000310553	-0.406204
0.7765275	0.403276	0.000310606	-0.406747
0.7803675	0.403817	0.000310623	-0.407288
0.7842075	0.404356	0.000310602	-0.407827
0.7880475	0.404892	0.000310547	-0.408364
0.7931675	0.405603	0.000310422	-0.409075
0.7970075	0.406134	0.000310289	-0.409606
0.8021275	0.406838	0.000310064	-0.410311
0.8072475	0.407539	0.000309787	-0.411012
0.8123675	0.408235	0.000309461	-0.411709
0.8174875	0.408928	0.000309087	-0.412402
0.8226075	0.409616	0.000308669	-0.413091
0.8277275	0.410302	0.000308209	-0.413777
0.8328475	0.410984	0.00030771	-0.414459
0.8379675	0.411661	0.000307174	-0.415137
0.8430875	0.412336	0.000306605	-0.415812
0.8482075	0.413005	0.000306003	-0.416482
0.8507675	0.41334	0.000305691	-0.416817
0.8558875	0.414005	0.000305697	-0.417482
0.8610075	0.414666	0.000305672	-0.418144
0.8661275	0.415325	0.000305597	-0.418803
0.8712475	0.41598	0.000305477	-0.419458
0.8763675	0.416631	0.000305313	-0.42011
0.8814875	0.41728	0.000305106	-0.420759
0.8866075	0.417924	0.000304859	-0.421404
0.8917275	0.418566	0.000304573	-0.422046
0.8968475	0.419205	0.000304251	-0.422685
0.9019675	0.419839	0.000303895	-0.42332
0.9070875	0.420472	0.000303506	-0.423953
0.9122075	0.421101	0.000303086	-0.424582
0.9173275	0.421726	0.000302638	-0.425208
0.9224475	0.422349	0.000302161	-0.425831
0.9275675	0.422968	0.00030166	-0.426451
0.9326875	0.423584	0.000301135	-0.427067
0.9378075	0.424198	0.000301087	-0.427681
0.9429275	0.424808	0.000301016	-0.428292
0.9480475	0.425416	0.000300908	-0.4289
0.9531675	0.426021	0.000300764	-0.429505
0.9582875	0.426622	0.000300587	-0.430107
0.9634075	0.427221	0.000300377	-0.430706
0.9685275	0.427817	0.000300136	-0.431303
0.9736475	0.428411	0.000299866	-0.431897
0.9787675	0.429002	0.000299568	-0.432488
0.9838875	0.429589	0.000299243	-0.433076
0.9890075	0.430174	0.000298893	-0.433661
0.9941275	0.430757	0.00029852	-0.434244
0.9992475	0.431336	0.000298123	-0.434824
1.0043675	0.431913	0.000297704	-0.435401
1.0094875	0.432487	0.000297267	-0.435976
1.0146075	0.433059	0.00029681	-0.436548
1.0197275	0.433629	0.000296728	-0.437118
1.0248475	0.434195	0.000296627	-0.437685
1.0299675	0.434759	0.000296497	-0.438249
1.0350875	0.435321	0.00029634	-0.438811
1.0402075	0.43588	0.000296157	-0.439371
1.0453275	0.436437	0.000295949	-0.439928
1.0504475	0.43699	0.000295716	-0.440482
1.0555675	0.437542	0.00029546	-0.441034
1.0606875	0.438092	0.000295182	-0.441584
1.0658075	0.438639	0.000294883	-0.442132
1.0709275	0.439184	0.000294564	-0.442677
1.0760475	0.439726	0.000294227	-0.443219
1.0811675	0.440266	0.000293871	-0.44376
1.0862875	0.440804	0.000293498	-0.444298
1.0914075	0.441338	0.000293109	-0.444833
1.0965275	0.441872	0.000292706	-0.445367
1.1016475	0.442403	0.0002926	-0.445898
1.1067675	0.442932	0.00029248	-0.446427
1.1118875	0.443458	0.000292338	-0.446954
1.1170075	0.443983	0.000292174	-0.447479
1.1221275	0.444505	0.000291989	-0.448001
1.1272475	0.445026	0.000291784	-0.448522
1.1323675	0.445543	0.000291559	-0.44904
1.1374875	0.446059	0.000291317	-0.449556
1.1426075	0.446573	0.000291056	-0.45007
1.1477275	0.447085	0.000290779	-0.450582
1.1528475	0.447594	0.000290486	-0.451092
1.1579675	0.448101	0.000290177	-0.451599
1.1630875	0.448607	0.000289854	-0.452105
1.1682075	0.449111	0.000289517	-0.452609
1.1733275	0.449612	0.000289168	-0.453111
1.1784475	0.450111	0.000288806	-0.45361
1.1835675	0.450609	0.000288685	-0.454108
1.1886875	0.451104	0.000288555	-0.454604
1.1938075	0.451598	0.000288405	-0.455098
1.1989275	0.45209	0.000288237	-0.45559
1.2040475	0.452579	0.000288053	-0.45608
1.2091675	0.453067	0.000287853	-0.456568
1.2142875	0.453553	0.000287637	-0.457054
1.2194075	0.454038	0.000287406	-0.457539
1.2245275	0.454519	0.000287161	-0.458021
1.2296475	0.455	0.000286902	-0.458502
1.2347675	0.455479	0.000286631	-0.458981
1.2398875	0.455955	0.000286346	-0.459458
1.2450075	0.45643	0.00028605	-0.459933
1.2501275	0.456904	0.000285743	-0.460407
1.2552475	0.457375	0.000285425	-0.460879
1.2603675	0.457845	0.000285097	-0.461349
1.2654875	0.458313	0.000285075	-0.461817
1.2706075	0.458779	0.000285042	-0.462283
1.2757275	0.459243	0.000284993	-0.462748
1.2808475	0.459706	0.000284926	-0.463211
1.2859675	0.460168	0.000284844	-0.463673
1.2936475	0.460856	0.000284692	-0.464362
1.3013275	0.461541	0.000284505	-0.465047
1.3090075	0.462222	0.000284286	-0.465728
1.3166875	0.462899	0.000284036	-0.466406
1.3243675	0.463573	0.000283758	-0.46708
1.3320475	0.464244	0.000283453	-0.467751
1.3397275	0.46491	0.000283121	-0.468418
1.3474075	0.465574	0.000282766	-0.469082
1.3550875	0.466233	0.000282388	-0.469742
1.3627675	0.466889	0.000281989	-0.470398
1.3704475	0.467543	0.000281567	-0.471052
1.3755675	0.467975	0.000281278	-0.471485
1.3806875	0.468407	0.00028098	-0.471917
1.3858075	0.468838	0.000280676	-0.472348
1.3909275	0.469267	0.000280364	-0.472777
1.3960475	0.469694	0.000280046	-0.473205
1.4011675	0.47012	0.000279722	-0.473631
1.4062875	0.470545	0.000279391	-0.474056
1.4114075	0.470969	0.000279057	-0.47448
1.4165275	0.47139	0.000278716	-0.474902
1.4216475	0.47181	0.000278371	-0.475322
1.4293275	0.472438	0.000278058	-0.47595
1.4370075	0.473064	0.000277839	-0.476576
1.4446875	0.473685	0.000277598	-0.477198
1.4523675	0.474304	0.000277335	-0.477817
1.4600475	0.47492	0.000277052	-0.478433
1.4677275	0.475532	0.00027675	-0.479046
1.4754075	0.476142	0.00027643	-0.479656
1.4856475	0.47695	0.000275977	-0.480464
1.4933275	0.477552	0.00027562	-0.481067
1.5035675	0.478352	0.000275121	-0.481867
1.5112475	0.478949	0.000274853	-0.482464
1.5214875	0.479739	0.000274556	-0.483255
1.5291675	0.480329	0.000274311	-0.483845
1.5394075	0.48111	0.000273958	-0.484627
1.5470875	0.481693	0.000273673	-0.48521
1.5573275	0.482467	0.00027327	-0.485984
1.5650075	0.483043	0.000272951	-0.486561
1.5752475	0.483809	0.000272504	-0.487327
1.5829275	0.484379	0.000272155	-0.487898
1.5931675	0.485137	0.000271776	-0.488656
1.6008475	0.485702	0.000271559	-0.489221
1.6110875	0.48645	0.000271244	-0.48997
1.6187675	0.48701	0.00027099	-0.49053
1.6290075	0.487752	0.000270629	-0.491272
1.6366875	0.488304	0.000270342	-0.491825
1.6469275	0.489038	0.000269942	-0.492559
1.6546075	0.489586	0.000269628	-0.493107
1.6648475	0.490312	0.000269192	-0.493834
1.6725275	0.490854	0.000268899	-0.494376
1.6827675	0.491574	0.000268615	-0.495096
1.6904475	0.492109	0.000268386	-0.495632
1.7006875	0.492822	0.000268061	-0.496345
1.7083675	0.493353	0.000267803	-0.496876
1.7186075	0.494058	0.000267442	-0.497582
1.7288475	0.494759	0.00026706	-0.498283
1.7390875	0.495455	0.000266662	-0.49898
1.7493275	0.496148	0.000266247	-0.499673
1.7595675	0.496838	0.000265935	-0.500363
1.7698075	0.497524	0.000265646	-0.501049
1.7800475	0.498205	0.000265336	-0.501731
1.7902875	0.498884	0.000265007	-0.50241
1.8005275	0.499558	0.00026466	-0.503084
1.8107675	0.500229	0.000264297	-0.503755
1.8210075	0.500896	0.000263918	-0.504423
1.8312475	0.50156	0.000263526	-0.505087
1.8414875	0.50222	0.000263278	-0.505747
1.8517275	0.502876	0.000263066	-0.506404
1.8619675	0.50353	0.000262833	-0.507058
1.8722075	0.50418	0.00026258	-0.507708
1.8824475	0.504825	0.00026231	-0.508354
1.8926875	0.505469	0.000262022	-0.508998
1.9029275	0.506108	0.000261717	-0.509638
1.9131675	0.506745	0.000261397	-0.510275
1.9234075	0.507378	0.000261063	-0.510908
1.9336475	0.508007	0.000260716	-0.511538
1.9438875	0.508635	0.000260356	-0.512166
1.9541275	0.509258	0.000259985	-0.512789
1.9643675	0.509878	0.000259604	-0.51341
1.9746075	0.510496	0.000259213	-0.514028
1.9848475	0.51111	0.000258813	-0.514643
1.9950875	0.511721	0.000258406	-0.515254
2.0053275	0.51233	0.00025815	-0.515863
2.0155675	0.512936	0.000257936	-0.516469
2.0258075	0.513537	0.000257705	-0.517071
2.0360475	0.514137	0.00025746	-0.517671
2.0462875	0.514734	0.000257201	-0.518268
2.0565275	0.515328	0.000256928	-0.518862
2.0667675	0.515918	0.000256643	-0.519453
2.0770075	0.516507	0.000256347	-0.520042
2.0872475	0.517092	0.000256039	-0.520627
2.0974875	0.517675	0.000255721	-0.52121
2.1077275	0.518254	0.000255393	-0.52179
2.1179675	0.518831	0.000255057	-0.522367
2.1282075	0.519406	0.000254712	-0.522942
2.1384475	0.519978	0.00025436	-0.523514
2.1486875	0.520547	0.000254002	-0.524084
2.1589275	0.521113	0.000253636	-0.52465
2.1691675	0.521678	0.00025339	-0.525215
2.1794075	0.522238	0.000253178	-0.525776
2.1896475	0.522797	0.000252953	-0.526335
2.1998875	0.523354	0.000252718	-0.526892
2.2101275	0.523908	0.00025247	-0.527446
2.2203675	0.524458	0.000252212	-0.527997
2.2306075	0.525007	0.000251945	-0.528546
2.2408475	0.525554	0.000251668	-0.529093
2.2510875	0.526097	0.000251383	-0.529637
2.2613275	0.526639	0.000251089	-0.530179
2.2715675	0.527178	0.000250788	-0.530718
2.2818075	0.527714	0.000250481	-0.531255
2.2920475	0.528249	0.000250166	-0.53179
2.3022875	0.528782	0.000249846	-0.532323
2.3125275	0.529311	0.00024952	-0.532853
2.3227675	0.529839	0.00024919	-0.533381
2.3381275	0.530626	0.000248852	-0.534168
2.3534875	0.531408	0.000248529	-0.534951
2.3688475	0.532185	0.000248186	-0.535728
2.3842075	0.532958	0.000247823	-0.536501
2.3944475	0.533469	0.000247572	-0.537013
2.4046875	0.533979	0.000247312	-0.537523
2.4149275	0.534487	0.000247046	-0.538031
2.4251675	0.534993	0.000246774	-0.538537
2.4354075	0.535496	0.000246496	-0.539041
2.4456475	0.535998	0.000246212	-0.539543
2.4558875	0.536498	0.000245922	-0.540043
2.4661275	0.536996	0.000245629	-0.540541
2.4763675	0.53749	0.000245331	-0.541036
2.4866075	0.537984	0.000245029	-0.54153
2.5019675	0.538721	0.000244779	-0.542267
2.5173275	0.539452	0.000244555	-0.542999
2.5326875	0.54018	0.000244309	-0.543727
2.5480475	0.540904	0.000244044	-0.544451
2.5634075	0.541623	0.00024376	-0.545171
2.5787675	0.542338	0.000243459	-0.545886
2.5941275	0.543049	0.000243141	-0.546597
2.6094875	0.543755	0.000242809	-0.547304
2.6248475	0.544457	0.000242462	-0.548006
2.6402075	0.545156	0.000242103	-0.548705
2.6504475	0.54562	0.000241857	-0.549169
2.6606875	0.54608	0.000241606	-0.54963
2.6709275	0.546541	0.00024135	-0.550091
2.6811675	0.546999	0.000241091	-0.550549
2.6914075	0.547455	0.000240827	-0.551005
2.7016475	0.547909	0.000240559	-0.55146
2.7118875	0.548362	0.000240288	-0.551913
2.7221275	0.548814	0.000240014	-0.552365
2.7323675	0.549264	0.000239736	-0.552815
2.7426075	0.549712	0.000239457	-0.553263
2.7528475	0.550157	0.000239175	-0.553709
2.7630875	0.550602	0.000238891	-0.554154
2.7733275	0.551045	0.000238605	-0.554597
2.7835675	0.551487	0.000238318	-0.555039
2.7938075	0.551926	0.000238029	-0.555479
2.8040475	0.552364	0.00023774	-0.555917
2.8142875	0.552801	0.000237449	-0.556354
2.8296475	0.553453	0.000237195	-0.557006
2.8450075	0.554101	0.000236966	-0.557655
2.8603675	0.554746	0.000236724	-0.5583
2.8757275	0.555388	0.000236468	-0.558942
2.8910875	0.556026	0.000236199	-0.55958
2.9064475	0.55666	0.00023592	-0.560215
2.9218075	0.557292	0.000235628	-0.560847
2.9371675	0.55792	0.000235327	-0.561475
2.9525275	0.558545	0.000235017	-0.5621
2.9678875	0.559166	0.000234698	-0.562722
2.9832475	0.559785	0.000234371	-0.563341
2.9986075	0.5604	0.000234036	-0.563956
3.0139675	0.561011	0.000233695	-0.564568
3.0293275	0.56162	0.000233348	-0.565177
3.0395675	0.562025	0.000233113	-0.565582
3.0498075	0.562428	0.000232877	-0.565985
3.0600475	0.562829	0.000232638	-0.566386
3.0702875	0.563229	0.000232397	-0.566787
3.0805275	0.563628	0.000232156	-0.567186
3.0958875	0.564224	0.00023179	-0.567782
3.1061275	0.564619	0.000231544	-0.568177
3.1163675	0.565014	0.000231298	-0.568572
3.1317275	0.565602	0.000230926	-0.569161
3.1419675	0.565993	0.000230678	-0.569552
3.1573275	0.566577	0.000230435	-0.570136
3.1726875	0.567159	0.000230212	-0.570718
3.1880475	0.567736	0.000229978	-0.571296
3.2034075	0.568312	0.000229737	-0.571872
3.2187675	0.568885	0.000229485	-0.572445
3.2392475	0.569645	0.000229138	-0.573205
3.2546075	0.57021	0.000228868	-0.573771
3.2750875	0.570962	0.000228498	-0.574523
3.2904475	0.571522	0.000228214	-0.575083
3.3109275	0.572264	0.000227825	-0.575826
3.3262875	0.572818	0.000227528	-0.57638
3.3467675	0.573554	0.000227123	-0.577116
3.3621275	0.574102	0.000226816	-0.577664
3.3826075	0.574828	0.0002264	-0.578391
3.3979675	0.57537	0.000226084	-0.578933
3.4184475	0.57609	0.000225659	-0.579653
3.4338075	0.576626	0.000225337	-0.580189
3.4542875	0.577337	0.000224906	-0.580901
3.4696475	0.577868	0.000224581	-0.581432
3.4901275	0.578572	0.000224281	-0.582136
3.5106075	0.579271	0.00022399	-0.582836
3.5259675	0.579794	0.000223764	-0.583359
3.5413275	0.580313	0.000223532	-0.583878
3.5618075	0.581003	0.000223213	-0.584568
3.5771675	0.581517	0.000222967	-0.585083
3.5976475	0.5822	0.000222631	-0.585766
3.6181275	0.582879	0.000222287	-0.586445
3.6386075	0.583552	0.000221936	-0.587119
3.6590875	0.584223	0.000221577	-0.58779
3.6795675	0.584891	0.000221213	-0.588458
3.7000475	0.585554	0.000220844	-0.589121
3.7205275	0.586213	0.00022047	-0.589781
3.7410075	0.586869	0.000220093	-0.590437
3.7614875	0.587521	0.000219713	-0.591089
3.7819675	0.588168	0.000219329	-0.591737
3.80002875	0.588738	0.000218991	-0.592307
3.8229275	0.589455	0.000218692	-0.593024
3.8434075	0.590092	0.000218413	-0.593662
3.8638875	0.590726	0.000218127	-0.594296
3.8843675	0.591357	0.000217832	-0.594927
3.9048475	0.591985	0.00021753	-0.595555
3.9253275	0.592608	0.000217221	-0.596179
3.9458075	0.593229	0.000216906	-0.5968
3.9662875	0.593847	0.000216585	-0.597418
3.9867675	0.594461	0.00021626	-0.598032
4.0072475	0.595071	0.00021593	-0.598643
4.0277275	0.595679	0.000215596	-0.599251
4.0482075	0.596283	0.000215259	-0.599855
4.0686875	0.596885	0.000214919	-0.600457
4.0891675	0.597482	0.000214577	-0.601055
4.1096475	0.598077	0.000214233	-0.60165
4.12770875	0.598599	0.000213928	-0.602172
4.1506075	0.599259	0.000213644	-0.602832
4.1710875	0.599844	0.000213382	-0.603418
4.1915675	0.600427	0.000213113	-0.604001
4.2120475	0.601007	0.000212838	-0.604581
4.2325275	0.601584	0.000212557	-0.605158
4.2530075	0.602158	0.000212272	-0.605733
4.2734875	0.602729	0.000211982	-0.606304
4.2939675	0.603298	0.000211687	-0.606873
4.3144475	0.603864	0.000211389	-0.607439
4.3349275	0.604426	0.000211088	-0.608002
4.3554075	0.604986	0.000210783	-0.608562
4.3758875	0.605544	0.000210477	-0.60912
4.3963675	0.606099	0.000210167	-0.609675
4.4168475	0.60665	0.000209857	-0.610227
4.4373275	0.607199	0.000209544	-0.610776
4.45538875	0.607682	0.000209269	-0.611259
4.4782875	0.60829	0.000208999	-0.611867
4.4987675	0.608831	0.000208752	-0.612409
4.5192475	0.60937	0.000208499	-0.612948
4.5397275	0.609906	0.000208242	-0.613484
4.5602075	0.610441	0.000207981	-0.614019
4.5806875	0.610971	0.000207715	-0.61455
4.6011675	0.6115	0.000207447	-0.615079
4.6216475	0.612027	0.000207175	-0.615606
4.6421275	0.612551	0.0002069	-0.61613
4.6626075	0.613071	0.000206623	-0.616651
4.6830875	0.61359	0.000206343	-0.61717
4.7035675	0.614107	0.000206062	-0.617687
4.7240475	0.614622	0.000205778	-0.618202
4.7445275	0.615133	0.000205494	-0.618714
4.7650075	0.615643	0.000205208	-0.619224
4.78306875	0.616091	0.000204955	-0.619672
4.8059675	0.616656	0.000204741	-0.620237
4.8366875	0.61741	0.00020444	-0.620991
4.8571675	0.617908	0.000204234	-0.62149
4.8776475	0.618406	0.000204022	-0.621988
4.8981275	0.618901	0.000203805	-0.622483
4.9186075	0.619394	0.000203584	-0.622976
4.9390875	0.619885	0.000203359	-0.623467
4.9595675	0.620373	0.000203129	-0.623956
4.9800475	0.620859	0.000202897	-0.624442
5.0005275	0.621344	0.00020266	-0.624927
5.0210075	0.621826	0.00020242	-0.625409
5.0414875	0.622306	0.000202177	-0.625889
5.0619675	0.622784	0.000201932	-0.626368
5.0824475	0.62326	0.000201684	-0.626844
5.1029275	0.623734	0.000201434	-0.627318
5.1234075	0.624207	0.000201182	-0.627791
5.1438875	0.624677	0.000200928	-0.628261
5.1643675	0.625145	0.000200672	-0.628729
5.1848475	0.62561	0.000200415	-0.629195
5.2053275	0.626074	0.000200157	-0.629659
5.2258075	0.626537	0.000199898	-0.630122
5.2462875	0.626997	0.000199638	-0.630582
5.2667675	0.627456	0.000199378	-0.631041
5.2872475	0.627911	0.000199117	-0.631497
5.3077275	0.628366	0.000198856	-0.631952
