#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1042075	0.381248	0.0457511	-0.446163
1.1093275	0.38175	0.0457037	-0.446691
1.1144475	0.38225	0.0456577	-0.447217
1.1195675	0.382748	0.0456107	-0.44774
1.1246875	0.383244	0.0455651	-0.448262
1.1298075	0.383738	0.0455186	-0.448781
1.1349275	0.384229	0.0454735	-0.449298
1.1400475	0.384719	0.0454274	-0.449813
1.1451675	0.385207	0.0453826	-0.450326
1.1502875	0.385693	0.0453369	-0.450837
1.1554075	0.386177	0.0452925	-0.451346
1.1605275	0.386658	0.0452473	-0.451852
1.1656475	0.387138	0.0452033	-0.452357
1.1707675	0.387617	0.0451585	-0.45286
1.1758875	0.388093	0.0451148	-0.453361
1.1810075	0.388568	0.0450704	-0.45386
1.1861275	0.389039	0.0450271	-0.454356
1.1912475	0.38951	0.044983	-0.454851
1.1963675	0.389979	0.0449402	-0.455344
1.2014875	0.390446	0.0448965	-0.455835
1.2066075	0.390911	0.044854	-0.456324
1.2117275	0.391374	0.0448107	-0.456811
1.2168475	0.391837	0.0447685	-0.457297
1.2219675	0.392296	0.0447256	-0.45778
1.2270875	0.392755	0.0446838	-0.458262
1.2322075	0.393212	0.0446412	-0.458742
1.2373275	0.393667	0.0445997	-0.45922
1.2424475	0.39412	0.0445575	-0.459696
1.2475675	0.394571	0.0445164	-0.46017
1.2526875	0.395021	0.0444746	-0.460643
1.2578075	0.39547	0.0444338	-0.461114
1.2629275	0.395916	0.0443923	-0.461583
1.2680475	0.396361	0.0443519	-0.46205
1.2731675	0.396804	0.0443107	-0.462516
1.2782875	0.397246	0.0442705	-0.46298
1.2834075	0.397686	0.0442298	-0.463442
1.2885275	0.398125	0.0441899	-0.463903
1.2936475	0.398562	0.0441494	-0.464362
1.2987675	0.398997	0.04411	-0.464819
1.3038875	0.39943	0.0440698	-0.465274
1.3090075	0.399863	0.0440306	-0.465728
1.3141275	0.400294	0.0439908	-0.466181
1.3192475	0.400723	0.0439519	-0.466631
1.3243675	0.40115	0.0439124	-0.46708
1.3294875	0.401577	0.0438738	-0.467528
1.3346075	0.402001	0.0438347	-0.467974
1.3397275	0.402424	0.0437964	-0.468418
1.3448475	0.402846	0.0437575	-0.468861
1.3499675	0.403266	0.0437195	-0.469302
1.3550875	0.403686	0.0436809	-0.469742
1.3602075	0.404103	0.0436432	-0.47018
1.3653275	0.404519	0.0436051	-0.470617
1.3704475	0.404933	0.0435677	-0.471052
1.3755675	0.405346	0.0435297	-0.471485
1.3806875	0.405757	0.0434926	-0.471917
1.3858075	0.406168	0.0434549	-0.472348
1.3909275	0.406577	0.043418	-0.472777
1.3960475	0.406985	0.0433806	-0.473205
1.4037275	0.407594	0.0433255	-0.473844
1.4114075	0.4082	0.0432706	-0.47448
1.41727	0.40866	0.0432283	-0.474963
1.4242075	0.409202	0.0431807	-0.475532
1.4318875	0.4098	0.0431263	-0.476159
1.43775	0.410254	0.0430838	-0.476636
1.4446875	0.41079	0.0430357	-0.477198
1.4523675	0.41138	0.0429823	-0.477817
1.45823	0.411828	0.0429413	-0.478287
1.4677275	0.412552	0.0428761	-0.479046
1.4754075	0.413133	0.0428238	-0.479656
1.4856475	0.413903	0.0427542	-0.480464
1.4933275	0.414478	0.0427029	-0.481067
1.5035675	0.415241	0.0426343	-0.481867
1.50943	0.415676	0.042594	-0.482323
1.5163675	0.416188	0.0425482	-0.48286
1.5240475	0.416753	0.0424975	-0.483452
1.52991	0.417182	0.0424586	-0.483902
1.5394075	0.417874	0.0423964	-0.484627
1.5470875	0.41843	0.0423466	-0.48521
1.5573275	0.419168	0.0422803	-0.485984
1.5650075	0.419718	0.0422315	-0.486561
1.5752475	0.420449	0.0421661	-0.487327
1.5829275	0.420994	0.0421165	-0.487898
1.59135	0.421589	0.0420629	-0.488522
1.5982875	0.422076	0.0420197	-0.489033
1.6059675	0.422613	0.0419716	-0.489596
1.6136475	0.423149	0.0419236	-0.490157
1.6213275	0.423682	0.041876	-0.490716
1.6290075	0.424213	0.0418287	-0.491272
1.6366875	0.42474	0.0417821	-0.491825
1.6469275	0.42544	0.0417197	-0.492559
1.6546075	0.425963	0.0416725	-0.493107
1.6648475	0.426657	0.0416114	-0.493834
1.6725275	0.427174	0.0415645	-0.494376
1.6827675	0.427862	0.0415042	-0.495096
1.6904475	0.428373	0.0414582	-0.495632
1.7006875	0.429054	0.0413981	-0.496345
1.7083675	0.429561	0.041353	-0.496876
1.7186075	0.430235	0.0412931	-0.497582
1.7288475	0.430904	0.0412338	-0.498283
1.7390875	0.43157	0.0411746	-0.49898
1.7493275	0.432231	0.0411161	-0.499673
1.7595675	0.43289	0.0410577	-0.500363
1.7698075	0.433545	0.0409999	-0.501049
1.7800475	0.434197	0.0409422	-0.501731
1.7902875	0.434845	0.040885	-0.50241
1.8005275	0.435489	0.0408281	-0.503084
1.8107675	0.436129	0.0407716	-0.503755
1.8210075	0.436767	0.0407153	-0.504423
1.8312475	0.437402	0.0406595	-0.505087
1.8414875	0.438032	0.0406039	-0.505747
1.8517275	0.43866	0.0405487	-0.506404
1.8619675	0.439285	0.0404938	-0.507058
1.8722075	0.439906	0.0404393	-0.507708
1.8824475	0.440523	0.0403849	-0.508354
1.8926875	0.441138	0.0403311	-0.508998
1.9029275	0.44175	0.0402773	-0.509638
1.9131675	0.442358	0.0402241	-0.510275
1.9234075	0.442963	0.040171	-0.510908
1.9336475	0.443565	0.0401184	-0.511538
1.9438875	0.444165	0.0400658	-0.512166
1.9541275	0.444761	0.0400138	-0.512789
1.9643675	0.445354	0.0399618	-0.51341
1.9746075	0.445945	0.0399104	-0.514028
1.9848475	0.446532	0.039859	-0.514643
1.9950875	0.447116	0.0398081	-0.515254
2.0053275	0.447699	0.0397574	-0.515863
2.0155675	0.448278	0.0397069	-0.516469
2.0258075	0.448854	0.0396568	-0.517071
2.0360475	0.449427	0.0396069	-0.517671
2.0462875	0.449998	0.0395572	-0.518268
2.0565275	0.450566	0.039508	-0.518862
2.0667675	0.451131	0.0394587	-0.519453
2.0770075	0.451694	0.03941	-0.520042
2.0872475	0.452253	0.0393614	-0.520627
2.0974875	0.452811	0.0393131	-0.52121
2.1077275	0.453365	0.039265	-0.52179
2.1179675	0.453917	0.0392173	-0.522367
2.1282075	0.454466	0.0391696	-0.522942
2.1384475	0.455013	0.0391223	-0.523514
2.1486875	0.455559	0.0390752	-0.524084
2.1589275	0.4561	0.0390284	-0.52465
2.1691675	0.456641	0.0389818	-0.525215
2.1794075	0.457177	0.0389355	-0.525776
2.1896475	0.457712	0.0388892	-0.526335
2.1998875	0.458245	0.0388434	-0.526892
2.2101275	0.458775	0.0387977	-0.527446
2.2203675	0.459302	0.0387523	-0.527997
2.2306075	0.459827	0.0387071	-0.528546
2.2408475	0.46035	0.0386621	-0.529093
2.2510875	0.460871	0.0386173	-0.529637
2.2613275	0.461389	0.0385728	-0.530179
2.2715675	0.461905	0.0385284	-0.530718
2.2818075	0.462418	0.0384843	-0.531255
2.2920475	0.46293	0.0384404	-0.53179
2.3022875	0.46344	0.0383968	-0.532323
2.3125275	0.463947	0.0383532	-0.532853
2.3227675	0.464453	0.03831	-0.533381
2.3330075	0.464955	0.0382669	-0.533906
2.3432475	0.465457	0.038224	-0.53443
2.3534875	0.465955	0.0381814	-0.534951
2.3637275	0.466452	0.0381389	-0.53547
2.3739675	0.466946	0.0380966	-0.535986
2.3842075	0.467439	0.0380546	-0.536501
2.3944475	0.467929	0.0380127	-0.537013
2.4046875	0.468417	0.0379711	-0.537523
2.4149275	0.468903	0.0379296	-0.538031
2.4251675	0.469387	0.0378883	-0.538537
2.4354075	0.46987	0.0378471	-0.539041
2.4456475	0.47035	0.0378063	-0.539543
2.4558875	0.470829	0.0377655	-0.540043
2.4661275	0.471306	0.037725	-0.540541
2.4763675	0.47178	0.0376846	-0.541036
2.4866075	0.472252	0.0376445	-0.54153
2.4968475	0.472723	0.0376044	-0.542022
2.5070875	0.473193	0.0375646	-0.542512
2.5173275	0.473659	0.037525	-0.542999
2.5275675	0.474124	0.0374855	-0.543485
2.5378075	0.474587	0.0374462	-0.543969
2.5480475	0.475049	0.0374071	-0.544451
2.5582875	0.475508	0.0373681	-0.544931
2.5685275	0.475966	0.0373294	-0.545409
2.5787675	0.476423	0.0372908	-0.545886
2.5890075	0.476877	0.0372524	-0.54636
2.5992475	0.47733	0.0372141	-0.546833
2.6094875	0.477781	0.0371759	-0.547304
2.6197275	0.478229	0.037138	-0.547772
2.6299675	0.478677	0.0371002	-0.54824
2.6402075	0.479123	0.0370625	-0.548705
2.6504475	0.479567	0.0370251	-0.549169
2.6606875	0.480009	0.0369877	-0.54963
2.6709275	0.48045	0.0369506	-0.550091
2.6811675	0.480889	0.0369136	-0.550549
2.6965275	0.481544	0.0368583	-0.551233
2.7118875	0.482196	0.0368041	-0.551913
2.7272475	0.482844	0.0367494	-0.55259
2.73823	0.483305	0.0367101	-0.553071
2.7528475	0.483916	0.0366589	-0.553709
2.7682075	0.484555	0.0366053	-0.554376
2.77919	0.485009	0.0365669	-0.55485
2.7938075	0.485612	0.0365165	-0.555479
2.8091675	0.486241	0.0364638	-0.556136
2.82015	0.486689	0.0364261	-0.556603
2.8347675	0.487283	0.0363765	-0.557223
2.8501275	0.487903	0.0363249	-0.55787
2.8654875	0.48852	0.0362735	-0.558514
2.8808475	0.489134	0.0362215	-0.559155
2.8962075	0.489744	0.0361706	-0.559792
2.9115675	0.490352	0.0361199	-0.560426
2.92255	0.490784	0.0360836	-0.560877
2.9371675	0.491357	0.0360359	-0.561475
2.9525275	0.491956	0.035986	-0.5621
2.9678875	0.492553	0.0359363	-0.562722
2.9832475	0.493145	0.0358869	-0.563341
2.9986075	0.493735	0.0358382	-0.563956
3.0139675	0.494322	0.0357892	-0.564568
3.0293275	0.494906	0.0357404	-0.565177
3.0446875	0.495486	0.035692	-0.565783
3.0600475	0.496064	0.0356441	-0.566386
3.0754075	0.49664	0.0355963	-0.566986
3.0958875	0.497403	0.0355331	-0.567782
3.1112475	0.497971	0.0354859	-0.568375
3.12735	0.498563	0.0354366	-0.568993
3.1419675	0.499099	0.0353928	-0.569552
3.1573275	0.499659	0.0353463	-0.570136
3.1726875	0.500217	0.0353	-0.570718
3.1880475	0.500772	0.0352544	-0.571296
3.2034075	0.501324	0.0352085	-0.571872
3.2187675	0.501873	0.0351632	-0.572445
3.2392475	0.502602	0.035103	-0.573205
3.2546075	0.503144	0.035058	-0.573771
3.2750875	0.503866	0.0349988	-0.574523
3.2904475	0.504403	0.0349542	-0.575083
3.3109275	0.505116	0.0348959	-0.575826
3.3262875	0.505647	0.0348519	-0.57638
3.3467675	0.506353	0.0347941	-0.577116
3.3621275	0.506878	0.0347508	-0.577664
3.3826075	0.507575	0.0346934	-0.578391
3.3979675	0.508095	0.0346507	-0.578933
3.41407	0.508638	0.0346057	-0.579499
3.4286875	0.509128	0.0345658	-0.58001
3.4440475	0.509643	0.0345237	-0.580546
3.4594075	0.510153	0.0344817	-0.581078
3.4747675	0.510661	0.0344402	-0.581608
3.4901275	0.511167	0.0343985	-0.582136
3.5054875	0.511672	0.0343573	-0.582662
3.5259675	0.51234	0.0343026	-0.583359
3.5413275	0.512838	0.0342616	-0.583878
3.5618075	0.5135	0.0342077	-0.584568
3.5771675	0.513994	0.0341671	-0.585083
3.5976475	0.514649	0.0341138	-0.585766
3.6181275	0.515301	0.0340604	-0.586445
3.6386075	0.515947	0.0340078	-0.587119
3.6590875	0.516591	0.0339551	-0.58779
3.6795675	0.517232	0.0339031	-0.588458
3.7000475	0.517869	0.033851	-0.589121
3.7205275	0.518502	0.0337997	-0.589781
3.7410075	0.519131	0.0337483	-0.590437
3.7614875	0.519757	0.0336975	-0.591089
3.7819675	0.520379	0.0336467	-0.591737
3.8024475	0.520999	0.0335966	-0.592383
3.8229275	0.521614	0.0335464	-0.593024
3.8434075	0.522226	0.033497	-0.593662
3.8638875	0.522835	0.0334474	-0.594296
3.8843675	0.52344	0.0333984	-0.594927
3.9048475	0.524043	0.0333494	-0.595555
3.9253275	0.524642	0.0333011	-0.596179
3.9458075	0.525238	0.0332526	-0.5968
3.9662875	0.525831	0.0332048	-0.597418
3.9867675	0.52642	0.033157	-0.598032
4.0072475	0.527006	0.0331097	-0.598643
4.0277275	0.52759	0.0330624	-0.599251
4.0482075	0.52817	0.0330157	-0.599855
4.0686875	0.528748	0.0329689	-0.600457
4.0891675	0.529322	0.0329227	-0.601055
4.1096475	0.529893	0.0328764	-0.60165
4.1301275	0.530461	0.0328308	-0.602242
4.1506075	0.531028	0.032785	-0.602832
4.1710875	0.53159	0.0327399	-0.603418
4.1915675	0.53215	0.0326946	-0.604001
4.2120475	0.532707	0.03265	-0.604581
4.2325275	0.533261	0.0326052	-0.605158
4.2530075	0.533813	0.0325611	-0.605733
4.2734875	0.534361	0.0325168	-0.606304
4.2939675	0.534907	0.0324731	-0.606873
4.3144475	0.535451	0.0324293	-0.607439
4.3349275	0.535991	0.0323861	-0.608002
4.3554075	0.536529	0.0323427	-0.608562
4.3758875	0.537065	0.0322999	-0.60912
4.3963675	0.537598	0.0322571	-0.609675
4.4168475	0.538128	0.0322147	-0.610227
4.4373275	0.538655	0.0321723	-0.610776
4.4578075	0.53918	0.0321304	-0.611323
4.4782875	0.539703	0.0320884	-0.611867
4.4987675	0.540223	0.032047	-0.612409
4.5192475	0.540741	0.0320054	-0.612948
4.5397275	0.541256	0.0319644	-0.613484
4.5602075	0.54177	0.0319233	-0.614019
4.5806875	0.54228	0.0318826	-0.61455
4.6011675	0.542788	0.031842	-0.615079
4.6216475	0.543294	0.0318017	-0.615606
4.6421275	0.543797	0.0317614	-0.61613
4.6626075	0.544297	0.0317215	-0.616651
4.6830875	0.544796	0.0316817	-0.61717
4.7035675	0.545292	0.0316422	-0.617687
4.7240475	0.545787	0.0316027	-0.618202
4.7445275	0.546279	0.0315636	-0.618714
4.7650075	0.546769	0.0315246	-0.619224
4.7854875	0.547257	0.0314859	-0.619732
4.8059675	0.547742	0.0314472	-0.620237
4.8264475	0.548225	0.0314088	-0.62074
4.8469275	0.548706	0.0313705	-0.621241
4.8674075	0.549184	0.0313325	-0.621739
4.8878875	0.549662	0.0312945	-0.622236
4.9083675	0.550136	0.0312569	-0.62273
4.9288475	0.550609	0.0312193	-0.623222
4.9493275	0.551079	0.031182	-0.623711
4.9698075	0.551548	0.0311448	-0.624199
4.9902875	0.552015	0.0311079	-0.624685
5.0107675	0.552479	0.0310709	-0.625168
5.0312475	0.552942	0.0310343	-0.62565
5.0517275	0.553402	0.0309978	-0.626129
5.0722075	0.55386	0.0309616	-0.626606
5.0926875	0.554316	0.0309253	-0.627081
5.1131675	0.554771	0.0308894	-0.627555
5.1336475	0.555224	0.0308535	-0.628026
5.1541275	0.555674	0.030818	-0.628495
5.1746075	0.556123	0.0307826	-0.628962
5.1950875	0.556571	0.0307472	-0.629428
5.2155675	0.557016	0.0307118	-0.629891
5.2360475	0.557459	0.0306768	-0.630352
5.2565275	0.557901	0.0306419	-0.630812
5.2770075	0.55834	0.0306072	-0.631269
5.2974875	0.558778	0.0305726	-0.631725
5.3179675	0.559214	0.0305383	-0.632179
5.3384475	0.559649	0.0305039	-0.632631
5.3589275	0.560081	0.0304698	-0.633081
5.3794075	0.560512	0.0304358	-0.633529
5.3998875	0.560941	0.030402	-0.633976
5.4203675	0.561368	0.0303683	-0.63442
5.4408475	0.561793	0.0303349	-0.634863
5.4613275	0.562217	0.0303016	-0.635304
5.4818075	0.56264	0.0302683	-0.635744
5.5022875	0.56306	0.030235	-0.636181
5.5227675	0.563479	0.0302021	-0.636617
5.5432475	0.563896	0.0301693	-0.637051
5.5637275	0.564312	0.0301366	-0.637484
5.5842075	0.564725	0.030104	-0.637914
5.6046875	0.565137	0.0300716	-0.638343
5.6251675	0.565549	0.0300393	-0.638771
5.6456475	0.565957	0.0300072	-0.639196
5.6661275	0.566366	0.0299751	-0.639621
5.6866075	0.566771	0.0299433	-0.640043
5.7070875	0.567176	0.0299115	-0.640464
5.7275675	0.567578	0.02988	-0.640883
5.7480475	0.567979	0.0298486	-0.6413
5.7685275	0.568379	0.0298171	-0.641716
5.7890075	0.568778	0.0297858	-0.642131
5.8094875	0.569175	0.0297547	-0.642544
5.8299675	0.56957	0.0297236	-0.642955
5.8504475	0.569963	0.0296928	-0.643364
5.8709275	0.570356	0.029662	-0.643773
5.8914075	0.570746	0.0296314	-0.644179
5.9118875	0.571136	0.0296009	-0.644584
5.9323675	0.571524	0.0295706	-0.644988
5.9528475	0.571911	0.0295403	-0.64539
5.9733275	0.572296	0.0295101	-0.645791
5.9938075	0.57268	0.02948	-0.64619
6.0142875	0.573061	0.0294503	-0.646587
6.0347675	0.573443	0.0294205	-0.646984
6.0552475	0.573821	0.0293908	-0.647378
6.0757275	0.5742	0.0293612	-0.647772
6.0962075	0.574577	0.0293318	-0.648164
6.1269275	0.575139	0.0292878	-0.648749
6.1576475	0.575699	0.029244	-0.649331
6.1883675	0.576255	0.0292007	-0.64991
6.2190875	0.576808	0.0291574	-0.650485
6.24031	0.577188	0.0291276	-0.650881
6.2702875	0.577724	0.0290859	-0.651438
6.3010075	0.57827	0.0290434	-0.652006
6.32223	0.578645	0.029014	-0.652396
6.3522075	0.579173	0.0289729	-0.652945
6.3931675	0.57989	0.028917	-0.653691
6.4238875	0.580423	0.0288754	-0.654246
6.4648475	0.581132	0.0288202	-0.654983
6.4955675	0.58166	0.028779	-0.655532
6.5365275	0.58236	0.0287246	-0.65626
6.5672475	0.582882	0.0286839	-0.656803
6.6082075	0.583573	0.0286303	-0.657522
6.6389275	0.584088	0.0285901	-0.658058
6.6798875	0.584771	0.028537	-0.658769
6.7106075	0.585281	0.0284974	-0.659299
6.7515675	0.585956	0.0284449	-0.660001
6.7822875	0.58646	0.0284058	-0.660525
6.81375	0.586973	0.0283657	-0.661059
6.8437275	0.58746	0.0283281	-0.661565
6.8744475	0.587956	0.0282896	-0.662081
6.9051675	0.58845	0.0282512	-0.662595
6.9358875	0.588941	0.0282131	-0.663106
6.9666075	0.589429	0.0281752	-0.663614
6.9973275	0.589917	0.0281374	-0.664121
7.0382875	0.590562	0.0280874	-0.664792
7.0690075	0.591043	0.0280501	-0.665292
7.1099675	0.591682	0.0280007	-0.665956
7.1406875	0.592157	0.0279637	-0.666451
7.1816475	0.592788	0.0279149	-0.667107
7.2123675	0.593259	0.0278784	-0.667597
7.2533275	0.593883	0.0278301	-0.668246
7.2840475	0.59435	0.027794	-0.668731
7.3250075	0.594967	0.0277463	-0.669373
7.3659675	0.595581	0.0276988	-0.670011
7.4069275	0.59619	0.0276516	-0.670645
7.4478875	0.596797	0.0276047	-0.671276
7.4888475	0.597399	0.0275581	-0.671903
7.5298075	0.597998	0.0275119	-0.672526
7.5707675	0.598594	0.0274659	-0.673145
7.6117275	0.599185	0.0274201	-0.67376
7.6526875	0.599774	0.0273747	-0.674372
7.6936475	0.600358	0.0273296	-0.67498
7.7346075	0.60094	0.0272847	-0.675585
7.7755675	0.601518	0.0272401	-0.676186
7.8165275	0.602093	0.0271957	-0.676784
7.8574875	0.602664	0.0271517	-0.677378
7.8984475	0.603231	0.0271079	-0.677968
7.9394075	0.603797	0.0270644	-0.678556
7.9803675	0.604358	0.027021	-0.67914
8.0213275	0.604916	0.026978	-0.67972
8.0622875	0.605472	0.0269352	-0.680298
8.1032475	0.606024	0.0268927	-0.680872
8.1442075	0.606573	0.0268504	-0.681442
8.1851675	0.607119	0.0268084	-0.68201
8.2261275	0.607663	0.0267666	-0.682575
8.2670875	0.608202	0.026725	-0.683136
8.3080475	0.608739	0.0266837	-0.683694
8.3490075	0.609272	0.0266426	-0.684249
8.3899675	0.609804	0.0266018	-0.684802
8.4309275	0.610332	0.0265611	-0.685351
8.4718875	0.610857	0.0265208	-0.685897
8.5128475	0.611379	0.0264806	-0.68644
8.5538075	0.611898	0.0264406	-0.68698
8.5947675	0.612416	0.0264009	-0.687518
8.6357275	0.612929	0.0263614	-0.688052
8.6766875	0.613441	0.0263221	-0.688584
8.7176475	0.61395	0.026283	-0.689113
8.7586075	0.614456	0.0262441	-0.689639
8.7995675	0.614959	0.0262055	-0.690163
8.8405275	0.615459	0.026167	-0.690683
8.8814875	0.615958	0.0261288	-0.691201
8.9224475	0.616453	0.0260907	-0.691716
8.9634075	0.616947	0.0260529	-0.692229
9.0043675	0.617437	0.0260152	-0.692739
9.0453275	0.617925	0.0259778	-0.693246
9.0862875	0.61841	0.0259405	-0.693751
9.1272475	0.618893	0.0259035	-0.694253
9.1682075	0.619374	0.0258666	-0.694753
9.2091675	0.619852	0.02583	-0.69525
9.2501275	0.620328	0.0257935	-0.695745
9.2910875	0.620801	0.0257571	-0.696237
9.3320475	0.621273	0.0257211	-0.696727
9.3730075	0.621741	0.0256851	-0.697214
9.4139675	0.622208	0.0256494	-0.697699
9.4549275	0.622671	0.0256138	-0.698181
9.4958875	0.623133	0.0255784	-0.698661
9.5368475	0.623592	0.0255431	-0.699139
9.5778075	0.62405	0.0255081	-0.699615
9.6187675	0.624505	0.0254732	-0.700088
9.6597275	0.624958	0.0254385	-0.700559
9.7006875	0.625409	0.025404	-0.701028
9.7416475	0.625857	0.0253697	-0.701494
9.7826075	0.626304	0.0253354	-0.701958
9.8235675	0.626748	0.0253014	-0.70242
9.8645275	0.627191	0.0252675	-0.70288
9.9054875	0.62763	0.0252339	-0.703337
9.9464475	0.628069	0.0252003	-0.703793
9.9874075	0.628504	0.0251669	-0.704246
10.0283675	0.628938	0.0251337	-0.704697
10.0693275	0.629371	0.0251007	-0.705147
10.1102875	0.629801	0.0250678	-0.705594
10.1512475	0.630229	0.025035	-0.706039
10.1922075	0.630655	0.0250024	-0.706482
10.2331675	0.631079	0.0249699	-0.706923
10.2741275	0.6315	0.0249376	-0.707361
10.3150875	0.631921	0.0249054	-0.707798
10.3560475	0.632339	0.0248734	-0.708233
10.3970075	0.632756	0.0248415	-0.708666
10.4379675	0.63317	0.0248099	-0.709097
10.4789275	0.633583	0.0247783	-0.709526
10.5198875	0.633993	0.0247468	-0.709953
10.5608475	0.634403	0.0247156	-0.710379
10.6018075	0.63481	0.0246844	-0.710802
10.6427675	0.635216	0.0246535	-0.711224
10.6837275	0.635619	0.0246225	-0.711643
10.7246875	0.63602	0.0245918	-0.712061
10.7656475	0.636421	0.0245612	-0.712477
10.8066075	0.636819	0.0245307	-0.712891
10.8475675	0.637215	0.0245005	-0.713303
10.8885275	0.63761	0.0244702	-0.713714
10.9294875	0.638004	0.0244402	-0.714123
10.9704475	0.638395	0.0244103	-0.71453
11.0114075	0.638785	0.0243804	-0.714935
11.0523675	0.639173	0.0243507	-0.715339
11.0933275	0.63956	0.0243212	-0.715741
11.1342875	0.639945	0.0242918	-0.716141
11.1752475	0.640328	0.0242625	-0.716539
11.2162075	0.640709	0.0242333	-0.716936
11.2571675	0.641089	0.0242043	-0.717331
11.2981275	0.641467	0.0241753	-0.717724
11.3390875	0.641844	0.0241465	-0.718116
11.3800475	0.642219	0.0241179	-0.718506
11.4210075	0.642593	0.0240893	-0.718895
11.4619675	0.642966	0.0240608	-0.719282
11.5029275	0.643336	0.0240325	-0.719667
11.5438875	0.643705	0.0240043	-0.720051
11.5848475	0.644072	0.0239762	-0.720433
11.6258075	0.644439	0.0239482	-0.720814
11.6667675	0.644803	0.0239204	-0.721193
11.7077275	0.645166	0.0238926	-0.72157
11.7486875	0.645528	0.023865	-0.721946
11.7896475	0.645888	0.0238374	-0.722321
11.8306075	0.646247	0.02381	-0.722694
11.8715675	0.646604	0.0237827	-0.723065
11.9125275	0.64696	0.0237555	-0.723435
11.9534875	0.647314	0.0237284	-0.723804
11.9944475	0.647667	0.0237015	-0.724171
12.0354075	0.648019	0.0236746	-0.724536
12.0763675	0.648369	0.0236478	-0.7249
12.1173275	0.648718	0.0236212	-0.725263
12.1582875	0.649066	0.0235946	-0.725625
12.1992475	0.649412	0.0235682	-0.725984
12.2402075	0.649757	0.0235418	-0.726343
12.2811675	0.6501	0.0235156	-0.7267
12.3221275	0.650442	0.0234894	-0.727056
12.3630875	0.650783	0.0234633	-0.72741
12.4040475	0.651122	0.0234374	-0.727763
12.4654875	0.651629	0.0233987	-0.72829
12.5064475	0.651965	0.023373	-0.728639
12.5474075	0.6523	0.0233474	-0.728988
12.6088475	0.652799	0.0233091	-0.729507
12.6498075	0.653131	0.0232839	-0.729852
12.6907675	0.653462	0.0232586	-0.730196
12.7522075	0.653955	0.0232208	-0.730709
12.7931675	0.654283	0.0231958	-0.73105
12.8341275	0.654609	0.0231709	-0.731389
12.8955675	0.655096	0.0231337	-0.731895
12.9365275	0.655419	0.0231089	-0.732231
12.9774875	0.655741	0.0230843	-0.732566
13.0389275	0.656222	0.0230476	-0.733066
13.0798875	0.65654	0.0230232	-0.733397
13.1208475	0.656858	0.0229989	-0.733728
13.1822875	0.657332	0.0229626	-0.734221
13.2232475	0.657648	0.0229386	-0.734549
13.2642075	0.657961	0.0229145	-0.734875
13.3256475	0.65843	0.0228787	-0.735362
13.3666075	0.65874	0.0228549	-0.735685
13.4075675	0.659051	0.0228312	-0.736008
13.44927	0.659364	0.0228071	-0.736334
13.4894875	0.659667	0.0227841	-0.736649
13.5304475	0.659973	0.0227607	-0.736967
13.5714075	0.660278	0.0227373	-0.737285
13.6123675	0.660582	0.022714	-0.737601
13.6533275	0.660886	0.0226908	-0.737917
13.6942875	0.661188	0.0226677	-0.738231
13.7557275	0.661639	0.0226331	-0.7387
13.7966875	0.661939	0.0226103	-0.739012
13.8376475	0.662238	0.0225874	-0.739322
13.8990875	0.662684	0.0225534	-0.739786
13.9400475	0.662979	0.0225307	-0.740093
13.9810075	0.663274	0.0225081	-0.7404
14.0424475	0.663715	0.0224744	-0.740858
14.1038875	0.664152	0.0224409	-0.741313
14.1858075	0.664733	0.0223965	-0.741917
14.2472475	0.665165	0.0223633	-0.742367
14.3291675	0.665739	0.0223194	-0.742964
14.3906075	0.666167	0.0222867	-0.743409
14.4725275	0.666735	0.0222433	-0.743999
14.5544475	0.667297	0.0222001	-0.744584
14.6363675	0.667857	0.0221573	-0.745166
14.7182875	0.668412	0.0221147	-0.745744
14.8002075	0.668964	0.0220724	-0.746318
14.8821275	0.669512	0.0220304	-0.746888
14.9640475	0.670057	0.0219887	-0.747455
15.0459675	0.670599	0.0219472	-0.748018
15.1278875	0.671137	0.021906	-0.748578
15.2098075	0.671671	0.0218649	-0.749133
15.2917275	0.672201	0.0218243	-0.749685
15.3736475	0.672729	0.0217838	-0.750234
15.4555675	0.673253	0.0217436	-0.750779
15.5374875	0.673774	0.0217036	-0.751321
15.6194075	0.674292	0.021664	-0.751859
15.7013275	0.674806	0.0216245	-0.752394
15.7832475	0.675317	0.0215853	-0.752926
15.8651675	0.675824	0.0215463	-0.753454
15.9470875	0.676329	0.0215076	-0.753979
16.0290075	0.676831	0.021469	-0.754501
16.1109275	0.67733	0.0214308	-0.75502
16.1928475	0.677826	0.0213927	-0.755536
16.2747675	0.678318	0.0213548	-0.756048
16.3566875	0.678808	0.0213172	-0.756557
16.4386075	0.679295	0.0212799	-0.757064
16.5205275	0.679779	0.0212427	-0.757567
16.6024475	0.680259	0.0212057	-0.758067
16.6843675	0.680737	0.0211689	-0.758564
16.7662875	0.681213	0.0211324	-0.759059
16.8482075	0.681685	0.021096	-0.75955
16.9301275	0.682155	0.0210599	-0.760039
17.0120475	0.682621	0.021024	-0.760524
17.0939675	0.683085	0.0209883	-0.761007
17.1758875	0.683546	0.0209527	-0.761487
17.2578075	0.684006	0.0209174	-0.761965
17.3397275	0.684462	0.0208824	-0.76244
17.4216475	0.684915	0.0208474	-0.762911
