#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2619675	0.285442	0.00254164	-0.297264
0.2632475	0.285882	0.00254059	-0.297707
0.2645275	0.286322	0.00254143	-0.298149
0.2658075	0.286758	0.00254224	-0.298588
0.2670875	0.287194	0.00254256	-0.299027
0.2683675	0.287627	0.00254242	-0.299463
0.2696475	0.288059	0.00254181	-0.299898
0.2709275	0.288489	0.00254075	-0.300331
0.2722075	0.288919	0.00254145	-0.300763
0.2734875	0.289346	0.00254212	-0.301193
0.2747675	0.289772	0.00254235	-0.301622
0.2760475	0.290197	0.00254213	-0.302049
0.2773275	0.290619	0.00254149	-0.302474
0.2786075	0.29104	0.00254044	-0.302898
0.2798875	0.29146	0.00254102	-0.30332
0.2811675	0.291878	0.00254157	-0.303741
0.2824475	0.292294	0.0025417	-0.30416
0.2837275	0.29271	0.00254144	-0.304578
0.2850075	0.293123	0.00254076	-0.304994
0.2862875	0.293535	0.00253971	-0.305409
0.2875675	0.293946	0.00254018	-0.305822
0.2888475	0.294355	0.00254063	-0.306234
0.2901275	0.294764	0.00254069	-0.306645
0.2914075	0.29517	0.00254037	-0.307054
0.2926875	0.295575	0.00253967	-0.307461
0.2939675	0.295978	0.00253862	-0.307867
0.2952475	0.296381	0.002539	-0.308272
0.2965275	0.296781	0.00253935	-0.308675
0.2978075	0.297181	0.00253933	-0.309077
0.2990875	0.297579	0.00253897	-0.309478
0.3003675	0.297976	0.00253826	-0.309877
0.3016475	0.298371	0.00253721	-0.310275
0.3029275	0.298766	0.0025375	-0.310672
0.3042075	0.299158	0.00253777	-0.311067
0.3054875	0.29955	0.00253769	-0.311461
0.3067675	0.29994	0.00253729	-0.311854
0.3080475	0.300329	0.00253656	-0.312245
0.3095375	0.300779	0.00253531	-0.312698
0.3106075	0.301102	0.00253572	-0.313023
0.3118875	0.301488	0.00253592	-0.313411
0.3131675	0.301871	0.00253579	-0.313797
0.3144475	0.302254	0.00253535	-0.314182
0.3157275	0.302636	0.0025346	-0.314566
0.3170075	0.303015	0.00253357	-0.314948
0.3189275	0.303583	0.00253381	-0.315519
0.3202075	0.303961	0.00253379	-0.315899
0.3214875	0.304337	0.00253347	-0.316277
0.3234075	0.304899	0.00253245	-0.316842
0.3246875	0.305271	0.00253144	-0.317217
0.3259675	0.305643	0.0025315	-0.317591
0.3278875	0.306199	0.00253148	-0.31815
0.3291675	0.306568	0.00253111	-0.318521
0.3304475	0.306936	0.00253048	-0.318891
0.3323675	0.307484	0.00252903	-0.319443
0.3336475	0.307849	0.00252899	-0.31981
0.3349275	0.308213	0.002529	-0.320176
0.3368475	0.308757	0.00252851	-0.320723
0.3381275	0.309118	0.00252786	-0.321086
0.3394075	0.309477	0.00252697	-0.321448
0.3413275	0.310015	0.0025264	-0.321989
0.3426075	0.310372	0.00252635	-0.322348
0.3438875	0.310728	0.00252605	-0.322706
0.3458075	0.311261	0.00252516	-0.323242
0.3470875	0.311613	0.00252426	-0.323597
0.3483675	0.311966	0.00252383	-0.323952
0.3502875	0.312492	0.00252478	-0.324481
0.3515675	0.312842	0.00252511	-0.324833
0.3528475	0.313191	0.00252519	-0.325184
0.3547675	0.313712	0.00252489	-0.325708
0.3560475	0.314059	0.00252442	-0.326057
0.3573275	0.314404	0.00252372	-0.326404
0.3592475	0.31492	0.00252228	-0.326923
0.3605275	0.315263	0.00252106	-0.327268
0.3618075	0.315604	0.00251964	-0.327611
0.3630875	0.315945	0.00251803	-0.327954
0.3643675	0.316285	0.00251777	-0.328296
0.3656475	0.316624	0.00251758	-0.328637
0.3669275	0.316962	0.0025172	-0.328977
0.3682075	0.317299	0.00251661	-0.329316
0.3694875	0.317635	0.00251583	-0.329654
0.3707675	0.31797	0.00251485	-0.329991
0.3720475	0.318304	0.00251465	-0.330327
0.3733275	0.318638	0.00251443	-0.330662
0.3746075	0.31897	0.00251403	-0.330996
0.3758875	0.319301	0.00251343	-0.331329
0.3771675	0.319632	0.00251264	-0.331662
0.3784475	0.319961	0.00251168	-0.331993
0.3797275	0.32029	0.00251144	-0.332324
0.3810075	0.320618	0.00251119	-0.332653
0.3822875	0.320945	0.00251076	-0.332982
0.3835675	0.321271	0.00251016	-0.33331
0.3848475	0.321596	0.00250937	-0.333637
0.3861275	0.32192	0.00250841	-0.333963
0.3874075	0.322243	0.00250815	-0.334288
0.3899675	0.322888	0.00250742	-0.334936
0.3925275	0.323528	0.00250602	-0.33558
0.3940175	0.3239	0.00250489	-0.335954
0.3963675	0.324483	0.00250448	-0.33654
0.3989275	0.325115	0.00250338	-0.337176
0.4014875	0.325743	0.00250165	-0.337808
0.4040475	0.326369	0.00250184	-0.338437
0.4066075	0.326992	0.00250162	-0.339063
0.4091675	0.327611	0.00250076	-0.339686
0.4117275	0.328227	0.00249931	-0.340305
0.4142875	0.328841	0.00249729	-0.340922
0.4168475	0.32945	0.00249472	-0.341535
0.4194075	0.330057	0.00249467	-0.342145
0.4219675	0.330662	0.00249432	-0.342753
0.4245275	0.331262	0.00249341	-0.343357
0.4270875	0.33186	0.00249195	-0.343958
0.4296475	0.332455	0.00248998	-0.344556
0.4322075	0.333046	0.00248751	-0.345151
0.4347675	0.333635	0.00248735	-0.345743
0.4373275	0.334222	0.00248689	-0.346333
0.4398875	0.334806	0.00248593	-0.34692
0.4424475	0.335387	0.00248448	-0.347504
0.4450075	0.335964	0.00248256	-0.348085
0.4475675	0.336539	0.0024802	-0.348663
0.4501275	0.337111	0.0024799	-0.349238
0.4526875	0.337681	0.00247935	-0.349811
0.4552475	0.338249	0.00247834	-0.350382
0.4578075	0.338813	0.00247688	-0.350949
0.4603675	0.339375	0.002475	-0.351514
0.4629275	0.339934	0.00247271	-0.352076
0.4654875	0.340491	0.00247232	-0.352636
0.4680475	0.341045	0.0024717	-0.353193
0.4706075	0.341597	0.00247065	-0.353748
0.4731675	0.342146	0.00246921	-0.3543
0.4757275	0.342693	0.00246738	-0.35485
0.4782875	0.343237	0.00246517	-0.355397
0.4808475	0.343779	0.0024647	-0.355942
0.4834075	0.344319	0.00246401	-0.356484
0.4859675	0.344857	0.00246295	-0.357025
0.4885275	0.345391	0.00246151	-0.357562
0.4910875	0.345924	0.00245972	-0.358098
0.4936475	0.346454	0.00245759	-0.358631
0.4962075	0.346982	0.00245703	-0.359161
0.4987675	0.347508	0.0024563	-0.35969
0.5013275	0.348031	0.00245521	-0.360216
0.5038875	0.348553	0.00245378	-0.36074
0.5064475	0.349072	0.00245203	-0.361262
0.5090075	0.349588	0.00244997	-0.361781
0.5115675	0.350103	0.00244936	-0.362298
0.5141275	0.350616	0.00244857	-0.362814
0.5166875	0.351126	0.00244746	-0.363327
0.5192475	0.351635	0.00244605	-0.363838
0.5218075	0.35214	0.00244433	-0.364346
0.5243675	0.352644	0.00244233	-0.364853
0.5269275	0.353147	0.00244166	-0.365358
0.5294875	0.353646	0.00244084	-0.36586
0.5320475	0.354145	0.00243972	-0.366361
0.5346075	0.35464	0.00243831	-0.366859
0.5371675	0.355135	0.00243664	-0.367356
0.5397275	0.355627	0.00243469	-0.367851
0.5422875	0.356117	0.00243398	-0.368343
0.5448475	0.356606	0.00243313	-0.368834
0.5474075	0.357091	0.002432	-0.369322
0.5499675	0.357576	0.00243061	-0.369809
0.5525275	0.358059	0.00242896	-0.370294
0.5550875	0.358539	0.00242707	-0.370777
0.5576475	0.359018	0.00242632	-0.371258
0.5602075	0.359494	0.00242543	-0.371737
0.5627675	0.35997	0.0024243	-0.372215
0.5653275	0.360442	0.00242292	-0.37269
0.5678875	0.360914	0.0024213	-0.373164
0.5704475	0.361383	0.00241946	-0.373636
0.5730075	0.361851	0.00241868	-0.374106
0.5755675	0.362318	0.00241778	-0.374575
0.5781275	0.362782	0.00241663	-0.375041
0.5806875	0.363245	0.00241527	-0.375506
0.5832475	0.363705	0.00241369	-0.375969
0.5858075	0.364165	0.00241189	-0.376431
0.5883675	0.364622	0.00241109	-0.37689
0.5909275	0.365078	0.00241016	-0.377348
0.5934875	0.365532	0.00240902	-0.377805
0.5960475	0.365985	0.00240766	-0.37826
0.5986075	0.366436	0.00240611	-0.378713
0.6011675	0.366884	0.00240437	-0.379164
0.6037275	0.367332	0.00240353	-0.379614
0.6062875	0.367778	0.00240259	-0.380062
0.6088475	0.368222	0.00240144	-0.380508
0.6114075	0.368665	0.00240011	-0.380953
0.6139675	0.369106	0.00239858	-0.381397
0.6165275	0.369545	0.00239688	-0.381838
0.6190875	0.369984	0.00239602	-0.382279
0.6216475	0.37042	0.00239506	-0.382717
0.6242075	0.370855	0.00239392	-0.383154
0.6267675	0.371289	0.0023926	-0.38359
0.6293275	0.371721	0.00239111	-0.384024
0.6318875	0.372152	0.00238944	-0.384457
0.6344475	0.372581	0.00238857	-0.384888
0.6370075	0.373008	0.0023876	-0.385317
0.6395675	0.373434	0.00238646	-0.385745
0.6421275	0.373859	0.00238515	-0.386172
0.6446875	0.374281	0.00238368	-0.386597
0.6472475	0.374703	0.00238203	-0.387021
0.6498075	0.375123	0.00238159	-0.387443
0.6523675	0.375542	0.00238108	-0.387864
0.6549275	0.37596	0.00238042	-0.388284
0.6574875	0.376376	0.00237957	-0.388702
0.6600475	0.376792	0.00237858	-0.389119
0.6626075	0.377205	0.00237742	-0.389534
0.6651675	0.377617	0.00237611	-0.389948
0.6677275	0.378027	0.00237466	-0.39036
0.6702875	0.378437	0.00237306	-0.390772
0.6728475	0.378845	0.00237132	-0.391182
0.6766875	0.379454	0.00236848	-0.391794
0.6792475	0.379859	0.00236696	-0.392201
0.6818075	0.380262	0.00236605	-0.392606
0.6856475	0.380865	0.00236441	-0.393211
0.6882075	0.381265	0.00236315	-0.393613
0.6907675	0.381664	0.00236175	-0.394014
0.6935375	0.382094	0.00236008	-0.394446
0.6971675	0.382655	0.00235883	-0.39501
0.6997275	0.38305	0.00235778	-0.395406
0.7035675	0.383639	0.00235595	-0.395998
0.7061275	0.384031	0.00235458	-0.396392
0.7086875	0.38442	0.00235308	-0.396783
0.7125275	0.385003	0.00235168	-0.397369
0.7150875	0.385391	0.00235063	-0.397758
0.7176475	0.385777	0.00234945	-0.398146
0.7214875	0.386353	0.00234747	-0.398725
0.7242575	0.386768	0.00234587	-0.399142
0.7278875	0.387307	0.00234459	-0.399684
0.7317275	0.387878	0.00234297	-0.400257
0.7355675	0.388444	0.0023411	-0.400826
0.7394075	0.389009	0.00233899	-0.401394
0.7432475	0.389571	0.00233757	-0.401958
0.7483675	0.390316	0.00233538	-0.402707
0.7522075	0.390872	0.00233345	-0.403265
0.7549775	0.391272	0.00233192	-0.403667
0.7586075	0.391794	0.00233106	-0.404191
0.7624475	0.392343	0.00232993	-0.404743
0.7662875	0.392891	0.00232854	-0.405293
0.7701275	0.393435	0.00232692	-0.40584
0.7752475	0.394158	0.00232443	-0.406566
0.7790875	0.394697	0.00232232	-0.407108
0.7842075	0.395413	0.0023192	-0.407827
0.7880475	0.395948	0.00231766	-0.408364
0.7931675	0.396656	0.00231615	-0.409075
0.7970075	0.397184	0.00231476	-0.409606
0.8021275	0.397886	0.0023126	-0.410311
0.8072475	0.398584	0.00231009	-0.411012
0.8123675	0.399278	0.00230726	-0.411709
0.8164175	0.399824	0.0023048	-0.412257
0.8200475	0.400312	0.00230386	-0.412747
0.8251675	0.400997	0.00230223	-0.413435
0.8302875	0.401677	0.00230027	-0.414118
0.8354075	0.402354	0.00229799	-0.414798
0.8405275	0.403028	0.00229541	-0.415475
0.8456475	0.403698	0.00229254	-0.416148
0.8507675	0.404364	0.00229068	-0.416817
0.8558875	0.405026	0.00228904	-0.417482
0.8610075	0.405685	0.00228708	-0.418144
0.8661275	0.406341	0.00228485	-0.418803
0.8712475	0.406993	0.00228235	-0.419458
0.8763675	0.407642	0.00227959	-0.42011
0.8814875	0.408288	0.00227774	-0.420759
0.8866075	0.40893	0.00227609	-0.421404
0.8917275	0.40957	0.00227417	-0.422046
0.8968475	0.410206	0.00227199	-0.422685
0.9019675	0.410838	0.00226957	-0.42332
0.9070875	0.411469	0.00226692	-0.423953
0.9122075	0.412095	0.00226509	-0.424582
0.9173275	0.412718	0.00226344	-0.425208
0.9224475	0.413339	0.00226155	-0.425831
0.9275675	0.413956	0.00225942	-0.426451
0.9326875	0.414569	0.00225707	-0.427067
0.9378075	0.415181	0.00225452	-0.427681
0.9429275	0.415789	0.00225271	-0.428292
0.9480475	0.416395	0.00225107	-0.4289
0.9531675	0.416997	0.00224919	-0.429505
0.9582875	0.417597	0.00224711	-0.430107
0.9634075	0.418193	0.00224483	-0.430706
0.9685275	0.418788	0.00224237	-0.431303
0.9736475	0.419379	0.00224058	-0.431897
0.9787675	0.419968	0.00223894	-0.432488
0.9838875	0.420553	0.0022371	-0.433076
0.9890075	0.421136	0.00223506	-0.433661
0.9941275	0.421716	0.00223285	-0.434244
0.9992475	0.422294	0.00223047	-0.434824
1.0043675	0.422868	0.00222869	-0.435401
1.0094875	0.423441	0.00222707	-0.435976
1.0146075	0.42401	0.00222525	-0.436548
1.0197275	0.424578	0.00222326	-0.437118
1.0248475	0.425142	0.00222111	-0.437685
1.0299675	0.425704	0.0022188	-0.438249
1.0350875	0.426263	0.00221706	-0.438811
1.0402075	0.426821	0.00221543	-0.439371
1.0453275	0.427376	0.00221365	-0.439928
1.0504475	0.427928	0.0022117	-0.440482
1.0555675	0.428478	0.00220961	-0.441034
1.0606875	0.429026	0.00220736	-0.441584
1.0658075	0.429571	0.00220564	-0.442132
1.0709275	0.430114	0.00220404	-0.442677
1.0760475	0.430654	0.00220228	-0.443219
1.0811675	0.431192	0.00220038	-0.44376
1.0862875	0.431728	0.00219833	-0.444298
1.0914075	0.432261	0.00219616	-0.444833
1.0965275	0.432793	0.00219446	-0.445367
1.1016475	0.433322	0.00219288	-0.445898
1.1067675	0.433849	0.00219114	-0.446427
1.1118875	0.434374	0.00218928	-0.446954
1.1170075	0.434897	0.00218729	-0.447479
1.1221275	0.435417	0.00218518	-0.448001
1.1272475	0.435935	0.00218351	-0.448522
1.1323675	0.436451	0.00218193	-0.44904
1.1374875	0.436965	0.00218023	-0.449556
1.1426075	0.437477	0.0021784	-0.45007
1.1477275	0.437987	0.00217646	-0.450582
1.1528475	0.438495	0.0021744	-0.451092
1.1579675	0.439	0.00217276	-0.451599
1.1630875	0.439504	0.0021712	-0.452105
1.1682075	0.440006	0.00216953	-0.452609
1.1733275	0.440506	0.00216774	-0.453111
1.1784475	0.441003	0.00216584	-0.45361
1.1835675	0.441499	0.00216384	-0.454108
1.1886875	0.441993	0.00216222	-0.454604
1.1938075	0.442485	0.00216068	-0.455098
1.1989275	0.442975	0.00215903	-0.45559
1.2040475	0.443463	0.00215728	-0.45608
1.2091675	0.443949	0.00215543	-0.456568
1.2142875	0.444433	0.00215347	-0.457054
1.2194075	0.444916	0.00215188	-0.457539
1.2245275	0.445396	0.00215036	-0.458021
1.2296475	0.445875	0.00214874	-0.458502
1.2347675	0.446352	0.00214702	-0.458981
1.2398875	0.446827	0.00214521	-0.459458
1.2450075	0.447301	0.00214331	-0.459933
1.2501275	0.447773	0.00214194	-0.460407
1.2552475	0.448243	0.00214073	-0.460879
1.2603675	0.448711	0.00213941	-0.461349
1.2654875	0.449177	0.002138	-0.461817
1.2706075	0.449641	0.00213649	-0.462283
1.2757275	0.450105	0.00213489	-0.462748
1.2808475	0.450566	0.0021332	-0.463211
1.2859675	0.451026	0.00213143	-0.463673
1.2910875	0.451483	0.00212958	-0.464132
1.2962075	0.451939	0.00212766	-0.46459
1.3013275	0.452394	0.00212567	-0.465047
1.3064475	0.452848	0.0021236	-0.465502
1.3141275	0.453524	0.00212129	-0.466181
1.3218075	0.454196	0.002119	-0.466856
1.3294875	0.454866	0.00211654	-0.467528
1.3371675	0.455531	0.00211391	-0.468196
1.3448475	0.456194	0.0021117	-0.468861
1.3525275	0.456852	0.00210945	-0.469522
1.3602075	0.457508	0.00210704	-0.47018
1.3678875	0.458159	0.00210447	-0.470834
1.3755675	0.458808	0.00210229	-0.471485
1.3832475	0.459453	0.00210007	-0.472133
1.3909275	0.460095	0.0020977	-0.472777
1.3986075	0.460733	0.00209519	-0.473418
1.4062875	0.461369	0.00209304	-0.474056
1.4139675	0.462001	0.00209085	-0.474691
1.4216475	0.46263	0.00208853	-0.475322
1.4293275	0.463255	0.00208607	-0.47595
1.4370075	0.463879	0.00208395	-0.476576
1.4446875	0.464499	0.0020818	-0.477198
1.4523675	0.465116	0.00207952	-0.477817
1.4600475	0.465729	0.00207712	-0.478433
1.4677275	0.46634	0.00207524	-0.479046
1.4754075	0.466948	0.00207339	-0.479656
1.4856475	0.467753	0.00207071	-0.480464
1.4933275	0.468354	0.00206856	-0.481067
1.5035675	0.469151	0.0020655	-0.481867
1.5112475	0.469745	0.00206308	-0.482464
1.5214875	0.470533	0.00205969	-0.483255
1.5291675	0.471121	0.00205781	-0.483845
1.5394075	0.4719	0.00205536	-0.484627
1.5470875	0.472481	0.00205338	-0.48521
1.5573275	0.473252	0.00205057	-0.485984
1.5650075	0.473827	0.00204835	-0.486561
1.5752475	0.47459	0.00204524	-0.487327
1.5829275	0.475158	0.0020428	-0.487898
1.5931675	0.475914	0.00204038	-0.488656
1.6008475	0.476477	0.00203856	-0.489221
1.6110875	0.477223	0.00203597	-0.48997
1.6187675	0.477781	0.00203391	-0.49053
1.6290075	0.47852	0.00203104	-0.491272
1.6366875	0.479071	0.00202878	-0.491825
1.6458575	0.479727	0.00202598	-0.492483
1.6546075	0.480349	0.00202407	-0.493107
1.6648475	0.481073	0.00202168	-0.493834
1.6725275	0.481613	0.00201978	-0.494376
1.6827675	0.48233	0.00201711	-0.495096
1.6904475	0.482864	0.00201502	-0.495632
1.7006875	0.483575	0.00201211	-0.496345
1.7083675	0.484104	0.00200994	-0.496876
1.7186075	0.484807	0.00200772	-0.497582
1.7288475	0.485506	0.00200534	-0.498283
1.7390875	0.4862	0.00200282	-0.49898
1.7493275	0.486891	0.00200018	-0.499673
1.7595675	0.487578	0.00199741	-0.500363
1.7687375	0.488191	0.00199483	-0.500978
1.7800475	0.488941	0.00199243	-0.501731
1.7902875	0.489618	0.00199011	-0.50241
1.8005275	0.490289	0.00198766	-0.503084
1.8107675	0.490958	0.0019851	-0.503755
1.8210075	0.491623	0.00198244	-0.504423
1.8301775	0.492216	0.00197995	-0.505018
1.8414875	0.492942	0.0019776	-0.505747
1.8517275	0.493597	0.00197534	-0.506404
1.8619675	0.494249	0.00197296	-0.507058
1.8722075	0.494896	0.00197048	-0.507708
1.8824475	0.49554	0.0019679	-0.508354
1.8916175	0.496115	0.00196552	-0.508931
1.9029275	0.49682	0.0019632	-0.509638
1.9131675	0.497454	0.001961	-0.510275
1.9234075	0.498085	0.00195868	-0.510908
1.9336475	0.498713	0.00195628	-0.511538
1.9438875	0.499339	0.00195379	-0.512166
1.9530575	0.499895	0.00195148	-0.512724
1.9643675	0.500579	0.00194922	-0.51341
1.9746075	0.501194	0.00194706	-0.514028
1.9848475	0.501807	0.00194481	-0.514643
1.9950875	0.502416	0.00194248	-0.515254
2.0053275	0.503023	0.00194007	-0.515863
2.0144975	0.503564	0.00193784	-0.516406
2.0258075	0.504227	0.00193563	-0.517071
2.0360475	0.504825	0.00193352	-0.517671
2.0462875	0.50542	0.00193133	-0.518268
2.0565275	0.506012	0.00192906	-0.518862
2.0667675	0.506601	0.00192673	-0.519453
2.0759375	0.507127	0.00192458	-0.519981
2.0872475	0.507771	0.0019224	-0.520627
2.0974875	0.508352	0.00192036	-0.52121
2.1077275	0.50893	0.00191823	-0.52179
2.1179675	0.509505	0.00191603	-0.522367
2.1282075	0.510078	0.00191377	-0.522942
2.1373775	0.510588	0.00191169	-0.523454
2.1486875	0.511216	0.00190955	-0.524084
2.1589275	0.51178	0.00190754	-0.52465
2.1691675	0.512343	0.00190546	-0.525215
2.1794075	0.512902	0.00190331	-0.525776
2.1896475	0.513459	0.00190111	-0.526335
2.1988175	0.513956	0.00189908	-0.526834
2.2101275	0.514566	0.001897	-0.527446
2.2203675	0.515115	0.00189504	-0.527997
2.2306075	0.515662	0.00189302	-0.528546
2.2408475	0.516207	0.00189094	-0.529093
2.2510875	0.51675	0.00188881	-0.529637
2.2602575	0.517233	0.00188685	-0.530122
2.2715675	0.517827	0.00188481	-0.530718
2.2818075	0.518362	0.00188289	-0.531255
2.2920475	0.518895	0.00188092	-0.53179
2.3022875	0.519426	0.00187889	-0.532323
2.3125275	0.519955	0.00187681	-0.532853
2.3216975	0.520426	0.00187491	-0.533326
2.3330075	0.521004	0.0018729	-0.533906
2.3432475	0.521526	0.00187103	-0.53443
2.3534875	0.522045	0.0018691	-0.534951
2.3637275	0.522562	0.00186712	-0.53547
2.3739675	0.523077	0.0018651	-0.535986
2.3842075	0.52359	0.00186307	-0.536501
2.3995675	0.524354	0.00186038	-0.537268
2.4098075	0.524863	0.00185852	-0.537778
2.4200475	0.525368	0.00185661	-0.538285
2.4302875	0.525871	0.00185466	-0.53879
2.4405275	0.526372	0.00185268	-0.539292
2.4558875	0.52712	0.00185012	-0.540043
2.4712475	0.527864	0.00184764	-0.540789
2.4866075	0.528602	0.00184505	-0.54153
2.5019675	0.529337	0.00184235	-0.542267
2.5122075	0.529824	0.0018405	-0.542756
2.5224475	0.530308	0.00183861	-0.543242
2.5326875	0.530792	0.00183668	-0.543727
2.5429275	0.531273	0.00183472	-0.54421
2.5531675	0.531752	0.00183274	-0.544691
2.5634075	0.532231	0.00183072	-0.545171
2.5787675	0.532943	0.00182806	-0.545886
2.5941275	0.533652	0.00182547	-0.546597
2.6094875	0.534357	0.00182279	-0.547304
2.6248475	0.535057	0.00182004	-0.548006
2.6402075	0.535753	0.00181749	-0.548705
2.6555675	0.536446	0.00181495	-0.5494
2.6709275	0.537135	0.00181234	-0.550091
2.6862875	0.537819	0.00180965	-0.550777
2.7016475	0.538499	0.00180715	-0.55146
2.7170075	0.539176	0.00180467	-0.552139
2.7323675	0.53985	0.00180211	-0.552815
2.7477275	0.540519	0.00179949	-0.553486
2.7630875	0.541184	0.00179704	-0.554154
2.7784475	0.541846	0.00179461	-0.554818
2.7938075	0.542505	0.00179211	-0.555479
2.8091675	0.54316	0.00178955	-0.556136
2.8245275	0.543811	0.00178715	-0.556789
2.8398875	0.544459	0.00178476	-0.557439
2.8552475	0.545103	0.00178232	-0.558085
2.8706075	0.545744	0.00177982	-0.558728
2.8859675	0.546381	0.00177757	-0.559368
2.9013275	0.547015	0.00177537	-0.560004
2.9166875	0.547646	0.00177311	-0.560637
2.9320475	0.548273	0.00177078	-0.561266
2.9474075	0.548897	0.0017684	-0.561892
2.9627675	0.549518	0.00176597	-0.562515
2.9781275	0.550136	0.00176349	-0.563135
2.9934875	0.55075	0.00176097	-0.563751
3.0088475	0.551362	0.00175878	-0.564365
3.0242075	0.55197	0.00175665	-0.564975
3.0395675	0.552575	0.00175447	-0.565582
3.0549275	0.553177	0.00175223	-0.566186
3.0702875	0.553776	0.00174995	-0.566787
3.0856475	0.554372	0.00174762	-0.567385
3.1010075	0.554965	0.00174525	-0.56798
3.1163675	0.555555	0.00174285	-0.568572
3.1317275	0.556143	0.00174073	-0.569161
3.1470875	0.556727	0.00173867	-0.569747
3.1675675	0.557501	0.00173585	-0.570524
3.1829275	0.558079	0.00173369	-0.571104
3.2034075	0.558845	0.00173074	-0.571872
3.2187675	0.559416	0.00172848	-0.572445
3.2392475	0.560173	0.00172543	-0.573205
3.2546075	0.560738	0.00172338	-0.573771
3.2750875	0.561487	0.00172071	-0.574523
3.2904475	0.562046	0.00171866	-0.575083
3.3109275	0.562786	0.00171587	-0.575826
3.3262875	0.563339	0.00171374	-0.57638
3.3467675	0.564072	0.00171086	-0.577116
3.3621275	0.564618	0.00170865	-0.577664
3.3826075	0.565343	0.00170603	-0.578391
3.3979675	0.565884	0.00170409	-0.578933
3.4184475	0.566601	0.00170144	-0.579653
3.4338075	0.567136	0.00169942	-0.580189
3.4542875	0.567846	0.00169668	-0.580901
3.4696475	0.568375	0.00169459	-0.581432
3.4890575	0.56904	0.00169191	-0.582099
3.5054875	0.569601	0.00168994	-0.582662
3.5259675	0.570296	0.00168743	-0.583359
3.5413275	0.570813	0.00168551	-0.583878
3.5618075	0.571501	0.0016829	-0.584568
3.5771675	0.572014	0.00168091	-0.585083
3.5976475	0.572695	0.00167822	-0.585766
3.6119375	0.573167	0.00167633	-0.58624
3.6283675	0.573707	0.00167442	-0.586782
3.6488475	0.574378	0.00167198	-0.587455
3.6693275	0.575046	0.0016695	-0.588125
3.6898075	0.575709	0.00166696	-0.58879
3.7102875	0.576368	0.0016644	-0.589451
3.7307675	0.577024	0.00166179	-0.590109
3.7512475	0.577676	0.00165941	-0.590763
3.7717275	0.578325	0.00165705	-0.591414
3.7922075	0.578969	0.00165465	-0.59206
3.8126875	0.579611	0.0016522	-0.592704
3.8331675	0.580248	0.00164972	-0.593343
3.8536475	0.580882	0.00164721	-0.593979
3.8741275	0.581513	0.00164491	-0.594612
3.8946075	0.58214	0.00164262	-0.595241
3.9150875	0.582764	0.00164028	-0.595867
3.9355675	0.583385	0.00163792	-0.59649
3.9560475	0.584002	0.00163553	-0.597109
3.9765275	0.584616	0.0016331	-0.597725
3.9970075	0.585228	0.00163086	-0.598338
4.0174875	0.585835	0.00162864	-0.598947
4.0379675	0.586439	0.00162638	-0.599553
4.0584475	0.58704	0.00162408	-0.600156
4.0789275	0.587638	0.00162176	-0.600756
4.0994075	0.588233	0.00161941	-0.601353
4.1198875	0.588826	0.00161724	-0.601947
4.1403675	0.589414	0.00161509	-0.602537
4.1608475	0.59	0.0016129	-0.603125
4.1813275	0.590584	0.00161068	-0.60371
4.2018075	0.591163	0.00160843	-0.604291
4.2222875	0.59174	0.00160617	-0.60487
4.2427675	0.592315	0.00160405	-0.605446
4.2632475	0.592886	0.00160196	-0.606019
4.2837275	0.593454	0.00159983	-0.606589
4.3042075	0.594019	0.00159768	-0.607156
4.3246875	0.594582	0.00159551	-0.607721
4.3451675	0.595141	0.00159332	-0.608282
4.3656475	0.595699	0.00159126	-0.608841
4.3861275	0.596254	0.00158922	-0.609398
4.4066075	0.596805	0.00158715	-0.609951
4.4270875	0.597355	0.00158507	-0.610502
4.4475675	0.597901	0.00158296	-0.61105
4.4680475	0.598444	0.00158083	-0.611595
4.4885275	0.598986	0.00157892	-0.612138
4.5090075	0.599525	0.00157703	-0.612679
4.5294875	0.600062	0.00157511	-0.613217
4.5499675	0.600595	0.00157317	-0.613752
4.5704475	0.601126	0.0015712	-0.614285
4.5909275	0.601655	0.00156921	-0.614815
4.6114075	0.602181	0.0015672	-0.615343
4.6318875	0.602705	0.00156517	-0.615868
4.6523675	0.603226	0.00156312	-0.616391
4.6728475	0.603744	0.00156107	-0.616911
4.6933275	0.604261	0.001559	-0.617429
4.7138075	0.604775	0.00155692	-0.617945
4.7342875	0.605287	0.00155502	-0.618458
4.7547675	0.605796	0.00155314	-0.618969
4.7752475	0.606304	0.00155124	-0.619478
4.7957275	0.606809	0.00154932	-0.619985
4.8162075	0.607312	0.00154739	-0.620489
4.8366875	0.607812	0.00154544	-0.620991
4.8571675	0.60831	0.00154359	-0.62149
4.8776475	0.608806	0.00154177	-0.621988
4.8981275	0.6093	0.00153991	-0.622483
4.9186075	0.609791	0.00153805	-0.622976
4.9390875	0.610281	0.00153616	-0.623467
4.9595675	0.610768	0.00153427	-0.623956
4.9800475	0.611253	0.00153247	-0.624442
5.0005275	0.611736	0.00153068	-0.624927
5.0210075	0.612217	0.00152888	-0.625409
5.0414875	0.612695	0.00152707	-0.625889
5.0619675	0.613173	0.00152523	-0.626368
5.0824475	0.613647	0.00152339	-0.626844
5.1029275	0.61412	0.00152164	-0.627318
