#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4693275	0.326395	0.0101158	-0.353471
0.4718875	0.326938	0.0101095	-0.354024
0.4744475	0.327479	0.0101033	-0.354575
0.4770075	0.328018	0.0100969	-0.355124
0.4795675	0.328554	0.0100916	-0.35567
0.4821275	0.329089	0.0100865	-0.356214
0.4846875	0.32962	0.0100801	-0.356755
0.4872475	0.33015	0.0100724	-0.357294
0.4898075	0.330676	0.0100666	-0.35783
0.4923675	0.331201	0.0100614	-0.358364
0.4949275	0.331723	0.0100551	-0.358896
0.4974875	0.332244	0.0100475	-0.359426
0.5000475	0.332762	0.0100416	-0.359953
0.5026075	0.333278	0.0100365	-0.360478
0.5051675	0.333792	0.0100302	-0.361001
0.5077275	0.334304	0.0100227	-0.361522
0.5102875	0.334813	0.0100168	-0.36204
0.5128475	0.33532	0.0100117	-0.362556
0.5154075	0.335825	0.0100054	-0.36307
0.5179675	0.336328	0.00999803	-0.363582
0.5205275	0.336829	0.00999226	-0.364092
0.5230875	0.337328	0.00998706	-0.3646
0.5256475	0.337825	0.00998083	-0.365106
0.5282075	0.338319	0.00997352	-0.365609
0.5307675	0.338813	0.00996773	-0.366111
0.5333275	0.339303	0.00996257	-0.36661
0.5358875	0.339793	0.00995636	-0.367108
0.5384475	0.34028	0.00994918	-0.367604
0.5410075	0.340765	0.0099434	-0.368097
0.5435675	0.341249	0.00993824	-0.368589
0.5461275	0.34173	0.00993208	-0.369078
0.5486875	0.342209	0.009925	-0.369566
0.5512475	0.342687	0.00991926	-0.370052
0.5538075	0.343163	0.00991408	-0.370536
0.5563675	0.343637	0.00990798	-0.371018
0.5589275	0.344108	0.00990097	-0.371498
0.5614875	0.344578	0.00989527	-0.371976
0.5640475	0.345047	0.0098901	-0.372453
0.5666075	0.345514	0.00988405	-0.372928
0.5691675	0.345978	0.00987714	-0.3734
0.5717275	0.346441	0.00987145	-0.373871
0.5742875	0.346903	0.00986631	-0.374341
0.5768475	0.347362	0.00986029	-0.374808
0.5794075	0.34782	0.00985347	-0.375274
0.5819675	0.348276	0.00984783	-0.375738
0.5845275	0.348731	0.00984265	-0.3762
0.5870875	0.349184	0.00983671	-0.376661
0.5896475	0.349635	0.00982998	-0.37712
0.5922075	0.350084	0.00982437	-0.377577
0.5947675	0.350532	0.00981922	-0.378032
0.5973275	0.350978	0.00981329	-0.378486
0.5998875	0.351423	0.00980667	-0.378938
0.6024475	0.351866	0.00980109	-0.379389
0.6050075	0.352308	0.00979596	-0.379838
0.6075675	0.352747	0.0097901	-0.380285
0.6101275	0.353186	0.00978356	-0.380731
0.6126875	0.353623	0.00977801	-0.381175
0.6152475	0.354058	0.00977289	-0.381618
0.6178075	0.354492	0.00976708	-0.382059
0.6203675	0.354924	0.00976062	-0.382498
0.6229275	0.355355	0.00975511	-0.382936
0.6254875	0.355784	0.00975001	-0.383372
0.6280475	0.356212	0.00974425	-0.383807
0.6306075	0.356638	0.00973786	-0.38424
0.6331675	0.357063	0.0097324	-0.384672
0.6357275	0.357487	0.00972731	-0.385103
0.6382875	0.357909	0.0097216	-0.385532
0.6408475	0.358329	0.0097153	-0.385959
0.6434075	0.358748	0.00970987	-0.386385
0.6459675	0.359165	0.0097048	-0.386809
0.6485275	0.359581	0.0096992	-0.387232
0.6510875	0.359996	0.00969297	-0.387654
0.6536475	0.360409	0.00968758	-0.388074
0.6562075	0.360821	0.00968253	-0.388493
0.6587675	0.361231	0.00967692	-0.38891
0.6613275	0.361642	0.00967078	-0.389327
0.6638875	0.362049	0.00966542	-0.389741
0.6664475	0.362456	0.0096604	-0.390154
0.6690075	0.362861	0.00965484	-0.390566
0.6715675	0.363266	0.00964876	-0.390977
0.6741275	0.363668	0.00964345	-0.391386
0.6766875	0.36407	0.00963845	-0.391794
0.6792475	0.36447	0.00963294	-0.392201
0.6818075	0.364869	0.00962693	-0.392606
0.6856475	0.365464	0.00961924	-0.393211
0.6882075	0.365859	0.00961402	-0.393613
0.6907675	0.366254	0.00960832	-0.394014
0.6946075	0.366842	0.00960006	-0.394612
0.6971675	0.367234	0.00959512	-0.39501
0.6997275	0.367624	0.0095897	-0.395406
0.70331	0.368167	0.00958135	-0.395958
0.7061275	0.368594	0.00957624	-0.396392
0.7086875	0.368979	0.0095711	-0.396783
0.7125275	0.369555	0.00956256	-0.397369
0.7150875	0.369938	0.00955741	-0.397758
0.7176475	0.37032	0.00955252	-0.398146
0.7214875	0.37089	0.00954439	-0.398725
0.7240475	0.371269	0.00953862	-0.39911
0.7266075	0.371646	0.00953397	-0.399493
0.7304475	0.37221	0.00952622	-0.400066
0.7330075	0.372584	0.00952055	-0.400447
0.7355675	0.372958	0.00951548	-0.400826
0.7394075	0.373517	0.00950808	-0.401394
0.7432475	0.374072	0.00949981	-0.401958
0.7483675	0.37481	0.00948998	-0.402707
0.7522075	0.375359	0.00948207	-0.403265
0.7573275	0.37609	0.00947192	-0.404007
0.7611675	0.376634	0.00946436	-0.40456
0.76475	0.377139	0.00945654	-0.405073
0.7675675	0.377536	0.00945159	-0.405476
0.7714075	0.378073	0.00944408	-0.406022
0.77499	0.378573	0.00943638	-0.40653
0.7778075	0.378965	0.00943143	-0.406928
0.7816475	0.379497	0.00942399	-0.407468
0.78523	0.379991	0.00941637	-0.40797
0.7880475	0.380379	0.00941144	-0.408364
0.7931675	0.381079	0.00940144	-0.409075
0.7970075	0.381602	0.00939429	-0.409606
0.8021275	0.382296	0.00938596	-0.410311
0.8072475	0.382986	0.00937635	-0.411012
0.8123675	0.383673	0.00936556	-0.411709
0.81595	0.38415	0.0093573	-0.412194
0.8200475	0.384695	0.00935015	-0.412747
0.8251675	0.385372	0.00934012	-0.413435
0.8302875	0.386045	0.00933084	-0.414118
0.8354075	0.386715	0.00932091	-0.414798
0.8405275	0.387382	0.0093117	-0.415475
0.8456475	0.388044	0.00930186	-0.416148
0.8507675	0.388703	0.00929271	-0.416817
0.8558875	0.389358	0.00928297	-0.417482
0.8610075	0.39001	0.00927389	-0.418144
0.8661275	0.390659	0.00926423	-0.418803
0.8712475	0.391304	0.00925602	-0.419458
0.8763675	0.391947	0.00924741	-0.42011
0.8814875	0.392586	0.00923786	-0.420759
0.8866075	0.393222	0.0092274	-0.421404
0.8917275	0.393854	0.00921834	-0.422046
0.8968475	0.394484	0.00920894	-0.422685
0.9019675	0.395109	0.00920013	-0.42332
0.9070875	0.395733	0.00919081	-0.423953
0.9122075	0.396352	0.00918206	-0.424582
0.9173275	0.396969	0.00917283	-0.425208
0.9224475	0.397583	0.00916415	-0.425831
0.9275675	0.398194	0.00915499	-0.426451
0.9326875	0.398801	0.00914637	-0.427067
0.9378075	0.399406	0.00913729	-0.427681
0.9429275	0.400008	0.00912937	-0.428292
0.9480475	0.400607	0.00912114	-0.4289
0.9531675	0.401203	0.00911216	-0.429505
0.9582875	0.401796	0.00910248	-0.430107
0.9634075	0.402386	0.0090945	-0.430706
0.9685275	0.402975	0.00908637	-0.431303
0.9736475	0.40356	0.00907754	-0.431897
0.9787675	0.404143	0.00906806	-0.432488
0.9838875	0.404722	0.00906017	-0.433076
0.9890075	0.405299	0.00905215	-0.433661
0.9941275	0.405873	0.00904347	-0.434244
0.9992475	0.406445	0.00903417	-0.434824
1.0043675	0.407013	0.00902638	-0.435401
1.0094875	0.40758	0.00901847	-0.435976
1.0146075	0.408144	0.00900993	-0.436548
1.0197275	0.408706	0.00900081	-0.437118
1.0248475	0.409265	0.00899311	-0.437685
1.0299675	0.409821	0.0089853	-0.438249
1.0350875	0.410375	0.00897691	-0.438811
1.0402075	0.410927	0.00896797	-0.439371
1.0453275	0.411476	0.00896036	-0.439928
1.0504475	0.412022	0.00895265	-0.440482
1.0555675	0.412566	0.00894439	-0.441034
1.0606875	0.413108	0.00893562	-0.441584
1.0658075	0.413648	0.0089281	-0.442132
1.0709275	0.414185	0.00892049	-0.442677
1.0760475	0.41472	0.00891237	-0.443219
1.0811675	0.415253	0.00890375	-0.44376
1.0862875	0.415784	0.00889634	-0.444298
1.0914075	0.416311	0.00888882	-0.444833
1.0965275	0.416837	0.00888082	-0.445367
1.1016475	0.417361	0.00887236	-0.445898
1.1067675	0.417882	0.00886504	-0.446427
1.1118875	0.418402	0.00885762	-0.446954
1.1170075	0.41892	0.00884975	-0.447479
1.1221275	0.419434	0.00884144	-0.448001
1.1272475	0.419948	0.0088342	-0.448522
1.1323675	0.420459	0.00882688	-0.44904
1.1374875	0.420968	0.00881913	-0.449556
1.1426075	0.421474	0.00881096	-0.45007
1.1477275	0.421979	0.00880381	-0.450582
1.1528475	0.422482	0.00879659	-0.451092
1.1579675	0.422982	0.00878895	-0.451599
1.1630875	0.423481	0.00878092	-0.452105
1.1682075	0.423978	0.00877386	-0.452609
1.1733275	0.424473	0.00876672	-0.453111
1.1784475	0.424965	0.00875921	-0.45361
1.1835675	0.425456	0.00875131	-0.454108
1.1886875	0.425946	0.00874433	-0.454604
1.1938075	0.426433	0.00873729	-0.455098
1.1989275	0.426918	0.00872988	-0.45559
1.2040475	0.427401	0.00872212	-0.45608
1.2091675	0.427883	0.00871522	-0.456568
1.2142875	0.428362	0.00870827	-0.457054
1.2194075	0.42884	0.00870097	-0.457539
1.2245275	0.429315	0.00869333	-0.458021
1.2296475	0.42979	0.00868652	-0.458502
1.2347675	0.430262	0.00867965	-0.458981
1.2398875	0.430733	0.00867245	-0.459458
1.2450075	0.431201	0.00866494	-0.459933
1.2501275	0.431669	0.00865822	-0.460407
1.2552475	0.432134	0.00865143	-0.460879
1.2603675	0.432598	0.00864434	-0.461349
1.2654875	0.433059	0.00863694	-0.461817
1.2706075	0.433519	0.00863029	-0.462283
1.2757275	0.433978	0.00862359	-0.462748
1.2808475	0.434434	0.00861659	-0.463211
1.2859675	0.43489	0.0086093	-0.463673
1.2910875	0.435343	0.00860273	-0.464132
1.2962075	0.435795	0.00859612	-0.46459
1.3013275	0.436245	0.00858922	-0.465047
1.3064475	0.436694	0.00858205	-0.465502
1.3115675	0.437141	0.00857556	-0.465955
1.3166875	0.437586	0.00856902	-0.466406
1.3218075	0.43803	0.00856222	-0.466856
1.3269275	0.438472	0.00855515	-0.467304
1.3320475	0.438913	0.00854874	-0.467751
1.3371675	0.439352	0.00854229	-0.468196
1.3448475	0.440008	0.00853212	-0.468861
1.3525275	0.44066	0.00852227	-0.469522
1.3602075	0.44131	0.00851262	-0.47018
1.3678875	0.441955	0.00850249	-0.470834
1.3755675	0.442598	0.00849311	-0.471485
1.3832475	0.443237	0.00848339	-0.472133
1.38939	0.443745	0.00847524	-0.472648
1.3960475	0.444295	0.00846735	-0.473205
1.4037275	0.444925	0.00845776	-0.473844
1.40987	0.445427	0.00844973	-0.474353
1.4165275	0.445969	0.00844192	-0.474902
1.4242075	0.446591	0.00843245	-0.475532
1.43035	0.447085	0.00842453	-0.476033
1.4370075	0.447621	0.00841681	-0.476576
1.4446875	0.448235	0.00840746	-0.477198
1.45083	0.448723	0.00839965	-0.477693
1.4574875	0.449251	0.00839202	-0.478228
1.4677275	0.450058	0.0083796	-0.479046
1.4754075	0.45066	0.00837047	-0.479656
1.4856475	0.451457	0.0083584	-0.480464
1.49179	0.451934	0.00835079	-0.480947
1.4984475	0.452448	0.00834332	-0.481468
1.5061275	0.453038	0.00833431	-0.482066
1.51227	0.453509	0.00832681	-0.482543
1.5214875	0.454212	0.00831718	-0.483255
1.5291675	0.454794	0.0083087	-0.483845
1.5394075	0.455566	0.00829678	-0.484627
1.5470875	0.456142	0.00828743	-0.48521
1.55323	0.456601	0.00827969	-0.485675
1.5598875	0.457096	0.00827246	-0.486177
1.5675675	0.457665	0.00826376	-0.486753
1.5752475	0.458231	0.00825493	-0.487327
1.5829275	0.458795	0.00824657	-0.487898
1.5931675	0.459543	0.00823488	-0.488656
1.6008475	0.460101	0.0082266	-0.489221
1.6110875	0.46084	0.0082152	-0.48997
1.6187675	0.461393	0.00820679	-0.49053
1.6290075	0.462126	0.00819566	-0.491272
1.6366875	0.462672	0.00818714	-0.491825
1.6469275	0.463396	0.00817628	-0.492559
1.6546075	0.463937	0.00816778	-0.493107
1.6648475	0.464655	0.00815758	-0.493834
1.6725275	0.46519	0.00814968	-0.494376
1.6827675	0.4659	0.00813871	-0.495096
1.6904475	0.46643	0.00813017	-0.495632
1.7006875	0.467133	0.00811904	-0.496345
1.7083675	0.467658	0.0081111	-0.496876
1.71707	0.46825	0.00810177	-0.497476
1.7288475	0.469047	0.00808985	-0.498283
1.73755	0.469631	0.00808063	-0.498875
1.7493275	0.470419	0.00806884	-0.499673
1.75803	0.470999	0.00805971	-0.50026
1.7698075	0.471778	0.00804804	-0.501049
1.77851	0.472351	0.00803902	-0.501629
1.7902875	0.473122	0.00802747	-0.50241
1.79899	0.473688	0.00801855	-0.502983
1.8107675	0.47445	0.00800764	-0.503755
1.8210075	0.47511	0.00799768	-0.504423
1.8312475	0.475765	0.00798734	-0.505087
1.83995	0.476319	0.00797825	-0.505648
1.8517275	0.477066	0.00796753	-0.506404
1.8619675	0.477712	0.00795776	-0.507058
1.8722075	0.478354	0.00794765	-0.507708
1.88091	0.478896	0.00793878	-0.508257
1.8926875	0.479628	0.00792825	-0.508998
1.9029275	0.48026	0.00791867	-0.509638
1.9131675	0.480889	0.00790878	-0.510275
1.92187	0.48142	0.0079001	-0.510813
1.9336475	0.482136	0.00788975	-0.511538
1.9438875	0.482756	0.00788036	-0.512166
1.9541275	0.483372	0.00787068	-0.512789
1.96283	0.483893	0.0078622	-0.513317
1.9746075	0.484595	0.00785202	-0.514028
1.9848475	0.485202	0.00784282	-0.514643
1.9950875	0.485806	0.00783332	-0.515254
2.00379	0.486317	0.00782503	-0.515772
2.0155675	0.487006	0.00781502	-0.516469
2.0258075	0.4876	0.00780599	-0.517071
2.0360475	0.488193	0.00779669	-0.517671
2.04475	0.488695	0.00778857	-0.518179
2.0565275	0.48937	0.00777873	-0.518862
2.0667675	0.489953	0.00776987	-0.519453
2.0770075	0.490535	0.00776075	-0.520042
2.08571	0.491026	0.00775281	-0.520539
2.0974875	0.491689	0.00774313	-0.52121
2.1077275	0.492262	0.00773443	-0.52179
2.1179675	0.492832	0.00772549	-0.522367
2.12667	0.493315	0.00771771	-0.522856
2.1384475	0.493965	0.0077082	-0.523514
2.1486875	0.494528	0.00769964	-0.524084
2.1589275	0.495087	0.00769088	-0.52465
2.1691675	0.495645	0.00768206	-0.525215
2.1794075	0.496199	0.00767388	-0.525776
2.1896475	0.496751	0.00766549	-0.526335
2.1998875	0.497302	0.00765689	-0.526892
2.2101275	0.497849	0.00764824	-0.527446
2.2203675	0.498394	0.0076402	-0.527997
2.2306075	0.498936	0.00763196	-0.528546
2.2408475	0.499477	0.00762351	-0.529093
2.2510875	0.500014	0.00761503	-0.529637
2.2613275	0.50055	0.00760712	-0.530179
2.2715675	0.501082	0.00759901	-0.530718
2.2818075	0.501613	0.00759072	-0.531255
2.2920475	0.502141	0.00758239	-0.53179
2.3022875	0.502668	0.0075746	-0.532323
2.3125275	0.503192	0.00756663	-0.532853
2.3227675	0.503713	0.00755849	-0.533381
2.3330075	0.504232	0.00755031	-0.533906
2.3432475	0.50475	0.00754265	-0.53443
2.3534875	0.505265	0.00753482	-0.534951
2.3637275	0.505777	0.00752682	-0.53547
2.3739675	0.506287	0.00751878	-0.535986
2.3842075	0.506796	0.00751124	-0.536501
2.3944475	0.507302	0.00750354	-0.537013
2.4046875	0.507806	0.00749567	-0.537523
2.4149275	0.508308	0.00748778	-0.538031
2.4302875	0.509058	0.00747659	-0.53879
2.4405275	0.509554	0.00746893	-0.539292
2.4507675	0.510049	0.00746114	-0.539793
2.4610075	0.510542	0.00745365	-0.540292
2.4763675	0.511277	0.00744252	-0.541036
2.4866075	0.511765	0.00743492	-0.54153
2.4968475	0.512251	0.0074273	-0.542022
2.5122075	0.512977	0.00741644	-0.542756
2.5275675	0.513698	0.00740528	-0.543485
2.5378075	0.514176	0.00739779	-0.543969
2.5531675	0.51489	0.0073871	-0.544691
2.5685275	0.515599	0.00737612	-0.545409
2.5787675	0.51607	0.00736875	-0.545886
2.5941275	0.516773	0.00735821	-0.546597
2.6094875	0.517472	0.00734741	-0.547304
2.6248475	0.518165	0.00733673	-0.548006
2.6402075	0.518856	0.00732626	-0.548705
2.6555675	0.519543	0.00731555	-0.5494
2.6709275	0.520226	0.00730522	-0.550091
2.6862875	0.520904	0.00729483	-0.550777
2.70011	0.521512	0.00728527	-0.551392
2.7118875	0.522027	0.0072776	-0.551913
2.7272475	0.522696	0.00726736	-0.55259
2.74107	0.523295	0.00725796	-0.553196
2.7528475	0.523802	0.00725039	-0.553709
2.7682075	0.524461	0.00724031	-0.554376
2.78203	0.525051	0.00723105	-0.554973
2.7938075	0.525551	0.00722359	-0.555479
2.8091675	0.526201	0.00721365	-0.556136
2.82299	0.526782	0.00720453	-0.556724
2.8347675	0.527275	0.00719717	-0.557223
2.8501275	0.527915	0.00718738	-0.55787
2.86395	0.528488	0.00717841	-0.55845
2.8757275	0.528975	0.00717114	-0.558942
2.8910875	0.529605	0.00716149	-0.55958
2.90491	0.530171	0.00715265	-0.560152
2.9166875	0.530651	0.00714548	-0.560637
2.9320475	0.531272	0.00713597	-0.561266
2.94587	0.53183	0.00712725	-0.56183
2.9627675	0.532507	0.00711741	-0.562515
2.9781275	0.53312	0.00710824	-0.563135
2.9934875	0.533729	0.00709891	-0.563751
3.0088475	0.534336	0.00708942	-0.564365
3.0242075	0.534939	0.00707979	-0.564975
3.0395675	0.535539	0.00707064	-0.565582
3.0549275	0.536136	0.00706151	-0.566186
3.06875	0.536671	0.00705317	-0.566727
3.0856475	0.537321	0.00704339	-0.567385
3.1010075	0.537909	0.00703433	-0.56798
3.1163675	0.538494	0.00702536	-0.568572
3.1317275	0.539077	0.00701652	-0.569161
3.1470875	0.539656	0.00700755	-0.569747
3.1675675	0.540425	0.0069959	-0.570524
3.1829275	0.540998	0.00698709	-0.571104
3.2034075	0.541757	0.0069755	-0.571872
3.2187675	0.542324	0.00696684	-0.572445
3.23259	0.542832	0.00695893	-0.572959
3.2494875	0.543449	0.0069499	-0.573583
3.2648475	0.544008	0.00694152	-0.574148
3.2802075	0.544563	0.00693302	-0.57471
3.2955675	0.545116	0.00692441	-0.575269
3.3109275	0.545666	0.0069157	-0.575826
3.3262875	0.546214	0.00690751	-0.57638
3.3467675	0.546942	0.00689672	-0.577116
3.3621275	0.547484	0.00688843	-0.577664
3.3826075	0.548203	0.00687723	-0.578391
3.39643	0.548685	0.00686957	-0.578879
3.4184475	0.549451	0.00685829	-0.579653
3.4338075	0.549981	0.00685027	-0.580189
3.4542875	0.550685	0.00683943	-0.580901
3.4696475	0.55121	0.00683119	-0.581432
3.4901275	0.551907	0.00682062	-0.582136
3.5054875	0.552427	0.00681286	-0.582662
3.5259675	0.553116	0.00680237	-0.583359
3.5413275	0.553629	0.00679439	-0.583878
3.56027	0.55426	0.00678444	-0.584516
3.5771675	0.554821	0.00677619	-0.585083
3.5976475	0.555496	0.00676602	-0.585766
3.6181275	0.556167	0.00675569	-0.586445
3.6386075	0.556833	0.00674524	-0.587119
3.6590875	0.557497	0.00673532	-0.58779
3.6795675	0.558158	0.00672538	-0.588458
3.7000475	0.558814	0.0067153	-0.589121
3.7205275	0.559466	0.0067051	-0.589781
3.7410075	0.560115	0.0066954	-0.590437
3.7614875	0.56076	0.00668567	-0.591089
3.7819675	0.561401	0.00667582	-0.591737
3.8024475	0.562039	0.00666586	-0.592383
3.8229275	0.562673	0.00665637	-0.593024
3.8434075	0.563304	0.00664686	-0.593662
3.8638875	0.563931	0.00663723	-0.594296
3.8843675	0.564555	0.0066275	-0.594927
3.9048475	0.565176	0.0066182	-0.595555
3.9253275	0.565794	0.0066089	-0.596179
3.9458075	0.566408	0.00659948	-0.5968
3.9662875	0.567019	0.00658998	-0.597418
3.9867675	0.567626	0.00658088	-0.598032
4.0072475	0.568231	0.00657176	-0.598643
4.0277275	0.568832	0.00656255	-0.599251
4.0482075	0.569429	0.00655326	-0.599855
4.0686875	0.570025	0.00654435	-0.600457
4.0891675	0.570616	0.00653544	-0.601055
4.1096475	0.571205	0.00652643	-0.60165
4.1301275	0.57179	0.00651735	-0.602242
4.1506075	0.572374	0.00650861	-0.602832
4.1710875	0.572954	0.00649987	-0.603418
4.1915675	0.57353	0.00649104	-0.604001
4.2120475	0.574104	0.00648215	-0.604581
4.2325275	0.574675	0.00647358	-0.605158
4.2530075	0.575244	0.00646502	-0.605733
4.2734875	0.575808	0.00645637	-0.606304
4.2939675	0.576371	0.00644766	-0.606873
4.3144475	0.576931	0.00643927	-0.607439
4.3349275	0.577488	0.00643087	-0.608002
4.3554075	0.578042	0.0064224	-0.608562
4.3758875	0.578594	0.00641386	-0.60912
4.3963675	0.579143	0.00640564	-0.609675
4.4168475	0.579689	0.00639739	-0.610227
4.4373275	0.580232	0.0063891	-0.610776
4.4578075	0.580773	0.00638074	-0.611323
4.4782875	0.581311	0.00637266	-0.611867
4.4987675	0.581848	0.00636458	-0.612409
4.5192475	0.582381	0.00635644	-0.612948
4.5397275	0.582911	0.00634824	-0.613484
4.5602075	0.58344	0.00634032	-0.614019
4.5806875	0.583966	0.00633239	-0.61455
4.6011675	0.584489	0.00632441	-0.615079
4.6216475	0.58501	0.00631637	-0.615606
4.6421275	0.585528	0.00630859	-0.61613
4.6626075	0.586044	0.00630081	-0.616651
4.6830875	0.586557	0.00629298	-0.61717
4.7035675	0.587068	0.0062851	-0.617687
4.7240475	0.587578	0.00627745	-0.618202
4.7445275	0.588084	0.00626982	-0.618714
4.7650075	0.588589	0.00626213	-0.619224
4.7854875	0.589092	0.00625439	-0.619732
4.8059675	0.589591	0.00624689	-0.620237
4.8264475	0.590089	0.00623939	-0.62074
4.8469275	0.590584	0.00623184	-0.621241
4.8674075	0.591077	0.00622426	-0.621739
4.8878875	0.591569	0.00621688	-0.622236
4.9083675	0.592057	0.00620951	-0.62273
4.9288475	0.592544	0.00620209	-0.623222
4.9493275	0.593028	0.00619464	-0.623711
4.9698075	0.593511	0.0061874	-0.624199
4.9902875	0.593992	0.00618016	-0.624685
5.0107675	0.59447	0.00617288	-0.625168
5.0312475	0.594947	0.00616556	-0.62565
5.0517275	0.595421	0.00615844	-0.626129
5.0722075	0.595892	0.00615132	-0.626606
5.0926875	0.596362	0.00614417	-0.627081
5.1131675	0.596831	0.00613698	-0.627555
5.1336475	0.597297	0.00612998	-0.628026
5.1541275	0.597761	0.00612299	-0.628495
5.1746075	0.598223	0.00611596	-0.628962
5.1950875	0.598684	0.00610889	-0.629428
5.2155675	0.599142	0.006102	-0.629891
5.2360475	0.599598	0.00609513	-0.630352
5.2565275	0.600054	0.00608821	-0.630812
5.2770075	0.600506	0.00608127	-0.631269
5.2974875	0.600957	0.0060745	-0.631725
5.3179675	0.601406	0.00606774	-0.632179
5.3384475	0.601854	0.00606094	-0.632631
5.3589275	0.602299	0.00605412	-0.633081
5.3794075	0.602742	0.00604745	-0.633529
5.3998875	0.603184	0.0060408	-0.633976
5.4203675	0.603624	0.00603411	-0.63442
5.4408475	0.604062	0.0060274	-0.634863
5.4613275	0.604498	0.00602085	-0.635304
5.4818075	0.604933	0.0060143	-0.635744
5.5022875	0.605366	0.00600772	-0.636181
5.5227675	0.605797	0.00600111	-0.636617
5.5432475	0.606226	0.00599476	-0.637051
5.5637275	0.606655	0.00598841	-0.637484
5.5842075	0.60708	0.00598203	-0.637914
5.6046875	0.607505	0.00597563	-0.638343
5.6251675	0.607928	0.0059692	-0.638771
5.6456475	0.608349	0.00596275	-0.639196
5.6661275	0.608769	0.00595629	-0.639621
5.6866075	0.609187	0.00594981	-0.640043
5.7070875	0.609603	0.00594353	-0.640464
5.7275675	0.610018	0.00593727	-0.640883
5.7480475	0.610431	0.00593099	-0.6413
5.7685275	0.610843	0.00592469	-0.641716
5.7890075	0.611253	0.00591853	-0.642131
5.8094875	0.611662	0.00591238	-0.642544
5.8299675	0.612069	0.0059062	-0.642955
5.8504475	0.612474	0.00590001	-0.643364
5.8709275	0.612878	0.00589395	-0.643773
5.8914075	0.61328	0.00588788	-0.644179
5.9118875	0.613681	0.0058818	-0.644584
5.9323675	0.614081	0.0058757	-0.644988
5.9528475	0.614478	0.00586972	-0.64539
5.9733275	0.614875	0.00586376	-0.645791
5.9938075	0.61527	0.00585777	-0.64619
6.0142875	0.615663	0.00585176	-0.646587
6.0347675	0.616055	0.00584588	-0.646984
6.0552475	0.616445	0.00583999	-0.647378
6.0757275	0.616835	0.00583409	-0.647772
6.0962075	0.617223	0.00582817	-0.648164
6.1269275	0.617802	0.00581958	-0.648749
6.1576475	0.618378	0.00581097	-0.649331
6.1883675	0.618951	0.00580231	-0.64991
6.2190875	0.61952	0.00579363	-0.650485
6.2395675	0.619898	0.00578783	-0.650867
6.2600475	0.620275	0.00578203	-0.651248
6.2907675	0.620838	0.00577365	-0.651817
6.3214875	0.621397	0.00576528	-0.652382
6.3522075	0.621954	0.00575687	-0.652945
6.3931675	0.622692	0.00574562	-0.653691
6.4238875	0.623242	0.00573717	-0.654246
6.4648475	0.623971	0.00572631	-0.654983
6.4955675	0.624515	0.00571815	-0.655532
6.5365275	0.625235	0.00570724	-0.65626
6.5672475	0.625772	0.00569902	-0.656803
6.59131	0.626191	0.00569258	-0.657226
6.6184475	0.626661	0.00568561	-0.657701
6.6491675	0.62719	0.00567768	-0.658236
6.6798875	0.627718	0.00566973	-0.658769
6.7106075	0.628242	0.00566175	-0.659299
6.7515675	0.628937	0.0056511	-0.660001
6.7822875	0.629455	0.00564337	-0.660525
6.8232475	0.630142	0.00563307	-0.661219
6.8539675	0.630655	0.00562532	-0.661737
6.8949275	0.631335	0.00561496	-0.662424
6.91899	0.631732	0.00560886	-0.662825
6.9461275	0.632178	0.00560224	-0.663276
6.9768475	0.63268	0.00559471	-0.663783
7.0075675	0.633181	0.00558716	-0.664289
7.0382875	0.633679	0.0055796	-0.664792
7.0690075	0.634173	0.00557203	-0.665292
7.1099675	0.634831	0.00556216	-0.665956
7.1406875	0.63532	0.00555482	-0.666451
7.1816475	0.63597	0.00554501	-0.667107
7.2123675	0.636455	0.00553763	-0.667597
7.24667	0.636993	0.00552939	-0.668141
7.2738075	0.637417	0.00552309	-0.668569
7.3045275	0.637894	0.00551593	-0.669052
7.3454875	0.638528	0.00550636	-0.669692
7.3864475	0.639158	0.00549677	-0.670329
7.41051	0.639525	0.00549113	-0.6707
7.4478875	0.640095	0.00548265	-0.671276
7.4888475	0.640716	0.00547333	-0.671903
7.5298075	0.641333	0.00546398	-0.672526
7.5707675	0.641946	0.00545463	-0.673145
7.6117275	0.642554	0.00544552	-0.67376
7.6526875	0.64316	0.00543641	-0.674372
7.6936475	0.643762	0.00542728	-0.67498
7.7346075	0.644361	0.00541816	-0.675585
7.7755675	0.644955	0.00540925	-0.676186
7.8165275	0.645547	0.00540036	-0.676784
7.8574875	0.646135	0.00539145	-0.677378
7.8984475	0.646719	0.00538253	-0.677968
7.9394075	0.647301	0.00537384	-0.678556
7.9803675	0.647879	0.00536514	-0.67914
8.0213275	0.648453	0.00535643	-0.67972
8.0622875	0.649025	0.00534773	-0.680298
8.1032475	0.649593	0.00533922	-0.680872
8.1442075	0.650157	0.00533071	-0.681442
8.1851675	0.650719	0.00532221	-0.68201
8.2261275	0.651279	0.00531369	-0.682575
8.2670875	0.651834	0.00530537	-0.683136
8.3080475	0.652386	0.00529705	-0.683694
8.3490075	0.652935	0.00528873	-0.684249
8.3899675	0.653483	0.0052804	-0.684802
8.4309275	0.654026	0.00527227	-0.685351
8.4718875	0.654566	0.00526413	-0.685897
8.5128475	0.655104	0.00525598	-0.68644
8.5538075	0.655638	0.00524784	-0.68698
