#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2523675	0.279038	0.00377792	-0.293884
0.2536475	0.27949	0.00377701	-0.294341
0.2549275	0.27994	0.00377802	-0.294795
0.2562075	0.280389	0.00377857	-0.295248
0.2574875	0.280836	0.00377836	-0.295699
0.2587675	0.281281	0.00377741	-0.296148
0.2600475	0.281725	0.00377828	-0.296596
0.2613275	0.282167	0.00377872	-0.297042
0.2626075	0.282607	0.00377844	-0.297486
0.2638875	0.283045	0.00377745	-0.297928
0.2651675	0.283482	0.00377819	-0.298369
0.2664475	0.283917	0.00377853	-0.298808
0.2677275	0.28435	0.00377818	-0.299245
0.2690075	0.284782	0.00377716	-0.299681
0.2702875	0.285212	0.00377779	-0.300115
0.2715675	0.285641	0.00377804	-0.300548
0.2728475	0.286067	0.00377762	-0.300978
0.2741275	0.286493	0.00377657	-0.301408
0.2754075	0.286917	0.00377818	-0.301835
0.2766875	0.28734	0.00377953	-0.302262
0.2779675	0.28776	0.00378024	-0.302686
0.2792475	0.288179	0.00378032	-0.303109
0.2805275	0.288598	0.00377979	-0.303531
0.2818075	0.289014	0.00377867	-0.303951
0.2830875	0.289428	0.00377698	-0.304369
0.2843675	0.289841	0.00377472	-0.304786
0.2856475	0.290254	0.00377493	-0.305202
0.2869275	0.290664	0.00377493	-0.305616
0.2882075	0.291072	0.00377437	-0.306028
0.2894875	0.29148	0.00377325	-0.30644
0.2907675	0.291886	0.0037735	-0.306849
0.2920475	0.292291	0.00377344	-0.307258
0.2933275	0.292694	0.00377282	-0.307664
0.2946075	0.293096	0.00377169	-0.30807
0.2958875	0.293497	0.00377186	-0.308474
0.2971675	0.293896	0.00377173	-0.308877
0.2984475	0.294294	0.00377109	-0.309278
0.2997275	0.29469	0.00376994	-0.309678
0.3010075	0.295085	0.00377004	-0.310076
0.3022875	0.295479	0.00376985	-0.310474
0.3035675	0.295872	0.00376917	-0.31087
0.3049875	0.296305	0.00376784	-0.311307
0.3061275	0.296652	0.00376804	-0.311657
0.3074075	0.297041	0.0037678	-0.312049
0.3086875	0.297429	0.00376708	-0.31244
0.3099675	0.297814	0.0037659	-0.312829
0.3112475	0.298199	0.00376667	-0.313217
0.3125275	0.298583	0.00376725	-0.313604
0.3144475	0.299156	0.00376725	-0.314182
0.3157275	0.299536	0.00376669	-0.314566
0.3170075	0.299915	0.00376569	-0.314948
0.3189275	0.300481	0.0037634	-0.315519
0.3202075	0.300857	0.00376136	-0.315899
0.3214875	0.301232	0.00376185	-0.316277
0.3234075	0.301793	0.00376232	-0.316842
0.3246875	0.302164	0.00376211	-0.317217
0.3259675	0.302535	0.00376148	-0.317591
0.3278875	0.30309	0.00375979	-0.31815
0.3291675	0.303457	0.00375818	-0.318521
0.3304475	0.303824	0.00375619	-0.318891
0.3323675	0.304372	0.00375674	-0.319443
0.3336475	0.304736	0.00375676	-0.31981
0.3349275	0.305099	0.00375646	-0.320176
0.3368475	0.305641	0.00375531	-0.320723
0.3381275	0.306001	0.00375409	-0.321086
0.3394075	0.30636	0.00375251	-0.321448
0.3408275	0.306757	0.00375034	-0.321848
0.3419675	0.307075	0.00375079	-0.322169
0.3432475	0.30743	0.00375094	-0.322527
0.3445275	0.307785	0.00375073	-0.322885
0.3458075	0.308139	0.00375017	-0.323242
0.3470875	0.308491	0.00374926	-0.323597
0.3483675	0.308843	0.00374802	-0.323952
0.3502875	0.309368	0.00374554	-0.324481
0.3515675	0.309717	0.0037445	-0.324833
0.3528475	0.310065	0.00374472	-0.325184
0.3547675	0.310585	0.00374442	-0.325708
0.3560475	0.310931	0.0037438	-0.326057
0.3573275	0.311275	0.00374287	-0.326404
0.3592475	0.31179	0.0037409	-0.326923
0.3605275	0.312132	0.00373921	-0.327268
0.3618075	0.312472	0.00373816	-0.327611
0.3630875	0.312812	0.00373827	-0.327954
0.3643675	0.313151	0.00373807	-0.328296
0.3656475	0.31349	0.00373755	-0.328637
0.3669275	0.313827	0.00373675	-0.328977
0.3682075	0.314163	0.00373565	-0.329316
0.3694875	0.314498	0.00373428	-0.329654
0.3707675	0.314833	0.00373262	-0.329991
0.3720475	0.315166	0.00373156	-0.330327
0.3733275	0.315498	0.00373157	-0.330662
0.3746075	0.315829	0.00373129	-0.330996
0.3758875	0.31616	0.00373073	-0.331329
0.3771675	0.31649	0.0037299	-0.331662
0.3784475	0.316818	0.00372879	-0.331993
0.3797275	0.317146	0.00372742	-0.332324
0.3810075	0.317473	0.0037258	-0.332653
0.3822875	0.317799	0.00372473	-0.332982
0.3835675	0.318124	0.00372465	-0.33331
0.3848475	0.318449	0.00372431	-0.333637
0.3861275	0.318772	0.0037237	-0.333963
0.3874075	0.319094	0.00372284	-0.334288
0.3886875	0.319416	0.00372173	-0.334612
0.3899675	0.319737	0.00372038	-0.334936
0.3920275	0.320251	0.00371769	-0.335454
0.3938075	0.320695	0.00371755	-0.335901
0.3963675	0.321329	0.0037165	-0.33654
0.3989275	0.32196	0.00371451	-0.337176
0.4014875	0.322587	0.0037116	-0.337808
0.4040475	0.323211	0.0037103	-0.338437
0.4066075	0.323832	0.00370917	-0.339063
0.4091675	0.32445	0.00370715	-0.339686
0.4117275	0.325064	0.00370429	-0.340305
0.4142875	0.325677	0.00370292	-0.340922
0.4168475	0.326285	0.00370171	-0.341535
0.4194075	0.32689	0.00369968	-0.342145
0.4219675	0.327493	0.00369686	-0.342753
0.4245275	0.328093	0.00369545	-0.343357
0.4270875	0.328689	0.00369419	-0.343958
0.4296475	0.329282	0.00369215	-0.344556
0.4322075	0.329872	0.00368939	-0.345151
0.4347675	0.33046	0.00368791	-0.345743
0.4373275	0.331045	0.00368657	-0.346333
0.4398875	0.331628	0.0036845	-0.34692
0.4424475	0.332207	0.00368174	-0.347504
0.4450075	0.332784	0.00368022	-0.348085
0.4475675	0.333357	0.00367884	-0.348663
0.4501275	0.333928	0.00367678	-0.349238
0.4526875	0.334496	0.00367407	-0.349811
0.4552475	0.335063	0.00367253	-0.350382
0.4578075	0.335626	0.0036711	-0.350949
0.4603675	0.336187	0.00366904	-0.351514
0.4629275	0.336744	0.00366637	-0.352076
0.4654875	0.3373	0.00366478	-0.352636
0.4680475	0.337853	0.00366332	-0.353193
0.4706075	0.338404	0.00366126	-0.353748
0.4731675	0.338952	0.00365862	-0.3543
0.4757275	0.339498	0.00365701	-0.35485
0.4782875	0.340041	0.00365552	-0.355397
0.4808475	0.340582	0.00365346	-0.355942
0.4834075	0.341119	0.00365086	-0.356484
0.4859675	0.341656	0.00364922	-0.357025
0.4885275	0.342189	0.00364769	-0.357562
0.4910875	0.342721	0.00364564	-0.358098
0.4936475	0.34325	0.00364307	-0.358631
0.4962075	0.343776	0.00364142	-0.359161
0.4987675	0.344302	0.00363987	-0.35969
0.5013275	0.344824	0.00363781	-0.360216
0.5038875	0.345344	0.00363529	-0.36074
0.5064475	0.345862	0.00363361	-0.361262
0.5090075	0.346378	0.00363204	-0.361781
0.5115675	0.346891	0.00362999	-0.362298
0.5141275	0.347403	0.0036275	-0.362814
0.5166875	0.347912	0.0036258	-0.363327
0.5192475	0.34842	0.00362421	-0.363838
0.5218075	0.348924	0.00362217	-0.364346
0.5243675	0.349427	0.0036197	-0.364853
0.5269275	0.349928	0.003618	-0.365358
0.5294875	0.350427	0.0036164	-0.36586
0.5320475	0.350924	0.00361436	-0.366361
0.5346075	0.351418	0.00361193	-0.366859
0.5371675	0.351912	0.00361078	-0.367356
0.5397275	0.352403	0.00360994	-0.367851
0.5422875	0.352892	0.00360868	-0.368343
0.5448475	0.353379	0.00360702	-0.368834
0.5474075	0.353864	0.00360497	-0.369322
0.5499675	0.354347	0.00360255	-0.369809
0.5525275	0.354829	0.00359978	-0.370294
0.5550875	0.355308	0.00359665	-0.370777
0.5576475	0.355786	0.00359471	-0.371258
0.5602075	0.356261	0.00359306	-0.371737
0.5627675	0.356736	0.00359106	-0.372215
0.5653275	0.357208	0.00358872	-0.37269
0.5678875	0.357679	0.00358699	-0.373164
0.5704475	0.358147	0.00358534	-0.373636
0.5730075	0.358614	0.00358335	-0.374106
0.5755675	0.35908	0.00358102	-0.374575
0.5781275	0.359543	0.0035793	-0.375041
0.5806875	0.360004	0.00357764	-0.375506
0.5832475	0.360464	0.00357566	-0.375969
0.5858075	0.360922	0.00357337	-0.376431
0.5883675	0.361378	0.00357164	-0.37689
0.5909275	0.361833	0.00356998	-0.377348
0.5934875	0.362287	0.00356801	-0.377805
0.5960475	0.362739	0.00356574	-0.37826
0.5986075	0.363189	0.00356401	-0.378713
0.6011675	0.363636	0.00356235	-0.379164
0.6037275	0.364083	0.0035604	-0.379614
0.6062875	0.364528	0.00355816	-0.380062
0.6088475	0.364971	0.00355682	-0.380508
0.6114075	0.365413	0.0035557	-0.380953
0.6139675	0.365854	0.0035543	-0.381397
0.6165275	0.366292	0.00355262	-0.381838
0.6190875	0.36673	0.00355066	-0.382279
0.6216475	0.367165	0.00354844	-0.382717
0.6242075	0.367599	0.00354596	-0.383154
0.6267675	0.368032	0.00354325	-0.38359
0.6293275	0.368463	0.00354173	-0.384024
0.6318875	0.368893	0.00354056	-0.384457
0.6344475	0.369321	0.00353914	-0.384888
0.6370075	0.369747	0.00353745	-0.385317
0.6395675	0.370172	0.00353552	-0.385745
0.6421275	0.370596	0.00353335	-0.386172
0.6446875	0.371018	0.00353096	-0.386597
0.6472475	0.371439	0.00352831	-0.387021
0.6498075	0.371858	0.00352678	-0.387443
0.6523675	0.372276	0.00352557	-0.387864
0.6549275	0.372694	0.00352413	-0.388284
0.6574875	0.373109	0.00352245	-0.388702
0.6600475	0.373523	0.00352055	-0.389119
0.6626075	0.373935	0.00351843	-0.389534
0.6651675	0.374347	0.0035161	-0.389948
0.6677275	0.374756	0.00351357	-0.39036
0.6702875	0.375165	0.00351203	-0.390772
0.6728475	0.375572	0.00351079	-0.391182
0.6766875	0.37618	0.00350853	-0.391794
0.6792475	0.376584	0.00350676	-0.392201
0.6818075	0.376987	0.00350478	-0.392606
0.6856475	0.377588	0.00350146	-0.393211
0.6882075	0.377987	0.00349901	-0.393613
0.6907675	0.378385	0.00349747	-0.394014
0.6946075	0.378979	0.0034955	-0.394612
0.6971675	0.379375	0.00349394	-0.39501
0.6997275	0.379768	0.00349219	-0.395406
0.7035675	0.380356	0.00348921	-0.395998
0.7061275	0.380747	0.00348701	-0.396392
0.7086875	0.381136	0.00348463	-0.396783
0.7125275	0.381718	0.00348248	-0.397369
0.7150875	0.382105	0.0034811	-0.397758
0.7176475	0.38249	0.00347955	-0.398146
0.7214875	0.383065	0.00347688	-0.398725
0.7253275	0.383639	0.00347384	-0.399302
0.7299475	0.384323	0.0034697	-0.399991
0.7330075	0.384776	0.00346829	-0.400447
0.7368475	0.385341	0.00346615	-0.401016
0.7406875	0.385904	0.00346364	-0.401582
0.7445275	0.386464	0.00346078	-0.402146
0.7483675	0.387021	0.00345758	-0.402707
0.7522075	0.387575	0.00345493	-0.403265
0.7573275	0.388313	0.00345215	-0.404007
0.7611675	0.388862	0.00344967	-0.40456
0.7662875	0.38959	0.00344586	-0.405293
0.7701275	0.390134	0.00344265	-0.40584
0.7752475	0.390855	0.00343981	-0.406566
0.7790875	0.391394	0.00343756	-0.407108
0.7842075	0.392108	0.00343409	-0.407827
0.7880475	0.392642	0.00343115	-0.408364
0.7913875	0.393103	0.00342834	-0.408828
0.7944475	0.393525	0.00342687	-0.409253
0.7982875	0.394052	0.00342474	-0.409783
0.8021275	0.394577	0.00342232	-0.410311
0.8072475	0.395273	0.00341866	-0.411012
0.8118675	0.395898	0.00341494	-0.411641
0.8149275	0.39631	0.00341346	-0.412056
0.8200475	0.396997	0.00341056	-0.412747
0.8251675	0.39768	0.0034072	-0.413435
0.8302875	0.398359	0.00340338	-0.414118
0.8354075	0.399034	0.00340023	-0.414798
0.8405275	0.399707	0.00339735	-0.415475
0.8456475	0.400376	0.00339404	-0.416148
0.8507675	0.401041	0.0033903	-0.416817
0.8558875	0.401702	0.00338719	-0.417482
0.8610075	0.40236	0.00338434	-0.418144
0.8661275	0.403015	0.00338107	-0.418803
0.8712475	0.403666	0.00337742	-0.419458
0.8763675	0.404314	0.00337434	-0.42011
0.8814875	0.404959	0.0033715	-0.420759
0.8866075	0.4056	0.00336828	-0.421404
0.8917275	0.406238	0.00336471	-0.422046
0.8968475	0.406873	0.00336167	-0.422685
0.9019675	0.407504	0.00335886	-0.42332
0.9070875	0.408133	0.00335568	-0.423953
0.9122075	0.408758	0.00335218	-0.424582
0.9173275	0.40938	0.00334918	-0.425208
0.9224475	0.409999	0.00334638	-0.425831
0.9275675	0.410615	0.00334327	-0.426451
0.9326875	0.411228	0.00333982	-0.427067
0.9378075	0.411838	0.00333686	-0.427681
0.9429275	0.412445	0.0033341	-0.428292
0.9480475	0.413049	0.00333102	-0.4289
0.9531675	0.413651	0.00332765	-0.429505
0.9582875	0.414249	0.00332472	-0.430107
0.9634075	0.414844	0.00332199	-0.430706
0.9685275	0.415438	0.00331895	-0.431303
0.9736475	0.416028	0.00331564	-0.431897
0.9787675	0.416616	0.00331275	-0.432488
0.9838875	0.4172	0.00331004	-0.433076
0.9890075	0.417782	0.00330705	-0.433661
0.9941275	0.418361	0.00330381	-0.434244
0.9992475	0.418938	0.00330128	-0.434824
1.0043675	0.419512	0.00329912	-0.435401
1.0094875	0.420083	0.00329669	-0.435976
1.0146075	0.420652	0.00329399	-0.436548
1.0197275	0.421218	0.00329104	-0.437118
1.0248475	0.421782	0.00328785	-0.437685
1.0299675	0.422343	0.00328444	-0.438249
1.0350875	0.422901	0.00328082	-0.438811
1.0402075	0.423458	0.00327784	-0.439371
1.0453275	0.424011	0.0032752	-0.439928
1.0504475	0.424562	0.00327234	-0.440482
1.0555675	0.42511	0.00326927	-0.441034
1.0606875	0.425657	0.00326652	-0.441584
1.0658075	0.426202	0.00326391	-0.442132
1.0709275	0.426744	0.00326109	-0.442677
1.0760475	0.427283	0.00325807	-0.443219
1.0811675	0.427821	0.00325535	-0.44376
1.0862875	0.428356	0.00325278	-0.444298
1.0914075	0.428888	0.00324999	-0.444833
1.0965275	0.429418	0.00324702	-0.445367
1.1016475	0.429946	0.00324434	-0.445898
1.1067675	0.430472	0.00324179	-0.446427
1.1118875	0.430996	0.00323905	-0.446954
1.1170075	0.431518	0.00323612	-0.447479
1.1221275	0.432037	0.00323348	-0.448001
1.1272475	0.432555	0.00323095	-0.448522
1.1323675	0.43307	0.00322824	-0.44904
1.1374875	0.433583	0.00322536	-0.449556
1.1426075	0.434094	0.00322297	-0.45007
1.1477275	0.434603	0.00322083	-0.450582
1.1528475	0.43511	0.00321851	-0.451092
1.1579675	0.435614	0.00321601	-0.451599
1.1630875	0.436117	0.00321334	-0.452105
1.1682075	0.436618	0.00321051	-0.452609
1.1733275	0.437117	0.00320753	-0.453111
1.1784475	0.437613	0.00320441	-0.45361
1.1835675	0.438108	0.00320192	-0.454108
1.1886875	0.438602	0.0031998	-0.454604
1.1938075	0.439093	0.00319752	-0.455098
1.1989275	0.439582	0.00319507	-0.45559
1.2040475	0.440069	0.00319248	-0.45608
1.2091675	0.440555	0.00318974	-0.456568
1.2142875	0.441038	0.00318686	-0.457054
1.2194075	0.44152	0.00318386	-0.457539
1.2245275	0.441999	0.00318143	-0.458021
1.2296475	0.442478	0.00317933	-0.458502
1.2347675	0.442954	0.00317708	-0.458981
1.2398875	0.443429	0.00317469	-0.459458
1.2450075	0.443901	0.00317216	-0.459933
1.2501275	0.444372	0.0031695	-0.460407
1.2552475	0.444842	0.00316673	-0.460879
1.2603675	0.445309	0.00316383	-0.461349
1.2654875	0.445774	0.00316145	-0.461817
1.2706075	0.446238	0.00315938	-0.462283
1.2757275	0.4467	0.00315717	-0.462748
1.2808475	0.447161	0.00315483	-0.463211
1.2859675	0.44762	0.00315237	-0.463673
1.2910875	0.448076	0.00314979	-0.464132
1.2962075	0.448532	0.0031471	-0.46459
1.3013275	0.448986	0.0031443	-0.465047
1.3064475	0.449439	0.00314198	-0.465502
1.3115675	0.449889	0.00313993	-0.465955
1.3192475	0.450561	0.00313663	-0.466631
1.3269275	0.451231	0.00313307	-0.467304
1.3346075	0.451897	0.00312927	-0.467974
1.3422875	0.452559	0.00312525	-0.46864
1.3499675	0.453217	0.00312198	-0.469302
1.3576475	0.453873	0.00311883	-0.469961
1.3653275	0.454525	0.00311543	-0.470617
1.3730075	0.455174	0.00311182	-0.471269
1.3806875	0.455818	0.00310798	-0.471917
1.3883675	0.456461	0.00310445	-0.472563
1.3960475	0.457099	0.00310142	-0.473205
1.4037275	0.457734	0.00309817	-0.473844
1.4114075	0.458367	0.00309471	-0.47448
1.4190875	0.458995	0.00309106	-0.475112
1.4262675	0.45958	0.00308748	-0.4757
1.4344475	0.460244	0.00308439	-0.476368
1.4421275	0.460864	0.00308127	-0.476991
1.4498075	0.461481	0.00307796	-0.477611
1.4574875	0.462094	0.00307446	-0.478228
1.4672275	0.462868	0.00306978	-0.479006
1.4754075	0.463515	0.00306674	-0.479656
1.4856475	0.464318	0.00306262	-0.480464
1.4933275	0.464918	0.00305933	-0.481067
1.5035675	0.465714	0.00305468	-0.481867
1.5112475	0.466308	0.0030514	-0.482464
1.5214875	0.467094	0.00304751	-0.483255
1.5291675	0.467681	0.0030444	-0.483845
1.5394075	0.468459	0.00304001	-0.484627
1.5470875	0.469039	0.00303655	-0.48521
1.5573275	0.469809	0.00303264	-0.485984
1.5650075	0.470383	0.0030297	-0.486561
1.5752475	0.471145	0.00302554	-0.487327
1.5829275	0.471713	0.00302226	-0.487898
1.5901075	0.472242	0.00301906	-0.48843
1.5982875	0.472842	0.00301616	-0.489033
1.6059675	0.473402	0.00301327	-0.489596
1.6136475	0.47396	0.00301025	-0.490157
1.6213275	0.474516	0.00300709	-0.490716
1.6290075	0.475069	0.0030038	-0.491272
1.6366875	0.475619	0.00300096	-0.491825
1.6469275	0.476349	0.0029972	-0.492559
1.6546075	0.476894	0.00299424	-0.493107
1.6648475	0.477617	0.0029901	-0.493834
1.6720275	0.478121	0.00298709	-0.494341
1.6827675	0.478872	0.00298335	-0.495096
1.6904475	0.479406	0.00298053	-0.495632
1.7006875	0.480115	0.00297658	-0.496345
1.7083675	0.480644	0.0029735	-0.496876
1.7186075	0.481346	0.00296971	-0.497582
1.7288475	0.482043	0.00296609	-0.498283
1.7390875	0.482736	0.00296228	-0.49898
1.7493275	0.483426	0.00295829	-0.499673
1.7595675	0.484112	0.00295457	-0.500363
1.7698075	0.484795	0.00295102	-0.501049
1.7800475	0.485473	0.00294728	-0.501731
1.7902875	0.486149	0.00294339	-0.50241
1.8005275	0.486819	0.00293973	-0.503084
1.8107675	0.487487	0.00293625	-0.503755
1.8210075	0.488151	0.00293259	-0.504423
1.8312475	0.488812	0.00292877	-0.505087
1.8414875	0.489468	0.0029252	-0.505747
1.8517275	0.490122	0.00292177	-0.506404
1.8619675	0.490773	0.00291819	-0.507058
1.8722075	0.491419	0.00291446	-0.507708
1.8824475	0.492062	0.00291095	-0.508354
1.8926875	0.492703	0.00290758	-0.508998
1.9029275	0.49334	0.00290407	-0.509638
1.9131675	0.493973	0.00290042	-0.510275
1.9234075	0.494603	0.00289715	-0.510908
1.9336475	0.49523	0.00289414	-0.511538
1.9438875	0.495855	0.00289099	-0.512166
1.9541275	0.496475	0.00288769	-0.512789
1.9643675	0.497093	0.00288425	-0.51341
1.9746075	0.497708	0.0028807	-0.514028
1.9848475	0.49832	0.00287703	-0.514643
1.9950875	0.498927	0.00287326	-0.515254
2.0053275	0.499533	0.00286983	-0.515863
2.0155675	0.500136	0.00286663	-0.516469
2.0258075	0.500735	0.00286331	-0.517071
2.0360475	0.501331	0.00285988	-0.517671
2.0462875	0.501925	0.00285663	-0.518268
2.0565275	0.502517	0.00285348	-0.518862
2.0667675	0.503105	0.00285022	-0.519453
2.0770075	0.503691	0.00284686	-0.520042
2.0872475	0.504273	0.00284367	-0.520627
2.0974875	0.504853	0.00284057	-0.52121
2.1077275	0.50543	0.00283737	-0.52179
2.1179675	0.506004	0.00283408	-0.522367
2.1282075	0.506576	0.00283094	-0.522942
2.1384475	0.507146	0.00282789	-0.523514
2.1486875	0.507713	0.00282475	-0.524084
2.1589275	0.508276	0.00282152	-0.52465
2.1691675	0.508838	0.00281844	-0.525215
2.1794075	0.509397	0.00281544	-0.525776
2.1896475	0.509953	0.00281235	-0.526335
2.1998875	0.510507	0.00280919	-0.526892
2.2101275	0.511058	0.00280626	-0.527446
2.2203675	0.511607	0.00280352	-0.527997
2.2306075	0.512153	0.00280068	-0.528546
2.2408475	0.512697	0.00279775	-0.529093
2.2510875	0.513238	0.00279473	-0.529637
2.2613275	0.513778	0.00279163	-0.530179
2.2715675	0.514314	0.00278845	-0.530718
2.2818075	0.514848	0.00278522	-0.531255
2.2920475	0.515381	0.00278231	-0.53179
2.3022875	0.515911	0.00277964	-0.532323
2.3125275	0.516439	0.00277687	-0.532853
2.3227675	0.516964	0.00277404	-0.533381
2.3330075	0.517487	0.00277112	-0.533906
2.3432475	0.518008	0.00276813	-0.53443
2.3534875	0.518527	0.00276508	-0.534951
2.3637275	0.519043	0.00276197	-0.53547
2.3739675	0.519557	0.00275915	-0.535986
2.3893275	0.520324	0.00275521	-0.536757
2.4046875	0.521086	0.00275111	-0.537523
2.4149275	0.521592	0.00274829	-0.538031
2.4251675	0.522095	0.00274541	-0.538537
2.4354075	0.522597	0.00274247	-0.539041
2.4456475	0.523096	0.00273947	-0.539543
2.4558875	0.523594	0.00273673	-0.540043
2.4712475	0.524336	0.00273291	-0.540789
2.4866075	0.525074	0.00272893	-0.54153
2.4968475	0.525563	0.00272619	-0.542022
2.5070875	0.526051	0.0027234	-0.542512
2.5173275	0.526535	0.00272057	-0.542999
2.5275675	0.527019	0.00271768	-0.543485
2.5429275	0.527741	0.00271381	-0.54421
2.5582875	0.528458	0.00271003	-0.544931
2.5736475	0.529172	0.00270611	-0.545648
2.5890075	0.529881	0.00270209	-0.54636
2.5992475	0.530351	0.00269934	-0.546833
2.6094875	0.53082	0.00269655	-0.547304
2.6248475	0.531519	0.00269279	-0.548006
2.6402075	0.532214	0.00268911	-0.548705
2.6555675	0.532906	0.00268532	-0.5494
2.6709275	0.533594	0.00268142	-0.550091
2.6862875	0.534276	0.00267741	-0.550777
2.6965275	0.53473	0.00267472	-0.551233
2.7118875	0.535407	0.00267122	-0.551913
2.7272475	0.536081	0.0026676	-0.55259
2.7426075	0.53675	0.00266389	-0.553263
2.7579675	0.537416	0.00266007	-0.553932
2.7733275	0.538078	0.00265618	-0.554597
2.7886875	0.538737	0.00265261	-0.555259
2.8040475	0.539392	0.00264912	-0.555917
2.8194075	0.540044	0.00264554	-0.556572
2.8347675	0.540692	0.00264187	-0.557223
2.8501275	0.541336	0.00263811	-0.55787
2.8654875	0.541977	0.00263449	-0.558514
2.8808475	0.542615	0.00263112	-0.559155
2.8962075	0.543249	0.00262766	-0.559792
2.9115675	0.54388	0.00262412	-0.560426
2.9269275	0.544507	0.00262051	-0.561056
2.9417875	0.545112	0.00261695	-0.561664
2.9576475	0.545753	0.00261358	-0.562308
2.9730075	0.546371	0.00261024	-0.562929
2.9883675	0.546985	0.00260682	-0.563546
3.0037275	0.547597	0.00260334	-0.56416
3.0190875	0.548206	0.00259978	-0.564772
3.0344475	0.548811	0.00259649	-0.56538
3.0498075	0.549413	0.00259325	-0.565985
3.0651675	0.550012	0.00258995	-0.566587
3.0805275	0.550609	0.00258658	-0.567186
3.0958875	0.551202	0.00258315	-0.567782
3.1112475	0.551792	0.00257981	-0.568375
3.1317275	0.552574	0.00257562	-0.569161
3.1470875	0.553157	0.0025724	-0.569747
3.1675675	0.553931	0.00256802	-0.570524
3.1829275	0.554508	0.00256467	-0.571104
3.2034075	0.555272	0.00256051	-0.571872
3.2187675	0.555843	0.00255741	-0.572445
3.2392475	0.556599	0.00255318	-0.573205
3.2546075	0.557163	0.00254996	-0.573771
3.2694675	0.557706	0.00254678	-0.574317
3.2853275	0.558283	0.00254372	-0.574897
3.3006875	0.558839	0.00254069	-0.575455
3.3160475	0.559393	0.00253761	-0.576011
3.3314075	0.559944	0.00253448	-0.576565
3.3467675	0.560493	0.00253133	-0.577116
3.3621275	0.561038	0.00252834	-0.577664
3.3826075	0.561762	0.00252441	-0.578391
3.3979675	0.562302	0.0025214	-0.578933
3.4184475	0.563018	0.00251732	-0.579653
3.4333075	0.563535	0.00251432	-0.580172
3.4542875	0.564261	0.00251043	-0.580901
3.4696475	0.564789	0.00250752	-0.581432
3.4901275	0.56549	0.00250358	-0.582136
3.5054875	0.566014	0.00250058	-0.582662
3.5259675	0.566707	0.00249672	-0.583359
3.5413275	0.567224	0.00249391	-0.583878
3.5618075	0.567911	0.0024901	-0.584568
3.5771675	0.568423	0.00248719	-0.585083
3.5971475	0.569086	0.00248337	-0.585749
3.6181275	0.569779	0.00247964	-0.586445
3.6386075	0.57045	0.00247593	-0.587119
3.6590875	0.571118	0.00247215	-0.58779
3.6790675	0.571767	0.00246842	-0.588442
3.7000475	0.572443	0.00246478	-0.589121
3.7205275	0.5731	0.00246115	-0.589781
3.7410075	0.573754	0.00245746	-0.590437
3.7609875	0.574387	0.00245382	-0.591073
3.7819675	0.575048	0.00245041	-0.591737
3.8024475	0.575691	0.00244701	-0.592383
3.8229275	0.576329	0.00244354	-0.593024
3.8434075	0.576964	0.00244002	-0.593662
3.8638875	0.577596	0.00243644	-0.594296
3.8843675	0.578224	0.00243282	-0.594927
3.9048475	0.578849	0.00242916	-0.595555
3.9248275	0.579455	0.00242555	-0.596164
3.9458075	0.580088	0.00242213	-0.5968
3.9662875	0.580703	0.00241873	-0.597418
3.9867675	0.581315	0.00241528	-0.598032
4.0067475	0.581908	0.00241188	-0.598628
4.0277275	0.582528	0.00240852	-0.599251
4.0482075	0.583129	0.00240519	-0.599855
4.0686875	0.583729	0.00240181	-0.600457
4.0886675	0.584309	0.00239849	-0.60104
4.1096475	0.584916	0.00239519	-0.60165
4.1301275	0.585506	0.00239193	-0.602242
4.1506075	0.586093	0.00238863	-0.602832
4.1705875	0.586663	0.00238537	-0.603404
4.1915675	0.587257	0.00238214	-0.604001
4.2120475	0.587835	0.00237894	-0.604581
4.2325275	0.588409	0.0023757	-0.605158
4.2525075	0.588968	0.00237252	-0.605719
4.2734875	0.58955	0.00236934	-0.606304
4.2939675	0.590117	0.00236621	-0.606873
4.3144475	0.59068	0.00236304	-0.607439
4.3344275	0.591227	0.00235992	-0.607988
4.3554075	0.591798	0.00235692	-0.608562
4.3758875	0.592354	0.00235394	-0.60912
4.3963675	0.592906	0.00235092	-0.609675
4.4168475	0.593456	0.00234786	-0.610227
4.4373275	0.594002	0.00234478	-0.610776
4.4578075	0.594547	0.00234167	-0.611323
4.4782875	0.595088	0.00233853	-0.611867
4.4982675	0.595615	0.00233546	-0.612396
4.5192475	0.596165	0.00233255	-0.612948
4.5397275	0.596698	0.00232968	-0.613484
4.5602075	0.597231	0.00232677	-0.614019
4.5806875	0.59776	0.00232383	-0.61455
4.6011675	0.598287	0.00232086	-0.615079
4.6216475	0.598811	0.00231788	-0.615606
4.6421275	0.599333	0.00231486	-0.61613
4.6621075	0.599839	0.00231191	-0.616638
4.6830875	0.600369	0.0023091	-0.61717
4.7035675	0.600883	0.00230633	-0.617687
4.7240475	0.601396	0.00230352	-0.618202
4.7445275	0.601906	0.00230069	-0.618714
4.7650075	0.602414	0.00229783	-0.619224
4.7854875	0.602919	0.00229495	-0.619732
4.8059675	0.603422	0.00229206	-0.620237
4.8259475	0.603911	0.00228922	-0.620728
4.8469275	0.604422	0.0022865	-0.621241
4.8674075	0.604918	0.00228381	-0.621739
4.8878875	0.605413	0.00228111	-0.622236
