#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2818075	0.30224	0.000118596	-0.303951
0.2824475	0.302449	0.000118448	-0.30416
0.2830875	0.302658	0.000118296	-0.304369
0.2837275	0.302867	0.000118139	-0.304578
0.2843675	0.303075	0.000117979	-0.304786
0.2856475	0.303491	0.000118163	-0.305202
0.2862875	0.303698	0.000118297	-0.305409
0.2869275	0.303905	0.000118425	-0.305616
0.2875675	0.304111	0.000118548	-0.305822
0.2888475	0.304523	0.000118776	-0.306234
0.2901275	0.304933	0.000118984	-0.306645
0.2914075	0.305342	0.00011917	-0.307054
0.2926875	0.305749	0.000119334	-0.307461
0.2939675	0.306155	0.000119478	-0.307867
0.2952475	0.30656	0.000119602	-0.308272
0.2965275	0.306963	0.000119706	-0.308675
0.2978075	0.307365	0.000119791	-0.309077
0.2990875	0.307766	0.000119857	-0.309478
0.3003675	0.308164	0.000119904	-0.309877
0.3016475	0.308562	0.000119932	-0.310275
0.3029275	0.308959	0.000119943	-0.310672
0.3042075	0.309354	0.000119937	-0.311067
0.3054875	0.309748	0.000119914	-0.311461
0.3067675	0.310141	0.000119873	-0.311854
0.3080475	0.310532	0.000119817	-0.312245
0.3099675	0.311116	0.000119703	-0.312829
0.3112475	0.311503	0.000119608	-0.313217
0.3125275	0.31189	0.000119498	-0.313604
0.3144475	0.312468	0.000119306	-0.314182
0.3157275	0.312852	0.000119161	-0.314566
0.3170075	0.313234	0.000119003	-0.314948
0.3189275	0.313805	0.000118741	-0.315519
0.3202075	0.314185	0.00011855	-0.315899
0.3214875	0.314562	0.000118349	-0.316277
0.3234075	0.315127	0.000118023	-0.316842
0.3246875	0.315502	0.000117793	-0.317217
0.3253275	0.315689	0.000117674	-0.317404
0.3266075	0.316062	0.000117791	-0.317777
0.3278875	0.316435	0.000117965	-0.31815
0.3291675	0.316806	0.000118122	-0.318521
0.3304475	0.317176	0.000118265	-0.318891
0.3323675	0.317727	0.00011845	-0.319443
0.3336475	0.318094	0.000118552	-0.31981
0.3349275	0.31846	0.000118643	-0.320176
0.3368475	0.319007	0.000118751	-0.320723
0.3381275	0.31937	0.000118806	-0.321086
0.3394075	0.319732	0.000118848	-0.321448
0.3413275	0.320272	0.000118885	-0.321989
0.3426075	0.320631	0.000118894	-0.322348
0.3438875	0.320989	0.000118891	-0.322706
0.3458075	0.321525	0.000118862	-0.323242
0.3470875	0.32188	0.000118827	-0.323597
0.3483675	0.322235	0.000118781	-0.323952
0.3502875	0.322764	0.000118691	-0.324481
0.3515675	0.323115	0.000118617	-0.324833
0.3528475	0.323466	0.000118531	-0.325184
0.3547675	0.32399	0.000118384	-0.325708
0.3560475	0.324339	0.000118273	-0.326057
0.3573275	0.324686	0.000118152	-0.326404
0.3592475	0.325205	0.000117953	-0.326923
0.3605275	0.32555	0.000117808	-0.327268
0.3618075	0.325892	0.000117655	-0.327611
0.3630875	0.326235	0.000117494	-0.327954
0.3643675	0.326577	0.000117322	-0.328296
0.3656475	0.326918	0.000117144	-0.328637
0.36649625	0.327143	0.000117021	-0.328862
0.3682075	0.327597	0.000117188	-0.329316
0.3694875	0.327935	0.000117299	-0.329654
0.3707675	0.328272	0.000117398	-0.329991
0.3720475	0.328608	0.000117487	-0.330327
0.3733275	0.328942	0.000117565	-0.330662
0.3746075	0.329276	0.000117631	-0.330996
0.3758875	0.329609	0.000117687	-0.331329
0.3771675	0.329942	0.000117733	-0.331662
0.3784475	0.330273	0.000117768	-0.331993
0.3797275	0.330604	0.000117794	-0.332324
0.3822875	0.331262	0.000117816	-0.332982
0.3848475	0.331917	0.000117799	-0.333637
0.3874075	0.332567	0.000117746	-0.334288
0.3899675	0.333215	0.000117658	-0.334936
0.3925275	0.333859	0.000117537	-0.33558
0.3950875	0.3345	0.000117384	-0.336221
0.3976475	0.335137	0.000117199	-0.336858
0.4002075	0.335771	0.000116987	-0.337492
0.4014875	0.336086	0.000116869	-0.337808
0.4027675	0.336401	0.000116745	-0.338123
0.4040475	0.336715	0.000116615	-0.338437
0.4053275	0.337029	0.000116478	-0.338751
0.4066075	0.337341	0.000116335	-0.339063
0.4091675	0.337964	0.000116492	-0.339686
0.4104475	0.338274	0.000116672	-0.339996
0.4117275	0.338583	0.000116843	-0.340305
0.4130075	0.338892	0.000117005	-0.340614
0.4142875	0.3392	0.000117157	-0.340922
0.4155675	0.339507	0.000117302	-0.341229
0.4168475	0.339812	0.000117437	-0.341535
0.4181275	0.340118	0.000117564	-0.341841
0.4194075	0.340422	0.000117682	-0.342145
0.4219675	0.34103	0.000117893	-0.342753
0.4245275	0.341634	0.000118071	-0.343357
0.4270875	0.342235	0.000118217	-0.343958
0.4296475	0.342833	0.000118333	-0.344556
0.4322075	0.343427	0.000118418	-0.345151
0.4347675	0.344019	0.000118475	-0.345743
0.4373275	0.344609	0.000118503	-0.346333
0.4398875	0.345196	0.000118504	-0.34692
0.4424475	0.34578	0.000118479	-0.347504
0.4450075	0.346361	0.000118428	-0.348085
0.4475675	0.346939	0.000118353	-0.348663
0.4501275	0.347513	0.000118254	-0.349238
0.4526875	0.348086	0.000118132	-0.349811
0.4552475	0.348657	0.000117989	-0.350382
0.4578075	0.349224	0.000117825	-0.350949
0.4603675	0.349789	0.00011764	-0.351514
0.4629275	0.350351	0.000117437	-0.352076
0.4654875	0.35091	0.000117215	-0.352636
0.4680475	0.351467	0.000116977	-0.353193
0.4693275	0.351745	0.000116851	-0.353471
0.4706075	0.352022	0.000116721	-0.353748
0.4718875	0.352298	0.000116588	-0.354024
0.4731675	0.352574	0.00011645	-0.3543
0.4744475	0.352849	0.000116309	-0.354575
0.4757275	0.353124	0.000116164	-0.35485
0.4770075	0.353398	0.000116016	-0.355124
0.4782875	0.353671	0.000115864	-0.355397
0.4795675	0.353944	0.00011571	-0.35567
0.4808475	0.354216	0.000115552	-0.355942
0.4821275	0.354487	0.000115391	-0.356214
0.4834075	0.354757	0.000115226	-0.356484
0.4846875	0.355028	0.00011506	-0.356755
0.4859675	0.355298	0.00011489	-0.357025
0.4872475	0.355567	0.000114718	-0.357294
0.4885275	0.355835	0.000114543	-0.357562
0.48937625	0.356013	0.000114425	-0.35774
0.4910875	0.356371	0.000114565	-0.358098
0.4936475	0.356904	0.000114757	-0.358631
0.4962075	0.357434	0.000114926	-0.359161
0.4987675	0.357962	0.000115074	-0.35969
0.5013275	0.358488	0.000115201	-0.360216
0.5038875	0.359012	0.000115307	-0.36074
0.5064475	0.359534	0.000115394	-0.361262
0.5090075	0.360053	0.000115461	-0.361781
0.5115675	0.36057	0.000115509	-0.362298
0.5141275	0.361085	0.000115539	-0.362814
0.5166875	0.361598	0.000115551	-0.363327
0.5192475	0.362109	0.000115546	-0.363838
0.5218075	0.362617	0.000115524	-0.364346
0.5243675	0.363124	0.000115486	-0.364853
0.5269275	0.363629	0.000115432	-0.365358
0.5294875	0.364131	0.000115363	-0.36586
0.5320475	0.364631	0.000115279	-0.366361
0.5346075	0.365129	0.000115181	-0.366859
0.5371675	0.365626	0.000115069	-0.367356
0.5397275	0.366121	0.000114944	-0.367851
0.5422875	0.366613	0.000114807	-0.368343
0.5448475	0.367104	0.000114657	-0.368834
0.5474075	0.367591	0.000114496	-0.369322
0.5499675	0.368078	0.000114323	-0.369809
0.5525275	0.368563	0.00011414	-0.370294
0.5550875	0.369046	0.000113947	-0.370777
0.5576475	0.369527	0.000113744	-0.371258
0.5602075	0.370006	0.000113531	-0.371737
0.5627675	0.370484	0.000113309	-0.372215
0.5653275	0.370958	0.000113079	-0.37269
0.5666075	0.371196	0.000112962	-0.372928
0.5678875	0.371432	0.000112842	-0.373164
0.5691675	0.371668	0.00011272	-0.3734
0.5704475	0.371904	0.000112597	-0.373636
0.5730075	0.372374	0.000112593	-0.374106
0.5755675	0.372843	0.000112699	-0.374575
0.5781275	0.373309	0.00011279	-0.375041
0.5806875	0.373774	0.000112868	-0.375506
0.5832475	0.374237	0.000112932	-0.375969
0.5858075	0.374698	0.000112983	-0.376431
0.5883675	0.375157	0.000113021	-0.37689
0.5909275	0.375615	0.000113046	-0.377348
0.5934875	0.376072	0.000113059	-0.377805
0.5960475	0.376527	0.000113059	-0.37826
0.5986075	0.37698	0.000113049	-0.378713
0.6011675	0.377431	0.000113027	-0.379164
0.6037275	0.377881	0.000112994	-0.379614
0.6062875	0.378329	0.00011295	-0.380062
0.6088475	0.378775	0.000112896	-0.380508
0.6114075	0.37922	0.000112831	-0.380953
0.6139675	0.379663	0.000112757	-0.381397
0.6165275	0.380104	0.000112674	-0.381838
0.6190875	0.380545	0.000112582	-0.382279
0.6216475	0.380983	0.000112481	-0.382717
0.6242075	0.38142	0.000112371	-0.383154
0.6267675	0.381856	0.000112253	-0.38359
0.6293275	0.38229	0.000112126	-0.384024
0.6318875	0.382723	0.000111993	-0.384457
0.6344475	0.383154	0.000111852	-0.384888
0.6370075	0.383583	0.000111704	-0.385317
0.6395675	0.38401	0.00011155	-0.385745
0.6421275	0.384437	0.000111389	-0.386172
0.6446875	0.384862	0.000111221	-0.386597
0.6472475	0.385286	0.000111046	-0.387021
0.6498075	0.385708	0.000110867	-0.387443
0.6523675	0.386129	0.000110683	-0.387864
0.6549275	0.386549	0.000110665	-0.388284
0.6574875	0.386967	0.000110721	-0.388702
0.6600475	0.387384	0.000110769	-0.389119
0.6626075	0.387799	0.000110805	-0.389534
0.6651675	0.388213	0.000110834	-0.389948
0.6677275	0.388624	0.000110853	-0.39036
0.6702875	0.389036	0.000110864	-0.390772
0.6728475	0.389446	0.000110865	-0.391182
0.6766875	0.390058	0.000110852	-0.391794
0.6792475	0.390465	0.000110833	-0.392201
0.6818075	0.39087	0.000110807	-0.392606
0.6856475	0.391475	0.000110752	-0.393211
0.6882075	0.391877	0.000110706	-0.393613
0.6907675	0.392278	0.000110653	-0.394014
0.6946075	0.392875	0.00011056	-0.394612
0.6971675	0.393273	0.00011049	-0.39501
0.6997275	0.393669	0.000110414	-0.395406
0.7035675	0.394261	0.000110288	-0.395998
0.7074075	0.394851	0.000110148	-0.396588
0.7125275	0.395632	0.000109941	-0.397369
0.7150875	0.396021	0.00010983	-0.397758
0.7176475	0.396409	0.000109713	-0.398146
0.7214875	0.396987	0.00010953	-0.398725
0.7240475	0.397372	0.000109401	-0.39911
0.7266075	0.397755	0.000109268	-0.399493
0.7304475	0.398328	0.000109062	-0.400066
0.7330075	0.398709	0.000108919	-0.400447
0.73513625	0.399024	0.000108796	-0.400762
0.7394075	0.399656	0.000108845	-0.401394
0.7432475	0.40022	0.000108874	-0.401958
0.7483675	0.400969	0.000108887	-0.402707
0.7522075	0.401526	0.000108881	-0.403265
0.7573275	0.402268	0.000108851	-0.404007
0.7611675	0.402821	0.000108813	-0.40456
0.7662875	0.403554	0.000108743	-0.405293
0.7701275	0.404101	0.000108676	-0.40584
0.7752475	0.404827	0.000108569	-0.406566
0.7790875	0.405368	0.000108476	-0.407108
0.7842075	0.406087	0.000108335	-0.407827
0.7880475	0.406624	0.000108217	-0.408364
0.7931675	0.407335	0.000108046	-0.409075
0.7970075	0.407866	0.000107907	-0.409606
0.8021275	0.408571	0.00010771	-0.410311
0.8072475	0.409271	0.000107497	-0.411012
0.8098075	0.40962	0.000107387	-0.411361
0.8123675	0.409968	0.000107272	-0.411709
0.8149275	0.410315	0.000107155	-0.412056
0.8200475	0.411006	0.000107069	-0.412747
0.8251675	0.411694	0.000107076	-0.413435
0.8302875	0.412377	0.000107064	-0.414118
0.8354075	0.413056	0.000107033	-0.414798
0.8405275	0.413733	0.000106984	-0.415475
0.8456475	0.414406	0.000106917	-0.416148
0.8507675	0.415075	0.000106835	-0.416817
0.8558875	0.41574	0.000106737	-0.417482
0.8610075	0.416401	0.000106625	-0.418144
0.8661275	0.41706	0.000106498	-0.418803
0.8712475	0.417715	0.000106358	-0.419458
0.8763675	0.418367	0.000106205	-0.42011
0.8814875	0.419016	0.000106041	-0.420759
0.8866075	0.41966	0.000105866	-0.421404
0.8917275	0.420302	0.00010568	-0.422046
0.8968475	0.420941	0.000105485	-0.422685
0.9019675	0.421576	0.0001054	-0.42332
0.9070875	0.422209	0.000105385	-0.423953
0.9122075	0.422838	0.000105357	-0.424582
0.9173275	0.423464	0.000105314	-0.425208
0.9224475	0.424086	0.000105258	-0.425831
0.9275675	0.424706	0.000105189	-0.426451
0.9326875	0.425322	0.000105107	-0.427067
0.9378075	0.425936	0.000105013	-0.427681
0.9429275	0.426547	0.000104908	-0.428292
0.9480475	0.427155	0.000104792	-0.4289
0.9531675	0.42776	0.000104667	-0.429505
0.9582875	0.428362	0.000104531	-0.430107
0.9634075	0.42896	0.000104387	-0.430706
0.9685275	0.429557	0.000104234	-0.431303
0.9736475	0.430151	0.000104073	-0.431897
0.9787675	0.430742	0.000103904	-0.432488
0.9838875	0.43133	0.000103867	-0.433076
0.9890075	0.431915	0.000103916	-0.433661
0.9941275	0.432498	0.000103952	-0.434244
0.9992475	0.433078	0.000103974	-0.434824
1.0043675	0.433655	0.000103985	-0.435401
1.0094875	0.434229	0.000103984	-0.435976
1.0146075	0.434801	0.000103971	-0.436548
1.0197275	0.435371	0.000103947	-0.437118
1.0248475	0.435938	0.000103912	-0.437685
1.0299675	0.436502	0.000103867	-0.438249
1.0350875	0.437064	0.000103812	-0.438811
1.0402075	0.437624	0.000103748	-0.439371
1.0453275	0.438181	0.000103674	-0.439928
1.0504475	0.438735	0.000103592	-0.440482
1.0555675	0.439287	0.000103501	-0.441034
1.0606875	0.439837	0.000103402	-0.441584
1.0658075	0.440384	0.000103296	-0.442132
1.0709275	0.440929	0.000103182	-0.442677
1.0760475	0.441471	0.000103061	-0.443219
1.0811675	0.442012	0.000102933	-0.44376
1.0862875	0.44255	0.0001028	-0.444298
1.0914075	0.443085	0.00010266	-0.444833
1.0965275	0.443619	0.000102515	-0.445367
1.1016475	0.44415	0.000102364	-0.445898
1.1067675	0.444679	0.000102209	-0.446427
1.1118875	0.445206	0.000102049	-0.446954
1.1170075	0.445731	0.000101884	-0.447479
1.1221275	0.446252	0.000101716	-0.448001
1.1272475	0.446773	0.000101544	-0.448522
1.1323675	0.447291	0.000101368	-0.44904
1.1374875	0.447807	0.00010119	-0.449556
1.1426075	0.448321	0.000101009	-0.45007
1.1477275	0.448833	0.000100941	-0.450582
1.1528475	0.449343	0.000100948	-0.451092
1.1579675	0.44985	0.000100947	-0.451599
1.1630875	0.450356	0.000100939	-0.452105
1.1682075	0.45086	0.000100922	-0.452609
1.1733275	0.451361	0.000100898	-0.453111
1.1784475	0.45186	0.000100866	-0.45361
1.1835675	0.452358	0.000100828	-0.454108
1.1886875	0.452854	0.000100783	-0.454604
1.1938075	0.453348	0.000100731	-0.455098
1.1989275	0.45384	0.000100673	-0.45559
1.2040475	0.45433	0.000100609	-0.45608
1.2091675	0.454818	0.000100539	-0.456568
1.2142875	0.455304	0.000100463	-0.457054
1.2194075	0.455789	0.000100382	-0.457539
1.2245275	0.456271	0.000100296	-0.458021
1.2296475	0.456751	0.000100204	-0.458502
1.2347675	0.45723	0.000100108	-0.458981
1.2398875	0.457707	0.000100007	-0.459458
1.2450075	0.458182	9.99022e-05	-0.459933
1.2501275	0.458656	9.97931e-05	-0.460407
1.2552475	0.459128	9.968e-05	-0.460879
1.2603675	0.459598	9.95631e-05	-0.461349
1.2654875	0.460066	9.94425e-05	-0.461817
1.2706075	0.460532	9.93187e-05	-0.462283
1.2757275	0.460997	9.91919e-05	-0.462748
1.2808475	0.46146	9.90619e-05	-0.463211
1.2859675	0.461921	9.89293e-05	-0.463673
1.2910875	0.46238	9.87941e-05	-0.464132
1.2962075	0.462838	9.86565e-05	-0.46459
1.3013275	0.463295	9.85167e-05	-0.465047
1.3064475	0.46375	9.83748e-05	-0.465502
1.3141275	0.464429	9.83035e-05	-0.466181
1.3218075	0.465104	9.82762e-05	-0.466856
1.3294875	0.465776	9.82371e-05	-0.467528
1.3371675	0.466443	9.81863e-05	-0.468196
1.3448475	0.467108	9.81253e-05	-0.468861
1.3525275	0.467769	9.80531e-05	-0.469522
1.3602075	0.468427	9.79716e-05	-0.47018
1.3678875	0.469081	9.7879e-05	-0.470834
1.3755675	0.469732	9.77786e-05	-0.471485
1.3832475	0.47038	9.76698e-05	-0.472133
1.3909275	0.471023	9.75531e-05	-0.472777
1.3986075	0.471664	9.7429e-05	-0.473418
1.4062875	0.472302	9.72979e-05	-0.474056
1.4139675	0.472937	9.71599e-05	-0.474691
1.4216475	0.473568	9.70159e-05	-0.475322
1.4267675	0.473987	9.69166e-05	-0.475741
1.4318875	0.474405	9.68149e-05	-0.476159
1.4370075	0.474822	9.6711e-05	-0.476576
1.4421275	0.475237	9.66051e-05	-0.476991
1.4472475	0.475649	9.6497e-05	-0.477404
1.4523675	0.476062	9.63869e-05	-0.477817
1.4574875	0.476473	9.6275e-05	-0.478228
1.4626075	0.476882	9.61614e-05	-0.478637
1.4677275	0.477291	9.60463e-05	-0.479046
1.47241625	0.477664	9.59395e-05	-0.479419
1.4805275	0.478306	9.59012e-05	-0.480061
1.4882075	0.478911	9.5856e-05	-0.480666
1.4958875	0.479513	9.58026e-05	-0.481268
1.5035675	0.480112	9.57413e-05	-0.481867
1.5112475	0.480709	9.56726e-05	-0.482464
1.5214875	0.481499	9.55699e-05	-0.483255
1.5291675	0.482089	9.54845e-05	-0.483845
1.5394075	0.482871	9.53615e-05	-0.484627
1.5470875	0.483454	9.52616e-05	-0.48521
1.5573275	0.484228	9.51203e-05	-0.485984
1.5650075	0.484805	9.50082e-05	-0.486561
1.5752475	0.485571	9.48512e-05	-0.487327
1.5829275	0.486142	9.47277e-05	-0.487898
1.5931675	0.4869	9.45569e-05	-0.488656
1.6008475	0.487464	9.44244e-05	-0.489221
1.6110875	0.488213	9.4242e-05	-0.48997
1.6187675	0.488773	9.41013e-05	-0.49053
1.6238875	0.489144	9.40061e-05	-0.490901
1.6290075	0.489515	9.39095e-05	-0.491272
1.6341275	0.489884	9.38118e-05	-0.491641
1.6418075	0.490436	9.37779e-05	-0.492193
1.6494875	0.490985	9.37811e-05	-0.492742
1.6571675	0.491532	9.37768e-05	-0.493289
1.6648475	0.492077	9.37655e-05	-0.493834
1.6725275	0.492619	9.37472e-05	-0.494376
1.6827675	0.493338	9.37124e-05	-0.495096
1.6904475	0.493874	9.36789e-05	-0.495632
1.7006875	0.494587	9.36245e-05	-0.496345
1.7083675	0.495118	9.35768e-05	-0.496876
1.7186075	0.495824	9.35047e-05	-0.497582
1.7288475	0.496525	9.34228e-05	-0.498283
1.7390875	0.497222	9.33318e-05	-0.49898
1.7493275	0.497915	9.32322e-05	-0.499673
1.7595675	0.498604	9.31244e-05	-0.500363
1.7698075	0.49929	9.3009e-05	-0.501049
1.7800475	0.499972	9.28864e-05	-0.501731
1.7902875	0.500651	9.2757e-05	-0.50241
1.8005275	0.501325	9.26219e-05	-0.503084
1.8107675	0.501996	9.24804e-05	-0.503755
1.8210075	0.502664	9.23338e-05	-0.504423
1.8312475	0.503328	9.21822e-05	-0.505087
1.8414875	0.503987	9.20261e-05	-0.505747
1.8517275	0.504644	9.18656e-05	-0.506404
1.8619675	0.505298	9.17013e-05	-0.507058
1.8722075	0.505948	9.15339e-05	-0.507708
1.8824475	0.506594	9.13635e-05	-0.508354
1.8926875	0.507238	9.11905e-05	-0.508998
1.9029275	0.507878	9.10152e-05	-0.509638
1.9131675	0.508515	9.08378e-05	-0.510275
1.9234075	0.509147	9.06591e-05	-0.510908
1.9336475	0.509777	9.04791e-05	-0.511538
1.9387675	0.510091	9.03887e-05	-0.511852
1.9438875	0.510405	9.02982e-05	-0.512166
1.9490075	0.510717	9.02076e-05	-0.512478
1.9541275	0.511028	9.01168e-05	-0.512789
1.9592475	0.511339	9.00259e-05	-0.5131
1.9694875	0.511958	8.99285e-05	-0.513719
1.9797275	0.512575	8.98964e-05	-0.514336
1.9899675	0.513188	8.98571e-05	-0.514949
2.0002075	0.513798	8.98105e-05	-0.515559
2.0104475	0.514404	8.97573e-05	-0.516166
2.0206875	0.515008	8.96976e-05	-0.51677
2.0309275	0.51561	8.96317e-05	-0.517372
2.0411675	0.516208	8.95599e-05	-0.51797
2.0514075	0.516803	8.94825e-05	-0.518565
2.0616475	0.517396	8.93997e-05	-0.519158
2.0718875	0.517986	8.93117e-05	-0.519748
2.0821275	0.518573	8.9219e-05	-0.520335
2.0923675	0.519156	8.91217e-05	-0.520919
2.1026075	0.519737	8.90201e-05	-0.5215
2.1128475	0.520316	8.89144e-05	-0.522079
2.1230875	0.520892	8.8805e-05	-0.522655
2.1333275	0.521466	8.8692e-05	-0.523229
2.1435675	0.522036	8.85755e-05	-0.523799
2.1538075	0.522604	8.84559e-05	-0.524367
2.1640475	0.52317	8.83332e-05	-0.524933
2.1742875	0.523732	8.82082e-05	-0.525496
2.1845275	0.524292	8.80807e-05	-0.526056
2.1947675	0.52485	8.7951e-05	-0.526614
2.2050075	0.525405	8.78194e-05	-0.527169
2.2152475	0.525958	8.76858e-05	-0.527722
2.2254875	0.526508	8.75507e-05	-0.528272
2.2357275	0.527056	8.74141e-05	-0.52882
2.2459675	0.527601	8.72765e-05	-0.529365
2.2562075	0.528143	8.71377e-05	-0.529908
2.2664475	0.528684	8.69982e-05	-0.530449
2.2766875	0.529222	8.68581e-05	-0.530987
2.2869275	0.529758	8.67175e-05	-0.531523
2.2971675	0.530292	8.66302e-05	-0.532057
2.3074075	0.530823	8.65844e-05	-0.532588
2.3227675	0.531616	8.65074e-05	-0.533381
2.3381275	0.532403	8.64209e-05	-0.534168
2.3534875	0.533186	8.63254e-05	-0.534951
2.3688475	0.533963	8.62215e-05	-0.535728
2.3842075	0.534735	8.61098e-05	-0.536501
2.3995675	0.535502	8.59909e-05	-0.537268
2.4149275	0.536265	8.58651e-05	-0.538031
2.4251675	0.536771	8.57778e-05	-0.538537
2.4354075	0.537275	8.56878e-05	-0.539041
2.4456475	0.537777	8.55953e-05	-0.539543
2.4558875	0.538277	8.55005e-05	-0.540043
2.4661275	0.538775	8.54035e-05	-0.540541
2.4763675	0.53927	8.53044e-05	-0.541036
2.4866075	0.539764	8.52034e-05	-0.54153
2.4968475	0.540256	8.51007e-05	-0.542022
2.5070875	0.540746	8.49962e-05	-0.542512
2.5173275	0.541233	8.48903e-05	-0.542999
2.5275675	0.541719	8.4783e-05	-0.543485
2.5378075	0.542202	8.46744e-05	-0.543969
2.5480475	0.542684	8.45647e-05	-0.544451
2.5582875	0.543164	8.4454e-05	-0.544931
2.5685275	0.543642	8.43423e-05	-0.545409
2.5787675	0.544119	8.42299e-05	-0.545886
2.5890075	0.544593	8.41169e-05	-0.54636
2.5992475	0.545066	8.40032e-05	-0.546833
2.6094875	0.545537	8.38892e-05	-0.547304
2.61929625	0.545985	8.37796e-05	-0.547752
2.6350875	0.546706	8.37029e-05	-0.548473
2.6504475	0.547402	8.36217e-05	-0.549169
2.6658075	0.548094	8.35344e-05	-0.549861
2.6811675	0.548781	8.34412e-05	-0.550549
2.6965275	0.549465	8.33425e-05	-0.551233
2.7118875	0.550145	8.32387e-05	-0.551913
2.7272475	0.550822	8.31301e-05	-0.55259
2.7426075	0.551495	8.30171e-05	-0.553263
2.7579675	0.552164	8.28999e-05	-0.553932
2.7733275	0.552829	8.27789e-05	-0.554597
2.7835675	0.55327	8.26962e-05	-0.555039
2.7938075	0.55371	8.26121e-05	-0.555479
2.8040475	0.554148	8.25267e-05	-0.555917
2.8142875	0.554585	8.24399e-05	-0.556354
2.8245275	0.55502	8.23519e-05	-0.556789
2.8347675	0.555454	8.22628e-05	-0.557223
2.8450075	0.555886	8.21727e-05	-0.557655
2.8552475	0.556316	8.20816e-05	-0.558085
2.8654875	0.556745	8.19897e-05	-0.558514
2.8757275	0.557173	8.18969e-05	-0.558942
2.8859675	0.557599	8.18035e-05	-0.559368
2.8962075	0.558022	8.17094e-05	-0.559792
2.9064475	0.558445	8.16148e-05	-0.560215
2.9166875	0.558867	8.15197e-05	-0.560637
2.9269275	0.559286	8.14241e-05	-0.561056
2.9371675	0.559705	8.13283e-05	-0.561475
2.94697625	0.560104	8.12362e-05	-0.561874
2.9627675	0.560745	8.11998e-05	-0.562515
2.9781275	0.561365	8.11584e-05	-0.563135
2.9934875	0.561981	8.11112e-05	-0.563751
3.0088475	0.562595	8.10588e-05	-0.564365
3.0242075	0.563205	8.10011e-05	-0.564975
3.0395675	0.563812	8.09384e-05	-0.565582
3.0549275	0.564416	8.08709e-05	-0.566186
3.0702875	0.565016	8.07989e-05	-0.566787
3.0856475	0.565614	8.07227e-05	-0.567385
3.1010075	0.566209	8.06423e-05	-0.56798
3.1163675	0.566801	8.05579e-05	-0.568572
3.1317275	0.56739	8.04699e-05	-0.569161
3.1470875	0.567976	8.03783e-05	-0.569747
3.1675675	0.568753	8.02511e-05	-0.570524
3.1829275	0.569333	8.01522e-05	-0.571104
3.2034075	0.570101	8.00158e-05	-0.571872
3.2187675	0.570674	7.99104e-05	-0.572445
3.2392475	0.571434	7.97662e-05	-0.573205
3.2546075	0.572	7.96554e-05	-0.573771
3.2750875	0.572751	7.95046e-05	-0.574523
3.2904475	0.573311	7.93894e-05	-0.575083
3.3109275	0.574054	7.92332e-05	-0.575826
3.3262875	0.574608	7.91145e-05	-0.57638
3.3365275	0.574977	7.90346e-05	-0.576749
3.3467675	0.575344	7.89542e-05	-0.577116
3.3570075	0.575709	7.88734e-05	-0.577481
3.3672475	0.576074	7.8792e-05	-0.577846
3.3826075	0.576619	7.86695e-05	-0.578391
3.3928475	0.576981	7.85873e-05	-0.578753
3.4030875	0.577341	7.85048e-05	-0.579113
3.4184475	0.577881	7.83809e-05	-0.579653
3.4286875	0.578238	7.8298e-05	-0.58001
3.4389275	0.578596	7.82149e-05	-0.580368
3.4542875	0.579129	7.80902e-05	-0.580901
3.4645275	0.579483	7.80071e-05	-0.581255
3.4747675	0.579836	7.79239e-05	-0.581608
3.4901275	0.580364	7.77993e-05	-0.582136
3.5003675	0.580714	7.77163e-05	-0.582487
3.5106075	0.581063	7.76335e-05	-0.582836
3.5259675	0.581586	7.75096e-05	-0.583359
3.5362075	0.581932	7.74273e-05	-0.583705
3.5464475	0.582278	7.73452e-05	-0.584051
3.5618075	0.582795	7.72228e-05	-0.584568
3.5720475	0.583139	7.71415e-05	-0.584912
3.5822875	0.583481	7.70606e-05	-0.585254
3.5976475	0.583993	7.69401e-05	-0.585766
3.6181275	0.584672	7.68529e-05	-0.586445
3.6386075	0.585346	7.67825e-05	-0.587119
3.6590875	0.586017	7.6707e-05	-0.58779
3.6795675	0.586685	7.66266e-05	-0.588458
3.7000475	0.587347	7.65415e-05	-0.589121
3.7205275	0.588007	7.64522e-05	-0.589781
3.7410075	0.588663	7.63588e-05	-0.590437
3.7614875	0.589315	7.62615e-05	-0.591089
3.7819675	0.589963	7.61606e-05	-0.591737
3.8024475	0.590609	7.60563e-05	-0.592383
3.8229275	0.59125	7.5949e-05	-0.593024
3.8434075	0.591888	7.58387e-05	-0.593662
3.8638875	0.592521	7.57258e-05	-0.594296
3.8843675	0.593152	7.56105e-05	-0.594927
3.9048475	0.59378	7.54929e-05	-0.595555
3.9253275	0.594404	7.53734e-05	-0.596179
3.9458075	0.595025	7.52521e-05	-0.5968
3.9662875	0.595643	7.51292e-05	-0.597418
3.9867675	0.596257	7.50048e-05	-0.598032
4.0072475	0.596868	7.48793e-05	-0.598643
4.0277275	0.597475	7.47528e-05	-0.599251
4.0482075	0.598079	7.46254e-05	-0.599855
4.0686875	0.598681	7.44974e-05	-0.600457
4.0891675	0.599279	7.43689e-05	-0.601055
4.1096475	0.599874	7.42401e-05	-0.60165
4.1301275	0.600466	7.41113e-05	-0.602242
4.1506075	0.601056	7.39825e-05	-0.602832
