#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3291675	0.298958	0.00597006	-0.318521
0.3304475	0.299324	0.00597033	-0.318891
0.3323675	0.299869	0.00596958	-0.319443
0.3336475	0.300231	0.00596827	-0.31981
0.3349275	0.300593	0.00596645	-0.320176
0.3368475	0.301133	0.00596267	-0.320723
0.3381275	0.301492	0.00595948	-0.321086
0.3394075	0.301849	0.00595859	-0.321448
0.3413275	0.302383	0.00595689	-0.321989
0.3426075	0.302738	0.00595508	-0.322348
0.3438875	0.303091	0.0059535	-0.322706
0.3458075	0.303621	0.00595215	-0.323242
0.3470875	0.303971	0.00595058	-0.323597
0.3483675	0.304322	0.00594851	-0.323952
0.3502875	0.304844	0.00594719	-0.324481
0.3515675	0.305192	0.00594586	-0.324833
0.3528475	0.305539	0.00594403	-0.325184
0.3547675	0.306056	0.00594204	-0.325708
0.3560475	0.306401	0.00594092	-0.326057
0.3573275	0.306744	0.00593932	-0.326404
0.3587875	0.307134	0.0059369	-0.326799
0.3605275	0.307597	0.0059358	-0.327268
0.3618075	0.307936	0.00593442	-0.327611
0.3630875	0.308275	0.00593257	-0.327954
0.3643675	0.308613	0.00593124	-0.328296
0.3656475	0.308949	0.00593117	-0.328637
0.3669275	0.309285	0.00593064	-0.328977
0.3682075	0.30962	0.00592965	-0.329316
0.3694875	0.309954	0.00592821	-0.329654
0.3707675	0.310287	0.00592633	-0.329991
0.3720475	0.310619	0.00592403	-0.330327
0.3733275	0.31095	0.00592132	-0.330662
0.3746075	0.31128	0.0059191	-0.330996
0.3758875	0.311609	0.00591808	-0.331329
0.3771675	0.311938	0.00591663	-0.331662
0.3784475	0.312265	0.00591477	-0.331993
0.3797275	0.312592	0.00591309	-0.332324
0.3810075	0.312917	0.00591203	-0.332653
0.3822875	0.313242	0.00591056	-0.332982
0.3835675	0.313566	0.00590869	-0.33331
0.3848475	0.313889	0.005907	-0.333637
0.3861275	0.314211	0.00590591	-0.333963
0.3874075	0.314532	0.00590443	-0.334288
0.3886875	0.314852	0.00590257	-0.334612
0.3899675	0.315173	0.00590086	-0.334936
0.3912475	0.315491	0.00589975	-0.335258
0.3925275	0.315809	0.00589825	-0.33558
0.3938075	0.316126	0.00589638	-0.335901
0.3963675	0.316757	0.00589353	-0.33654
0.3989275	0.317385	0.00589015	-0.337176
0.4014875	0.31801	0.00588821	-0.337808
0.4040475	0.318632	0.00588616	-0.338437
0.4066075	0.319251	0.00588273	-0.339063
0.4091675	0.319866	0.00587799	-0.339686
0.4117275	0.320478	0.0058755	-0.340305
0.4142875	0.321088	0.00587335	-0.340922
0.4168475	0.321694	0.00586991	-0.341535
0.4194075	0.322296	0.00586524	-0.342145
0.4219675	0.322897	0.00586268	-0.342753
0.4245275	0.323494	0.00586043	-0.343357
0.4270875	0.324088	0.00585698	-0.343958
0.4296475	0.324679	0.00585238	-0.344556
0.4322075	0.325267	0.00584976	-0.345151
0.4347675	0.325853	0.00584743	-0.345743
0.4373275	0.326436	0.00584397	-0.346333
0.4398875	0.327016	0.00583944	-0.34692
0.4424475	0.327594	0.00583677	-0.347504
0.4450075	0.328168	0.00583437	-0.348085
0.4475675	0.32874	0.00583091	-0.348663
0.4501275	0.329308	0.00582645	-0.349238
0.4526875	0.329875	0.00582373	-0.349811
0.4552475	0.330439	0.00582126	-0.350382
0.4578075	0.331	0.00581781	-0.350949
0.4603675	0.331558	0.00581342	-0.351514
0.4629275	0.332114	0.00581065	-0.352076
0.4654875	0.332668	0.00580813	-0.352636
0.4680475	0.333218	0.00580469	-0.353193
0.4706075	0.333767	0.00580036	-0.353748
0.4731675	0.334313	0.00579756	-0.3543
0.4757275	0.334857	0.005795	-0.35485
0.4782875	0.335397	0.00579157	-0.355397
0.4808475	0.335936	0.0057873	-0.355942
0.4834075	0.336472	0.00578447	-0.356484
0.4859675	0.337007	0.00578187	-0.357025
0.4885275	0.337538	0.00577845	-0.357562
0.4910875	0.338068	0.00577424	-0.358098
0.4936475	0.338595	0.00577139	-0.358631
0.4962075	0.339119	0.00576875	-0.359161
0.4987675	0.339643	0.00576534	-0.35969
0.5013275	0.340163	0.0057612	-0.360216
0.5038875	0.340681	0.00575833	-0.36074
0.5064475	0.341197	0.00575567	-0.361262
0.5090075	0.341711	0.00575228	-0.361781
0.5115675	0.342222	0.00574819	-0.362298
0.5141275	0.342732	0.00574532	-0.362814
0.5166875	0.34324	0.00574264	-0.363327
0.5192475	0.343745	0.00573928	-0.363838
0.5218075	0.344248	0.00573525	-0.364346
0.5243675	0.344749	0.00573236	-0.364853
0.5269275	0.345249	0.00572964	-0.365358
0.5294875	0.345745	0.00572627	-0.36586
0.5320475	0.346241	0.00572227	-0.366361
0.5346075	0.346733	0.00571937	-0.366859
0.5371675	0.347225	0.00571665	-0.367356
0.5397275	0.347715	0.00571331	-0.367851
0.5422875	0.348202	0.00570937	-0.368343
0.5448475	0.348687	0.00570648	-0.368834
0.5474075	0.34917	0.00570374	-0.369322
0.5499675	0.349652	0.00570042	-0.369809
0.5525275	0.350132	0.00569654	-0.370294
0.5550875	0.35061	0.00569364	-0.370777
0.5576475	0.351086	0.00569089	-0.371258
0.5602075	0.35156	0.00568759	-0.371737
0.5627675	0.352033	0.00568377	-0.372215
0.5653275	0.352503	0.00568086	-0.37269
0.5678875	0.352972	0.00567811	-0.373164
0.5704475	0.353439	0.00567484	-0.373636
0.5730075	0.353904	0.00567105	-0.374106
0.5755675	0.354368	0.00566815	-0.374575
0.5781275	0.354829	0.0056654	-0.375041
0.5806875	0.355289	0.00566214	-0.375506
0.5832475	0.355747	0.0056584	-0.375969
0.5858075	0.356204	0.00565552	-0.376431
0.5883675	0.356658	0.00565275	-0.37689
0.5909275	0.357111	0.00564952	-0.377348
0.5934875	0.357564	0.00564583	-0.377805
0.5960475	0.358014	0.00564295	-0.37826
0.5986075	0.358462	0.00564019	-0.378713
0.6011675	0.358908	0.00563697	-0.379164
0.6037275	0.359354	0.00563334	-0.379614
0.6062875	0.359797	0.00563045	-0.380062
0.6088475	0.360238	0.0056277	-0.380508
0.6114075	0.360679	0.00562451	-0.380953
0.6139675	0.361118	0.0056209	-0.381397
0.6165275	0.361555	0.00561804	-0.381838
0.6190875	0.361991	0.00561529	-0.382279
0.6216475	0.362424	0.00561212	-0.382717
0.6242075	0.362857	0.00560856	-0.383154
0.6267675	0.363288	0.0056057	-0.38359
0.6293275	0.363718	0.00560295	-0.384024
0.6318875	0.364147	0.00559981	-0.384457
0.6344475	0.364573	0.00559629	-0.384888
0.6370075	0.364998	0.00559344	-0.385317
0.6395675	0.365421	0.0055907	-0.385745
0.6421275	0.365844	0.00558758	-0.386172
0.6446875	0.366264	0.0055841	-0.386597
0.6472475	0.366684	0.00558126	-0.387021
0.6498075	0.367102	0.00557852	-0.387443
0.6523675	0.367519	0.00557543	-0.387864
0.6549275	0.367934	0.00557199	-0.388284
0.6574875	0.368348	0.00556964	-0.388702
0.6600475	0.368761	0.00556759	-0.389119
0.6626075	0.369172	0.00556518	-0.389534
0.6651675	0.369582	0.00556243	-0.389948
0.6677275	0.36999	0.00555935	-0.39036
0.6702875	0.370398	0.00555596	-0.390772
0.6728475	0.370803	0.00555224	-0.391182
0.6762275	0.371337	0.00554688	-0.391721
0.6792475	0.371812	0.00554392	-0.392201
0.6818075	0.372213	0.00554105	-0.392606
0.6856475	0.372812	0.00553619	-0.393211
0.6882075	0.37321	0.0055334	-0.393613
0.6907675	0.373607	0.0055307	-0.394014
0.6946075	0.374199	0.00552609	-0.394612
0.6971675	0.374593	0.00552288	-0.39501
0.6997275	0.374985	0.00552034	-0.395406
0.7035675	0.375571	0.00551599	-0.395998
0.7061275	0.375961	0.00551274	-0.396392
0.7086875	0.376348	0.00550998	-0.396783
0.7125275	0.376928	0.00550586	-0.397369
0.7150875	0.377313	0.00550278	-0.397758
0.7176475	0.377697	0.00549963	-0.398146
0.7214875	0.378271	0.00549573	-0.398725
0.7240475	0.378652	0.00549281	-0.39911
0.7266075	0.379031	0.00548963	-0.399493
0.7304475	0.379599	0.00548621	-0.400066
0.7342875	0.380164	0.00548269	-0.400637
0.7394075	0.380914	0.00547712	-0.401394
0.7432475	0.381473	0.00547232	-0.401958
0.7479075	0.382148	0.0054658	-0.40264
0.7509275	0.382584	0.00546344	-0.40308
0.7547675	0.383135	0.00545993	-0.403637
0.7586075	0.383684	0.00545589	-0.404191
0.7624475	0.38423	0.00545136	-0.404743
0.7662875	0.384775	0.00544634	-0.405293
0.7701275	0.385317	0.00544207	-0.40584
0.7752475	0.386036	0.00543751	-0.406566
0.7790875	0.386572	0.00543352	-0.407108
0.7842075	0.387284	0.0054275	-0.407827
0.7880475	0.387816	0.00542247	-0.408364
0.7931675	0.38852	0.00541781	-0.409075
0.7970075	0.389046	0.00541418	-0.409606
0.8021275	0.389745	0.00540865	-0.410311
0.8072475	0.390439	0.00540238	-0.411012
0.8123675	0.391129	0.00539718	-0.411709
0.8174875	0.391816	0.00539245	-0.412402
0.8226075	0.392498	0.005387	-0.413091
0.8277275	0.393178	0.00538087	-0.413777
0.8328475	0.393853	0.00537574	-0.414459
0.8379675	0.394525	0.00537106	-0.415137
0.8430875	0.395193	0.0053657	-0.415812
0.8482075	0.395857	0.0053597	-0.416482
0.8533275	0.396518	0.00535464	-0.41715
0.8584475	0.397176	0.00535	-0.417814
0.8635675	0.39783	0.00534473	-0.418474
0.8686875	0.398481	0.00533887	-0.419131
0.8738075	0.399129	0.00533387	-0.419785
0.8789275	0.399773	0.00532927	-0.420435
0.8840475	0.400414	0.00532408	-0.421082
0.8891675	0.401051	0.00531834	-0.421725
0.8942875	0.401686	0.00531341	-0.422366
0.8994075	0.402317	0.00530885	-0.423003
0.9045275	0.402945	0.00530375	-0.423637
0.9096475	0.40357	0.00529812	-0.424268
0.9147675	0.404192	0.00529326	-0.424895
0.9198875	0.40481	0.00528874	-0.425519
0.9250075	0.405426	0.00528372	-0.426141
0.9301275	0.406038	0.00527821	-0.426759
0.9352475	0.406649	0.00527341	-0.427375
0.9403675	0.407255	0.00526894	-0.427987
0.9454875	0.407859	0.00526399	-0.428596
0.9506075	0.40846	0.00525859	-0.429203
0.9557275	0.409058	0.00525386	-0.429806
0.9608475	0.409653	0.00524943	-0.430407
0.9659675	0.410246	0.00524455	-0.431005
0.9710875	0.410835	0.00523925	-0.4316
0.9762075	0.411422	0.00523459	-0.432192
0.9813275	0.412007	0.00523021	-0.432782
0.9864475	0.412588	0.00522541	-0.433369
0.9915675	0.413167	0.00522021	-0.433953
0.9966875	0.413743	0.00521561	-0.434534
1.0018075	0.414317	0.00521127	-0.435113
1.0069275	0.414887	0.00520654	-0.435689
1.0120475	0.415455	0.00520144	-0.436262
1.0171675	0.416021	0.0051969	-0.436833
1.0222875	0.416584	0.00519261	-0.437401
1.0274075	0.417145	0.00518795	-0.437967
1.0325275	0.417703	0.00518295	-0.43853
1.0376475	0.418259	0.00517846	-0.439091
1.0427675	0.418813	0.00517422	-0.43965
1.0478875	0.419363	0.00516963	-0.440205
1.0530075	0.419912	0.00516471	-0.440759
1.0581275	0.420458	0.00516029	-0.44131
1.0632475	0.421001	0.00515609	-0.441858
1.0683675	0.421543	0.00515157	-0.442404
1.0734875	0.422082	0.00514674	-0.442948
1.0786075	0.422619	0.00514237	-0.44349
1.0837275	0.423153	0.00513822	-0.444029
1.0888475	0.423686	0.00513376	-0.444566
1.0939675	0.424216	0.00512901	-0.445101
1.0990875	0.424743	0.00512471	-0.445633
1.1042075	0.425268	0.0051206	-0.446163
1.1093275	0.425792	0.00511621	-0.446691
1.1144475	0.426313	0.00511153	-0.447217
1.1195675	0.426831	0.00510729	-0.44774
1.1246875	0.427349	0.00510323	-0.448262
1.1298075	0.427863	0.0050989	-0.448781
1.1349275	0.428376	0.00509431	-0.449298
1.1400475	0.428886	0.00509011	-0.449813
1.1451675	0.429395	0.0050861	-0.450326
1.1502875	0.429901	0.00508182	-0.450837
1.1554075	0.430406	0.0050773	-0.451346
1.1605275	0.430907	0.00507316	-0.451852
1.1656475	0.431408	0.0050692	-0.452357
1.1707675	0.431907	0.00506498	-0.45286
1.1758875	0.432404	0.00506054	-0.453361
1.1810075	0.432898	0.00505645	-0.45386
1.1861275	0.43339	0.00505253	-0.454356
1.1912475	0.433881	0.00504837	-0.454851
1.1963675	0.43437	0.005044	-0.455344
1.2014875	0.434856	0.00503996	-0.455835
1.2066075	0.435341	0.00503609	-0.456324
1.2117275	0.435824	0.00503199	-0.456811
1.2168475	0.436306	0.00502768	-0.457297
1.2219675	0.436785	0.00502369	-0.45778
1.2270875	0.437263	0.00501986	-0.458262
1.2322075	0.437739	0.00501582	-0.458742
1.2373275	0.438213	0.00501157	-0.45922
1.2424475	0.438685	0.00500789	-0.459696
1.2475675	0.439155	0.00500453	-0.46017
1.2526875	0.439624	0.00500095	-0.460643
1.2578075	0.440091	0.00499716	-0.461114
1.2629275	0.440556	0.00499318	-0.461583
1.2680475	0.441019	0.00498901	-0.46205
1.2731675	0.441481	0.00498466	-0.462516
1.2782875	0.441941	0.00498014	-0.46298
1.2834075	0.442399	0.00497615	-0.463442
1.2885275	0.442856	0.00497244	-0.463903
1.2936475	0.443311	0.00496856	-0.464362
1.2987675	0.443765	0.0049645	-0.464819
1.3038875	0.444216	0.00496071	-0.465274
1.3090075	0.444666	0.00495705	-0.465728
1.3141275	0.445115	0.00495321	-0.466181
1.3192475	0.445561	0.00494921	-0.466631
1.3269275	0.446228	0.00494368	-0.467304
1.3346075	0.446892	0.00493805	-0.467974
1.3418275	0.447513	0.00493245	-0.4686
1.3474075	0.447991	0.00492864	-0.469082
1.3550875	0.448646	0.00492309	-0.469742
1.3623075	0.449258	0.00491756	-0.470359
1.3678875	0.449729	0.00491382	-0.470834
1.3755675	0.450375	0.00490834	-0.471485
1.3827875	0.450979	0.00490289	-0.472094
1.3883675	0.451444	0.0048995	-0.472563
1.3960475	0.452081	0.00489453	-0.473205
1.4037275	0.452714	0.00488923	-0.473844
1.4114075	0.453345	0.00488362	-0.47448
1.4190875	0.453971	0.00487772	-0.475112
1.4267675	0.454595	0.00487222	-0.475741
1.4344475	0.455217	0.00486745	-0.476368
1.4421275	0.455835	0.00486237	-0.476991
1.4498075	0.45645	0.004857	-0.477611
1.4574875	0.457062	0.00485137	-0.478228
1.4647075	0.457634	0.00484581	-0.478805
1.4728475	0.458277	0.00484098	-0.479453
1.4805275	0.45888	0.0048361	-0.480061
1.4882075	0.45948	0.00483094	-0.480666
1.4958875	0.460077	0.00482553	-0.481268
1.5035675	0.460671	0.00481989	-0.481867
1.5112475	0.461264	0.00481507	-0.482464
1.5214875	0.462048	0.00480874	-0.483255
1.5291675	0.462634	0.00480371	-0.483845
1.5394075	0.463409	0.00479664	-0.484627
1.5466275	0.463953	0.00479142	-0.485175
1.5573275	0.464755	0.00478518	-0.485984
1.5650075	0.465328	0.00478041	-0.486561
1.5752475	0.466088	0.0047737	-0.487327
1.5829275	0.466654	0.00476843	-0.487898
1.5931675	0.467406	0.00476199	-0.488656
1.6008475	0.467966	0.00475746	-0.489221
1.6110875	0.468709	0.00475109	-0.48997
1.6187675	0.469265	0.00474608	-0.49053
1.6285475	0.469968	0.00473944	-0.491239
1.6366875	0.470549	0.00473488	-0.491825
1.6469275	0.471278	0.00472882	-0.492559
1.6546075	0.471821	0.00472405	-0.493107
1.6648475	0.472543	0.00471742	-0.493834
1.6725275	0.47308	0.00471267	-0.494376
1.6827675	0.473795	0.00470689	-0.495096
1.6904475	0.474326	0.00470234	-0.495632
1.7006875	0.475033	0.00469601	-0.496345
1.7083675	0.47556	0.00469108	-0.496876
1.7186075	0.476261	0.00468529	-0.497582
1.7288475	0.476956	0.00467946	-0.498283
1.7390875	0.477648	0.00467334	-0.49898
1.7493275	0.478335	0.00466696	-0.499673
1.7595675	0.47902	0.00466128	-0.500363
1.7698075	0.479701	0.00465556	-0.501049
1.7800475	0.480377	0.00464957	-0.501731
1.7902875	0.481051	0.00464334	-0.50241
1.8005275	0.48172	0.00463777	-0.503084
1.8107675	0.482386	0.00463215	-0.503755
1.8210075	0.483048	0.00462629	-0.504423
1.8312475	0.483707	0.00462021	-0.505087
1.8414875	0.484362	0.00461473	-0.505747
1.8517275	0.485014	0.00460922	-0.506404
1.8619675	0.485663	0.00460348	-0.507058
1.8722075	0.486308	0.00459753	-0.507708
1.8824475	0.486949	0.00459216	-0.508354
1.8926875	0.487588	0.00458675	-0.508998
1.9029275	0.488223	0.00458113	-0.509638
1.9131675	0.488855	0.00457531	-0.510275
1.9234075	0.489483	0.00457003	-0.510908
1.9336475	0.490108	0.00456472	-0.511538
1.9438875	0.490732	0.00455921	-0.512166
1.9541275	0.49135	0.00455351	-0.512789
1.9643675	0.491966	0.00454832	-0.51341
1.9746075	0.492579	0.00454311	-0.514028
1.9848475	0.49319	0.00453772	-0.514643
1.9950875	0.493796	0.00453214	-0.515254
2.0053275	0.4944	0.00452704	-0.515863
2.0155675	0.495001	0.00452192	-0.516469
2.0258075	0.495599	0.00451663	-0.517071
2.0360475	0.496194	0.00451116	-0.517671
2.0462875	0.496787	0.00450616	-0.518268
2.0565275	0.497376	0.00450112	-0.518862
2.0667675	0.497963	0.00449593	-0.519453
2.0770075	0.498548	0.00449058	-0.520042
2.0872475	0.499128	0.00448565	-0.520627
2.0974875	0.499707	0.00448071	-0.52121
2.1077275	0.500282	0.00447561	-0.52179
2.1179675	0.500855	0.00447037	-0.522367
2.1282075	0.501426	0.00446553	-0.522942
2.1384475	0.501993	0.00446067	-0.523514
2.1486875	0.502559	0.00445566	-0.524084
2.1589275	0.503121	0.00445052	-0.52465
2.1691675	0.503682	0.00444576	-0.525215
2.1794075	0.504238	0.00444098	-0.525776
2.1896475	0.504793	0.00443606	-0.526335
2.1998875	0.505346	0.00443103	-0.526892
2.2101275	0.505896	0.00442634	-0.527446
2.2203675	0.506443	0.00442164	-0.527997
2.2306075	0.506988	0.00441681	-0.528546
2.2408475	0.507531	0.00441187	-0.529093
2.2510875	0.508071	0.00440726	-0.529637
2.2613275	0.508609	0.00440264	-0.530179
2.2715675	0.509144	0.00439789	-0.530718
2.2818075	0.509677	0.00439304	-0.531255
2.2920475	0.510208	0.00438872	-0.53179
2.3022875	0.510737	0.00438444	-0.532323
2.3125275	0.511263	0.00438004	-0.532853
2.3227675	0.511787	0.00437551	-0.533381
2.3330075	0.512308	0.00437088	-0.533906
2.3432475	0.512829	0.00436614	-0.53443
2.3534875	0.513346	0.0043613	-0.534951
2.3637275	0.513861	0.00435638	-0.53547
2.3739675	0.514373	0.00435194	-0.535986
2.3842075	0.514884	0.00434754	-0.536501
2.3944475	0.515393	0.00434303	-0.537013
2.4046875	0.515899	0.00433843	-0.537523
2.4200475	0.516655	0.00433195	-0.538285
2.4302875	0.517156	0.00432757	-0.53879
2.4405275	0.517655	0.0043231	-0.539292
2.4507675	0.518152	0.00431867	-0.539793
2.4661275	0.518894	0.0043123	-0.540541
2.4763675	0.519386	0.00430794	-0.541036
2.4866075	0.519876	0.0043035	-0.54153
2.5019675	0.520607	0.00429721	-0.542267
2.5173275	0.521334	0.00429081	-0.542999
2.5275675	0.521817	0.00428645	-0.543485
2.5429275	0.522536	0.00428025	-0.54421
2.5582875	0.523252	0.00427395	-0.544931
2.5685275	0.523727	0.00426966	-0.545409
2.5838875	0.524436	0.0042638	-0.546123
2.5992475	0.525141	0.00425787	-0.546833
2.6146075	0.525841	0.00425176	-0.547538
2.6299675	0.526537	0.00424548	-0.54824
2.6402075	0.526999	0.00424121	-0.548705
2.6504475	0.52746	0.00423688	-0.549169
2.6658075	0.528147	0.00423115	-0.549861
2.6811675	0.52883	0.00422538	-0.550549
2.6965275	0.529509	0.00421945	-0.551233
2.7118875	0.530184	0.00421336	-0.551913
2.7272475	0.530856	0.00420715	-0.55259
2.7426075	0.531525	0.00420131	-0.553263
2.7579675	0.532189	0.00419575	-0.553932
2.7733275	0.532849	0.00419003	-0.554597
2.7886875	0.533506	0.00418417	-0.555259
2.8040475	0.53416	0.0041782	-0.555917
2.8163875	0.534682	0.00417331	-0.556443
2.8296475	0.535241	0.00416871	-0.557006
2.8450075	0.535885	0.00416324	-0.557655
2.8603675	0.536526	0.00415764	-0.5583
2.8757275	0.537163	0.00415192	-0.558942
2.8910875	0.537796	0.00414609	-0.55958
2.9064475	0.538427	0.00414057	-0.560215
2.9218075	0.539054	0.0041353	-0.560847
2.9371675	0.539678	0.00412989	-0.561475
2.9525275	0.540299	0.00412438	-0.5621
2.9678875	0.540916	0.00411876	-0.562722
2.9802275	0.54141	0.00411418	-0.563219
2.9934875	0.541938	0.00410979	-0.563751
3.0088475	0.542548	0.00410459	-0.564365
3.0242075	0.543154	0.00409928	-0.564975
3.0395675	0.543756	0.00409387	-0.565582
3.0549275	0.544356	0.00408837	-0.566186
3.0702875	0.544953	0.00408315	-0.566787
3.0856475	0.545547	0.00407813	-0.567385
3.1010075	0.546138	0.004073	-0.56798
3.1163675	0.546725	0.00406779	-0.568572
3.1317275	0.54731	0.00406249	-0.569161
3.1440675	0.547778	0.00405817	-0.569632
3.1573275	0.548278	0.00405399	-0.570136
3.1726875	0.548856	0.00404905	-0.570718
3.1880475	0.54943	0.00404402	-0.571296
3.2034075	0.550002	0.0040389	-0.571872
3.2187675	0.550571	0.00403372	-0.572445
3.2392475	0.551326	0.00402717	-0.573205
3.2546075	0.551888	0.00402235	-0.573771
3.2750875	0.552634	0.0040158	-0.574523
3.2904475	0.55319	0.0040108	-0.575083
3.3079075	0.55382	0.00400501	-0.575717
3.3262875	0.554479	0.00399947	-0.57638
3.3467675	0.55521	0.00399318	-0.577116
3.3621275	0.555754	0.00398835	-0.577664
3.3826075	0.556476	0.00398181	-0.578391
3.3979675	0.557014	0.00397708	-0.578933
3.4184475	0.557729	0.00397097	-0.579653
3.4338075	0.558261	0.0039663	-0.580189
3.4542875	0.558968	0.00395997	-0.580901
3.4696475	0.559496	0.00395517	-0.581432
3.4901275	0.560195	0.0039492	-0.582136
3.5054875	0.560717	0.00394468	-0.582662
3.5259675	0.561409	0.00393857	-0.583359
3.5413275	0.561925	0.00393391	-0.583878
3.5618075	0.56261	0.00392785	-0.584568
3.5771675	0.563122	0.00392348	-0.585083
3.5976475	0.5638	0.00391755	-0.585766
3.6181275	0.564474	0.00391153	-0.586445
3.6355875	0.565045	0.00390632	-0.58702
3.6590875	0.56581	0.00389981	-0.58779
3.6795675	0.566473	0.00389402	-0.588458
3.7000475	0.567132	0.00388815	-0.589121
3.7175075	0.567691	0.00388307	-0.589684
3.7410075	0.568439	0.00387669	-0.590437
3.7614875	0.569087	0.00387103	-0.591089
3.7819675	0.569731	0.00386529	-0.591737
3.7994275	0.570278	0.00386033	-0.592288
3.8229275	0.571009	0.00385408	-0.593024
3.8434075	0.571642	0.00384855	-0.593662
3.8638875	0.572272	0.00384294	-0.594296
3.8813475	0.572806	0.00383809	-0.594834
3.9048475	0.573522	0.00383198	-0.595555
3.9253275	0.574142	0.00382656	-0.596179
3.9458075	0.574759	0.00382107	-0.5968
3.9632675	0.575282	0.00381633	-0.597327
3.9867675	0.575982	0.00381035	-0.598032
4.0072475	0.576589	0.00380503	-0.598643
4.0277275	0.577193	0.00379967	-0.599251
4.0451875	0.577705	0.00379504	-0.599766
4.0686875	0.578391	0.00378916	-0.600457
4.0891675	0.578985	0.00378395	-0.601055
4.1096475	0.579576	0.00377868	-0.60165
4.1271075	0.580078	0.00377414	-0.602155
4.1506075	0.58075	0.00376839	-0.602832
4.1710875	0.581332	0.0037633	-0.603418
4.1915675	0.581911	0.00375815	-0.604001
4.2090275	0.582402	0.00375372	-0.604495
4.2325275	0.583061	0.00374807	-0.605158
4.2530075	0.583632	0.00374308	-0.605733
4.2734875	0.584199	0.00373804	-0.606304
4.2909475	0.584681	0.0037337	-0.606789
4.3144475	0.585327	0.00372817	-0.607439
4.3349275	0.585886	0.00372328	-0.608002
4.3554075	0.586442	0.00371834	-0.608562
4.3728675	0.586915	0.00371409	-0.609038
4.3963675	0.587548	0.00370883	-0.609675
4.4168475	0.588096	0.00370417	-0.610227
4.4373275	0.588642	0.00369946	-0.610776
4.4578075	0.589185	0.00369469	-0.611323
4.4782875	0.589725	0.00368989	-0.611867
4.4987675	0.590264	0.00368504	-0.612409
4.5192475	0.590799	0.00368017	-0.612948
4.5367075	0.591253	0.00367599	-0.613405
4.5602075	0.591863	0.00367075	-0.614019
4.5806875	0.59239	0.00366614	-0.61455
4.6011675	0.592916	0.00366148	-0.615079
4.6186275	0.593362	0.00365748	-0.615528
4.6421275	0.59396	0.00365233	-0.61613
4.6626075	0.594477	0.0036478	-0.616651
4.6830875	0.594993	0.00364323	-0.61717
4.7005475	0.595431	0.00363931	-0.617611
4.7240475	0.596018	0.00363426	-0.618202
4.7445275	0.596527	0.00362981	-0.618714
4.7650075	0.597034	0.00362533	-0.619224
4.7824675	0.597464	0.00362147	-0.619657
4.8059675	0.59804	0.00361651	-0.620237
4.8264475	0.598539	0.00361214	-0.62074
4.8469275	0.599037	0.00360774	-0.621241
4.8643875	0.599459	0.00360396	-0.621666
4.8878875	0.600026	0.00359908	-0.622236
4.9083675	0.600517	0.00359479	-0.62273
4.9288475	0.601006	0.00359047	-0.623222
4.9463075	0.60142	0.00358676	-0.623639
4.9698075	0.601976	0.00358208	-0.624199
4.9902875	0.602459	0.00357795	-0.624685
5.0107675	0.602939	0.0035738	-0.625168
5.0312475	0.603418	0.0035696	-0.62565
5.0517275	0.603893	0.00356538	-0.626129
5.0722075	0.604367	0.00356115	-0.626606
5.0926875	0.604839	0.00355689	-0.627081
5.1101475	0.60524	0.00355324	-0.627485
5.1336475	0.605778	0.00354871	-0.628026
5.1541275	0.606244	0.00354471	-0.628495
5.1746075	0.606708	0.00354069	-0.628962
5.1950875	0.607171	0.00353664	-0.629428
5.2155675	0.607631	0.00353257	-0.629891
5.2360475	0.608089	0.00352848	-0.630352
5.2565275	0.608546	0.00352437	-0.630812
5.2770075	0.609	0.00352029	-0.631269
5.2974875	0.609453	0.00351646	-0.631725
5.3179675	0.609904	0.00351259	-0.632179
5.3384475	0.610353	0.0035087	-0.632631
5.3589275	0.6108	0.00350478	-0.633081
5.3794075	0.611245	0.00350084	-0.633529
5.3998875	0.611689	0.00349689	-0.633976
5.4203675	0.61213	0.00349292	-0.63442
5.4408475	0.612571	0.00348898	-0.634863
5.4613275	0.613009	0.00348526	-0.635304
5.4818075	0.613446	0.00348151	-0.635744
5.5022875	0.61388	0.00347774	-0.636181
5.5227675	0.614313	0.00347394	-0.636617
5.5432475	0.614744	0.00347014	-0.637051
5.5637275	0.615174	0.00346631	-0.637484
5.5842075	0.615601	0.00346247	-0.637914
5.6046875	0.616028	0.00345866	-0.638343
5.6251675	0.616453	0.00345505	-0.638771
5.6456475	0.616875	0.00345141	-0.639196
5.6661275	0.617298	0.00344776	-0.639621
5.6866075	0.617717	0.00344408	-0.640043
5.7070875	0.618135	0.00344039	-0.640464
5.7275675	0.618552	0.00343668	-0.640883
5.7480475	0.618966	0.00343297	-0.6413
5.7685275	0.61938	0.00342928	-0.641716
5.7890075	0.619792	0.00342578	-0.642131
5.8094875	0.620202	0.00342224	-0.642544
5.8299675	0.62061	0.0034187	-0.642955
5.8504475	0.621017	0.00341513	-0.643364
5.8709275	0.621423	0.00341156	-0.643773
5.8914075	0.621826	0.00340796	-0.644179
5.9118875	0.622228	0.00340437	-0.644584
5.9323675	0.62263	0.00340079	-0.644988
5.9528475	0.623029	0.00339739	-0.64539
5.9733275	0.623428	0.00339396	-0.645791
5.9938075	0.623824	0.00339051	-0.64619
6.0142875	0.624219	0.00338705	-0.646587
6.0347675	0.624613	0.00338358	-0.646984
