#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.35239	0.196948	8.69693	-0.46951
1.35751	0.197196	8.68475	-0.469949
1.36263	0.197443	8.67264	-0.470386
1.36775	0.197689	8.6606	-0.470822
1.37287	0.197935	8.64863	-0.471257
1.37799	0.19818	8.63672	-0.47169
1.38311	0.198424	8.62489	-0.472121
1.38823	0.198667	8.61313	-0.472551
1.39335	0.198909	8.60143	-0.47298
1.39847	0.199151	8.58979	-0.473407
1.40359	0.199392	8.57823	-0.473833
1.40871	0.199632	8.56673	-0.474257
1.41383	0.199871	8.55529	-0.47468
1.41895	0.200109	8.54391	-0.475101
1.42407	0.200347	8.5326	-0.475521
1.42919	0.200583	8.52135	-0.475939
1.43431	0.20082	8.51016	-0.476357
1.43943	0.201055	8.49904	-0.476772
1.44455	0.20129	8.48798	-0.477187
1.44967	0.201524	8.47697	-0.4776
1.45479	0.201757	8.46603	-0.478011
1.45991	0.20199	8.45514	-0.478422
1.46503	0.202222	8.44431	-0.478831
1.47015	0.202452	8.43355	-0.479238
1.47527	0.202683	8.42285	-0.479645
1.48039	0.202913	8.41219	-0.48005
1.48551	0.203141	8.40159	-0.480453
1.49063	0.20337	8.39105	-0.480856
1.49575	0.203597	8.38057	-0.481257
1.50087	0.203824	8.37013	-0.481657
1.50599	0.204049	8.35977	-0.482055
1.51111	0.204276	8.34945	-0.482453
1.51623	0.2045	8.33919	-0.482849
1.52135	0.204725	8.32898	-0.483244
1.52647	0.204948	8.31881	-0.483637
1.53159	0.205171	8.3087	-0.48403
1.53671	0.205393	8.29864	-0.484421
1.54183	0.205615	8.28865	-0.484812
1.54695	0.205835	8.27869	-0.4852
1.55207	0.206056	8.26879	-0.485588
1.55719	0.206275	8.25894	-0.485974
1.56231	0.206494	8.24915	-0.486359
1.56743	0.206712	8.2394	-0.486743
1.57255	0.20693	8.22969	-0.487126
1.57767	0.207147	8.22004	-0.487508
1.58279	0.207363	8.21043	-0.487888
1.58791	0.207579	8.20088	-0.488268
1.59303	0.207794	8.19137	-0.488646
1.59815	0.208009	8.18191	-0.489023
1.60327	0.208223	8.17248	-0.489399
1.60839	0.208435	8.16311	-0.489773
1.61351	0.208648	8.15379	-0.490147
1.61863	0.20886	8.14452	-0.49052
1.62375	0.209071	8.13529	-0.490891
1.62887	0.209283	8.12609	-0.491262
1.63399	0.209493	8.11695	-0.491631
1.63911	0.209702	8.10785	-0.491999
1.64423	0.209911	8.09879	-0.492366
1.64935	0.21012	8.08979	-0.492732
1.65447	0.210327	8.08082	-0.493097
1.65959	0.210535	8.07188	-0.493461
1.66471	0.210742	8.063	-0.493824
1.66983	0.210948	8.05416	-0.494186
1.67495	0.211153	8.04536	-0.494546
1.68007	0.211358	8.03659	-0.494906
1.68519	0.211563	8.02789	-0.495265
1.69031	0.211766	8.0192	-0.495622
1.69543	0.21197	8.01057	-0.495979
1.70055	0.212173	8.00197	-0.496335
1.70567	0.212374	7.99342	-0.496689
1.71079	0.212576	7.9849	-0.497043
1.71591	0.212778	7.97642	-0.497396
1.72103	0.212979	7.96798	-0.497748
1.72615	0.213179	7.95958	-0.498099
1.73127	0.213378	7.95122	-0.498448
1.73639	0.213577	7.94289	-0.498797
1.74151	0.213775	7.93461	-0.499144
1.74663	0.213973	7.92636	-0.499491
1.75175	0.214171	7.91815	-0.499837
1.75687	0.214368	7.90998	-0.500182
1.76199	0.214564	7.90184	-0.500526
1.76711	0.21476	7.89374	-0.500869
1.77223	0.214956	7.88568	-0.501211
1.77735	0.21515	7.87765	-0.501552
1.78247	0.215344	7.86966	-0.501892
1.78759	0.215538	7.8617	-0.502231
1.79271	0.215731	7.85377	-0.502569
1.79783	0.215923	7.84589	-0.502906
1.80295	0.216116	7.83803	-0.503243
1.8107675	0.216409	7.8261	-0.503755
1.81831	0.216691	7.81469	-0.504248
1.8261275	0.21698	7.80291	-0.504755
1.83367	0.217259	7.79163	-0.505243
1.8414875	0.217548	7.78001	-0.505747
1.84903	0.217824	7.76888	-0.506231
1.8568475	0.21811	7.7574	-0.506731
1.86439	0.218386	7.74641	-0.507212
1.8722075	0.218669	7.73508	-0.507708
1.87975	0.218941	7.72423	-0.508184
1.8875675	0.219223	7.71304	-0.508676
1.89511	0.219494	7.70233	-0.509149
1.9029275	0.219774	7.69128	-0.509638
1.91047	0.220042	7.6807	-0.510107
1.9182875	0.22032	7.66978	-0.510592
1.92583	0.220587	7.65934	-0.511058
1.9336475	0.220861	7.64856	-0.511538
1.94119	0.221127	7.63824	-0.512001
1.9490075	0.2214	7.62759	-0.512478
1.95655	0.221662	7.61739	-0.512936
1.9643675	0.221934	7.60687	-0.51341
1.97191	0.222195	7.5968	-0.513865
1.9797275	0.222465	7.5864	-0.514336
1.98727	0.222724	7.57645	-0.514788
1.9950875	0.222992	7.56618	-0.515254
2.00263	0.223249	7.55634	-0.515703
2.0104475	0.223514	7.54619	-0.516166
2.01799	0.223769	7.53647	-0.516611
2.0258075	0.224033	7.52642	-0.517071
2.03335	0.224286	7.51684	-0.517513
2.0411675	0.224549	7.50693	-0.51797
2.04871	0.224801	7.49742	-0.518409
2.0565275	0.225061	7.48762	-0.518862
2.0667675	0.2254	7.47486	-0.519453
2.07431	0.225649	7.46557	-0.519887
2.0821275	0.225906	7.45595	-0.520335
2.08967	0.226153	7.44675	-0.520765
2.0974875	0.226409	7.43722	-0.52121
2.10503	0.226653	7.42813	-0.521637
2.1128475	0.226907	7.41874	-0.522079
2.12039	0.227151	7.40973	-0.522503
2.1282075	0.227403	7.40044	-0.522942
2.1384475	0.227731	7.38834	-0.523514
2.14599	0.227973	7.37952	-0.523934
2.1538075	0.228222	7.37039	-0.524367
2.16135	0.228461	7.36165	-0.524784
2.1691675	0.228709	7.35261	-0.525215
2.17671	0.228946	7.34398	-0.525628
2.1845275	0.229192	7.33506	-0.526056
2.19207	0.229429	7.3265	-0.526467
2.1998875	0.229673	7.31768	-0.526892
2.2101275	0.229992	7.30617	-0.527446
2.21767	0.230225	7.29779	-0.527852
2.2254875	0.230466	7.28911	-0.528272
2.23303	0.230699	7.28081	-0.528676
2.2408475	0.230939	7.27221	-0.529093
2.24839	0.231169	7.264	-0.529494
2.2562075	0.231407	7.25551	-0.529908
2.26375	0.231637	7.24737	-0.530307
2.2715675	0.231873	7.23897	-0.530718
2.2818075	0.232183	7.22802	-0.531255
2.28935	0.232409	7.22004	-0.531649
2.2971675	0.232644	7.21179	-0.532057
2.30471	0.232869	7.20387	-0.532448
2.3125275	0.233103	7.19568	-0.532853
2.32007	0.233326	7.18786	-0.533242
2.3278875	0.233558	7.17976	-0.533644
2.3381275	0.23386	7.16923	-0.534168
2.3483675	0.23416	7.15878	-0.53469
2.3586075	0.234459	7.1484	-0.53521
2.3688475	0.234758	7.13808	-0.535728
2.3790875	0.235055	7.12783	-0.536244
2.3893275	0.23535	7.11765	-0.536757
2.3995675	0.235644	7.10754	-0.537268
2.4098075	0.235939	7.0975	-0.537778
2.4200475	0.236231	7.08752	-0.538285
2.4302875	0.236522	7.07761	-0.53879
2.4405275	0.236811	7.06775	-0.539292
2.4507675	0.2371	7.05796	-0.539793
2.4610075	0.237388	7.04824	-0.540292
2.4712475	0.237674	7.03858	-0.540789
2.4814875	0.237959	7.02899	-0.541284
2.4917275	0.238243	7.01944	-0.541776
2.5019675	0.238526	7.00996	-0.542267
2.5122075	0.238808	7.00055	-0.542756
2.5224475	0.239088	6.99119	-0.543242
2.5326875	0.239368	6.98189	-0.543727
2.5429275	0.239646	6.97264	-0.54421
2.5531675	0.239924	6.96346	-0.544691
2.5634075	0.240201	6.95433	-0.545171
2.5736475	0.240477	6.94525	-0.545648
2.5838875	0.240751	6.93624	-0.546123
2.5941275	0.241024	6.92728	-0.546597
2.6043675	0.241295	6.91836	-0.547068
2.6146075	0.241567	6.90951	-0.547538
2.6248475	0.241837	6.90071	-0.548006
2.6350875	0.242107	6.89196	-0.548473
2.6453275	0.242374	6.88327	-0.548937
2.6555675	0.242641	6.87463	-0.5494
2.6658075	0.242908	6.86603	-0.549861
2.6760475	0.243173	6.85749	-0.55032
2.6862875	0.243437	6.849	-0.550777
2.6965275	0.2437	6.84056	-0.551233
2.7067675	0.243961	6.83217	-0.551687
2.7170075	0.244223	6.82382	-0.552139
2.7272475	0.244483	6.81553	-0.55259
2.7374875	0.244743	6.80729	-0.553039
2.7477275	0.245001	6.79908	-0.553486
2.7579675	0.245258	6.79093	-0.553932
2.7682075	0.245515	6.78282	-0.554376
2.7784475	0.24577	6.77477	-0.554818
2.7886875	0.246025	6.76675	-0.555259
2.7989275	0.246279	6.75878	-0.555698
2.8091675	0.246532	6.75086	-0.556136
2.8194075	0.246784	6.74298	-0.556572
2.8296475	0.247034	6.73515	-0.557006
2.8398875	0.247284	6.72735	-0.557439
2.8501275	0.247533	6.71961	-0.55787
2.8603675	0.247782	6.7119	-0.5583
2.8706075	0.24803	6.70424	-0.558728
2.8808475	0.248277	6.69662	-0.559155
2.8910875	0.248522	6.68904	-0.55958
2.9013275	0.248767	6.6815	-0.560004
2.9115675	0.249011	6.67401	-0.560426
2.9218075	0.249254	6.66655	-0.560847
2.9320475	0.249496	6.65914	-0.561266
2.9422875	0.249738	6.65176	-0.561684
2.9525275	0.249978	6.64443	-0.5621
2.9627675	0.250218	6.63712	-0.562515
2.9730075	0.250458	6.62987	-0.562929
2.9832475	0.250696	6.62265	-0.563341
2.9934875	0.250933	6.61547	-0.563751
3.0037275	0.25117	6.60832	-0.56416
3.0139675	0.251406	6.60122	-0.564568
3.0242075	0.251641	6.59415	-0.564975
3.0344475	0.251875	6.58712	-0.56538
3.0446875	0.252108	6.58012	-0.565783
3.0549275	0.252341	6.57316	-0.566186
3.0651675	0.252573	6.56624	-0.566587
3.0754075	0.252804	6.55935	-0.566986
3.0856475	0.253035	6.5525	-0.567385
3.0958875	0.253265	6.54568	-0.567782
3.1061275	0.253493	6.5389	-0.568177
3.1163675	0.253721	6.53215	-0.568572
3.12903	0.254002	6.52386	-0.569057
3.13927	0.254228	6.5172	-0.569449
3.14951	0.254454	6.51056	-0.569839
3.15975	0.254679	6.50394	-0.570228
3.16999	0.254904	6.49738	-0.570616
3.18023	0.255127	6.49084	-0.571002
3.19047	0.255349	6.48433	-0.571387
3.20071	0.255572	6.47785	-0.571771
3.2136475	0.255852	6.46971	-0.572254
3.2290075	0.256182	6.46012	-0.572826
3.24167	0.256453	6.45227	-0.573294
3.2546075	0.256729	6.44429	-0.573771
3.27239	0.257107	6.43341	-0.574424
3.2853275	0.257381	6.42554	-0.574897
3.3006875	0.257703	6.41627	-0.575455
3.31335	0.257969	6.40869	-0.575914
3.3262875	0.258238	6.40096	-0.57638
3.34407	0.258609	6.39045	-0.577019
3.3570075	0.258876	6.38284	-0.577481
3.3723675	0.259192	6.37387	-0.578028
3.38503	0.259453	6.36653	-0.578477
3.3979675	0.259716	6.35905	-0.578933
3.41575	0.260078	6.34888	-0.579558
3.4286875	0.260339	6.34151	-0.58001
3.4440475	0.26065	6.33283	-0.580546
3.45671	0.260904	6.32573	-0.580985
3.4696475	0.261163	6.3185	-0.581432
3.48743	0.261517	6.30864	-0.582044
3.5003675	0.261773	6.30151	-0.582487
3.5157275	0.262076	6.29309	-0.58301
3.52839	0.262326	6.28622	-0.583441
3.5413275	0.262579	6.27921	-0.583878
3.55911	0.262925	6.26966	-0.584477
3.5720475	0.263177	6.26275	-0.584912
3.5874075	0.263474	6.2546	-0.585425
3.60007	0.263718	6.24793	-0.585846
3.6181275	0.264065	6.23846	-0.586445
3.63079	0.264306	6.23187	-0.586862
3.6488475	0.264649	6.22253	-0.587455
3.66151	0.264888	6.21603	-0.587869
3.6795675	0.26523	6.20681	-0.588458
3.69223	0.265467	6.20039	-0.588868
3.7102875	0.265804	6.19129	-0.589451
3.72295	0.266041	6.18495	-0.589859
3.7410075	0.266376	6.17596	-0.590437
3.75367	0.266608	6.16971	-0.59084
3.7717275	0.266941	6.16083	-0.591414
3.78439	0.267171	6.15465	-0.591813
3.8024475	0.267502	6.14589	-0.592383
3.8229275	0.267873	6.13603	-0.593024
3.8434075	0.268242	6.12625	-0.593662
3.8638875	0.268609	6.11656	-0.594296
3.8843675	0.268974	6.10694	-0.594927
3.9048475	0.269338	6.09741	-0.595555
3.9253275	0.269699	6.08794	-0.596179
3.9458075	0.270058	6.07856	-0.5968
3.9662875	0.270416	6.06924	-0.597418
3.9867675	0.270772	6.06001	-0.598032
4.0072475	0.271125	6.05084	-0.598643
4.0277275	0.271477	6.04175	-0.599251
4.0482075	0.271826	6.0327	-0.599855
4.0686875	0.272175	6.02378	-0.600457
4.0891675	0.272521	6.0149	-0.601055
4.1096475	0.272865	6.00609	-0.60165
4.1301275	0.273207	5.99734	-0.602242
4.1506075	0.273549	5.98867	-0.602832
4.1710875	0.273888	5.98006	-0.603418
4.1915675	0.274225	5.97148	-0.604001
4.2120475	0.274561	5.96302	-0.604581
4.2325275	0.274895	5.95461	-0.605158
4.2530075	0.275228	5.94625	-0.605733
4.2734875	0.275558	5.93795	-0.606304
4.2939675	0.275886	5.92973	-0.606873
4.3144475	0.276214	5.92155	-0.607439
4.3349275	0.27654	5.91342	-0.608002
4.3554075	0.276864	5.90539	-0.608562
4.3758875	0.277187	5.89739	-0.60912
4.3963675	0.277508	5.88946	-0.609675
4.4168475	0.277827	5.88156	-0.610227
4.4373275	0.278144	5.87375	-0.610776
4.4578075	0.27846	5.86598	-0.611323
4.4782875	0.278775	5.85825	-0.611867
4.4987675	0.279088	5.8506	-0.612409
4.5192475	0.2794	5.843	-0.612948
4.5397275	0.27971	5.83545	-0.613484
4.5602075	0.280019	5.82794	-0.614019
4.5806875	0.280325	5.8205	-0.61455
4.6011675	0.280631	5.8131	-0.615079
4.6216475	0.280936	5.80574	-0.615606
4.6421275	0.281239	5.79847	-0.61613
4.6626075	0.28154	5.79122	-0.616651
4.6830875	0.28184	5.78402	-0.61717
4.7035675	0.282139	5.77687	-0.617687
4.7240475	0.282437	5.76976	-0.618202
4.7445275	0.282733	5.76272	-0.618714
4.7650075	0.283027	5.75571	-0.619224
4.7854875	0.28332	5.74875	-0.619732
4.8059675	0.283612	5.74183	-0.620237
4.8264475	0.283902	5.73497	-0.62074
4.8469275	0.284192	5.72814	-0.621241
4.8674075	0.28448	5.72136	-0.621739
4.8878875	0.284767	5.71463	-0.622236
4.9083675	0.285052	5.70794	-0.62273
4.9288475	0.285336	5.70129	-0.623222
4.9493275	0.285617	5.69468	-0.623711
4.9698075	0.285899	5.68812	-0.624199
4.9902875	0.28618	5.6816	-0.624685
5.0107675	0.286459	5.67512	-0.625168
5.0312475	0.286738	5.66867	-0.62565
5.0517275	0.287014	5.66228	-0.626129
5.0722075	0.287289	5.65592	-0.626606
5.0926875	0.287563	5.6496	-0.627081
5.1131675	0.287837	5.64332	-0.627555
5.1336475	0.288109	5.63708	-0.628026
5.1541275	0.288379	5.63088	-0.628495
5.1746075	0.288648	5.62471	-0.628962
5.1950875	0.288917	5.61858	-0.629428
5.2155675	0.289184	5.6125	-0.629891
5.2360475	0.28945	5.60644	-0.630352
5.2565275	0.289715	5.60042	-0.630812
5.2770075	0.289979	5.59444	-0.631269
5.2974875	0.290242	5.58851	-0.631725
5.3179675	0.290504	5.58259	-0.632179
5.3384475	0.290765	5.57672	-0.632631
5.3589275	0.291024	5.57088	-0.633081
5.3794075	0.291281	5.56507	-0.633529
5.3998875	0.291539	5.55931	-0.633976
5.4203675	0.291795	5.55357	-0.63442
5.4408475	0.29205	5.54786	-0.634863
5.4613275	0.292304	5.54219	-0.635304
5.4818075	0.292558	5.53656	-0.635744
5.5022875	0.29281	5.53096	-0.636181
5.5227675	0.293061	5.52538	-0.636617
5.5432475	0.293311	5.51984	-0.637051
5.56615	0.29359	5.51369	-0.637535
5.5944475	0.293932	5.50612	-0.638129
5.6251675	0.294301	5.49799	-0.638771
5.64807	0.294574	5.49197	-0.639246
5.6763675	0.294912	5.48457	-0.639832
5.7070875	0.295276	5.47663	-0.640464
5.72999	0.295545	5.47074	-0.640932
5.7582875	0.295877	5.46351	-0.641509
5.7890075	0.296235	5.45573	-0.642131
5.81191	0.2965	5.44998	-0.642592
5.8402075	0.296827	5.4429	-0.64316
5.8709275	0.297179	5.4353	-0.643773
5.89383	0.29744	5.42966	-0.644227
5.9221275	0.297762	5.42274	-0.644786
5.9528475	0.298109	5.4153	-0.64539
5.97575	0.298367	5.40978	-0.645838
6.0040475	0.298683	5.403	-0.646389
6.0347675	0.299025	5.39571	-0.646984
6.0654875	0.299364	5.38847	-0.647575
6.0962075	0.299703	5.3813	-0.648164
6.1269275	0.300039	5.37417	-0.648749
6.1576475	0.300374	5.3671	-0.649331
6.1883675	0.300705	5.36008	-0.64991
6.2190875	0.301035	5.35313	-0.650485
6.2498075	0.301364	5.34622	-0.651058
6.2805275	0.301692	5.33936	-0.651628
6.3214875	0.302124	5.3303	-0.652382
6.3522075	0.302447	5.32357	-0.652945
6.38535	0.302794	5.31636	-0.653549
6.4136475	0.303088	5.31024	-0.654062
6.4443675	0.303406	5.30366	-0.654616
6.4750875	0.30372	5.29712	-0.655166
6.5058075	0.304035	5.29064	-0.655715
6.5365275	0.304348	5.28419	-0.65626
6.5672475	0.304659	5.2778	-0.656803
6.6082075	0.30507	5.26934	-0.657522
6.6389275	0.305378	5.26305	-0.658058
6.67207	0.305706	5.25632	-0.658633
6.7003675	0.305986	5.2506	-0.659122
6.7310875	0.30629	5.24445	-0.659651
6.7618075	0.30659	5.23834	-0.660176
6.7925275	0.306889	5.23227	-0.660699
6.8232475	0.307187	5.22624	-0.661219
6.8539675	0.307483	5.22027	-0.661737
6.8949275	0.307876	5.21235	-0.662424
6.9256475	0.308169	5.20646	-0.662936
6.95879	0.308482	5.20015	-0.663485
6.9870875	0.308749	5.19479	-0.663952
7.0178075	0.309038	5.18904	-0.664457
7.0485275	0.309325	5.1833	-0.664959
7.0792475	0.309611	5.17761	-0.665459
7.1099675	0.309894	5.17196	-0.665956
7.1406875	0.310177	5.16634	-0.666451
7.1816475	0.310552	5.15892	-0.667107
7.2123675	0.310831	5.15338	-0.667597
7.24551	0.31113	5.14747	-0.668122
7.2840475	0.311478	5.14063	-0.668731
7.3250075	0.311844	5.13342	-0.669373
7.3659675	0.312208	5.12628	-0.670011
7.4069275	0.312569	5.11921	-0.670645
7.4478875	0.312929	5.11219	-0.671276
7.4888475	0.313287	5.10522	-0.671903
7.5298075	0.313642	5.09832	-0.672526
7.5707675	0.313994	5.09148	-0.673145
7.6117275	0.314344	5.0847	-0.67376
7.6526875	0.314693	5.07797	-0.674372
7.6936475	0.315038	5.07129	-0.67498
7.7346075	0.315382	5.06467	-0.675585
7.7755675	0.315724	5.05811	-0.676186
7.8165275	0.316065	5.0516	-0.676784
7.8574875	0.316402	5.04515	-0.677378
7.8984475	0.316738	5.03874	-0.677968
7.9394075	0.317072	5.03238	-0.678556
7.9803675	0.317404	5.02608	-0.67914
8.0213275	0.317733	5.01982	-0.67972
8.0622875	0.318061	5.01362	-0.680298
8.1032475	0.318387	5.00746	-0.680872
8.1442075	0.31871	5.00136	-0.681442
8.1851675	0.319033	4.99528	-0.68201
8.2261275	0.319353	4.98928	-0.682575
8.2670875	0.319671	4.98332	-0.683136
8.3080475	0.319987	4.97739	-0.683694
8.3490075	0.320301	4.97152	-0.684249
8.3899675	0.320615	4.96569	-0.684802
8.4309275	0.320926	4.95991	-0.685351
8.4718875	0.321236	4.95414	-0.685897
8.5128475	0.321543	4.94846	-0.68644
8.5538075	0.321848	4.9428	-0.68698
8.5947675	0.322153	4.93719	-0.687518
8.6357275	0.322455	4.93161	-0.688052
8.6766875	0.322756	4.92608	-0.688584
8.7176475	0.323055	4.92059	-0.689113
8.7586075	0.323351	4.91511	-0.689639
8.7995675	0.323647	4.90972	-0.690163
8.8405275	0.323941	4.90435	-0.690683
8.8814875	0.324234	4.89901	-0.691201
8.9224475	0.324524	4.89371	-0.691716
8.9634075	0.324814	4.88845	-0.692229
9.0043675	0.325102	4.88323	-0.692739
9.0453275	0.325388	4.87803	-0.693246
9.0862875	0.325672	4.8729	-0.693751
9.1272475	0.325955	4.86779	-0.694253
9.1682075	0.326237	4.86271	-0.694753
9.2091675	0.326517	4.85766	-0.69525
9.2501275	0.326796	4.85265	-0.695745
9.2910875	0.327073	4.84768	-0.696237
9.3320475	0.327349	4.84273	-0.696727
9.3730075	0.327623	4.83782	-0.697214
9.4139675	0.327896	4.83295	-0.697699
9.4549275	0.328167	4.82811	-0.698181
9.5163675	0.328571	4.82093	-0.698901
9.55975	0.328855	4.81589	-0.699405
9.6187675	0.329239	4.80907	-0.700088
9.6802075	0.329634	4.80208	-0.700793
9.72359	0.329913	4.79717	-0.701289
9.7826075	0.330289	4.79054	-0.701958
9.8440475	0.330676	4.78372	-0.70265
9.88743	0.330949	4.77894	-0.703136
9.9464475	0.331317	4.77247	-0.703793
10.0078875	0.331698	4.76584	-0.704472
10.0693275	0.332076	4.75924	-0.705147
10.1307675	0.33245	4.75272	-0.705816
10.1922075	0.332823	4.74624	-0.706482
10.2536475	0.333191	4.73984	-0.707142
10.3150875	0.333558	4.73349	-0.707798
10.3765275	0.333923	4.72721	-0.70845
10.4379675	0.334284	4.72097	-0.709097
10.4994075	0.334643	4.71481	-0.70974
10.5608475	0.335	4.70868	-0.710379
10.6222875	0.335353	4.70263	-0.711013
10.6837275	0.335704	4.69661	-0.711643
10.7451675	0.336053	4.69067	-0.712269
10.8066075	0.3364	4.68476	-0.712891
10.8680475	0.336744	4.67891	-0.713509
10.9294875	0.337086	4.67311	-0.714123
10.9909275	0.337425	4.66738	-0.714733
11.0523675	0.337762	4.66167	-0.715339
11.1138075	0.338097	4.65603	-0.715941
11.1752475	0.338429	4.65042	-0.716539
11.2366875	0.338759	4.64488	-0.717134
11.2981275	0.339087	4.63936	-0.717724
11.3595675	0.339412	4.63392	-0.718311
11.4210075	0.339736	4.6285	-0.718895
11.4824475	0.340058	4.62314	-0.719475
11.5438875	0.340377	4.61781	-0.720051
11.6053275	0.340694	4.61254	-0.720624
11.6667675	0.341009	4.6073	-0.721193
11.7282075	0.341321	4.60212	-0.721758
11.7896475	0.341633	4.59696	-0.722321
11.8510875	0.341942	4.59186	-0.72288
11.9125275	0.342249	4.58678	-0.723435
11.9739675	0.342554	4.58177	-0.723987
12.0354075	0.342857	4.57677	-0.724536
12.0968475	0.343158	4.57183	-0.725082
12.1582875	0.343458	4.56692	-0.725625
12.2197275	0.343755	4.56206	-0.726164
12.2811675	0.344049	4.55722	-0.7267
12.3426075	0.344343	4.55244	-0.727233
12.4040475	0.344635	4.54768	-0.727763
12.4654875	0.344925	4.54297	-0.72829
12.5269275	0.345214	4.53828	-0.728814
12.59079	0.34551	4.53345	-0.729354
12.6702875	0.345878	4.52749	-0.730024
12.7522075	0.346254	4.52141	-0.730709
12.8136475	0.346535	4.51689	-0.731219
12.87751	0.346823	4.51223	-0.731746
12.9570075	0.347182	4.50648	-0.732399
13.0389275	0.347547	4.50061	-0.733066
13.1208475	0.34791	4.4948	-0.733728
13.2027675	0.348269	4.48905	-0.734385
13.2846875	0.348627	4.48334	-0.735038
13.3666075	0.34898	4.4777	-0.735685
13.45095	0.349341	4.47194	-0.736347
13.5304475	0.34968	4.46656	-0.736967
13.6123675	0.350026	4.46108	-0.737601
13.6942875	0.350369	4.45564	-0.738231
13.7762075	0.350709	4.45026	-0.738856
13.8581275	0.351048	4.44492	-0.739477
13.9400475	0.351383	4.43963	-0.740093
14.02439	0.351727	4.43424	-0.740724
14.1038875	0.352046	4.42922	-0.741313
14.1858075	0.352374	4.42407	-0.741917
14.2677275	0.3527	4.41898	-0.742517
14.3496475	0.353024	4.41392	-0.743113
14.4315675	0.353344	4.40892	-0.743704
14.5134875	0.353663	4.40396	-0.744292
14.5954075	0.353979	4.39904	-0.744876
14.6773275	0.354293	4.39416	-0.745456
14.7592475	0.354605	4.38933	-0.746032
14.8411675	0.354914	4.38454	-0.746604
14.9230875	0.355221	4.37979	-0.747172
15.0050075	0.355526	4.37508	-0.747737
15.0869275	0.355828	4.37041	-0.748298
15.1688475	0.35613	4.36578	-0.748856
15.2507675	0.356428	4.3612	-0.74941
15.3326875	0.356724	4.35665	-0.74996
15.4146075	0.357018	4.35214	-0.750507
15.4965275	0.35731	4.34766	-0.75105
15.5784475	0.357601	4.34322	-0.751591
15.6603675	0.357888	4.33882	-0.752127
15.7422875	0.358174	4.33446	-0.75266
15.8242075	0.358459	4.33012	-0.75319
15.9470875	0.358882	4.32369	-0.753979
16.03143	0.35917	4.31933	-0.754516
16.1518875	0.359578	4.31315	-0.755278
16.2747675	0.359989	4.30692	-0.756048
16.3976475	0.360397	4.30076	-0.756811
16.5205275	0.360801	4.29468	-0.757567
16.6434075	0.3612	4.28867	-0.758316
16.7662875	0.361596	4.28271	-0.759059
16.8891675	0.361988	4.27686	-0.759795
17.0120475	0.362375	4.27106	-0.760524
17.1349275	0.36276	4.26531	-0.761248
17.2578075	0.363141	4.25964	-0.761965
17.3806875	0.363518	4.25402	-0.762676
17.5035675	0.363891	4.24847	-0.763381
17.6264475	0.364261	4.24296	-0.76408
17.7493275	0.364627	4.23755	-0.764773
17.8722075	0.364989	4.23218	-0.76546
17.9950875	0.365349	4.22686	-0.766142
18.1179675	0.365706	4.2216	-0.766818
18.2408475	0.366059	4.2164	-0.767488
18.3637275	0.366409	4.21126	-0.768153
18.4866075	0.366756	4.20615	-0.768813
18.6094875	0.367099	4.20112	-0.769467
18.7323675	0.367441	4.19613	-0.770116
18.8552475	0.367778	4.1912	-0.77076
18.9781275	0.368112	4.18631	-0.771398
19.1010075	0.368443	4.18149	-0.772032
19.2238875	0.368772	4.17668	-0.772661
19.3467675	0.369098	4.17196	-0.773285
19.4696475	0.369421	4.16725	-0.773904
19.5925275	0.369741	4.16262	-0.774518
19.7154075	0.370059	4.158	-0.775128
19.8382875	0.370374	4.15346	-0.775733
19.9611675	0.370686	4.14894	-0.776333
20.0840475	0.370995	4.14449	-0.776929
20.2069275	0.371302	4.14005	-0.77752
20.3298075	0.371606	4.13568	-0.778107
20.4526875	0.371908	4.13133	-0.77869
20.5755675	0.372207	4.12704	-0.779268
20.6984475	0.372503	4.12277	-0.779842
20.8213275	0.372797	4.11856	-0.780412
20.9442075	0.37309	4.11437	-0.780978
21.0670875	0.373379	4.11024	-0.78154
21.1899675	0.373667	4.10613	-0.782098
21.31527	0.373958	4.102	-0.782663
21.4766875	0.374328	4.09671	-0.783384
21.6405275	0.3747	4.09141	-0.784109
21.8043675	0.375069	4.08618	-0.784828
21.9682075	0.375432	4.081	-0.785539
22.1320475	0.375794	4.07588	-0.786245
22.2958875	0.376151	4.07083	-0.786944
22.4597275	0.376503	4.06583	-0.787636
22.6235675	0.376854	4.06089	-0.788323
22.7874075	0.377199	4.05601	-0.789003
22.9512475	0.377542	4.05118	-0.789677
23.1150875	0.377881	4.04641	-0.790345
23.2789275	0.378217	4.04169	-0.791008
23.4427675	0.378549	4.03702	-0.791664
23.6066075	0.378878	4.0324	-0.792315
23.7704475	0.379204	4.02784	-0.79296
23.9342875	0.379527	4.02332	-0.7936
24.0981275	0.379846	4.01885	-0.794234
24.2619675	0.380162	4.01443	-0.794863
24.4258075	0.380475	4.01006	-0.795486
24.5896475	0.380786	4.00573	-0.796105
24.7534875	0.381093	4.00145	-0.796718
24.9173275	0.381396	3.99721	-0.797326
25.08359	0.381703	3.99296	-0.797938
25.2450075	0.381996	3.98887	-0.798527
25.4088475	0.382293	3.98478	-0.799121
25.5726875	0.382585	3.98071	-0.799709
25.7365275	0.382876	3.97669	-0.800293
25.9003675	0.383164	3.9727	-0.800872
