#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0379675	0.157891	0.000223106	-0.159021
0.0381275	0.158112	0.000226112	-0.159242
0.0382875	0.158333	0.000228992	-0.159463
0.0384475	0.158553	0.000231743	-0.159683
0.0386075	0.158773	0.000234365	-0.159903
0.0387675	0.158992	0.000236857	-0.160122
0.0389275	0.15921	0.000239216	-0.160341
0.0390875	0.159428	0.000241442	-0.160559
0.0392475	0.159645	0.000243535	-0.160776
0.0394075	0.159862	0.000245492	-0.160993
0.0395675	0.160078	0.000247314	-0.161209
0.0397275	0.160294	0.000249	-0.161425
0.0398875	0.160509	0.000250549	-0.16164
0.0400475	0.160723	0.00025196	-0.161854
0.0402075	0.160937	0.000253232	-0.162068
0.0403675	0.161151	0.000254367	-0.162282
0.0405275	0.161363	0.000255363	-0.162494
0.0406875	0.161576	0.000256219	-0.162707
0.0408475	0.161788	0.000256936	-0.162919
0.0410075	0.161998	0.000257513	-0.16313
0.0411675	0.162209	0.00025795	-0.163341
0.0413275	0.162419	0.000258247	-0.163551
0.0414875	0.162628	0.000258405	-0.16376
0.0416475	0.162837	0.000258422	-0.163969
0.0418075	0.163046	0.0002583	-0.164178
0.0419675	0.163254	0.000258038	-0.164386
0.0421275	0.163462	0.000257637	-0.164594
0.0422875	0.163669	0.000257096	-0.164801
0.0424475	0.163875	0.000256418	-0.165007
0.0426075	0.164081	0.0002556	-0.165213
0.0427675	0.164287	0.000254644	-0.165419
0.0429275	0.164492	0.000253552	-0.165624
0.0430875	0.164695	0.000252322	-0.165828
0.0432475	0.164899	0.000250955	-0.166032
0.0434075	0.165103	0.000249453	-0.166236
0.0435675	0.165306	0.000247816	-0.166439
0.0437275	0.165508	0.000246044	-0.166641
0.0438875	0.16571	0.000244139	-0.166843
0.0440475	0.165912	0.0002421	-0.167045
0.0442075	0.166113	0.00023993	-0.167246
0.0443675	0.166313	0.000237629	-0.167446
0.0445275	0.166514	0.000235196	-0.167647
0.0446875	0.166713	0.000232634	-0.167846
0.0448475	0.166912	0.000229944	-0.168045
0.0450075	0.167111	0.000227127	-0.168244
0.0451675	0.167308	0.000224183	-0.168442
0.0453275	0.167506	0.000221114	-0.16864
0.0454875	0.167703	0.000217921	-0.168837
0.0456475	0.1679	0.000214604	-0.169034
0.0458075	0.168096	0.000211166	-0.16923
0.0459675	0.168292	0.000207606	-0.169426
0.0460375	0.168378	0.000206018	-0.169512
0.0461275	0.168488	0.000207202	-0.169622
0.0462875	0.168683	0.000209284	-0.169817
0.0464475	0.168878	0.000211324	-0.170012
0.0466075	0.169072	0.00021332	-0.170206
0.0467675	0.169265	0.000215276	-0.170399
0.0469275	0.169459	0.000217191	-0.170593
0.0470875	0.169651	0.000219065	-0.170785
0.0472475	0.169844	0.0002209	-0.170978
0.0474075	0.170036	0.000222698	-0.17117
0.0475675	0.170227	0.000224457	-0.171361
0.0477275	0.170418	0.00022618	-0.171552
0.0478875	0.170609	0.000227867	-0.171743
0.0480475	0.170799	0.000229518	-0.171933
0.0482075	0.170989	0.000231136	-0.172123
0.0483675	0.171179	0.00023272	-0.172313
0.0485275	0.171368	0.000234273	-0.172502
0.0486875	0.171555	0.000235793	-0.17269
0.0488475	0.171743	0.000237284	-0.172878
0.0490075	0.171931	0.000238744	-0.173066
0.0491675	0.172118	0.000240176	-0.173253
0.0493275	0.172305	0.000241581	-0.17344
0.0494875	0.172492	0.000242958	-0.173627
0.0496475	0.172678	0.00024431	-0.173813
0.0498075	0.172864	0.000245638	-0.173999
0.0499675	0.173049	0.000246941	-0.174184
0.0501275	0.173234	0.000248222	-0.174369
0.0502875	0.173419	0.000249481	-0.174554
0.0504475	0.173603	0.000250719	-0.174738
0.0506075	0.173786	0.000251938	-0.174921
0.0507675	0.17397	0.000253138	-0.175105
0.0509275	0.174153	0.00025432	-0.175288
0.0510875	0.174335	0.000255486	-0.17547
0.0511575	0.174415	0.000255997	-0.17555
0.0512475	0.174518	0.000257563	-0.175653
0.0514075	0.174699	0.000260373	-0.175834
0.0515675	0.174881	0.000263205	-0.176016
0.0517275	0.175062	0.00026606	-0.176197
0.0518875	0.175243	0.00026894	-0.176378
0.0520475	0.175423	0.000271847	-0.176558
0.0522075	0.175603	0.000274782	-0.176738
0.0523675	0.175783	0.000277747	-0.176918
0.0525275	0.175962	0.000280745	-0.177097
0.0526875	0.176141	0.000283775	-0.177276
0.0528475	0.176319	0.00028684	-0.177454
0.0530075	0.176497	0.000289942	-0.177632
0.0531675	0.176675	0.000293083	-0.17781
0.0533275	0.176852	0.000296263	-0.177987
0.0534875	0.17703	0.000299485	-0.178165
0.0536475	0.177206	0.000302749	-0.178341
0.0537175	0.177283	0.000304198	-0.178418
0.0538075	0.177382	0.000306735	-0.178517
0.0539675	0.177559	0.000311333	-0.178694
0.0541275	0.177734	0.000316032	-0.178869
0.0542875	0.177909	0.000320834	-0.179044
0.0544475	0.178084	0.000325741	-0.179219
0.0546075	0.178259	0.000330758	-0.179394
0.0547675	0.178433	0.000335885	-0.179568
0.0549275	0.178607	0.000341127	-0.179742
0.0550875	0.178781	0.000346485	-0.179916
0.0552475	0.178954	0.000351964	-0.180089
0.0554075	0.179127	0.000357565	-0.180262
0.0555675	0.179299	0.000363291	-0.180434
0.0557275	0.179472	0.000369144	-0.180607
0.0558875	0.179643	0.000375127	-0.180778
0.0560475	0.179815	0.000381243	-0.18095
0.0562075	0.179986	0.000387495	-0.181121
0.0562775	0.180061	0.000390293	-0.181196
0.0565275	0.180327	0.00040319	-0.181462
0.0566875	0.180498	0.000411758	-0.181633
0.0568475	0.180668	0.000420565	-0.181803
0.0570075	0.180838	0.000429617	-0.181972
0.0571675	0.181008	0.000438917	-0.182142
0.0573275	0.181176	0.00044847	-0.18231
0.0575575	0.181418	0.000462679	-0.182552
0.0576475	0.181513	0.000469501	-0.182647
0.0578075	0.181681	0.000481976	-0.182815
0.0579675	0.181849	0.000494843	-0.182983
0.0581275	0.182016	0.000508105	-0.18315
0.0582875	0.182184	0.000521769	-0.183317
0.0584475	0.182351	0.000535843	-0.183484
0.0587675	0.182683	0.000565239	-0.183816
0.0588375	0.182756	0.000571905	-0.183889
0.0589275	0.182849	0.000582982	-0.183982
0.0590875	0.183015	0.000603213	-0.184148
0.0592475	0.183181	0.000624121	-0.184313
0.0594075	0.183346	0.000645717	-0.184478
0.0595675	0.18351	0.000668009	-0.184642
0.0598875	0.18384	0.00071472	-0.184971
0.0600475	0.184003	0.000739158	-0.185134
0.0601175	0.184075	0.000750091	-0.185206
0.0602075	0.184167	0.000767569	-0.185298
0.0603675	0.184331	0.000799481	-0.185461
0.0605275	0.184494	0.000832453	-0.185624
0.0606875	0.184657	0.000866498	-0.185786
0.0607575	0.184728	0.000881771	-0.185857
0.0610075	0.184982	0.000946407	-0.18611
0.0611675	0.185144	0.000989592	-0.186272
0.0613275	0.185306	0.0010342	-0.186433
0.0613975	0.185376	0.00105419	-0.186503
0.0614875	0.185467	0.0010832	-0.186594
0.0616475	0.185629	0.00113618	-0.186755
0.0618075	0.185791	0.00119095	-0.186916
0.0620375	0.186022	0.00127294	-0.187146
0.0621275	0.186113	0.00130665	-0.187236
0.0622875	0.186273	0.00136827	-0.187395
0.0623575	0.186343	0.00139589	-0.187465
0.0624475	0.186434	0.00142988	-0.187555
0.0626075	0.186594	0.00149191	-0.187714
0.0626775	0.186663	0.0015197	-0.187783
0.0627675	0.186753	0.00155032	-0.187872
0.0629275	0.186913	0.00160618	-0.188031
0.0629975	0.186983	0.00163124	-0.1881
0.0632475	0.187232	0.00167059	-0.188347
0.0634075	0.187392	0.00169667	-0.188505
0.0635675	0.18755	0.00172342	-0.188662
0.0636375	0.18762	0.00173537	-0.188731
0.0637275	0.18771	0.00171286	-0.18882
0.0638875	0.187868	0.00167149	-0.188976
0.0640475	0.188026	0.00162829	-0.189133
0.0642775	0.188253	0.00156308	-0.189357
0.0643675	0.188342	0.00151134	-0.189445
0.0645275	0.188499	0.00141659	-0.189601
0.0646875	0.188657	0.0013181	-0.189757
0.0648475	0.188813	0.00121585	-0.189912
0.0649175	0.188882	0.00116994	-0.18998
0.0650075	0.18897	0.0011124	-0.190067
0.0651675	0.189126	0.00100708	-0.190222
0.0652375	0.189194	0.000959799	-0.190289
0.0654875	0.189437	0.000812613	-0.19053
0.0655575	0.189504	0.000769874	-0.190597
0.0656475	0.189592	0.000725808	-0.190684
0.0658075	0.189747	0.000645162	-0.190838
0.0658775	0.189814	0.000608947	-0.190905
0.0659675	0.189902	0.000577957	-0.190992
0.0661275	0.190056	0.0005212	-0.191145
0.0662875	0.19021	0.000462276	-0.191298
0.0665175	0.19043	0.000373758	-0.191517
0.0666075	0.190516	0.000354546	-0.191603
0.0667675	0.190669	0.000319385	-0.191755
0.0669275	0.190821	0.000282885	-0.191907
0.0670875	0.190974	0.000245032	-0.192059
0.0671575	0.19104	0.000228047	-0.192125
0.0672475	0.191125	0.000216355	-0.19221
0.0674075	0.191277	0.000194942	-0.192361
0.0677275	0.19158	0.00014966	-0.192663
0.0677975	0.191646	0.00013932	-0.192729
0.0680475	0.191881	0.000118929	-0.192964
0.0683675	0.192181	9.10363e-05	-0.193263
0.0684375	0.192246	8.46661e-05	-0.193328
0.0686875	0.19248	7.53059e-05	-0.193562
0.0690075	0.192779	6.24418e-05	-0.19386
0.0693275	0.193075	4.85627e-05	-0.194156
0.0696475	0.193372	3.36501e-05	-0.194452
0.0697175	0.193437	3.02501e-05	-0.194517
0.0699675	0.193667	2.66147e-05	-0.194747
0.0702875	0.193961	2.1605e-05	-0.195041
0.0706075	0.194255	1.61855e-05	-0.195334
0.0709275	0.194547	1.03483e-05	-0.195626
0.0709975	0.194611	9.01556e-06	-0.19569
0.0712475	0.194838	7.75001e-06	-0.195917
0.0715675	0.195129	5.99119e-06	-0.196208
0.0718875	0.195419	4.07219e-06	-0.196497
0.0722075	0.195708	1.9895e-06	-0.196786
0.0722775	0.195771	1.512e-06	-0.196849
0.0725275	0.195995	1.28248e-06	-0.197073
0.0728475	0.196282	9.443e-07	-0.19736
0.0731675	0.196568	5.54492e-07	-0.197646
0.0734875	0.196853	1.11555e-07	-0.197931
0.0735575	0.196915	7.49463e-09	-0.197993
0.0738075	0.197137	3.3587e-07	-0.198215
0.0741275	0.19742	7.63997e-07	-0.198498
0.0744475	0.197703	1.20048e-06	-0.198781
0.0747675	0.197984	1.64498e-06	-0.199062
0.0750875	0.198265	2.09713e-06	-0.199343
0.0754075	0.198545	2.55659e-06	-0.199623
0.0757275	0.198824	3.02301e-06	-0.199902
0.0760475	0.199102	3.49603e-06	-0.20018
0.0761175	0.199163	3.60033e-06	-0.200241
0.0763675	0.19938	4.00559e-06	-0.200458
0.0766875	0.199656	4.54785e-06	-0.200734
0.0770075	0.199932	5.1168e-06	-0.20101
0.0773275	0.200207	5.7127e-06	-0.201285
0.0776475	0.200481	6.3358e-06	-0.201559
0.0779675	0.200755	6.98638e-06	-0.201833
0.0782875	0.201027	7.66461e-06	-0.202105
0.0786075	0.201299	8.37075e-06	-0.202377
0.0789275	0.20157	9.10503e-06	-0.202648
0.0792475	0.201841	9.86767e-06	-0.202919
0.0795675	0.20211	1.06588e-05	-0.203188
0.0798875	0.202379	1.14786e-05	-0.203457
0.0802075	0.202647	1.23274e-05	-0.203725
0.0805275	0.202914	1.32051e-05	-0.203992
0.0808475	0.203181	1.41121e-05	-0.204259
0.0811675	0.203447	1.50485e-05	-0.204525
0.0812375	0.203505	1.52573e-05	-0.204583
0.0814875	0.203712	1.56067e-05	-0.20479
0.0818075	0.203976	1.60704e-05	-0.205054
0.0821275	0.20424	1.65526e-05	-0.205318
0.0824475	0.204503	1.70537e-05	-0.205581
0.0827675	0.204765	1.7574e-05	-0.205843
0.0830875	0.205026	1.81136e-05	-0.206104
0.0834075	0.205287	1.86729e-05	-0.206365
0.0837275	0.205547	1.92522e-05	-0.206625
0.0840475	0.205805	1.98516e-05	-0.206884
0.0843675	0.206064	2.04715e-05	-0.207143
0.0846875	0.206322	2.11121e-05	-0.207401
0.0850075	0.206579	2.17736e-05	-0.207658
0.0853275	0.206836	2.24563e-05	-0.207915
0.0856475	0.207092	2.31603e-05	-0.208171
0.0859675	0.207347	2.38858e-05	-0.208426
0.0862875	0.207602	2.46332e-05	-0.208681
0.0863575	0.207658	2.47997e-05	-0.208737
0.0866075	0.207856	2.50808e-05	-0.208935
0.0869275	0.208109	2.54493e-05	-0.209188
0.0872475	0.208361	2.58276e-05	-0.20944
0.0875675	0.208613	2.6216e-05	-0.209692
0.0878875	0.208865	2.66145e-05	-0.209944
0.0882075	0.209115	2.70237e-05	-0.210194
0.0885275	0.209365	2.74434e-05	-0.210444
0.0888475	0.209615	2.7874e-05	-0.210694
0.0891675	0.209863	2.83157e-05	-0.210942
0.0894875	0.210111	2.87686e-05	-0.21119
0.0898075	0.210359	2.9233e-05	-0.211438
0.0901275	0.210606	2.97091e-05	-0.211685
0.0904475	0.210852	3.01969e-05	-0.211931
0.0907675	0.211097	3.06966e-05	-0.212176
0.0910875	0.211342	3.12087e-05	-0.212421
0.0914075	0.211587	3.1733e-05	-0.212666
0.0914775	0.21164	3.18495e-05	-0.212719
0.0917275	0.21183	3.20771e-05	-0.212909
0.0920475	0.212073	3.23722e-05	-0.213152
0.0923675	0.212316	3.26715e-05	-0.213395
0.0926875	0.212558	3.29752e-05	-0.213637
0.0930075	0.212799	3.32834e-05	-0.213878
0.0933275	0.21304	3.35963e-05	-0.214119
0.0936475	0.21328	3.39139e-05	-0.214359
0.0939675	0.21352	3.42367e-05	-0.214599
0.0942875	0.213758	3.45645e-05	-0.214838
0.0946075	0.213996	3.48975e-05	-0.215076
0.0949275	0.214234	3.52361e-05	-0.215314
0.0952475	0.214471	3.55801e-05	-0.215551
0.0955675	0.214708	3.59299e-05	-0.215788
0.0958875	0.214944	3.62855e-05	-0.216024
0.0962075	0.21518	3.66472e-05	-0.21626
0.0965275	0.215415	3.70149e-05	-0.216495
0.0965975	0.215466	3.70964e-05	-0.216546
0.0968475	0.215649	3.72697e-05	-0.216729
0.0971675	0.215883	3.74909e-05	-0.216963
0.0974875	0.216116	3.77111e-05	-0.217196
0.0978075	0.216349	3.79301e-05	-0.217429
0.0981275	0.216582	3.81487e-05	-0.217662
0.0984475	0.216813	3.83668e-05	-0.217893
0.0987675	0.217044	3.85843e-05	-0.218124
0.0990875	0.217275	3.88014e-05	-0.218355
0.0994075	0.217504	3.90181e-05	-0.218585
0.0997275	0.217734	3.92347e-05	-0.218815
0.1000475	0.217963	3.94511e-05	-0.219044
0.1003675	0.218191	3.96676e-05	-0.219272
0.1006875	0.218419	3.98841e-05	-0.2195
0.1010075	0.218647	4.01008e-05	-0.219728
0.1013275	0.218874	4.03179e-05	-0.219955
0.1016475	0.2191	4.05354e-05	-0.220181
0.1019675	0.219326	4.07534e-05	-0.220407
0.1022875	0.219552	4.09721e-05	-0.220633
0.1026075	0.219777	4.11914e-05	-0.220858
0.1029275	0.220001	4.14116e-05	-0.221082
0.1032475	0.220225	4.16328e-05	-0.221306
0.1035675	0.220448	4.18549e-05	-0.221529
0.1038875	0.220671	4.20782e-05	-0.221752
0.1042075	0.220894	4.23028e-05	-0.221975
0.1045275	0.221115	4.25287e-05	-0.222197
0.1048475	0.221336	4.2756e-05	-0.222418
0.1051675	0.221557	4.2985e-05	-0.222639
0.1054875	0.221777	4.32156e-05	-0.222859
0.1058075	0.221997	4.34479e-05	-0.223079
0.1061275	0.222217	4.3682e-05	-0.223299
0.1064475	0.222436	4.39182e-05	-0.223518
0.1067675	0.222655	4.41565e-05	-0.223737
0.1068375	0.222703	4.4209e-05	-0.223785
0.1070875	0.222873	4.43767e-05	-0.223955
0.1074075	0.22309	4.45878e-05	-0.224172
0.1077275	0.223307	4.47947e-05	-0.224389
0.1080475	0.223524	4.49976e-05	-0.224606
0.1083675	0.22374	4.51963e-05	-0.224822
0.1086875	0.223956	4.53909e-05	-0.225038
0.1090075	0.224171	4.55816e-05	-0.225253
0.1093275	0.224386	4.57683e-05	-0.225468
0.1096475	0.224601	4.59511e-05	-0.225683
0.1099675	0.224815	4.61302e-05	-0.225897
0.1102875	0.225027	4.63053e-05	-0.22611
0.1106075	0.22524	4.64768e-05	-0.226323
0.1109275	0.225453	4.66446e-05	-0.226536
0.1112475	0.225665	4.68087e-05	-0.226748
0.1115675	0.225877	4.69693e-05	-0.22696
0.1118875	0.226088	4.71264e-05	-0.227171
0.1122075	0.226299	4.72799e-05	-0.227382
0.1125275	0.226509	4.74301e-05	-0.227592
0.1128475	0.226719	4.75769e-05	-0.227802
0.1131675	0.226929	4.77204e-05	-0.228012
0.1134875	0.227138	4.78607e-05	-0.228221
0.1138075	0.227346	4.79978e-05	-0.228429
0.1141275	0.227555	4.81318e-05	-0.228638
0.1144475	0.227762	4.82627e-05	-0.228845
0.1147675	0.22797	4.83905e-05	-0.229053
0.1150875	0.228177	4.85155e-05	-0.22926
0.1154075	0.228383	4.86376e-05	-0.229466
0.1157275	0.22859	4.87568e-05	-0.229673
0.1160475	0.228795	4.88733e-05	-0.229878
0.1163675	0.229	4.89871e-05	-0.230083
0.1166875	0.229206	4.90983e-05	-0.230289
0.1170075	0.22941	4.92068e-05	-0.230493
0.1173275	0.229613	4.93129e-05	-0.230697
0.1176475	0.229817	4.94165e-05	-0.230901
0.1179675	0.23002	4.95177e-05	-0.231104
0.1182875	0.230223	4.96166e-05	-0.231307
0.1186075	0.230425	4.97132e-05	-0.231509
0.1189275	0.230627	4.98077e-05	-0.231711
0.1192475	0.230829	4.99e-05	-0.231913
0.1195675	0.23103	4.99902e-05	-0.232114
0.1198875	0.231231	5.00784e-05	-0.232315
0.1202075	0.231432	5.01647e-05	-0.232516
0.1205275	0.231632	5.02492e-05	-0.232716
0.1208475	0.231832	5.03317e-05	-0.232916
0.1211675	0.232031	5.04126e-05	-0.233115
0.1214875	0.23223	5.04918e-05	-0.233314
0.1218075	0.232429	5.05693e-05	-0.233513
0.1221275	0.232627	5.06453e-05	-0.233711
0.1224475	0.232825	5.07198e-05	-0.233909
0.1227675	0.233022	5.07929e-05	-0.234106
0.1230875	0.233219	5.08645e-05	-0.234303
0.1234075	0.233416	5.09349e-05	-0.2345
0.1237275	0.233612	5.10041e-05	-0.234696
0.1240475	0.233807	5.10721e-05	-0.234892
0.1243675	0.234003	5.1139e-05	-0.235088
0.1246875	0.234198	5.12049e-05	-0.235283
0.1250075	0.234393	5.12698e-05	-0.235478
0.1253275	0.234587	5.13337e-05	-0.235672
0.1256475	0.234781	5.13969e-05	-0.235866
0.1259675	0.234975	5.14592e-05	-0.23606
0.1262875	0.235168	5.15208e-05	-0.236253
0.1266075	0.235361	5.15818e-05	-0.236446
0.1269275	0.235554	5.16422e-05	-0.236639
0.1272475	0.235746	5.1702e-05	-0.236831
0.1275675	0.235938	5.18414e-05	-0.237023
0.1278875	0.23613	5.19997e-05	-0.237215
0.1282075	0.236321	5.2154e-05	-0.237406
0.1285275	0.236512	5.23043e-05	-0.237597
0.1288475	0.236703	5.24509e-05	-0.237788
0.1291675	0.236893	5.25935e-05	-0.237978
0.1294875	0.237083	5.27323e-05	-0.238168
0.1298075	0.237272	5.28673e-05	-0.238357
0.1301275	0.237461	5.29985e-05	-0.238546
0.1304475	0.23765	5.3126e-05	-0.238735
0.1307675	0.237839	5.32497e-05	-0.238924
0.1310875	0.238027	5.33698e-05	-0.239112
0.1314075	0.238215	5.34863e-05	-0.2393
0.1317275	0.238402	5.35991e-05	-0.239487
0.1320475	0.238589	5.37082e-05	-0.239674
0.1323675	0.238776	5.38139e-05	-0.239861
0.1326875	0.238962	5.3916e-05	-0.240048
0.1330075	0.239148	5.40147e-05	-0.240234
0.1336475	0.239519	5.42015e-05	-0.240605
0.1339675	0.239704	5.42899e-05	-0.24079
0.1342875	0.239889	5.43749e-05	-0.240975
0.1346075	0.240073	5.44565e-05	-0.241159
0.1349275	0.240258	5.45349e-05	-0.241344
0.1352475	0.240442	5.461e-05	-0.241528
0.1358875	0.240808	5.47506e-05	-0.241894
0.1362075	0.240991	5.48162e-05	-0.242077
0.1365275	0.241174	5.48786e-05	-0.24226
0.1368475	0.241356	5.4938e-05	-0.242442
0.1371675	0.241538	5.49943e-05	-0.242624
0.1381275	0.242082	5.51454e-05	-0.243168
0.1387675	0.242443	5.52317e-05	-0.243529
0.1394075	0.242803	5.53067e-05	-0.243889
0.1403675	0.24334	5.53988e-05	-0.244426
0.1410075	0.243697	5.5447e-05	-0.244783
0.1416475	0.244053	5.5485e-05	-0.245139
0.1426075	0.244584	5.55238e-05	-0.24567
0.1432475	0.244936	5.55378e-05	-0.246023
0.1438875	0.245287	5.55428e-05	-0.246374
0.1448475	0.245812	5.55338e-05	-0.246899
0.1454875	0.246161	5.55176e-05	-0.247248
0.1461275	0.246508	5.54933e-05	-0.247595
0.1470875	0.247028	5.54428e-05	-0.248115
0.1477275	0.247372	5.54001e-05	-0.248459
0.1480475	0.247544	5.5487e-05	-0.248631
0.1483675	0.247716	5.56019e-05	-0.248803
0.1486875	0.247887	5.57136e-05	-0.248974
0.1493275	0.248229	5.59279e-05	-0.249316
0.1496475	0.2484	5.60302e-05	-0.249487
0.1499675	0.24857	5.61297e-05	-0.249657
0.1502875	0.24874	5.62259e-05	-0.249827
0.1506075	0.24891	5.63192e-05	-0.249997
0.1509275	0.249079	5.64094e-05	-0.250166
0.1515675	0.249416	5.6581e-05	-0.250504
0.1518875	0.249585	5.66623e-05	-0.250673
0.1522075	0.249753	5.67407e-05	-0.250841
0.1525275	0.249921	5.68162e-05	-0.251009
0.1528475	0.250089	5.68888e-05	-0.251177
0.1531675	0.250257	5.69585e-05	-0.251345
0.1538075	0.250592	5.70895e-05	-0.25168
0.1541275	0.250758	5.71507e-05	-0.251846
0.1544475	0.250925	5.72092e-05	-0.252013
0.1550875	0.251257	5.73179e-05	-0.252345
0.1560475	0.251754	5.74607e-05	-0.252842
0.1566875	0.252084	5.75427e-05	-0.253172
0.1573275	0.252413	5.76143e-05	-0.253501
0.1582875	0.252903	5.77027e-05	-0.253992
0.1589275	0.253229	5.77492e-05	-0.254318
0.1595675	0.253555	5.7786e-05	-0.254644
0.1602075	0.253879	5.78134e-05	-0.254968
0.1608475	0.254202	5.78316e-05	-0.255291
0.1614875	0.254525	5.78405e-05	-0.255614
0.1621275	0.254846	5.78407e-05	-0.255935
0.1627675	0.255167	5.78322e-05	-0.256256
0.1634075	0.255486	5.78152e-05	-0.256575
0.1640475	0.255805	5.77899e-05	-0.256894
0.1646875	0.256123	5.77566e-05	-0.257212
0.1653275	0.256438	5.77155e-05	-0.257528
0.1659675	0.256754	5.76667e-05	-0.257844
0.1666075	0.257069	5.76105e-05	-0.258159
0.1672475	0.257383	5.75472e-05	-0.258473
0.1678875	0.257696	5.74768e-05	-0.258786
0.1685275	0.258009	5.74979e-05	-0.259099
0.1691675	0.25832	5.76638e-05	-0.25941
0.1698075	0.25863	5.78199e-05	-0.25972
0.1704475	0.25894	5.79664e-05	-0.26003
0.1710875	0.259249	5.81033e-05	-0.260339
0.1717275	0.259557	5.82308e-05	-0.260647
0.1723675	0.259863	5.83491e-05	-0.260953
0.1730075	0.260169	5.84583e-05	-0.261259
0.1736475	0.260474	5.85584e-05	-0.261565
0.1742875	0.260778	5.86496e-05	-0.261869
0.1749275	0.261082	5.8732e-05	-0.262173
0.1755675	0.261384	5.88057e-05	-0.262475
0.1762075	0.261686	5.88709e-05	-0.262777
0.1768475	0.261987	5.89277e-05	-0.263078
0.1774875	0.262288	5.89762e-05	-0.263379
0.1781275	0.262587	5.90166e-05	-0.263678
0.1787675	0.262886	5.9049e-05	-0.263977
0.1794075	0.263183	5.90721e-05	-0.264274
0.1800475	0.26348	5.90889e-05	-0.264571
0.1806875	0.263776	5.90982e-05	-0.264867
0.1813275	0.264072	5.91e-05	-0.265163
0.1819675	0.264366	5.90945e-05	-0.265457
0.1826075	0.26466	5.90818e-05	-0.265751
0.1832475	0.264953	5.90621e-05	-0.266044
0.1838875	0.265244	5.90355e-05	-0.266336
0.1845275	0.265536	5.90022e-05	-0.266628
0.1851675	0.265827	5.89623e-05	-0.266919
0.1858075	0.266117	5.89158e-05	-0.267209
0.1864475	0.266406	5.88632e-05	-0.267498
0.1870875	0.266694	5.88042e-05	-0.267786
0.1877275	0.266982	5.87393e-05	-0.268074
0.1883675	0.267269	5.86685e-05	-0.268361
0.1890075	0.267555	5.87083e-05	-0.268647
0.1896475	0.267841	5.89225e-05	-0.268933
0.1902875	0.268125	5.91289e-05	-0.269217
0.1909275	0.268409	5.93275e-05	-0.269501
0.1915675	0.268692	5.95184e-05	-0.269784
0.1922075	0.268975	5.97017e-05	-0.270067
0.1928475	0.269257	5.98774e-05	-0.270349
0.1934875	0.269538	6.00455e-05	-0.27063
0.1941275	0.269818	6.02062e-05	-0.27091
0.1947675	0.270098	6.03595e-05	-0.27119
0.1954075	0.270377	6.05055e-05	-0.271469
0.1960475	0.270654	6.06442e-05	-0.271747
0.1966875	0.270932	6.07756e-05	-0.272025
0.1973275	0.271209	6.09001e-05	-0.272302
0.1979675	0.271485	6.10174e-05	-0.272578
0.1986075	0.271761	6.11278e-05	-0.272854
0.1992475	0.272036	6.12312e-05	-0.273129
0.1998875	0.27231	6.13279e-05	-0.273403
0.2005275	0.272583	6.14178e-05	-0.273676
0.2011675	0.272856	6.1501e-05	-0.273949
0.2018075	0.273128	6.15776e-05	-0.274221
0.2024475	0.2734	6.16477e-05	-0.274493
0.2030875	0.273671	6.17114e-05	-0.274764
0.2043675	0.274211	6.18197e-05	-0.275304
0.2056475	0.274748	6.19032e-05	-0.275841
0.2069275	0.275282	6.19626e-05	-0.276375
0.2082075	0.275815	6.19986e-05	-0.276908
0.2094875	0.276343	6.20118e-05	-0.277437
0.2107675	0.27687	6.20029e-05	-0.277964
0.2120475	0.277395	6.19726e-05	-0.278489
0.2133275	0.277917	6.19216e-05	-0.279011
0.2146075	0.278437	6.18506e-05	-0.279531
0.2158875	0.278954	6.17603e-05	-0.280048
0.2171675	0.27947	6.16513e-05	-0.280564
0.2184475	0.279982	6.15246e-05	-0.281076
0.2190875	0.280238	6.14547e-05	-0.281332
0.2197275	0.280493	6.13806e-05	-0.281587
0.2203675	0.280747	6.13024e-05	-0.281841
0.2210075	0.281001	6.12201e-05	-0.282095
0.2216475	0.281254	6.11339e-05	-0.282348
0.2222875	0.281507	6.1044e-05	-0.282601
0.2229275	0.281758	6.09501e-05	-0.282853
0.2235675	0.282009	6.08526e-05	-0.283104
0.2242075	0.28226	6.07515e-05	-0.283355
0.2248475	0.282511	6.0647e-05	-0.283606
0.2254875	0.28276	6.05389e-05	-0.283855
0.2261275	0.28301	6.04277e-05	-0.284105
0.2267675	0.283259	6.03131e-05	-0.284354
0.2274075	0.283507	6.01954e-05	-0.284602
0.2280475	0.283754	6.00746e-05	-0.284849
0.2286875	0.284002	5.99509e-05	-0.285097
0.2293275	0.284248	5.98242e-05	-0.285343
0.2297175	0.284398	5.97456e-05	-0.285493
0.2306075	0.28474	5.99286e-05	-0.285835
0.2312475	0.284985	6.00543e-05	-0.28608
0.2318875	0.285229	6.01752e-05	-0.286324
0.2325275	0.285473	6.0291e-05	-0.286568
0.2331675	0.285717	6.04021e-05	-0.286812
0.2338075	0.28596	6.05083e-05	-0.287055
0.2344475	0.286202	6.06099e-05	-0.287297
0.2350875	0.286444	6.07066e-05	-0.287539
0.2357275	0.286685	6.07987e-05	-0.28778
0.2363675	0.286926	6.08861e-05	-0.288021
0.2370075	0.287166	6.0969e-05	-0.288262
0.2376475	0.287406	6.10473e-05	-0.288502
0.2382875	0.287645	6.11211e-05	-0.288741
