#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8302875	0.373647	0.0187218	-0.414118
0.8354075	0.374309	0.0187002	-0.414798
0.8405275	0.374968	0.0186803	-0.415475
0.8456475	0.375623	0.0186591	-0.416148
0.8507675	0.376275	0.0186394	-0.416817
0.8558875	0.376922	0.0186184	-0.417482
0.8610075	0.377567	0.0185988	-0.418144
0.8661275	0.378209	0.018578	-0.418803
0.8712475	0.378847	0.0185586	-0.419458
0.8763675	0.379482	0.018538	-0.42011
0.8814875	0.380114	0.0185187	-0.420759
0.8866075	0.380742	0.0184984	-0.421404
0.8917275	0.381367	0.0184793	-0.422046
0.8968475	0.381989	0.0184591	-0.422685
0.9019675	0.382608	0.0184403	-0.42332
0.9070875	0.383224	0.0184202	-0.423953
0.9122075	0.383837	0.0184015	-0.424582
0.9173275	0.384447	0.0183817	-0.425208
0.9224475	0.385054	0.0183631	-0.425831
0.9275675	0.385658	0.0183435	-0.426451
0.9326875	0.386258	0.0183252	-0.427067
0.9378075	0.386856	0.0183057	-0.427681
0.9429275	0.387451	0.0182875	-0.428292
0.9480475	0.388044	0.0182682	-0.4289
0.9531675	0.388633	0.0182501	-0.429505
0.9582875	0.38922	0.018231	-0.430107
0.9634075	0.389804	0.0182131	-0.430706
0.9685275	0.390386	0.0181942	-0.431303
0.9736475	0.390965	0.0181764	-0.431897
0.9787675	0.391541	0.0181577	-0.432488
0.9838875	0.392114	0.01814	-0.433076
0.9890075	0.392684	0.0181215	-0.433661
0.9941275	0.393252	0.018104	-0.434244
0.9992475	0.393817	0.0180856	-0.434824
1.0043675	0.394379	0.0180682	-0.435401
1.0094875	0.39494	0.0180501	-0.435976
1.0146075	0.395498	0.0180339	-0.436548
1.0197275	0.396053	0.0180169	-0.437118
1.0248475	0.396606	0.0179989	-0.437685
1.0299675	0.397156	0.0179799	-0.438249
1.0350875	0.397704	0.0179628	-0.438811
1.0402075	0.39825	0.0179451	-0.439371
1.0453275	0.398793	0.0179283	-0.439928
1.0504475	0.399333	0.0179108	-0.440482
1.0555675	0.399871	0.0178941	-0.441034
1.0606875	0.400408	0.0178767	-0.441584
1.0658075	0.400942	0.0178601	-0.442132
1.0709275	0.401473	0.0178429	-0.442677
1.0760475	0.402001	0.0178264	-0.443219
1.0811675	0.402529	0.0178093	-0.44376
1.0862875	0.403053	0.0177939	-0.444298
1.0914075	0.403575	0.0177778	-0.444833
1.0965275	0.404096	0.0177609	-0.445367
1.1016475	0.404614	0.0177432	-0.445898
1.1067675	0.40513	0.017727	-0.446427
1.1118875	0.405644	0.0177104	-0.446954
1.1170075	0.406156	0.0176944	-0.447479
1.1221275	0.406666	0.0176779	-0.448001
1.1272475	0.407174	0.0176621	-0.448522
1.1323675	0.407679	0.0176457	-0.44904
1.1374875	0.408182	0.01763	-0.449556
1.1426075	0.408684	0.0176137	-0.45007
1.1477275	0.409183	0.0175982	-0.450582
1.1528475	0.409681	0.0175821	-0.451092
1.1579675	0.410175	0.0175673	-0.451599
1.1630875	0.410669	0.017552	-0.452105
1.1682075	0.411161	0.017536	-0.452609
1.1733275	0.411651	0.0175195	-0.453111
1.1784475	0.412137	0.0175048	-0.45361
1.1835675	0.412623	0.0174898	-0.454108
1.1886875	0.413107	0.0174741	-0.454604
1.1938075	0.413589	0.0174578	-0.455098
1.1989275	0.414069	0.0174433	-0.45559
1.2040475	0.414547	0.0174284	-0.45608
1.2091675	0.415023	0.017413	-0.456568
1.2142875	0.415498	0.017397	-0.457054
1.2194075	0.415971	0.0173827	-0.457539
1.2245275	0.416441	0.0173681	-0.458021
1.2296475	0.41691	0.0173529	-0.458502
1.2347675	0.417378	0.0173371	-0.458981
1.2398875	0.417843	0.017323	-0.459458
1.2450075	0.418307	0.0173086	-0.459933
1.2501275	0.41877	0.0172937	-0.460407
1.2552475	0.41923	0.0172782	-0.460879
1.2603675	0.419689	0.0172642	-0.461349
1.2654875	0.420146	0.01725	-0.461817
1.2706075	0.420601	0.0172353	-0.462283
1.2757275	0.421054	0.0172201	-0.462748
1.2808475	0.421506	0.0172063	-0.463211
1.2859675	0.421957	0.0171923	-0.463673
1.2910875	0.422405	0.0171778	-0.464132
1.2962075	0.422852	0.0171628	-0.46459
1.3013275	0.423299	0.0171492	-0.465047
1.3064475	0.423743	0.0171354	-0.465502
1.3115675	0.424185	0.0171211	-0.465955
1.3166875	0.424625	0.0171063	-0.466406
1.3218075	0.425065	0.0170929	-0.466856
1.3269275	0.425502	0.0170793	-0.467304
1.3320475	0.425939	0.0170652	-0.467751
1.3371675	0.426373	0.0170507	-0.468196
1.3422875	0.426807	0.0170375	-0.46864
1.3474075	0.427238	0.017024	-0.469082
1.3525275	0.427668	0.0170102	-0.469522
1.3576475	0.428096	0.0169958	-0.469961
1.3653275	0.428737	0.0169764	-0.470617
1.3730075	0.429374	0.016956	-0.471269
1.3787875	0.42985	0.0169401	-0.471757
1.3858075	0.430427	0.0169226	-0.472348
1.3934875	0.431055	0.0169024	-0.472991
1.3992675	0.431526	0.0168867	-0.473473
1.4062875	0.432095	0.0168693	-0.474056
1.4139675	0.432715	0.0168496	-0.474691
1.4197475	0.433179	0.0168341	-0.475166
1.4267675	0.433741	0.016817	-0.475741
1.4344475	0.434353	0.0167974	-0.476368
1.4402275	0.434811	0.0167821	-0.476837
1.4472475	0.435365	0.0167652	-0.477404
1.4549275	0.435969	0.0167459	-0.478022
1.4607075	0.436422	0.0167309	-0.478486
1.4677275	0.436969	0.0167142	-0.479046
1.4754075	0.437565	0.0166951	-0.479656
1.4811875	0.438011	0.0166803	-0.480113
1.4882075	0.438551	0.0166638	-0.480666
1.4958875	0.439139	0.016645	-0.481268
1.5016675	0.43958	0.0166303	-0.481719
1.5086875	0.440114	0.016614	-0.482265
1.5163675	0.440695	0.0165955	-0.48286
1.5240475	0.441274	0.0165768	-0.483452
1.5317275	0.441849	0.0165589	-0.484041
1.5394075	0.442422	0.0165404	-0.484627
1.5470875	0.442991	0.0165223	-0.48521
1.5573275	0.443747	0.0164983	-0.485984
1.5650075	0.444311	0.0164801	-0.486561
1.5752475	0.44506	0.0164567	-0.487327
1.5829275	0.445618	0.0164384	-0.487898
1.5931675	0.446359	0.0164154	-0.488656
1.6008475	0.446911	0.0163976	-0.489221
1.6110875	0.447642	0.0163745	-0.48997
1.6187675	0.44819	0.0163571	-0.49053
1.6290075	0.448915	0.016334	-0.491272
1.6366875	0.449455	0.0163169	-0.491825
1.6450275	0.45004	0.0162978	-0.492423
1.6520475	0.450531	0.0162828	-0.492925
1.6597275	0.451064	0.0162658	-0.493471
1.6674075	0.451596	0.0162487	-0.494015
1.6750875	0.452125	0.0162321	-0.494556
1.6827675	0.452652	0.0162152	-0.495096
1.6904475	0.453176	0.0161986	-0.495632
1.7006875	0.453873	0.0161766	-0.496345
1.7083675	0.454392	0.0161599	-0.496876
1.7186075	0.455083	0.0161382	-0.497582
1.7269475	0.455641	0.0161201	-0.498153
1.7339675	0.456109	0.0161056	-0.498632
1.7442075	0.456789	0.0160839	-0.499327
1.7544475	0.457465	0.0160626	-0.500019
1.7646875	0.458138	0.0160412	-0.500707
1.7749275	0.458807	0.0160201	-0.501391
1.7851675	0.459472	0.0159988	-0.502071
1.7954075	0.460133	0.015978	-0.502747
1.8056475	0.460791	0.015957	-0.50342
1.8158875	0.461446	0.0159364	-0.50409
1.8261275	0.462096	0.0159157	-0.504755
1.8363675	0.462743	0.0158953	-0.505417
1.8466075	0.463388	0.0158747	-0.506076
1.8568475	0.464028	0.0158546	-0.506731
1.8670875	0.464666	0.0158343	-0.507383
1.8773275	0.465299	0.0158143	-0.508031
1.8875675	0.46593	0.0157943	-0.508676
1.8978075	0.466558	0.0157745	-0.509318
1.9080475	0.467183	0.0157547	-0.509957
1.9182875	0.467804	0.0157351	-0.510592
1.9285275	0.468422	0.0157155	-0.511224
1.9387675	0.469036	0.0156961	-0.511852
1.9490075	0.469648	0.0156767	-0.512478
1.9592475	0.470257	0.0156575	-0.5131
1.9694875	0.470862	0.0156383	-0.513719
1.9797275	0.471466	0.0156197	-0.514336
1.9899675	0.472066	0.0156012	-0.514949
2.0002075	0.472662	0.0155823	-0.515559
2.0104475	0.473256	0.0155628	-0.516166
2.0206875	0.473847	0.0155441	-0.51677
2.0309275	0.474436	0.0155254	-0.517372
2.0411675	0.475021	0.0155071	-0.51797
2.0514075	0.475603	0.0154886	-0.518565
2.0616475	0.476183	0.0154704	-0.519158
2.0718875	0.476761	0.0154521	-0.519748
2.0821275	0.477335	0.0154341	-0.520335
2.0923675	0.477906	0.015416	-0.520919
2.1026075	0.478474	0.0153981	-0.5215
2.1128475	0.479041	0.0153802	-0.522079
2.1230875	0.479605	0.0153628	-0.522655
2.1333275	0.480166	0.0153455	-0.523229
2.1435675	0.480724	0.0153279	-0.523799
2.1538075	0.48128	0.0153098	-0.524367
2.1640475	0.481834	0.0152923	-0.524933
2.1742875	0.482385	0.0152749	-0.525496
2.1845275	0.482933	0.0152577	-0.526056
2.1947675	0.483479	0.0152404	-0.526614
2.2050075	0.484022	0.0152234	-0.527169
2.2152475	0.484564	0.0152063	-0.527722
2.2254875	0.485102	0.0151895	-0.528272
2.2357275	0.485638	0.0151725	-0.52882
2.2459675	0.486171	0.0151558	-0.529365
2.2562075	0.486703	0.015139	-0.529908
2.2664475	0.487232	0.0151228	-0.530449
2.2766875	0.487759	0.0151064	-0.530987
2.2869275	0.488283	0.0150899	-0.531523
2.2971675	0.488806	0.0150731	-0.532057
2.3074075	0.489325	0.015057	-0.532588
2.3176475	0.489843	0.015041	-0.533117
2.3278875	0.490359	0.0150247	-0.533644
2.3381275	0.490872	0.0150082	-0.534168
2.3483675	0.491383	0.0149923	-0.53469
2.3586075	0.491892	0.0149766	-0.53521
2.3688475	0.492399	0.0149607	-0.535728
2.3790875	0.492904	0.0149444	-0.536244
2.3893275	0.493407	0.0149288	-0.536757
2.3995675	0.493907	0.0149134	-0.537268
2.4098075	0.494406	0.0148977	-0.537778
2.4200475	0.494902	0.0148818	-0.538285
2.4302875	0.495397	0.0148664	-0.53879
2.4405275	0.495888	0.0148513	-0.539292
2.4507675	0.496379	0.0148358	-0.539793
2.4610075	0.496867	0.0148202	-0.540292
2.4712475	0.497354	0.0148051	-0.540789
2.4814875	0.497838	0.0147902	-0.541284
2.4917275	0.49832	0.014775	-0.541776
2.5019675	0.4988	0.0147597	-0.542267
2.5122075	0.499279	0.0147448	-0.542756
2.5275675	0.499993	0.0147227	-0.543485
2.5378075	0.500467	0.0147076	-0.543969
2.5480475	0.500939	0.0146926	-0.544451
2.5634075	0.501644	0.0146711	-0.545171
2.5736475	0.502111	0.0146564	-0.545648
2.5838875	0.502576	0.0146415	-0.546123
2.5992475	0.503271	0.0146201	-0.546833
2.6146075	0.503962	0.0145986	-0.547538
2.6248475	0.50442	0.0145839	-0.548006
2.6402075	0.505105	0.0145628	-0.548705
2.6555675	0.505785	0.0145416	-0.5494
2.6690275	0.506379	0.0145226	-0.550006
2.6811675	0.506911	0.0145064	-0.550549
2.6965275	0.50758	0.0144855	-0.551233
2.7099875	0.508164	0.0144669	-0.551829
2.7221275	0.508689	0.0144509	-0.552365
2.7374875	0.509349	0.0144304	-0.553039
2.7509475	0.509924	0.014412	-0.553626
2.7630875	0.510441	0.0143963	-0.554154
2.7784475	0.511092	0.014376	-0.554818
2.7919075	0.511659	0.014358	-0.555397
2.8040475	0.512168	0.0143425	-0.555917
2.8194075	0.51281	0.0143225	-0.556572
2.8328675	0.513368	0.0143048	-0.557142
2.8450075	0.51387	0.0142895	-0.557655
2.8603675	0.514502	0.0142698	-0.5583
2.8738275	0.515053	0.0142524	-0.558863
2.8859675	0.515548	0.0142373	-0.559368
2.9013275	0.516171	0.0142179	-0.560004
2.9147875	0.516715	0.0142007	-0.560559
2.9269275	0.517202	0.0141859	-0.561056
2.9422875	0.517817	0.0141667	-0.561684
2.9557475	0.518353	0.0141498	-0.562231
2.9678875	0.518834	0.0141351	-0.562722
2.9832475	0.51944	0.0141164	-0.563341
2.9967075	0.519968	0.0140996	-0.56388
3.0088475	0.520443	0.0140851	-0.564365
3.0242075	0.521041	0.0140666	-0.564975
3.0376675	0.521562	0.0140502	-0.565507
3.0498075	0.522031	0.0140359	-0.565985
3.0651675	0.522621	0.0140176	-0.566587
3.0786275	0.523135	0.0140014	-0.567112
3.0958875	0.523792	0.0139813	-0.567782
3.1112475	0.524373	0.0139632	-0.568375
3.1317275	0.525143	0.0139394	-0.569161
3.1470875	0.525717	0.0139216	-0.569747
3.1605475	0.526217	0.0139058	-0.570258
3.1778075	0.526857	0.0138863	-0.570911
3.1931675	0.527422	0.0138687	-0.571488
3.2085275	0.527986	0.0138513	-0.572063
3.2238875	0.528546	0.013834	-0.572635
3.2392475	0.529104	0.0138166	-0.573205
3.2546075	0.529659	0.0137995	-0.573771
3.2750875	0.530396	0.0137767	-0.574523
3.2904475	0.530945	0.0137598	-0.575083
3.3109275	0.531673	0.0137372	-0.575826
3.3243875	0.532149	0.0137224	-0.576312
3.3467675	0.532937	0.0136984	-0.577116
3.3621275	0.533474	0.0136816	-0.577664
3.3826075	0.534187	0.0136598	-0.578391
3.3979675	0.534718	0.0136433	-0.578933
3.4184475	0.535424	0.0136216	-0.579653
3.4338075	0.535949	0.0136054	-0.580189
3.4472675	0.536409	0.013591	-0.580658
3.4645275	0.536994	0.0135732	-0.581255
3.4798875	0.537514	0.0135571	-0.581785
3.4952475	0.538029	0.0135411	-0.582311
3.5106075	0.538544	0.0135254	-0.582836
3.5259675	0.539056	0.0135094	-0.583359
3.5413275	0.539565	0.0134939	-0.583878
3.5618075	0.540241	0.013473	-0.584568
3.5771675	0.540745	0.0134574	-0.585083
3.5976475	0.541415	0.0134369	-0.585766
3.6111075	0.541853	0.0134232	-0.586213
3.6283675	0.542411	0.0134062	-0.586782
3.6488475	0.543071	0.0133858	-0.587455
3.6693275	0.543728	0.0133658	-0.588125
3.6898075	0.544379	0.0133456	-0.58879
3.7102875	0.545027	0.0133257	-0.589451
3.7307675	0.545672	0.0133058	-0.590109
3.7512475	0.546313	0.0132862	-0.590763
3.7717275	0.546952	0.0132665	-0.591414
3.7922075	0.547585	0.0132474	-0.59206
3.8126875	0.548217	0.0132282	-0.592704
3.8331675	0.548843	0.0132088	-0.593343
3.8536475	0.549466	0.0131892	-0.593979
3.8741275	0.550087	0.0131703	-0.594612
3.8946075	0.550704	0.0131513	-0.595241
3.9150875	0.551317	0.0131326	-0.595867
3.9355675	0.551928	0.0131137	-0.59649
3.9560475	0.552535	0.0130952	-0.597109
3.9765275	0.553139	0.0130766	-0.597725
3.9970075	0.55374	0.0130583	-0.598338
4.0174875	0.554337	0.0130399	-0.598947
4.0379675	0.554931	0.0130218	-0.599553
4.0584475	0.555523	0.0130036	-0.600156
4.0789275	0.556111	0.0129858	-0.600756
4.0994075	0.556696	0.012968	-0.601353
4.1198875	0.557279	0.0129501	-0.601947
4.1403675	0.557857	0.0129321	-0.602537
4.1608475	0.558433	0.0129145	-0.603125
4.1813275	0.559007	0.0128969	-0.60371
4.2018075	0.559577	0.0128795	-0.604291
4.2222875	0.560145	0.0128621	-0.60487
4.2427675	0.56071	0.0128449	-0.605446
4.2632475	0.561272	0.0128277	-0.606019
4.2837275	0.561831	0.0128107	-0.606589
4.3042075	0.562387	0.0127936	-0.607156
4.3246875	0.562941	0.0127768	-0.607721
4.3451675	0.563491	0.0127598	-0.608282
4.3656475	0.564039	0.0127434	-0.608841
4.3861275	0.564585	0.0127268	-0.609398
4.4066075	0.565127	0.0127101	-0.609951
4.4270875	0.565668	0.0126934	-0.610502
4.4475675	0.566205	0.0126772	-0.61105
4.4680475	0.56674	0.012661	-0.611595
4.4885275	0.567272	0.0126447	-0.612138
4.5090075	0.567803	0.0126283	-0.612679
4.5294875	0.56833	0.0126124	-0.613217
4.5499675	0.568855	0.0125965	-0.613752
4.5704475	0.569378	0.0125805	-0.614285
4.5909275	0.569898	0.0125645	-0.614815
4.6114075	0.570416	0.0125489	-0.615343
4.6318875	0.570931	0.0125333	-0.615868
4.6523675	0.571444	0.0125176	-0.616391
4.6728475	0.571954	0.0125019	-0.616911
4.6933275	0.572462	0.0124865	-0.617429
4.7138075	0.572968	0.0124712	-0.617945
4.7342875	0.573471	0.0124559	-0.618458
4.7547675	0.573972	0.0124404	-0.618969
4.7752475	0.574471	0.0124253	-0.619478
4.7957275	0.574968	0.0124103	-0.619985
4.8162075	0.575463	0.0123952	-0.620489
4.8366875	0.575955	0.0123801	-0.620991
4.8571675	0.576445	0.0123653	-0.62149
4.8776475	0.576933	0.0123506	-0.621988
4.8981275	0.577419	0.0123358	-0.622483
4.9186075	0.577902	0.0123209	-0.622976
4.9390875	0.578384	0.0123064	-0.623467
4.9595675	0.578864	0.0122919	-0.623956
4.9800475	0.579341	0.0122773	-0.624442
5.0005275	0.579816	0.0122628	-0.624927
5.0210075	0.580289	0.0122485	-0.625409
5.0414875	0.58076	0.0122343	-0.625889
5.0619675	0.58123	0.01222	-0.626368
5.0824475	0.581696	0.0122056	-0.626844
5.1029275	0.582161	0.0121917	-0.627318
5.1234075	0.582625	0.0121776	-0.627791
5.1438875	0.583086	0.0121636	-0.628261
5.1643675	0.583545	0.0121495	-0.628729
5.1848475	0.584003	0.0121358	-0.629195
5.2053275	0.584458	0.012122	-0.629659
5.2258075	0.584912	0.0121082	-0.630122
5.2462875	0.585363	0.0120944	-0.630582
5.2667675	0.585814	0.0120809	-0.631041
5.2872475	0.586261	0.0120673	-0.631497
5.3077275	0.586707	0.0120538	-0.631952
5.3282075	0.587151	0.0120402	-0.632405
5.3486875	0.587594	0.0120269	-0.632856
5.3691675	0.588035	0.0120136	-0.633305
5.3896475	0.588475	0.0120003	-0.633753
5.4101275	0.588911	0.0119869	-0.634198
5.4306075	0.589347	0.0119738	-0.634642
5.4510875	0.58978	0.0119607	-0.635084
5.4715675	0.590212	0.0119476	-0.635524
5.4920475	0.590642	0.0119345	-0.635963
5.5125275	0.59107	0.0119216	-0.636399
5.5330075	0.591497	0.0119087	-0.636834
5.5534875	0.591923	0.0118958	-0.637268
5.5739675	0.592345	0.0118829	-0.637699
5.5944475	0.592767	0.0118703	-0.638129
5.6149275	0.593187	0.0118576	-0.638557
5.6354075	0.593606	0.0118449	-0.638984
5.6558875	0.594023	0.0118322	-0.639409
5.6763675	0.594438	0.0118197	-0.639832
5.6968475	0.594852	0.0118072	-0.640254
5.7173275	0.595264	0.0117947	-0.640674
5.7378075	0.595674	0.0117822	-0.641092
5.7582875	0.596083	0.01177	-0.641509
5.7787675	0.596491	0.0117577	-0.641924
5.7992475	0.596896	0.0117454	-0.642337
5.8197275	0.5973	0.0117331	-0.642749
5.8402075	0.597704	0.011721	-0.64316
5.8606875	0.598105	0.0117089	-0.643569
5.8811675	0.598505	0.0116968	-0.643976
5.9016475	0.598903	0.0116847	-0.644382
5.9221275	0.599299	0.0116727	-0.644786
5.9426075	0.599695	0.0116609	-0.645189
5.9630875	0.600088	0.0116489	-0.64559
5.9835675	0.60048	0.011637	-0.64599
6.0040475	0.600872	0.0116253	-0.646389
6.0245275	0.601262	0.0116136	-0.646786
6.0450075	0.601649	0.0116019	-0.647181
6.0654875	0.602036	0.0115901	-0.647575
6.0859675	0.602422	0.0115785	-0.647968
6.1166875	0.602997	0.0115612	-0.648554
6.1371675	0.603379	0.0115496	-0.648943
6.1678875	0.603949	0.0115325	-0.649524
6.1986075	0.604516	0.0115154	-0.650102
6.2293275	0.605079	0.0114983	-0.650676
6.2600475	0.60564	0.0114815	-0.651248
6.2907675	0.606198	0.0114646	-0.651817
6.3144675	0.606626	0.0114516	-0.652253
6.3419675	0.607122	0.0114367	-0.652758
6.3726875	0.607672	0.0114202	-0.653319
6.3963875	0.608094	0.0114073	-0.653749
6.4238875	0.608582	0.0113927	-0.654246
6.4648475	0.609305	0.0113709	-0.654983
6.4955675	0.609844	0.0113547	-0.655532
6.5365275	0.610559	0.0113332	-0.65626
6.5602275	0.61097	0.0113207	-0.656679
6.5877275	0.611445	0.0113065	-0.657163
6.6184475	0.611973	0.0112906	-0.657701
6.6421475	0.612378	0.0112783	-0.658114
6.6798875	0.613021	0.011259	-0.658769
6.7106075	0.613541	0.0112433	-0.659299
6.7515675	0.61423	0.0112227	-0.660001
6.7822875	0.614745	0.0112071	-0.660525
6.8059875	0.615139	0.0111952	-0.660927
6.8334875	0.615595	0.0111815	-0.661392
6.8642075	0.616103	0.0111663	-0.661909
6.8879075	0.616492	0.0111545	-0.662306
6.9154075	0.616943	0.011141	-0.662765
6.9461275	0.617444	0.0111259	-0.663276
6.9698275	0.617828	0.0111143	-0.663667
6.9973275	0.618274	0.011101	-0.664121
7.0382875	0.618932	0.0110812	-0.664792
7.0690075	0.619423	0.0110664	-0.665292
7.1099675	0.620074	0.0110468	-0.665956
7.1336675	0.620449	0.0110355	-0.666338
7.1611675	0.620883	0.0110226	-0.66678
7.1918875	0.621365	0.0110082	-0.667271
7.2226075	0.621845	0.0109938	-0.66776
7.2533275	0.622322	0.0109794	-0.668246
7.2840475	0.622798	0.010965	-0.668731
7.3250075	0.623428	0.0109461	-0.669373
7.3659675	0.624054	0.0109272	-0.670011
7.4069275	0.624676	0.0109085	-0.670645
7.4478875	0.625296	0.0108899	-0.671276
7.4888475	0.625911	0.0108714	-0.671903
7.5298075	0.626523	0.0108531	-0.672526
7.5707675	0.62713	0.0108348	-0.673145
7.6117275	0.627734	0.0108166	-0.67376
7.6526875	0.628334	0.0107986	-0.674372
7.6936475	0.628931	0.0107807	-0.67498
7.7346075	0.629525	0.010763	-0.675585
7.7755675	0.630115	0.0107453	-0.676186
7.8165275	0.630702	0.0107277	-0.676784
7.8574875	0.631285	0.01071	-0.677378
7.8984475	0.631864	0.0106926	-0.677968
7.9394075	0.632441	0.0106753	-0.678556
7.9803675	0.633015	0.0106581	-0.67914
8.0213275	0.633584	0.010641	-0.67972
8.0622875	0.634151	0.010624	-0.680298
8.1032475	0.634714	0.0106071	-0.680872
8.1442075	0.635274	0.0105903	-0.681442
8.1851675	0.635831	0.0105735	-0.68201
8.2261275	0.636386	0.0105569	-0.682575
8.2670875	0.636936	0.0105404	-0.683136
8.3080475	0.637484	0.010524	-0.683694
8.3490075	0.638029	0.0105077	-0.684249
8.3899675	0.638572	0.0104914	-0.684802
8.4309275	0.639111	0.0104752	-0.685351
8.4718875	0.639647	0.0104592	-0.685897
8.5128475	0.64018	0.0104432	-0.68644
8.5538075	0.64071	0.0104273	-0.68698
8.5947675	0.641238	0.0104114	-0.687518
8.6357275	0.641762	0.0103957	-0.688052
8.6766875	0.642285	0.0103801	-0.688584
8.7176475	0.642804	0.0103644	-0.689113
8.7586075	0.64332	0.010349	-0.689639
8.7995675	0.643835	0.0103336	-0.690163
8.8405275	0.644345	0.0103183	-0.690683
8.8814875	0.644854	0.010303	-0.691201
8.9224475	0.645359	0.0102878	-0.691716
8.9634075	0.645863	0.0102728	-0.692229
9.0043675	0.646363	0.0102577	-0.692739
9.0453275	0.646861	0.0102428	-0.693246
9.0862875	0.647356	0.010228	-0.693751
9.1272475	0.647849	0.0102133	-0.694253
9.1682075	0.64834	0.0101986	-0.694753
9.2091675	0.648828	0.0101839	-0.69525
9.2501275	0.649314	0.0101693	-0.695745
9.2910875	0.649797	0.0101549	-0.696237
9.3320475	0.650278	0.0101405	-0.696727
9.3730075	0.650756	0.0101261	-0.697214
9.4139675	0.651232	0.0101118	-0.697699
9.4549275	0.651705	0.0100977	-0.698181
9.4958875	0.652176	0.0100835	-0.698661
9.5368475	0.652646	0.0100695	-0.699139
9.5778075	0.653113	0.0100554	-0.699615
9.6187675	0.653577	0.0100415	-0.700088
9.6597275	0.65404	0.0100277	-0.700559
9.7006875	0.6545	0.0100139	-0.701028
9.7416475	0.654958	0.0100001	-0.701494
9.7826075	0.655413	0.00998647	-0.701958
9.8235675	0.655867	0.00997287	-0.70242
9.8645275	0.656318	0.00995934	-0.70288
9.9054875	0.656767	0.00994583	-0.703337
9.9464475	0.657214	0.00993244	-0.703793
9.9874075	0.657659	0.00991912	-0.704246
10.0283675	0.658102	0.00990582	-0.704697
10.0693275	0.658544	0.00989256	-0.705147
10.1102875	0.658982	0.00987942	-0.705594
10.1512475	0.659419	0.00986635	-0.706039
10.1922075	0.659854	0.0098533	-0.706482
10.2331675	0.660287	0.00984028	-0.706923
10.2741275	0.660717	0.00982738	-0.707361
10.3150875	0.661146	0.00981454	-0.707798
10.3560475	0.661573	0.00980172	-0.708233
10.3970075	0.661999	0.00978894	-0.708666
10.4379675	0.662422	0.00977627	-0.709097
10.4789275	0.662843	0.00976365	-0.709526
10.5198875	0.663262	0.00975107	-0.709953
10.5608475	0.66368	0.00973851	-0.710379
10.6018075	0.664095	0.00972606	-0.710802
10.6427675	0.664509	0.00971367	-0.711224
10.6837275	0.66492	0.0097013	-0.711643
10.7246875	0.665331	0.00968896	-0.712061
10.7656475	0.665739	0.00967673	-0.712477
10.8066075	0.666145	0.00966455	-0.712891
10.8475675	0.66655	0.00965239	-0.713303
10.8885275	0.666953	0.00964027	-0.713714
10.9294875	0.667355	0.00962824	-0.714123
10.9704475	0.667755	0.00961627	-0.71453
11.0114075	0.668153	0.00960432	-0.714935
11.0523675	0.668549	0.00959241	-0.715339
11.0933275	0.668944	0.00958058	-0.715741
11.1342875	0.669336	0.00956881	-0.716141
11.1752475	0.669727	0.00955706	-0.716539
11.2162075	0.670116	0.00954534	-0.716936
11.2571675	0.670504	0.00953371	-0.717331
11.2981275	0.67089	0.00952214	-0.717724
11.3390875	0.671275	0.00951058	-0.718116
11.3800475	0.671658	0.00949906	-0.718506
11.4210075	0.67204	0.00948762	-0.718895
11.4619675	0.67242	0.00947623	-0.719282
11.5029275	0.672798	0.00946487	-0.719667
11.5438875	0.673175	0.00945353	-0.720051
11.5848475	0.67355	0.00944228	-0.720433
11.6258075	0.673924	0.00943107	-0.720814
11.6667675	0.674296	0.00941989	-0.721193
11.7077275	0.674666	0.00940873	-0.72157
11.7486875	0.675035	0.00939766	-0.721946
11.7896475	0.675403	0.00938663	-0.722321
11.8306075	0.675769	0.00937563	-0.722694
11.8715675	0.676133	0.00936465	-0.723065
11.9125275	0.676497	0.00935375	-0.723435
11.9534875	0.676859	0.00934289	-0.723804
11.9944475	0.67722	0.00933206	-0.724171
12.0354075	0.677578	0.00932125	-0.724536
12.0763675	0.677935	0.00931052	-0.7249
12.1173275	0.678292	0.00929983	-0.725263
12.1582875	0.678647	0.00928917	-0.725625
12.1992475	0.678999	0.00927853	-0.725984
12.2402075	0.679352	0.00926796	-0.726343
12.2811675	0.679702	0.00925743	-0.7267
12.3221275	0.680052	0.00924693	-0.727056
12.3630875	0.680399	0.00923645	-0.72741
12.4040475	0.680746	0.00922605	-0.727763
12.4654875	0.681263	0.0092105	-0.72829
12.5064475	0.681605	0.00920017	-0.728639
12.5474075	0.681948	0.00918987	-0.728988
12.6088475	0.682458	0.00917455	-0.729507
12.6498075	0.682796	0.00916435	-0.729852
12.6907675	0.683134	0.00915419	-0.730196
12.7522075	0.683638	0.00913905	-0.730709
12.7931675	0.683972	0.009129	-0.73105
12.8341275	0.684305	0.00911897	-0.731389
12.8955675	0.684802	0.00910402	-0.731895
12.9365275	0.685132	0.00909409	-0.732231
12.9774875	0.685461	0.00908419	-0.732566
13.0319075	0.685896	0.00907107	-0.733009
13.0798875	0.686277	0.00905962	-0.733397
13.1208475	0.686602	0.00904986	-0.733728
13.1822875	0.687086	0.00903525	-0.734221
13.2232475	0.687408	0.00902558	-0.734549
13.2642075	0.687728	0.00901595	-0.734875
13.3256475	0.688206	0.00900153	-0.735362
13.3666075	0.688523	0.00899197	-0.735685
