#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4949275	0.350721	0.00128216	-0.358896
0.4974875	0.35125	0.00128123	-0.359426
0.5000475	0.351775	0.00128012	-0.359953
0.502595	0.352296	0.00127884	-0.360475
0.5051675	0.352821	0.00127881	-0.361001
0.5077275	0.35334	0.00127859	-0.361522
0.5102875	0.353857	0.00127819	-0.36204
0.5128475	0.354371	0.00127762	-0.362556
0.5154075	0.354884	0.00127687	-0.36307
0.5179675	0.355395	0.00127596	-0.363582
0.5205275	0.355903	0.00127489	-0.364092
0.523075	0.356408	0.00127368	-0.364598
0.5256475	0.356915	0.00127358	-0.365106
0.5282075	0.357416	0.00127333	-0.365609
0.5307675	0.357917	0.0012729	-0.366111
0.5333275	0.358414	0.00127231	-0.36661
0.5358875	0.358911	0.00127158	-0.367108
0.5384475	0.359406	0.00127069	-0.367604
0.5410075	0.359897	0.00126966	-0.368097
0.543555	0.360386	0.00126851	-0.368587
0.5461275	0.360876	0.00126836	-0.369078
0.5486875	0.361362	0.00126806	-0.369566
0.5512475	0.361847	0.0012676	-0.370052
0.5538075	0.362329	0.00126701	-0.370536
0.5563675	0.36281	0.00126629	-0.371018
0.5589275	0.363289	0.00126543	-0.371498
0.5614875	0.363765	0.00126444	-0.371976
0.564035	0.364239	0.00126334	-0.372451
0.5666075	0.364715	0.00126314	-0.372928
0.5691675	0.365185	0.0012628	-0.3734
0.5717275	0.365655	0.00126234	-0.373871
0.5742875	0.366124	0.00126174	-0.374341
0.5768475	0.36659	0.00126103	-0.374808
0.5794075	0.367054	0.00126019	-0.375274
0.5819675	0.367517	0.00125923	-0.375738
0.584515	0.367976	0.00125817	-0.376198
0.5870875	0.368438	0.00125794	-0.376661
0.5896475	0.368895	0.00125757	-0.37712
0.5922075	0.369351	0.00125709	-0.377577
0.5947675	0.369805	0.0012565	-0.378032
0.5973275	0.370258	0.00125579	-0.378486
0.5998875	0.370708	0.00125497	-0.378938
0.6024475	0.371158	0.00125406	-0.379389
0.604995	0.371604	0.00125304	-0.379836
0.6075675	0.372052	0.00125277	-0.380285
0.6101275	0.372497	0.00125238	-0.380731
0.6126875	0.37294	0.00125189	-0.381175
0.6152475	0.373381	0.0012513	-0.381618
0.6178075	0.373821	0.0012506	-0.382059
0.6203675	0.374259	0.0012498	-0.382498
0.6229275	0.374696	0.00124891	-0.382936
0.625475	0.375129	0.00124794	-0.38337
0.6280475	0.375565	0.00124764	-0.383807
0.6306075	0.375997	0.00124724	-0.38424
0.6331675	0.376428	0.00124673	-0.384672
0.6357275	0.376857	0.00124614	-0.385103
0.6382875	0.377285	0.00124545	-0.385532
0.6408475	0.377711	0.00124468	-0.385959
0.6434075	0.378136	0.00124382	-0.386385
0.645955	0.378557	0.00124287	-0.386807
0.6485275	0.378981	0.00124253	-0.387232
0.6510875	0.379402	0.00124211	-0.387654
0.6536475	0.379821	0.00124161	-0.388074
0.6562075	0.380238	0.00124102	-0.388493
0.6587675	0.380654	0.00124034	-0.38891
0.6613275	0.38107	0.00123958	-0.389327
0.6638875	0.381483	0.00123874	-0.389741
0.666435	0.381893	0.00123784	-0.390152
0.6690075	0.382306	0.00123749	-0.390566
0.6715675	0.382716	0.00123706	-0.390977
0.6741275	0.383124	0.00123655	-0.391386
0.6766875	0.383531	0.00123596	-0.391794
0.6792475	0.383937	0.0012353	-0.392201
0.6818075	0.384341	0.00123456	-0.392606
0.6856475	0.384944	0.00123331	-0.393211
0.6882075	0.385345	0.00123284	-0.393613
0.6907675	0.385745	0.00123273	-0.394014
0.6946075	0.386342	0.00123241	-0.394612
0.6971675	0.386739	0.00123211	-0.39501
0.6997275	0.387134	0.00123172	-0.395406
0.7035675	0.387724	0.00123101	-0.395998
0.7061275	0.388117	0.00123044	-0.396392
0.7086875	0.388507	0.0012298	-0.396783
0.7125275	0.389092	0.00122873	-0.397369
0.7163675	0.389673	0.00122751	-0.397952
0.7214875	0.390444	0.00122568	-0.398725
0.7253275	0.39102	0.00122415	-0.399302
0.7304475	0.391782	0.00122269	-0.400066
0.7342875	0.392352	0.00122199	-0.400637
0.7394075	0.393107	0.00122084	-0.401394
0.7432475	0.39367	0.00121982	-0.401958
0.748355	0.394415	0.00121826	-0.402705
0.7522075	0.394973	0.00121765	-0.403265
0.7573275	0.395713	0.00121662	-0.404007
0.7611675	0.396265	0.0012157	-0.40456
0.7662875	0.396996	0.00121429	-0.405293
0.7701275	0.397542	0.00121332	-0.40584
0.7752475	0.398266	0.0012124	-0.406566
0.7790875	0.398806	0.00121157	-0.407108
0.7842075	0.399524	0.00121029	-0.407827
0.7880475	0.400059	0.0012092	-0.408364
0.7931675	0.400769	0.00120818	-0.409075
0.7970075	0.401298	0.00120743	-0.409606
0.8021275	0.402002	0.00120626	-0.410311
0.8072475	0.402701	0.00120491	-0.411012
0.8123675	0.403396	0.00120376	-0.411709
0.8174875	0.404088	0.00120279	-0.412402
0.8226075	0.404775	0.00120164	-0.413091
0.8277275	0.40546	0.00120032	-0.413777
0.8328475	0.40614	0.00119935	-0.414459
0.8379675	0.406817	0.00119872	-0.415137
0.8430875	0.40749	0.0011979	-0.415812
0.8482075	0.408158	0.00119691	-0.416482
0.8533275	0.408825	0.00119577	-0.41715
0.8584475	0.409487	0.00119447	-0.417814
0.8635675	0.410145	0.00119303	-0.418474
0.8686875	0.410801	0.00119144	-0.419131
0.8738075	0.411453	0.00119034	-0.419785
0.8789275	0.412102	0.00118967	-0.420435
0.8840475	0.412747	0.00118884	-0.421082
0.8891675	0.413389	0.00118787	-0.421725
0.8942875	0.414028	0.00118676	-0.422366
0.8994075	0.414664	0.00118551	-0.423003
0.9045275	0.415296	0.00118414	-0.423637
0.9096475	0.415926	0.00118265	-0.424268
0.9147675	0.416551	0.00118156	-0.424895
0.9198875	0.417174	0.00118087	-0.425519
0.9250075	0.417794	0.00118004	-0.426141
0.9301275	0.418411	0.00117908	-0.426759
0.9352475	0.419025	0.001178	-0.427375
0.9403675	0.419636	0.00117679	-0.427987
0.9454875	0.420243	0.00117549	-0.428596
0.9506075	0.420849	0.00117408	-0.429203
0.9557275	0.42145	0.00117303	-0.429806
0.9608475	0.42205	0.00117231	-0.430407
0.9659675	0.422647	0.00117148	-0.431005
0.9710875	0.423241	0.00117054	-0.4316
0.9762075	0.423831	0.00116948	-0.432192
0.9813275	0.42442	0.00116833	-0.432782
0.9864475	0.425006	0.00116708	-0.433369
0.9915675	0.425589	0.00116573	-0.433953
0.9966875	0.426168	0.0011647	-0.434534
1.0018075	0.426746	0.00116399	-0.435113
1.0069275	0.427321	0.00116316	-0.435689
1.0120475	0.427892	0.00116223	-0.436262
1.0171675	0.428462	0.0011612	-0.436833
1.0222875	0.429028	0.00116009	-0.437401
1.0274075	0.429593	0.00115889	-0.437967
1.0325275	0.430155	0.00115761	-0.43853
1.0376475	0.430714	0.00115661	-0.439091
1.0427675	0.431272	0.00115588	-0.43965
1.0478875	0.431826	0.00115505	-0.440205
1.0530075	0.432379	0.00115414	-0.440759
1.0581275	0.432928	0.00115315	-0.44131
1.0632475	0.433475	0.00115207	-0.441858
1.0683675	0.43402	0.00115092	-0.442404
1.0734875	0.434563	0.00114969	-0.442948
1.0786075	0.435103	0.00114873	-0.44349
1.0837275	0.435641	0.00114799	-0.444029
1.0888475	0.436177	0.00114718	-0.444566
1.0939675	0.436711	0.00114628	-0.445101
1.0990875	0.437242	0.00114531	-0.445633
1.1042075	0.437771	0.00114427	-0.446163
1.1093275	0.438298	0.00114316	-0.446691
1.1144475	0.438823	0.00114198	-0.447217
1.1195675	0.439344	0.00114104	-0.44774
1.1246875	0.439865	0.00114031	-0.448262
1.1298075	0.440383	0.0011395	-0.448781
1.1349275	0.440899	0.00113862	-0.449298
1.1400475	0.441413	0.00113768	-0.449813
1.1451675	0.441925	0.00113668	-0.450326
1.1502875	0.442435	0.0011356	-0.450837
1.1554075	0.442943	0.00113447	-0.451346
1.1605275	0.443447	0.00113355	-0.451852
1.1656475	0.443951	0.00113283	-0.452357
1.1707675	0.444453	0.00113203	-0.45286
1.1758875	0.444953	0.00113117	-0.453361
1.1810075	0.445451	0.00113025	-0.45386
1.1861275	0.445946	0.00112927	-0.454356
1.1912475	0.44644	0.00112823	-0.454851
1.1963675	0.446932	0.00112715	-0.455344
1.2014875	0.447421	0.00112625	-0.455835
1.2066075	0.447909	0.00112552	-0.456324
1.2117275	0.448395	0.00112474	-0.456811
1.2168475	0.44888	0.0011239	-0.457297
1.2219675	0.449362	0.00112301	-0.45778
1.2270875	0.449843	0.00112206	-0.458262
1.2322075	0.450322	0.00112106	-0.458742
1.2373275	0.450799	0.00112001	-0.45922
1.2424475	0.451274	0.00111925	-0.459696
1.2475675	0.451747	0.00111873	-0.46017
1.2526875	0.452219	0.00111817	-0.460643
1.2578075	0.452689	0.00111754	-0.461114
1.2629275	0.453157	0.00111687	-0.461583
1.2680475	0.453623	0.00111613	-0.46205
1.2731675	0.454088	0.00111535	-0.462516
1.2782875	0.454551	0.00111451	-0.46298
1.2834075	0.455012	0.00111363	-0.463442
1.2885275	0.455472	0.00111271	-0.463903
1.2936475	0.45593	0.00111174	-0.464362
1.2987675	0.456386	0.00111074	-0.464819
1.3064475	0.457068	0.00110915	-0.465502
1.3141275	0.457745	0.00110748	-0.466181
1.3192475	0.458194	0.00110633	-0.466631
1.3269275	0.458866	0.00110507	-0.467304
1.3346075	0.459535	0.00110396	-0.467974
1.3422875	0.460199	0.00110275	-0.46864
1.3499675	0.46086	0.00110146	-0.469302
1.3576475	0.461518	0.00110009	-0.469961
1.3653275	0.462173	0.00109879	-0.470617
1.3730075	0.462823	0.00109773	-0.471269
1.3806875	0.46347	0.00109658	-0.471917
1.3883675	0.464115	0.00109535	-0.472563
1.3960475	0.464755	0.00109404	-0.473205
1.403715	0.465392	0.00109265	-0.473843
1.4114075	0.466028	0.00109164	-0.47448
1.4190875	0.466658	0.00109054	-0.475112
1.4267675	0.467286	0.00108936	-0.475741
1.4344475	0.467912	0.00108811	-0.476368
1.4421275	0.468533	0.00108679	-0.476991
1.4498075	0.469152	0.00108567	-0.477611
1.4574875	0.469768	0.00108462	-0.478228
1.4677275	0.470584	0.0010831	-0.479046
1.4754075	0.471193	0.00108188	-0.479656
1.485635	0.471998	0.00108016	-0.480463
1.4933275	0.472601	0.00107917	-0.481067
1.5035675	0.473399	0.00107774	-0.481867
1.5112475	0.473995	0.00107659	-0.482464
1.5214875	0.474785	0.00107497	-0.483255
1.5291675	0.475374	0.00107386	-0.483845
1.5394075	0.476154	0.00107274	-0.484627
1.5470875	0.476736	0.00107182	-0.48521
1.5573275	0.477508	0.00107049	-0.485984
1.5650075	0.478084	0.00106943	-0.486561
1.5752475	0.478848	0.00106793	-0.487327
1.5829275	0.479418	0.00106673	-0.487898
1.5931675	0.480174	0.00106507	-0.488656
1.6008475	0.480738	0.00106377	-0.489221
1.608515	0.481298	0.00106243	-0.489782
1.6162075	0.481859	0.00106163	-0.490344
1.6238875	0.482415	0.00106077	-0.490901
1.6315675	0.482969	0.00105985	-0.491456
1.6392475	0.483521	0.00105888	-0.492009
1.6469275	0.48407	0.00105786	-0.492559
1.6546075	0.484617	0.00105678	-0.493107
1.6648475	0.485342	0.00105528	-0.493834
1.6725275	0.485883	0.00105411	-0.494376
1.6827675	0.486602	0.00105249	-0.495096
1.690435	0.487136	0.00105123	-0.495631
1.7006875	0.487849	0.00105015	-0.496345
1.7083675	0.488379	0.00104929	-0.496876
1.7186075	0.489083	0.00104807	-0.497582
1.7288475	0.489783	0.00104677	-0.498283
1.7390875	0.490478	0.00104539	-0.49898
1.7493275	0.49117	0.00104394	-0.499673
1.7595675	0.491859	0.00104244	-0.500363
1.7698075	0.492543	0.00104088	-0.501049
1.7800475	0.493224	0.00103969	-0.501731
1.7902875	0.493902	0.00103858	-0.50241
1.8005275	0.494574	0.0010374	-0.503084
1.8107675	0.495244	0.00103614	-0.503755
1.8210075	0.49591	0.00103482	-0.504423
1.8312475	0.496573	0.00103344	-0.505087
1.8414875	0.497232	0.00103201	-0.505747
1.8517275	0.497887	0.00103053	-0.506404
1.8619675	0.49854	0.00102938	-0.507058
1.8722075	0.499189	0.00102829	-0.507708
1.8824475	0.499834	0.00102714	-0.508354
1.8926875	0.500477	0.00102593	-0.508998
1.9029275	0.501116	0.00102467	-0.509638
1.9131675	0.501752	0.00102335	-0.510275
1.9234075	0.502383	0.00102198	-0.510908
1.9336475	0.503012	0.00102058	-0.511538
1.9438875	0.503639	0.00101946	-0.512166
1.9541275	0.504261	0.0010184	-0.512789
1.9643675	0.504881	0.00101729	-0.51341
1.9746075	0.505497	0.00101612	-0.514028
1.9848475	0.506111	0.0010149	-0.514643
1.9950875	0.506721	0.00101364	-0.515254
2.0053275	0.507329	0.00101233	-0.515863
2.0155675	0.507933	0.001011	-0.516469
2.0258075	0.508534	0.00100991	-0.517071
2.0360475	0.509133	0.00100887	-0.517671
2.0462875	0.509729	0.00100779	-0.518268
2.0565275	0.510322	0.00100667	-0.518862
2.0667675	0.510912	0.00100549	-0.519453
2.0770075	0.5115	0.00100428	-0.520042
2.0872475	0.512083	0.00100304	-0.520627
2.0974875	0.512665	0.00100176	-0.52121
2.1077275	0.513244	0.0010007	-0.52179
2.1179675	0.51382	0.000999699	-0.522367
2.1282075	0.514394	0.000998642	-0.522942
2.1384475	0.514965	0.000997556	-0.523514
2.1486875	0.515534	0.000996424	-0.524084
2.1589275	0.516099	0.000995261	-0.52465
2.1691675	0.516663	0.000994066	-0.525215
2.1794075	0.517223	0.000992839	-0.525776
2.1896475	0.517781	0.000991818	-0.526335
2.1998875	0.518337	0.000990836	-0.526892
2.2101275	0.51889	0.000989812	-0.527446
2.2203675	0.51944	0.000988759	-0.527997
2.2306075	0.519988	0.000987672	-0.528546
2.2408475	0.520534	0.000986549	-0.529093
2.2510875	0.521077	0.000985402	-0.529637
2.2613275	0.521618	0.000984227	-0.530179
2.2715675	0.522156	0.000983235	-0.530718
2.2818075	0.522692	0.000982277	-0.531255
2.2920475	0.523226	0.000981288	-0.53179
2.3022875	0.523758	0.000980267	-0.532323
2.3125275	0.524287	0.000979212	-0.532853
2.3227675	0.524814	0.000978133	-0.533381
2.3330075	0.525338	0.000977028	-0.533906
2.3432475	0.525861	0.000975899	-0.53443
2.3586075	0.52664	0.000974637	-0.53521
2.3739675	0.527414	0.00097339	-0.535986
2.3893275	0.528184	0.00097207	-0.536757
2.4046875	0.528949	0.000970681	-0.537523
2.4200475	0.529709	0.000969223	-0.538285
2.4302875	0.530213	0.000968222	-0.53879
2.4405275	0.530714	0.000967195	-0.539292
2.4507675	0.531214	0.00096615	-0.539793
2.4610075	0.531712	0.00096508	-0.540292
2.4712475	0.532209	0.000963993	-0.540789
2.4814875	0.532703	0.000962888	-0.541284
2.4917275	0.533194	0.000961766	-0.541776
2.5019675	0.533684	0.00096063	-0.542267
2.5122075	0.534172	0.000959555	-0.542756
2.5275675	0.534899	0.000958236	-0.543485
2.5429275	0.535623	0.000956862	-0.54421
2.5582875	0.536343	0.000955439	-0.544931
2.5685275	0.53682	0.000954466	-0.545409
2.5787675	0.537296	0.000953474	-0.545886
2.5890075	0.537769	0.000952465	-0.54636
2.6043675	0.538476	0.000951149	-0.547068
2.6197275	0.539179	0.000949828	-0.547772
2.6350875	0.539879	0.000948463	-0.548473
2.6504475	0.540574	0.000947056	-0.549169
2.6606875	0.541034	0.000946097	-0.54963
2.6709275	0.541494	0.000945122	-0.550091
2.6862875	0.542179	0.00094384	-0.550777
2.7016475	0.542861	0.000942555	-0.55146
2.7170075	0.543538	0.000941228	-0.552139
2.7323675	0.544213	0.000939864	-0.552815
2.7477275	0.544883	0.000938466	-0.553486
2.7630875	0.545549	0.000937152	-0.554154
2.7784475	0.546212	0.000935913	-0.554818
2.7938075	0.546872	0.000934636	-0.555479
2.8091675	0.547528	0.000933324	-0.556136
2.8245275	0.54818	0.000931979	-0.556789
2.837315	0.54872	0.000930837	-0.55733
2.8501275	0.549259	0.000929849	-0.55787
2.8654875	0.549902	0.000928629	-0.558514
2.8808475	0.550542	0.000927374	-0.559155
2.8962075	0.551178	0.000926089	-0.559792
2.9115675	0.551811	0.000924776	-0.560426
2.9269275	0.552439	0.000923585	-0.561056
2.9422875	0.553066	0.000922505	-0.561684
2.9576475	0.553689	0.000921387	-0.562308
2.9730075	0.554309	0.000920235	-0.562929
2.9883675	0.554925	0.00091905	-0.563546
3.0037275	0.555538	0.000917837	-0.56416
3.0190875	0.556149	0.000916596	-0.564772
3.0344475	0.556756	0.000915331	-0.56538
3.0498075	0.55736	0.000914044	-0.565985
3.0651675	0.557961	0.000912738	-0.566587
3.0805275	0.558559	0.000911415	-0.567186
3.0958875	0.559154	0.000910344	-0.567782
3.1112475	0.559746	0.000909293	-0.568375
3.1317275	0.560531	0.000907845	-0.569161
3.1470875	0.561116	0.000906727	-0.569747
3.1675675	0.561891	0.000905198	-0.570524
3.1829275	0.56247	0.000904024	-0.571104
3.2034075	0.563237	0.000902429	-0.571872
3.2187675	0.563809	0.000901211	-0.572445
3.2392475	0.564568	0.000899563	-0.573205
3.2546075	0.565133	0.000898449	-0.573771
3.2750875	0.565883	0.000897109	-0.574523
3.2904475	0.566442	0.000896074	-0.575083
3.3109275	0.567184	0.000894657	-0.575826
3.3262875	0.567737	0.000893569	-0.57638
3.3467675	0.568472	0.000892092	-0.577116
3.3621275	0.569019	0.000890961	-0.577664
3.3826075	0.569745	0.000889431	-0.578391
3.3979675	0.570286	0.000888267	-0.578933
3.410755	0.570735	0.000887287	-0.579383
3.4286875	0.571361	0.000886176	-0.58001
3.4440475	0.571896	0.000885197	-0.580546
3.4594075	0.572427	0.000884198	-0.581078
3.4747675	0.572956	0.000883179	-0.581608
3.4901275	0.573483	0.000882142	-0.582136
3.5054875	0.574008	0.000881089	-0.582662
3.5259675	0.574704	0.000879662	-0.583359
3.5413275	0.575222	0.000878575	-0.583878
3.5618075	0.575911	0.000877109	-0.584568
3.574595	0.576339	0.000876184	-0.584997
3.5976475	0.577107	0.0008748	-0.585766
3.6181275	0.577785	0.000873534	-0.586445
3.6386075	0.578457	0.000872239	-0.587119
3.6590875	0.579127	0.000870915	-0.58779
3.6795675	0.579794	0.000869567	-0.588458
3.7000475	0.580456	0.000868198	-0.589121
3.7205275	0.581115	0.00086681	-0.589781
3.738435	0.581688	0.000865582	-0.590355
3.7614875	0.582421	0.00086425	-0.591089
3.7819675	0.583068	0.000863033	-0.591737
3.8024475	0.583713	0.000861791	-0.592383
3.8229275	0.584353	0.000860525	-0.593024
3.8434075	0.58499	0.000859239	-0.593662
3.8638875	0.585623	0.000857934	-0.594296
3.8843675	0.586253	0.000856613	-0.594927
3.902275	0.586801	0.000855445	-0.595476
3.9253275	0.587503	0.00085416	-0.596179
3.9458075	0.588123	0.00085299	-0.5968
3.9662875	0.58874	0.000851798	-0.597418
3.9867675	0.589353	0.000850585	-0.598032
4.0072475	0.589963	0.000849355	-0.598643
4.0277275	0.59057	0.000848109	-0.599251
4.0482075	0.591173	0.000846849	-0.599855
4.066115	0.591698	0.000845736	-0.600381
4.0891675	0.592371	0.000844495	-0.601055
4.1096475	0.592965	0.000843369	-0.60165
4.1301275	0.593556	0.000842224	-0.602242
4.1506075	0.594145	0.00084106	-0.602832
4.1710875	0.59473	0.000839882	-0.603418
4.1915675	0.595312	0.000838689	-0.604001
4.2120475	0.595891	0.000837485	-0.604581
4.229955	0.596395	0.000836422	-0.605086
4.2530075	0.597041	0.000835224	-0.605733
4.2734875	0.597611	0.000834139	-0.606304
4.2939675	0.598179	0.000833037	-0.606873
4.3144475	0.598744	0.000831919	-0.607439
4.3349275	0.599307	0.000830788	-0.608002
4.3554075	0.599866	0.000829646	-0.608562
4.3758875	0.600423	0.000828492	-0.60912
4.393795	0.600907	0.000827475	-0.609605
4.4168475	0.601528	0.000826318	-0.610227
4.4373275	0.602076	0.000825271	-0.610776
4.4578075	0.602622	0.000824209	-0.611323
4.4782875	0.603165	0.000823134	-0.611867
4.4987675	0.603706	0.000822048	-0.612409
4.5192475	0.604244	0.000820951	-0.612948
4.5397275	0.604779	0.000819845	-0.613484
4.557635	0.605246	0.00081887	-0.613952
4.5806875	0.605843	0.000817831	-0.61455
4.6011675	0.606371	0.000816889	-0.615079
4.6216475	0.606897	0.000815929	-0.615606
4.6421275	0.607421	0.000814954	-0.61613
4.6626075	0.607941	0.000813963	-0.616651
4.6830875	0.608459	0.00081296	-0.61717
4.7035675	0.608975	0.000811945	-0.617687
4.7240475	0.609489	0.000810919	-0.618202
4.7445275	0.610001	0.000809883	-0.618714
4.7650075	0.61051	0.000808839	-0.619224
4.7854875	0.611017	0.000807787	-0.619732
4.8059675	0.611521	0.00080673	-0.620237
4.8264475	0.612023	0.000805667	-0.62074
4.8469275	0.612524	0.0008046	-0.621241
4.8674075	0.613021	0.00080353	-0.621739
4.885315	0.613455	0.000802592	-0.622174
4.9083675	0.61401	0.000801543	-0.62273
4.9288475	0.614501	0.000800599	-0.623222
4.9493275	0.61499	0.000799644	-0.623711
4.9698075	0.615477	0.000798681	-0.624199
4.9902875	0.615962	0.00079771	-0.624685
5.0107675	0.616444	0.000796731	-0.625168
5.0312475	0.616926	0.000795746	-0.62565
5.049155	0.617344	0.00079488	-0.626069
5.0722075	0.61788	0.000793864	-0.626606
5.0926875	0.618354	0.00079295	-0.627081
5.1131675	0.618828	0.000792027	-0.627555
5.1336475	0.619298	0.000791096	-0.628026
5.1541275	0.619766	0.000790158	-0.628495
5.1746075	0.620232	0.000789214	-0.628962
5.1950875	0.620698	0.000788264	-0.629428
5.212995	0.621102	0.000787429	-0.629833
5.2360475	0.62162	0.000786443	-0.630352
5.2565275	0.622079	0.000785558	-0.630812
5.2770075	0.622536	0.000784665	-0.631269
5.2974875	0.622991	0.000783765	-0.631725
5.3179675	0.623444	0.000782858	-0.632179
5.3384475	0.623895	0.000781946	-0.632631
5.3589275	0.624345	0.000781029	-0.633081
5.376835	0.624736	0.000780223	-0.633473
5.3998875	0.625238	0.000779267	-0.633976
5.4203675	0.625681	0.000778409	-0.63442
5.4408475	0.626124	0.000777544	-0.634863
5.4613275	0.626564	0.000776672	-0.635304
5.4818075	0.627003	0.000775795	-0.635744
5.5022875	0.627439	0.000774913	-0.636181
5.5227675	0.627875	0.000774026	-0.636617
5.540675	0.628253	0.000773247	-0.636996
5.5637275	0.62874	0.000772319	-0.637484
5.5842075	0.62917	0.000771487	-0.637914
5.6046875	0.629598	0.000770648	-0.638343
5.6251675	0.630025	0.000769804	-0.638771
5.6456475	0.63045	0.000768955	-0.639196
5.6661275	0.630874	0.0007681	-0.639621
5.6866075	0.631296	0.000767243	-0.640043
5.7070875	0.631716	0.000766395	-0.640464
5.7275675	0.632134	0.000765629	-0.640883
5.7480475	0.632551	0.000764855	-0.6413
5.7685275	0.632966	0.000764073	-0.641716
5.7890075	0.63338	0.000763284	-0.642131
5.8094875	0.633793	0.000762489	-0.642544
5.8299675	0.634203	0.000761688	-0.642955
5.8504475	0.634612	0.000760881	-0.643364
5.8709275	0.63502	0.000760071	-0.643773
5.8914075	0.635425	0.000759255	-0.644179
5.9118875	0.63583	0.000758436	-0.644584
5.9323675	0.636233	0.000757615	-0.644988
5.9528475	0.636634	0.00075679	-0.64539
5.9733275	0.637035	0.000755963	-0.645791
5.9938075	0.637433	0.000755135	-0.64619
6.0142875	0.63783	0.000754306	-0.646587
6.0347675	0.638226	0.000753489	-0.646984
6.0654875	0.638816	0.000752394	-0.647575
6.0962075	0.639404	0.000751285	-0.648164
6.1269275	0.639988	0.000750164	-0.648749
6.1474075	0.640375	0.00074941	-0.649137
6.1678875	0.640762	0.000748652	-0.649524
6.1883675	0.641147	0.000747889	-0.64991
6.2088475	0.641531	0.000747123	-0.650294
6.2293275	0.641912	0.000746354	-0.650676
6.2498075	0.642293	0.000745583	-0.651058
6.2702875	0.642673	0.000744808	-0.651438
6.2907675	0.643051	0.000744032	-0.651817
6.3214875	0.643615	0.000742866	-0.652382
6.3419675	0.643991	0.000742087	-0.652758
6.3624475	0.644364	0.000741318	-0.653132
6.3931675	0.644922	0.000740278	-0.653691
6.4238875	0.645476	0.000739225	-0.654246
6.4648475	0.646212	0.000737805	-0.654983
6.4955675	0.64676	0.000736731	-0.655532
6.5365275	0.647487	0.000735286	-0.65626
6.5672475	0.648029	0.000734196	-0.656803
6.6082075	0.648747	0.000732735	-0.657522
6.6389275	0.649282	0.000731637	-0.658058
6.6594075	0.649638	0.000730903	-0.658414
6.6798875	0.649992	0.000730169	-0.658769
6.7106075	0.650521	0.000729151	-0.659299
6.7515675	0.651222	0.000727819	-0.660001
6.7822875	0.651746	0.000726808	-0.660525
6.8232475	0.652439	0.00072545	-0.661219
6.8539675	0.652956	0.000724424	-0.661737
6.8949275	0.653642	0.000723049	-0.662424
6.9256475	0.654153	0.000722014	-0.662936
6.9666075	0.65483	0.000720629	-0.663614
6.9973275	0.655336	0.000719589	-0.664121
7.0382875	0.656006	0.000718274	-0.664792
7.0690075	0.656506	0.000717321	-0.665292
7.1099675	0.657169	0.000716041	-0.665956
7.1406875	0.657663	0.000715074	-0.666451
7.1816475	0.658318	0.000713776	-0.667107
7.2123675	0.658807	0.000712798	-0.667597
7.2533275	0.659455	0.000711488	-0.668246
7.2840475	0.659939	0.000710504	-0.668731
7.3250075	0.66058	0.00070919	-0.669373
7.3659675	0.661217	0.000707937	-0.670011
7.4069275	0.66185	0.000706724	-0.670645
7.4478875	0.66248	0.000705501	-0.671276
7.4888475	0.663106	0.000704269	-0.671903
7.5298075	0.663728	0.000703029	-0.672526
7.5707675	0.664346	0.000701786	-0.673145
7.6117275	0.66496	0.000700539	-0.67376
7.6526875	0.665571	0.00069929	-0.674372
7.6936475	0.666179	0.000698095	-0.67498
7.7346075	0.666783	0.000696936	-0.675585
7.7755675	0.667383	0.000695767	-0.676186
7.8165275	0.66798	0.000694591	-0.676784
7.8574875	0.668573	0.00069341	-0.677378
7.8984475	0.669162	0.000692224	-0.677968
7.9394075	0.669749	0.000691037	-0.678556
7.9803675	0.670332	0.000689848	-0.67914
8.0213275	0.670912	0.000688738	-0.67972
8.0622875	0.671489	0.000687679	-0.680298
8.1032475	0.672062	0.000686608	-0.680872
8.1442075	0.672631	0.000685527	-0.681442
8.1851675	0.673198	0.000684436	-0.68201
8.2261275	0.673762	0.000683338	-0.682575
8.2670875	0.674322	0.000682234	-0.683136
8.3080475	0.674879	0.000681124	-0.683694
8.3490075	0.675434	0.000680011	-0.684249
8.3899675	0.675986	0.000678894	-0.684802
8.4309275	0.676534	0.000677776	-0.685351
8.4718875	0.677079	0.000676657	-0.685897
8.5128475	0.677621	0.00067554	-0.68644
8.5538075	0.67816	0.000674424	-0.68698
8.5947675	0.678697	0.00067331	-0.687518
8.6357275	0.67923	0.000672201	-0.688052
8.6766875	0.679762	0.000671145	-0.688584
8.7176475	0.68029	0.000670122	-0.689113
8.7586075	0.680815	0.000669094	-0.689639
8.7995675	0.681338	0.000668063	-0.690163
8.8405275	0.681858	0.000667027	-0.690683
8.8814875	0.682375	0.000665991	-0.691201
8.9224475	0.682889	0.000664953	-0.691716
8.9634075	0.683401	0.000663914	-0.692229
9.0043675	0.683911	0.000662909	-0.692739
9.0453275	0.684417	0.000661926	-0.693246
9.0862875	0.684921	0.000660946	-0.693751
9.1272475	0.685422	0.000659955	-0.694253
9.1682075	0.685922	0.000658962	-0.694753
9.2091675	0.686418	0.000657967	-0.69525
9.2501275	0.686912	0.000656971	-0.695745
9.2910875	0.687403	0.000655975	-0.696237
9.3320475	0.687893	0.000655009	-0.696727
9.3730075	0.688379	0.000654063	-0.697214
9.4139675	0.688863	0.000653113	-0.697699
