#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2645275	0.296573	0.000106819	-0.298149
0.2658075	0.297012	0.000106781	-0.298588
0.2670875	0.297451	0.000106723	-0.299027
0.2683675	0.297887	0.000106644	-0.299463
0.2696475	0.298321	0.000106546	-0.299898
0.2709275	0.298754	0.000106428	-0.300331
0.2722075	0.299186	0.000106292	-0.300763
0.2734875	0.299616	0.000106138	-0.301193
0.2747675	0.300045	0.000105967	-0.301622
0.2760475	0.300472	0.000105779	-0.302049
0.2773275	0.300897	0.000105575	-0.302474
0.2779675	0.301109	0.000105467	-0.302686
0.2786075	0.301321	0.000105355	-0.302898
0.2792475	0.301531	0.00010524	-0.303109
0.2798875	0.301742	0.00010512	-0.30332
0.2805275	0.301953	0.000104998	-0.303531
0.2811675	0.302163	0.000104871	-0.303741
0.2818075	0.302373	0.000104741	-0.303951
0.2824475	0.302582	0.000104608	-0.30416
0.2830875	0.302791	0.000104471	-0.304369
0.2837275	0.303	0.000104331	-0.304578
0.28431	0.303189	0.000104201	-0.304767
0.2850075	0.303416	0.00010434	-0.304994
0.2856475	0.303624	0.000104461	-0.305202
0.2862875	0.303831	0.000104578	-0.305409
0.2869275	0.304038	0.000104689	-0.305616
0.2875675	0.304244	0.000104797	-0.305822
0.2888475	0.304656	0.000104995	-0.306234
0.2901275	0.305066	0.000105175	-0.306645
0.2914075	0.305475	0.000105336	-0.307054
0.2926875	0.305882	0.000105478	-0.307461
0.2939675	0.306288	0.000105602	-0.307867
0.2952475	0.306693	0.000105708	-0.308272
0.2965275	0.307096	0.000105797	-0.308675
0.2978075	0.307498	0.000105869	-0.309077
0.2990875	0.307899	0.000105924	-0.309478
0.3003675	0.308297	0.000105962	-0.309877
0.3016475	0.308695	0.000105984	-0.310275
0.3029275	0.309092	0.00010599	-0.310672
0.3042075	0.309487	0.000105982	-0.311067
0.3054875	0.309881	0.000105958	-0.311461
0.3067675	0.310274	0.000105919	-0.311854
0.3080475	0.310665	0.000105866	-0.312245
0.3099675	0.311248	0.000105761	-0.312829
0.3112475	0.311636	0.000105674	-0.313217
0.3125275	0.312023	0.000105574	-0.313604
0.3144475	0.312601	0.0001054	-0.314182
0.3157275	0.312985	0.000105269	-0.314566
0.3170075	0.313367	0.000105126	-0.314948
0.3189275	0.313938	0.00010489	-0.315519
0.3202075	0.314317	0.000104719	-0.315899
0.3214875	0.314695	0.000104537	-0.316277
0.3234075	0.31526	0.000104246	-0.316842
0.3246875	0.315635	0.00010404	-0.317217
0.3259675	0.316009	0.000104034	-0.317591
0.3278875	0.316568	0.000104266	-0.31815
0.3291675	0.316939	0.000104403	-0.318521
0.3304475	0.317309	0.000104526	-0.318891
0.3323675	0.31786	0.000104685	-0.319443
0.3336475	0.318227	0.000104773	-0.31981
0.3349275	0.318593	0.000104851	-0.320176
0.3368475	0.31914	0.000104943	-0.320723
0.3381275	0.319503	0.000104989	-0.321086
0.3394075	0.319865	0.000105024	-0.321448
0.3413275	0.320406	0.000105054	-0.321989
0.3426075	0.320765	0.000105059	-0.322348
0.3438875	0.321123	0.000105053	-0.322706
0.3458075	0.321658	0.000105024	-0.323242
0.3470875	0.322013	0.000104991	-0.323597
0.3483675	0.322368	0.000104948	-0.323952
0.3502875	0.322897	0.000104864	-0.324481
0.3515675	0.323249	0.000104797	-0.324833
0.3528475	0.3236	0.000104719	-0.325184
0.3547675	0.324124	0.000104585	-0.325708
0.3560475	0.324473	0.000104485	-0.326057
0.3573275	0.32482	0.000104376	-0.326404
0.3592475	0.325339	0.000104197	-0.326923
0.3605275	0.325683	0.000104067	-0.327268
0.3618075	0.326026	0.00010393	-0.327611
0.3630875	0.326369	0.000103784	-0.327954
0.3643675	0.326711	0.000103632	-0.328296
0.3656475	0.327052	0.000103471	-0.328637
0.3669275	0.327392	0.000103458	-0.328977
0.3682075	0.327731	0.000103565	-0.329316
0.3694875	0.328069	0.000103661	-0.329654
0.3707675	0.328406	0.000103748	-0.329991
0.3720475	0.328742	0.000103824	-0.330327
0.3733275	0.329076	0.000103891	-0.330662
0.3746075	0.32941	0.000103948	-0.330996
0.3758875	0.329743	0.000103996	-0.331329
0.3771675	0.330076	0.000104035	-0.331662
0.3784475	0.330407	0.000104064	-0.331993
0.3797275	0.330738	0.000104085	-0.332324
0.3822875	0.331396	0.0001041	-0.332982
0.3848475	0.332051	0.000104082	-0.333637
0.3874075	0.332701	0.000104032	-0.334288
0.3899675	0.333349	0.000103951	-0.334936
0.3925275	0.333993	0.00010384	-0.33558
0.3950875	0.334634	0.000103701	-0.336221
0.3976475	0.335271	0.000103535	-0.336858
0.4002075	0.335905	0.000103343	-0.337492
0.4014875	0.33622	0.000103238	-0.337808
0.4027675	0.336535	0.000103127	-0.338123
0.4040475	0.336849	0.00010301	-0.338437
0.4053275	0.337163	0.000102887	-0.338751
0.4066075	0.337475	0.00010276	-0.339063
0.4091675	0.338098	0.00010296	-0.339686
0.4104475	0.338408	0.000103118	-0.339996
0.4117275	0.338717	0.000103268	-0.340305
0.4130075	0.339026	0.000103409	-0.340614
0.4142875	0.339334	0.000103543	-0.340922
0.4155675	0.339641	0.000103669	-0.341229
0.4168475	0.339947	0.000103788	-0.341535
0.4181275	0.340252	0.000103897	-0.341841
0.4206875	0.34086	0.000104096	-0.342449
0.4232475	0.341466	0.000104266	-0.343055
0.4258075	0.342069	0.000104407	-0.343658
0.4283675	0.342668	0.00010452	-0.344257
0.4309275	0.343265	0.000104606	-0.344854
0.4334875	0.343859	0.000104666	-0.345448
0.4360475	0.34445	0.000104701	-0.346039
0.4386075	0.345037	0.000104711	-0.346627
0.4411675	0.345622	0.000104697	-0.347212
0.4437275	0.346204	0.000104661	-0.347794
0.4462875	0.346784	0.000104603	-0.348374
0.4488475	0.347361	0.000104524	-0.348951
0.4514075	0.347935	0.000104423	-0.349525
0.4539675	0.348507	0.000104304	-0.350097
0.4565275	0.349076	0.000104166	-0.350666
0.4590875	0.349641	0.000104009	-0.351232
0.4616475	0.350204	0.000103836	-0.351795
0.4642075	0.350766	0.000103646	-0.352357
0.4667675	0.351324	0.00010344	-0.352915
0.4680475	0.351602	0.000103331	-0.353193
0.4693275	0.35188	0.000103219	-0.353471
0.4706075	0.352157	0.000103103	-0.353748
0.4718875	0.352433	0.000102984	-0.354024
0.4731675	0.352709	0.000102862	-0.3543
0.4744475	0.352984	0.000102736	-0.354575
0.4757275	0.353259	0.000102607	-0.35485
0.4770075	0.353533	0.000102475	-0.355124
0.4782875	0.353806	0.00010234	-0.355397
0.4795675	0.354078	0.000102202	-0.35567
0.4808475	0.35435	0.000102062	-0.355942
0.4821275	0.354622	0.000101918	-0.356214
0.4834075	0.354892	0.000101772	-0.356484
0.4846875	0.355163	0.000101624	-0.356755
0.4859675	0.355433	0.000101473	-0.357025
0.4872475	0.355702	0.000101319	-0.357294
0.4885275	0.35597	0.000101164	-0.357562
0.4910875	0.356506	0.000101235	-0.358098
0.4936475	0.357039	0.000101403	-0.358631
0.4962075	0.357569	0.000101551	-0.359161
0.4987675	0.358098	0.000101679	-0.35969
0.5013275	0.358623	0.00010179	-0.360216
0.5038875	0.359147	0.000101882	-0.36074
0.5064475	0.359669	0.000101957	-0.361262
0.5090075	0.360188	0.000102015	-0.361781
0.5115675	0.360705	0.000102056	-0.362298
0.5141275	0.361221	0.000102081	-0.362814
0.5166875	0.361734	0.00010209	-0.363327
0.5192475	0.362245	0.000102084	-0.363838
0.5218075	0.362752	0.000102063	-0.364346
0.5243675	0.363259	0.000102027	-0.364853
0.5269275	0.363764	0.000101978	-0.365358
0.5294875	0.364266	0.000101916	-0.36586
0.5320475	0.364767	0.00010184	-0.366361
0.5346075	0.365265	0.000101752	-0.366859
0.5371675	0.365762	0.000101651	-0.367356
0.5397275	0.366257	0.00010154	-0.367851
0.5422875	0.366748	0.000101417	-0.368343
0.5448475	0.367239	0.000101283	-0.368834
0.5474075	0.367727	0.000101139	-0.369322
0.5499675	0.368214	0.000100985	-0.369809
0.5525275	0.368699	0.000100821	-0.370294
0.5550875	0.369182	0.000100649	-0.370777
0.5576475	0.369663	0.000100468	-0.371258
0.5602075	0.370142	0.000100279	-0.371737
0.5627675	0.370619	0.000100082	-0.372215
0.5640475	0.370857	9.99805e-05	-0.372453
0.5653275	0.371094	9.98774e-05	-0.37269
0.5666075	0.371332	9.97726e-05	-0.372928
0.5678875	0.371568	9.96661e-05	-0.373164
0.5691675	0.371804	9.9558e-05	-0.3734
0.5704475	0.37204	9.94482e-05	-0.373636
0.5730075	0.37251	9.94782e-05	-0.374106
0.5755675	0.372979	9.95705e-05	-0.374575
0.5781275	0.373445	9.96502e-05	-0.375041
0.5806875	0.37391	9.97171e-05	-0.375506
0.5832475	0.374373	9.97731e-05	-0.375969
0.5858075	0.374834	9.98169e-05	-0.376431
0.5883675	0.375293	9.9849e-05	-0.37689
0.5909275	0.375751	9.98697e-05	-0.377348
0.5934875	0.376208	9.98802e-05	-0.377805
0.5960475	0.376663	9.988e-05	-0.37826
0.5986075	0.377116	9.98695e-05	-0.378713
0.6011675	0.377567	9.9849e-05	-0.379164
0.6037275	0.378017	9.98183e-05	-0.379614
0.6062875	0.378465	9.97788e-05	-0.380062
0.6088475	0.378911	9.97298e-05	-0.380508
0.6114075	0.379356	9.96721e-05	-0.380953
0.6139675	0.379799	9.96056e-05	-0.381397
0.6165275	0.38024	9.9531e-05	-0.381838
0.6190875	0.380681	9.94481e-05	-0.382279
0.6216475	0.381119	9.93574e-05	-0.382717
0.6242075	0.381556	9.92594e-05	-0.383154
0.6267675	0.381992	9.9154e-05	-0.38359
0.6293275	0.382426	9.90416e-05	-0.384024
0.6318875	0.382859	9.89225e-05	-0.384457
0.6344475	0.38329	9.87972e-05	-0.384888
0.6370075	0.383719	9.86654e-05	-0.385317
0.6395675	0.384146	9.85277e-05	-0.385745
0.6421275	0.384573	9.83845e-05	-0.386172
0.6446875	0.384998	9.82357e-05	-0.386597
0.6472475	0.385422	9.80798e-05	-0.387021
0.6498075	0.385844	9.79209e-05	-0.387443
0.6523675	0.386265	9.77573e-05	-0.387864
0.6549275	0.386685	9.77636e-05	-0.388284
0.6574875	0.387103	9.78128e-05	-0.388702
0.6600475	0.38752	9.78535e-05	-0.389119
0.6626075	0.387935	9.78858e-05	-0.389534
0.6651675	0.388349	9.79101e-05	-0.389948
0.6677275	0.38876	9.79266e-05	-0.39036
0.6702875	0.389172	9.79348e-05	-0.390772
0.6728475	0.389582	9.79356e-05	-0.391182
0.6766875	0.390194	9.79226e-05	-0.391794
0.6792475	0.390601	9.79047e-05	-0.392201
0.6818075	0.391006	9.78802e-05	-0.392606
0.6856475	0.391611	9.78306e-05	-0.393211
0.6882075	0.392013	9.77894e-05	-0.393613
0.6907675	0.392414	9.77422e-05	-0.394014
0.6946075	0.393011	9.76593e-05	-0.394612
0.6971675	0.393409	9.75966e-05	-0.39501
0.6997275	0.393805	9.75281e-05	-0.395406
0.7035675	0.394397	9.74152e-05	-0.395998
0.7074075	0.394987	9.72905e-05	-0.396588
0.7125275	0.395768	9.71069e-05	-0.397369
0.7150875	0.396157	9.70078e-05	-0.397758
0.7176475	0.396545	9.69042e-05	-0.398146
0.7214875	0.397123	9.67409e-05	-0.398725
0.7240475	0.397508	9.66268e-05	-0.39911
0.7266075	0.397891	9.65087e-05	-0.399493
0.7304475	0.398464	9.63246e-05	-0.400066
0.7330075	0.398845	9.61974e-05	-0.400447
0.7368475	0.399414	9.61831e-05	-0.401016
0.7394075	0.399792	9.62808e-05	-0.401394
0.7432475	0.400356	9.64145e-05	-0.401958
0.7483675	0.401105	9.65696e-05	-0.402707
0.7522075	0.401662	9.66682e-05	-0.403265
0.7573275	0.402404	9.67779e-05	-0.404007
0.7611675	0.402957	9.68434e-05	-0.40456
0.7662875	0.40369	9.69109e-05	-0.405293
0.7701275	0.404237	9.69459e-05	-0.40584
0.7752475	0.404963	9.69737e-05	-0.406566
0.7790875	0.405505	9.69806e-05	-0.407108
0.7842075	0.406223	9.69712e-05	-0.407827
0.7880475	0.40676	9.69515e-05	-0.408364
0.7931675	0.407471	9.69081e-05	-0.409075
0.7970075	0.408002	9.68628e-05	-0.409606
0.8021275	0.408707	9.67882e-05	-0.410311
0.8072475	0.409408	9.66962e-05	-0.411012
0.8123675	0.410105	9.65883e-05	-0.411709
0.8174875	0.410797	9.64653e-05	-0.412402
0.8226075	0.411486	9.6328e-05	-0.413091
0.8277275	0.412172	9.6177e-05	-0.413777
0.8328475	0.412854	9.60129e-05	-0.414459
0.8379675	0.413532	9.58372e-05	-0.415137
0.8430875	0.414207	9.56504e-05	-0.415812
0.8456475	0.414543	9.55527e-05	-0.416148
0.8482075	0.414877	9.54528e-05	-0.416482
0.8507675	0.415211	9.53505e-05	-0.416817
0.8533275	0.415544	9.52457e-05	-0.41715
0.8558875	0.415876	9.51385e-05	-0.417482
0.8584475	0.416208	9.50294e-05	-0.417814
0.8610075	0.416538	9.49179e-05	-0.418144
0.8635675	0.416868	9.48048e-05	-0.418474
0.8661275	0.417197	9.46897e-05	-0.418803
0.8686875	0.417525	9.45727e-05	-0.419131
0.8712475	0.417852	9.44541e-05	-0.419458
0.8738075	0.418179	9.43337e-05	-0.419785
0.8763675	0.418504	9.42119e-05	-0.42011
0.8789275	0.418829	9.40885e-05	-0.420435
0.8814875	0.419153	9.39638e-05	-0.420759
0.8840475	0.419475	9.38377e-05	-0.421082
0.8866075	0.419797	9.37104e-05	-0.421404
0.8891675	0.420118	9.3582e-05	-0.421725
0.8917275	0.420439	9.34525e-05	-0.422046
0.8942875	0.420759	9.3322e-05	-0.422366
0.8968475	0.421078	9.31906e-05	-0.422685
0.89871	0.421309	9.30942e-05	-0.422916
0.9045275	0.42203	9.31872e-05	-0.423637
0.9096475	0.422661	9.32523e-05	-0.424268
0.9147675	0.423288	9.33027e-05	-0.424895
0.9198875	0.423912	9.33388e-05	-0.425519
0.9250075	0.424534	9.3361e-05	-0.426141
0.9301275	0.425151	9.337e-05	-0.426759
0.9352475	0.425767	9.33661e-05	-0.427375
0.9403675	0.426379	9.33498e-05	-0.427987
0.9454875	0.426988	9.33214e-05	-0.428596
0.9506075	0.427595	9.32814e-05	-0.429203
0.9557275	0.428198	9.32304e-05	-0.429806
0.9608475	0.428799	9.31688e-05	-0.430407
0.9659675	0.429397	9.30972e-05	-0.431005
0.9710875	0.429992	9.30154e-05	-0.4316
0.9762075	0.430584	9.29251e-05	-0.432192
0.9813275	0.431173	9.28255e-05	-0.432782
0.9864475	0.43176	9.27177e-05	-0.433369
0.9915675	0.432344	9.26016e-05	-0.433953
0.9966875	0.432925	9.24782e-05	-0.434534
1.0018075	0.433504	9.23478e-05	-0.435113
1.0069275	0.43408	9.22104e-05	-0.435689
1.0120475	0.434653	9.20664e-05	-0.436262
1.0171675	0.435224	9.19167e-05	-0.436833
1.0222875	0.435792	9.17613e-05	-0.437401
1.0274075	0.436358	9.16008e-05	-0.437967
1.0325275	0.436921	9.14355e-05	-0.43853
1.0376475	0.437481	9.12657e-05	-0.439091
1.0427675	0.43804	9.10918e-05	-0.43965
1.0478875	0.438595	9.09142e-05	-0.440205
1.0530075	0.439149	9.07329e-05	-0.440759
1.0555675	0.439424	9.06412e-05	-0.441034
1.0581275	0.4397	9.05488e-05	-0.44131
1.0606875	0.439974	9.04557e-05	-0.441584
1.0658075	0.440522	9.0406e-05	-0.442132
1.0709275	0.441067	9.04274e-05	-0.442677
1.0760475	0.441609	9.04396e-05	-0.443219
1.0811675	0.44215	9.0443e-05	-0.44376
1.0862875	0.442688	9.04378e-05	-0.444298
1.0914075	0.443222	9.04243e-05	-0.444833
1.0965275	0.443756	9.04028e-05	-0.445367
1.1016475	0.444287	9.03735e-05	-0.445898
1.1067675	0.444816	9.03368e-05	-0.446427
1.1118875	0.445343	9.02928e-05	-0.446954
1.1170075	0.445868	9.02419e-05	-0.447479
1.1221275	0.44639	9.01843e-05	-0.448001
1.1272475	0.446911	9.012e-05	-0.448522
1.1323675	0.447429	9.005e-05	-0.44904
1.1374875	0.447945	8.99736e-05	-0.449556
1.1426075	0.448459	8.98919e-05	-0.45007
1.1477275	0.44897	8.98044e-05	-0.450582
1.1528475	0.44948	8.97122e-05	-0.451092
1.1579675	0.449987	8.96147e-05	-0.451599
1.1630875	0.450493	8.95125e-05	-0.452105
1.1682075	0.450997	8.94058e-05	-0.452609
1.1733275	0.451499	8.92951e-05	-0.453111
1.1784475	0.451998	8.91803e-05	-0.45361
1.1835675	0.452496	8.90618e-05	-0.454108
1.1886875	0.452992	8.89394e-05	-0.454604
1.1938075	0.453486	8.88138e-05	-0.455098
1.1989275	0.453978	8.86852e-05	-0.45559
1.2040475	0.454467	8.85536e-05	-0.45608
1.2091675	0.454955	8.84193e-05	-0.456568
1.2142875	0.455441	8.82825e-05	-0.457054
1.2194075	0.455926	8.81434e-05	-0.457539
1.2245275	0.456408	8.80022e-05	-0.458021
1.2296475	0.456889	8.79505e-05	-0.458502
1.2347675	0.457368	8.79458e-05	-0.458981
1.2398875	0.457845	8.79352e-05	-0.459458
1.2450075	0.45832	8.79189e-05	-0.459933
1.2501275	0.458794	8.78969e-05	-0.460407
1.2552475	0.459265	8.78696e-05	-0.460879
1.2603675	0.459735	8.78372e-05	-0.461349
1.2654875	0.460203	8.77995e-05	-0.461817
1.2706075	0.460669	8.7757e-05	-0.462283
1.2757275	0.461134	8.77098e-05	-0.462748
1.2808475	0.461597	8.76581e-05	-0.463211
1.2859675	0.462059	8.76019e-05	-0.463673
1.2936475	0.462748	8.75097e-05	-0.464362
1.3013275	0.463433	8.74085e-05	-0.465047
1.3090075	0.464113	8.72988e-05	-0.465728
1.3166875	0.464791	8.71812e-05	-0.466406
1.3243675	0.465465	8.70558e-05	-0.46708
1.3294875	0.465913	8.69685e-05	-0.467528
1.3346075	0.466359	8.68783e-05	-0.467974
1.3397275	0.466803	8.67854e-05	-0.468418
1.3448475	0.467246	8.66895e-05	-0.468861
1.3499675	0.467687	8.6591e-05	-0.469302
1.3550875	0.468127	8.64905e-05	-0.469742
1.3602075	0.468565	8.63875e-05	-0.47018
1.3653275	0.469001	8.62816e-05	-0.470617
1.3704475	0.469436	8.61744e-05	-0.471052
1.3755675	0.469869	8.60655e-05	-0.471485
1.3806875	0.470301	8.59549e-05	-0.471917
1.3858075	0.470732	8.58425e-05	-0.472348
1.39023	0.471103	8.57443e-05	-0.472719
1.3960475	0.471589	8.57834e-05	-0.473205
1.4037275	0.472228	8.58253e-05	-0.473844
1.4114075	0.472864	8.58564e-05	-0.47448
1.4190875	0.473496	8.58771e-05	-0.475112
1.4267675	0.474125	8.58877e-05	-0.475741
1.4344475	0.474751	8.58887e-05	-0.476368
1.4421275	0.475374	8.58803e-05	-0.476991
1.4498075	0.475994	8.58628e-05	-0.477611
1.4574875	0.476611	8.58366e-05	-0.478228
1.4677275	0.477429	8.57887e-05	-0.479046
1.4754075	0.478039	8.57435e-05	-0.479656
1.4856475	0.478847	8.56714e-05	-0.480464
1.4933275	0.47945	8.56089e-05	-0.481067
1.5035675	0.48025	8.5515e-05	-0.481867
1.5112475	0.480847	8.5437e-05	-0.482464
1.5214875	0.481637	8.53233e-05	-0.483255
1.5291675	0.482227	8.52313e-05	-0.483845
1.5394075	0.483009	8.51001e-05	-0.484627
1.5470875	0.483592	8.49958e-05	-0.48521
1.5573275	0.484366	8.48494e-05	-0.485984
1.5650075	0.484943	8.47345e-05	-0.486561
1.5752475	0.485709	8.45745e-05	-0.487327
1.5829275	0.48628	8.44498e-05	-0.487898
1.5880475	0.48666	8.43651e-05	-0.488278
1.5931675	0.487038	8.42787e-05	-0.488656
1.5982875	0.487414	8.41908e-05	-0.489033
1.6034075	0.48779	8.41016e-05	-0.489409
1.6110875	0.488351	8.39654e-05	-0.48997
1.6162075	0.488725	8.38732e-05	-0.490344
1.6213275	0.489097	8.37799e-05	-0.490716
1.6290075	0.489653	8.36381e-05	-0.491272
1.6341275	0.490022	8.35421e-05	-0.491641
1.6392475	0.49039	8.34456e-05	-0.492009
1.6469275	0.49094	8.32992e-05	-0.492559
1.6520475	0.491306	8.32006e-05	-0.492925
1.6571675	0.49167	8.31015e-05	-0.493289
1.6648475	0.492215	8.2952e-05	-0.493834
1.6699675	0.492577	8.28515e-05	-0.494196
1.6750875	0.492937	8.27507e-05	-0.494556
1.6827675	0.493476	8.2599e-05	-0.495096
1.6878875	0.493834	8.24975e-05	-0.495454
1.6930075	0.494191	8.23959e-05	-0.495811
1.7006875	0.494725	8.22431e-05	-0.496345
1.7058075	0.495079	8.21412e-05	-0.496699
1.7109275	0.495433	8.20392e-05	-0.497053
1.71791	0.495914	8.19002e-05	-0.497534
1.7288475	0.496663	8.18971e-05	-0.498283
1.7390875	0.49736	8.18837e-05	-0.49898
1.7493275	0.498053	8.18606e-05	-0.499673
1.7595675	0.498743	8.18282e-05	-0.500363
1.7698075	0.499429	8.17871e-05	-0.501049
1.7800475	0.50011	8.17374e-05	-0.501731
1.7902875	0.500789	8.16797e-05	-0.50241
1.8005275	0.501463	8.16142e-05	-0.503084
1.8107675	0.502134	8.15415e-05	-0.503755
1.8210075	0.502802	8.14619e-05	-0.504423
1.8312475	0.503466	8.13757e-05	-0.505087
1.8414875	0.504126	8.12833e-05	-0.505747
1.8517275	0.504783	8.1185e-05	-0.506404
1.8619675	0.505437	8.10812e-05	-0.507058
1.8722075	0.506087	8.09723e-05	-0.507708
1.8824475	0.506732	8.08586e-05	-0.508354
1.8926875	0.507376	8.07404e-05	-0.508998
1.9029275	0.508016	8.06181e-05	-0.509638
1.9131675	0.508653	8.04919e-05	-0.510275
1.9234075	0.509286	8.03621e-05	-0.510908
1.9336475	0.509916	8.02292e-05	-0.511538
1.9438875	0.510544	8.00933e-05	-0.512166
1.9541275	0.511167	7.99547e-05	-0.512789
1.9643675	0.511788	7.98139e-05	-0.51341
1.9746075	0.512406	7.9671e-05	-0.514028
1.9848475	0.513021	7.95263e-05	-0.514643
1.9950875	0.513631	7.93801e-05	-0.515254
2.0053275	0.51424	7.92327e-05	-0.515863
2.0155675	0.514846	7.90841e-05	-0.516469
2.0258075	0.515448	7.89348e-05	-0.517071
2.0360475	0.516048	7.87851e-05	-0.517671
2.04559	0.516604	7.86452e-05	-0.518227
2.0565275	0.517239	7.86137e-05	-0.518862
2.0667675	0.51783	7.85781e-05	-0.519453
2.0770075	0.518419	7.8537e-05	-0.520042
2.0872475	0.519004	7.84905e-05	-0.520627
2.0974875	0.519587	7.84388e-05	-0.52121
2.1077275	0.520166	7.83822e-05	-0.52179
2.1179675	0.520743	7.83209e-05	-0.522367
2.1282075	0.521318	7.82552e-05	-0.522942
2.1384475	0.52189	7.81851e-05	-0.523514
2.1486875	0.52246	7.8111e-05	-0.524084
2.1589275	0.523026	7.8033e-05	-0.52465
2.1691675	0.523591	7.79513e-05	-0.525215
2.1794075	0.524152	7.78662e-05	-0.525776
2.1896475	0.524711	7.77778e-05	-0.526335
2.1998875	0.525268	7.76863e-05	-0.526892
2.2101275	0.525821	7.75918e-05	-0.527446
2.2203675	0.526372	7.74947e-05	-0.527997
2.2306075	0.526921	7.7395e-05	-0.528546
2.2408475	0.527468	7.7293e-05	-0.529093
2.2510875	0.528012	7.71889e-05	-0.529637
2.2613275	0.528554	7.70826e-05	-0.530179
2.2715675	0.529093	7.69746e-05	-0.530718
2.2818075	0.52963	7.68649e-05	-0.531255
2.2920475	0.530165	7.67537e-05	-0.53179
2.3022875	0.530698	7.66411e-05	-0.532323
2.3125275	0.531228	7.65274e-05	-0.532853
2.3227675	0.531755	7.64125e-05	-0.533381
2.3330075	0.53228	7.62968e-05	-0.533906
2.3432475	0.532804	7.61804e-05	-0.53443
2.3534875	0.533325	7.60634e-05	-0.534951
2.3637275	0.533844	7.59459e-05	-0.53547
2.37327	0.534325	7.58361e-05	-0.535951
2.3842075	0.534875	7.57933e-05	-0.536501
2.3995675	0.535642	7.57261e-05	-0.537268
2.4149275	0.536405	7.56513e-05	-0.538031
2.4302875	0.537164	7.55693e-05	-0.53879
2.4456475	0.537917	7.54805e-05	-0.539543
2.4610075	0.538665	7.53853e-05	-0.540292
2.4763675	0.539409	7.52843e-05	-0.541036
2.4917275	0.540149	7.51777e-05	-0.541776
2.5070875	0.540885	7.5066e-05	-0.542512
2.5173275	0.541372	7.4989e-05	-0.542999
2.5275675	0.541858	7.49099e-05	-0.543485
2.5378075	0.542342	7.4829e-05	-0.543969
2.5480475	0.542824	7.47463e-05	-0.544451
2.5582875	0.543304	7.4662e-05	-0.544931
2.5685275	0.543782	7.45762e-05	-0.545409
2.5787675	0.544259	7.4489e-05	-0.545886
2.5890075	0.544733	7.44004e-05	-0.54636
2.5992475	0.545206	7.43106e-05	-0.546833
2.6094875	0.545677	7.42197e-05	-0.547304
2.6197275	0.546144	7.41278e-05	-0.547772
2.6299675	0.546612	7.4035e-05	-0.54824
2.6402075	0.547077	7.39413e-05	-0.548705
2.6504475	0.547541	7.38469e-05	-0.549169
2.6606875	0.548002	7.3752e-05	-0.54963
2.6709275	0.548463	7.36565e-05	-0.550091
2.6811675	0.548921	7.35604e-05	-0.550549
2.6914075	0.549377	7.34641e-05	-0.551005
2.70095	0.549801	7.3374e-05	-0.551429
2.7170075	0.550511	7.33526e-05	-0.552139
2.7323675	0.551187	7.33248e-05	-0.552815
2.7477275	0.551858	7.32905e-05	-0.553486
2.7630875	0.552526	7.32499e-05	-0.554154
2.7784475	0.55319	7.32033e-05	-0.554818
2.7938075	0.55385	7.31508e-05	-0.555479
2.8091675	0.554507	7.30927e-05	-0.556136
2.8245275	0.55516	7.30294e-05	-0.556789
2.8398875	0.55581	7.2961e-05	-0.557439
2.8552475	0.556456	7.28879e-05	-0.558085
2.8706075	0.557099	7.28102e-05	-0.558728
2.8859675	0.557739	7.27282e-05	-0.559368
2.9013275	0.558375	7.26422e-05	-0.560004
2.9166875	0.559008	7.25523e-05	-0.560637
2.9320475	0.559637	7.24589e-05	-0.561266
2.9474075	0.560262	7.2362e-05	-0.561892
2.9627675	0.560885	7.2262e-05	-0.562515
2.9781275	0.561505	7.21591e-05	-0.563135
2.9934875	0.562121	7.20535e-05	-0.563751
3.0088475	0.562735	7.19453e-05	-0.564365
3.0190875	0.563142	7.1872e-05	-0.564772
3.0293275	0.563547	7.17976e-05	-0.565177
3.0395675	0.563952	7.17224e-05	-0.565582
3.0498075	0.564355	7.16462e-05	-0.565985
3.0600475	0.564756	7.15693e-05	-0.566386
3.0702875	0.565157	7.14917e-05	-0.566787
3.0805275	0.565556	7.14134e-05	-0.567186
3.0958875	0.566152	7.12947e-05	-0.567782
3.1061275	0.566547	7.12149e-05	-0.568177
3.1163675	0.566941	7.11347e-05	-0.568572
3.1317275	0.56753	7.10134e-05	-0.569161
3.1419675	0.567921	7.09322e-05	-0.569552
3.1522075	0.568311	7.08505e-05	-0.569942
3.1675675	0.568893	7.07277e-05	-0.570524
3.1778075	0.56928	7.06455e-05	-0.570911
3.1880475	0.569665	7.05632e-05	-0.571296
3.2034075	0.570241	7.04396e-05	-0.571872
3.2136475	0.570623	7.03571e-05	-0.572254
3.2238875	0.571004	7.02746e-05	-0.572635
3.2392475	0.571574	7.0151e-05	-0.573205
3.2494875	0.571952	7.00687e-05	-0.573583
3.2597275	0.572329	6.99867e-05	-0.57396
3.2750875	0.572891	6.9864e-05	-0.574523
3.2853275	0.573265	6.97824e-05	-0.574897
3.2955675	0.573637	6.97012e-05	-0.575269
3.3109275	0.574194	6.95801e-05	-0.575826
3.3211675	0.574564	6.94999e-05	-0.576196
3.3314075	0.574933	6.942e-05	-0.576565
3.3467675	0.575484	6.93011e-05	-0.577116
3.35631	0.575824	6.92278e-05	-0.577456
