#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3080475	0.309212	0.000285324	-0.312245
0.3099675	0.309795	0.000284897	-0.312829
0.3112475	0.310183	0.00028457	-0.313217
0.3125275	0.31057	0.00028421	-0.313604
0.3144475	0.311147	0.000283609	-0.314182
0.3157275	0.311531	0.000283171	-0.314566
0.3170075	0.311913	0.000283252	-0.314948
0.3189275	0.312483	0.000283738	-0.315519
0.3202075	0.312863	0.000284014	-0.315899
0.3214875	0.313241	0.000284252	-0.316277
0.3234075	0.313805	0.000284536	-0.316842
0.3246875	0.31418	0.00028468	-0.317217
0.3259675	0.314554	0.000284789	-0.317591
0.3278875	0.315112	0.000284887	-0.31815
0.3291675	0.315483	0.000284909	-0.318521
0.3304475	0.315853	0.000284898	-0.318891
0.3323675	0.316404	0.000284821	-0.319443
0.3336475	0.316771	0.000284723	-0.31981
0.3349275	0.317137	0.000284602	-0.320176
0.3368475	0.317683	0.000284364	-0.320723
0.3381275	0.318046	0.000284169	-0.321086
0.3394075	0.318408	0.000283946	-0.321448
0.3413275	0.318948	0.000283561	-0.321989
0.3426075	0.319307	0.000283271	-0.322348
0.3438875	0.319665	0.000282955	-0.322706
0.3458075	0.3202	0.000282436	-0.323242
0.346890625	0.320501	0.000282118	-0.323543
0.3483675	0.32091	0.000282418	-0.323952
0.3502875	0.321438	0.000282745	-0.324481
0.3515675	0.32179	0.000282926	-0.324833
0.3528475	0.322141	0.000283076	-0.325184
0.3547675	0.322664	0.000283248	-0.325708
0.3560475	0.323013	0.000283328	-0.326057
0.3573275	0.32336	0.000283379	-0.326404
0.3592475	0.323879	0.000283405	-0.326923
0.3605275	0.324223	0.000283389	-0.327268
0.3618075	0.324566	0.000283347	-0.327611
0.3630875	0.324909	0.00028328	-0.327954
0.3643675	0.325251	0.000283189	-0.328296
0.3656475	0.325591	0.000283073	-0.328637
0.3669275	0.325931	0.000282934	-0.328977
0.3682075	0.32627	0.000282771	-0.329316
0.3694875	0.326608	0.000282587	-0.329654
0.3707675	0.326944	0.000282379	-0.329991
0.3720475	0.32728	0.000282151	-0.330327
0.3733275	0.327615	0.000281902	-0.330662
0.3746075	0.327949	0.000281632	-0.330996
0.3758875	0.328281	0.000281342	-0.331329
0.3771675	0.328614	0.000281033	-0.331662
0.3784475	0.328945	0.00028105	-0.331993
0.3797275	0.329276	0.000281224	-0.332324
0.3822875	0.329933	0.000281499	-0.332982
0.3848475	0.330588	0.000281681	-0.333637
0.3874075	0.331238	0.000281771	-0.334288
0.3899675	0.331886	0.000281774	-0.334936
0.3925275	0.33253	0.000281693	-0.33558
0.3950875	0.33317	0.00028153	-0.336221
0.3976475	0.333807	0.00028129	-0.336858
0.4002075	0.33444	0.000280976	-0.337492
0.4027675	0.335071	0.000280591	-0.338123
0.4053275	0.335698	0.000280139	-0.338751
0.4078875	0.336322	0.000279621	-0.339375
0.4104475	0.336943	0.000279742	-0.339996
0.4130075	0.33756	0.000279933	-0.340614
0.4155675	0.338175	0.000280048	-0.341229
0.4181275	0.338786	0.000280089	-0.341841
0.4206875	0.339394	0.000280059	-0.342449
0.4232475	0.34	0.000279961	-0.343055
0.4258075	0.340602	0.000279797	-0.343658
0.4283675	0.341201	0.00027957	-0.344257
0.4309275	0.341797	0.000279283	-0.344854
0.4334875	0.342391	0.000278937	-0.345448
0.4360475	0.342981	0.000278537	-0.346039
0.4386075	0.343569	0.000278083	-0.346627
0.4411675	0.344154	0.000278153	-0.347212
0.4437275	0.344735	0.00027828	-0.347794
0.4462875	0.345315	0.000278346	-0.348374
0.4488475	0.345891	0.000278351	-0.348951
0.4514075	0.346465	0.000278297	-0.349525
0.4539675	0.347037	0.000278188	-0.350097
0.4565275	0.347605	0.000278024	-0.350666
0.4590875	0.348171	0.000277808	-0.351232
0.4616475	0.348733	0.000277543	-0.351795
0.4642075	0.349295	0.000277229	-0.352357
0.4667675	0.349852	0.00027687	-0.352915
0.4693275	0.350408	0.000276467	-0.353471
0.4718875	0.350961	0.000276723	-0.354024
0.4744475	0.351511	0.00027707	-0.354575
0.4770075	0.35206	0.000277361	-0.355124
0.4795675	0.352606	0.000277597	-0.35567
0.4821275	0.353149	0.000277779	-0.356214
0.4846875	0.35369	0.000277911	-0.356755
0.4872475	0.354229	0.000277992	-0.357294
0.4898075	0.354764	0.000278024	-0.35783
0.4923675	0.355298	0.00027801	-0.358364
0.4949275	0.35583	0.00027795	-0.358896
0.4974875	0.356359	0.000277845	-0.359426
0.5000475	0.356886	0.000277699	-0.359953
0.5026075	0.357411	0.000277511	-0.360478
0.5051675	0.357933	0.000277284	-0.361001
0.5077275	0.358454	0.000277018	-0.361522
0.5102875	0.358972	0.000276716	-0.36204
0.5128475	0.359487	0.000276379	-0.362556
0.5154075	0.360001	0.000276009	-0.36307
0.5179675	0.360513	0.000275606	-0.363582
0.5205275	0.361022	0.000275172	-0.364092
0.5230875	0.36153	0.000274709	-0.3646
0.5256475	0.362036	0.000274217	-0.365106
0.5282075	0.362538	0.0002737	-0.365609
0.5307675	0.36304	0.000273156	-0.366111
0.5333275	0.363539	0.0002731	-0.36661
0.5358875	0.364036	0.000273113	-0.367108
0.5384475	0.364532	0.000273091	-0.367604
0.5410075	0.365025	0.000273033	-0.368097
0.5435675	0.365516	0.000272941	-0.368589
0.5461275	0.366005	0.000272816	-0.369078
0.5486875	0.366493	0.000272658	-0.369566
0.5512475	0.366978	0.00027247	-0.370052
0.5538075	0.367462	0.000272251	-0.370536
0.5563675	0.367944	0.000272004	-0.371018
0.5589275	0.368423	0.000271728	-0.371498
0.5614875	0.368901	0.000271427	-0.371976
0.5640475	0.369378	0.000271389	-0.372453
0.5666075	0.369853	0.000271381	-0.372928
0.5691675	0.370324	0.000271342	-0.3734
0.5717275	0.370795	0.000271273	-0.373871
0.5742875	0.371265	0.000271174	-0.374341
0.5768475	0.371732	0.000271047	-0.374808
0.5794075	0.372197	0.000270892	-0.375274
0.5819675	0.372661	0.000270711	-0.375738
0.5845275	0.373123	0.000270504	-0.3762
0.5870875	0.373584	0.000270273	-0.376661
0.5896475	0.374042	0.000270017	-0.37712
0.5922075	0.374499	0.000269739	-0.377577
0.5947675	0.374954	0.000269687	-0.378032
0.5973275	0.375408	0.000269662	-0.378486
0.5998875	0.375859	0.00026961	-0.378938
0.6024475	0.37631	0.000269532	-0.379389
0.6050075	0.376759	0.000269428	-0.379838
0.6075675	0.377206	0.0002693	-0.380285
0.6101275	0.377651	0.000269149	-0.380731
0.6126875	0.378095	0.000268974	-0.381175
0.6152475	0.378538	0.000268778	-0.381618
0.6178075	0.378979	0.000268559	-0.382059
0.6203675	0.379417	0.00026832	-0.382498
0.6229275	0.379855	0.000268062	-0.382936
0.6254875	0.380291	0.000268001	-0.383372
0.6280475	0.380726	0.000267961	-0.383807
0.6306075	0.381158	0.000267899	-0.38424
0.6331675	0.38159	0.000267814	-0.384672
0.6357275	0.382021	0.000267707	-0.385103
0.6382875	0.38245	0.00026758	-0.385532
0.6408475	0.382876	0.000267431	-0.385959
0.6434075	0.383302	0.000267262	-0.386385
0.6459675	0.383726	0.000267075	-0.386809
0.6485275	0.384149	0.000266864	-0.387232
0.6510875	0.38457	0.00026664	-0.387654
0.6536475	0.38499	0.000266399	-0.388074
0.6562075	0.385409	0.000266329	-0.388493
0.6587675	0.385826	0.000266279	-0.38891
0.6613275	0.386242	0.000266208	-0.389327
0.6638875	0.386656	0.000266119	-0.389741
0.6664475	0.387069	0.00026601	-0.390154
0.6690075	0.387481	0.000265883	-0.390566
0.6715675	0.387891	0.000265738	-0.390977
0.6741275	0.3883	0.000265575	-0.391386
0.6766875	0.388708	0.000265396	-0.391794
0.6792475	0.389115	0.0002652	-0.392201
0.6818075	0.389519	0.000264989	-0.392606
0.684810625	0.389992	0.00026472	-0.393079
0.6882075	0.390526	0.000264789	-0.393613
0.6907675	0.390926	0.000264818	-0.394014
0.6946075	0.391524	0.000264825	-0.394612
0.6971675	0.391922	0.000264806	-0.39501
0.6997275	0.392318	0.000264771	-0.395406
0.7035675	0.392909	0.000264684	-0.395998
0.7061275	0.393303	0.000264606	-0.396392
0.7099675	0.39389	0.000264457	-0.396979
0.7138075	0.394474	0.000264274	-0.397564
0.7176475	0.395056	0.000264057	-0.398146
0.7214875	0.395634	0.000263809	-0.398725
0.7253275	0.396211	0.000263529	-0.399302
0.7304475	0.396975	0.000263111	-0.400066
0.7342875	0.397545	0.000262765	-0.400637
0.7394075	0.398302	0.000262264	-0.401394
0.7419675	0.398677	0.000261997	-0.40177
0.7445275	0.399053	0.00026172	-0.402146
0.7483675	0.399614	0.000261544	-0.402707
0.7522075	0.400172	0.000261547	-0.403265
0.7573275	0.400913	0.000261498	-0.404007
0.7611675	0.401466	0.000261425	-0.40456
0.7662875	0.402199	0.00026128	-0.405293
0.7701275	0.402745	0.000261138	-0.40584
0.7752475	0.403471	0.000260905	-0.406566
0.7790875	0.404013	0.0002607	-0.407108
0.7842075	0.404732	0.000260386	-0.407827
0.7880475	0.405268	0.000260123	-0.408364
0.7931675	0.405979	0.000259736	-0.409075
0.7970075	0.40651	0.000259422	-0.409606
0.8021275	0.407214	0.00025897	-0.410311
0.8072475	0.407915	0.000258486	-0.411012
0.8123675	0.408612	0.000258421	-0.411709
0.8174875	0.409304	0.000258352	-0.412402
0.8226075	0.409993	0.000258237	-0.413091
0.8277275	0.410678	0.000258079	-0.413777
0.8328475	0.41136	0.000257881	-0.414459
0.8379675	0.412038	0.000257643	-0.415137
0.8430875	0.412712	0.000257369	-0.415812
0.8482075	0.413382	0.000257059	-0.416482
0.8533275	0.414049	0.000256716	-0.41715
0.8584475	0.414713	0.000256343	-0.417814
0.8635675	0.415372	0.00025594	-0.418474
0.8686875	0.416029	0.000255509	-0.419131
0.8738075	0.416683	0.000255418	-0.419785
0.8789275	0.417332	0.000255325	-0.420435
0.8840475	0.417979	0.000255194	-0.421082
0.8891675	0.418622	0.00025503	-0.421725
0.8942875	0.419262	0.000254832	-0.422366
0.8994075	0.419899	0.000254602	-0.423003
0.9045275	0.420533	0.000254341	-0.423637
0.9096475	0.421163	0.000254054	-0.424268
0.9147675	0.42179	0.000253739	-0.424895
0.9198875	0.422414	0.000253398	-0.425519
0.9250075	0.423035	0.000253033	-0.426141
0.9301275	0.423653	0.000252646	-0.426759
0.9352475	0.424269	0.000252686	-0.427375
0.9403675	0.42488	0.000252734	-0.427987
0.9454875	0.425489	0.000252749	-0.428596
0.9506075	0.426096	0.00025273	-0.429203
0.9557275	0.426699	0.00025268	-0.429806
0.9608475	0.427299	0.0002526	-0.430407
0.9659675	0.427897	0.00025249	-0.431005
0.9710875	0.428492	0.000252352	-0.4316
0.9762075	0.429083	0.000252188	-0.432192
0.9813275	0.429673	0.000251998	-0.432782
0.9864475	0.43026	0.000251784	-0.433369
0.9915675	0.430844	0.000251546	-0.433953
0.9966875	0.431424	0.000251286	-0.434534
1.0018075	0.432003	0.000251004	-0.435113
1.0069275	0.432579	0.000250703	-0.435689
1.0120475	0.433151	0.000250382	-0.436262
1.0171675	0.433722	0.000250044	-0.436833
1.0222875	0.43429	0.000249688	-0.437401
1.0274075	0.434855	0.000249317	-0.437967
1.0325275	0.435418	0.000248931	-0.43853
1.0376475	0.435979	0.000248531	-0.439091
1.0427675	0.436538	0.000248119	-0.43965
1.0478875	0.437092	0.000247694	-0.440205
1.0530075	0.437646	0.000247257	-0.440759
1.0581275	0.438197	0.000247225	-0.44131
1.0632475	0.438745	0.000247208	-0.441858
1.0683675	0.43929	0.000247167	-0.442404
1.0734875	0.439834	0.000247104	-0.442948
1.0786075	0.440376	0.000247019	-0.44349
1.0837275	0.440915	0.000246913	-0.444029
1.0888475	0.441451	0.000246787	-0.444566
1.0939675	0.441986	0.000246641	-0.445101
1.0990875	0.442518	0.000246476	-0.445633
1.1042075	0.443048	0.000246294	-0.446163
1.1093275	0.443575	0.000246094	-0.446691
1.1144475	0.444101	0.000245879	-0.447217
1.1195675	0.444624	0.000245647	-0.44774
1.1246875	0.445146	0.0002454	-0.448262
1.1298075	0.445664	0.000245139	-0.448781
1.1349275	0.446181	0.000244865	-0.449298
1.1400475	0.446696	0.000244577	-0.449813
1.1451675	0.447209	0.000244278	-0.450326
1.1502875	0.447719	0.000243967	-0.450837
1.1554075	0.448228	0.000243645	-0.451346
1.1605275	0.448734	0.000243313	-0.451852
1.1656475	0.449239	0.000242972	-0.452357
1.1707675	0.449741	0.000242621	-0.45286
1.1758875	0.450242	0.000242263	-0.453361
1.1810075	0.450741	0.000242196	-0.45386
1.1861275	0.451237	0.000242141	-0.454356
1.1912475	0.451731	0.00024207	-0.454851
1.1963675	0.452224	0.000241982	-0.455344
1.2014875	0.452715	0.000241879	-0.455835
1.2066075	0.453204	0.000241761	-0.456324
1.2117275	0.45369	0.000241627	-0.456811
1.2168475	0.454176	0.00024148	-0.457297
1.2219675	0.454659	0.000241319	-0.45778
1.2270875	0.455141	0.000241146	-0.458262
1.2322075	0.45562	0.00024096	-0.458742
1.2373275	0.456098	0.000240762	-0.45922
1.2424475	0.456574	0.000240552	-0.459696
1.2475675	0.457048	0.000240333	-0.46017
1.2526875	0.45752	0.000240102	-0.460643
1.2578075	0.457991	0.000239861	-0.461114
1.2629275	0.45846	0.00023961	-0.461583
1.2680475	0.458927	0.000239351	-0.46205
1.2731675	0.459392	0.000239083	-0.462516
1.2782875	0.459856	0.000238807	-0.46298
1.2834075	0.460318	0.000238524	-0.463442
1.2885275	0.460779	0.000238232	-0.463903
1.2936475	0.461237	0.000237935	-0.464362
1.2987675	0.461694	0.000237631	-0.464819
1.3064475	0.462377	0.000237509	-0.465502
1.3141275	0.463055	0.000237381	-0.466181
1.3218075	0.46373	0.000237225	-0.466856
1.3294875	0.464402	0.000237043	-0.467528
1.3371675	0.465069	0.000236838	-0.468196
1.3448475	0.465734	0.000236609	-0.468861
1.3525275	0.466395	0.000236359	-0.469522
1.3602075	0.467053	0.000236089	-0.47018
1.3678875	0.467706	0.000235796	-0.470834
1.3755675	0.468357	0.000235487	-0.471485
1.3832475	0.469005	0.000235162	-0.472133
1.3909275	0.469648	0.000234822	-0.472777
1.3960475	0.470076	0.000234586	-0.473205
1.4011675	0.470502	0.000234344	-0.473631
1.4062875	0.470927	0.000234097	-0.474056
1.4114075	0.47135	0.000233843	-0.47448
1.4165275	0.471772	0.000233585	-0.474902
1.4216475	0.472192	0.000233322	-0.475322
1.4293275	0.47282	0.000233183	-0.47595
1.4370075	0.473446	0.000233039	-0.476576
1.4446875	0.474067	0.000232875	-0.477198
1.4523675	0.474686	0.000232691	-0.477817
1.4600475	0.475302	0.000232488	-0.478433
1.4677275	0.475915	0.000232269	-0.479046
1.4754075	0.476524	0.000232032	-0.479656
1.4856475	0.477332	0.000231693	-0.480464
1.4933275	0.477935	0.000231422	-0.481067
1.5035675	0.478734	0.000231038	-0.481867
1.5112475	0.479331	0.000230736	-0.482464
1.5214875	0.480122	0.000230315	-0.483255
1.5291675	0.480712	0.000229987	-0.483845
1.5394075	0.481493	0.000229535	-0.484627
1.5445275	0.481882	0.000229302	-0.485016
1.5522075	0.482464	0.000229154	-0.485598
1.5598875	0.483043	0.000229002	-0.486177
1.5675675	0.483618	0.000228836	-0.486753
1.5752475	0.484192	0.000228653	-0.487327
1.5829275	0.484763	0.000228457	-0.487898
1.5931675	0.48552	0.000228173	-0.488656
1.6008475	0.486085	0.000227946	-0.489221
1.6110875	0.486834	0.000227623	-0.48997
1.6187675	0.487394	0.000227369	-0.49053
1.6290075	0.488135	0.000227013	-0.491272
1.6366875	0.488688	0.000226735	-0.491825
1.6469275	0.489422	0.00022635	-0.492559
1.6546075	0.489969	0.000226053	-0.493107
1.6648475	0.490696	0.000225643	-0.493834
1.6725275	0.491238	0.000225436	-0.494376
1.6827675	0.491958	0.000225233	-0.495096
1.6904475	0.492493	0.000225066	-0.495632
1.7006875	0.493206	0.000224825	-0.496345
1.7083675	0.493737	0.00022463	-0.496876
1.7186075	0.494442	0.000224356	-0.497582
1.7288475	0.495143	0.000224063	-0.498283
1.7390875	0.49584	0.000223754	-0.49898
1.7493275	0.496532	0.00022343	-0.499673
1.7595675	0.497222	0.000223092	-0.500363
1.7698075	0.497908	0.000222741	-0.501049
1.7800475	0.498589	0.000222378	-0.501731
1.7902875	0.499268	0.000222005	-0.50241
1.8005275	0.499942	0.000221897	-0.503084
1.8107675	0.500613	0.00022178	-0.503755
1.8210075	0.50128	0.000221643	-0.504423
1.8312475	0.501944	0.000221486	-0.505087
1.8414875	0.502604	0.000221309	-0.505747
1.8517275	0.503261	0.000221115	-0.506404
1.8619675	0.503914	0.000220903	-0.507058
1.8722075	0.504564	0.000220675	-0.507708
1.8824475	0.50521	0.000220432	-0.508354
1.8926875	0.505854	0.000220175	-0.508998
1.9029275	0.506493	0.000219905	-0.509638
1.9131675	0.50713	0.000219622	-0.510275
1.9234075	0.507763	0.000219327	-0.510908
1.9336475	0.508393	0.000219021	-0.511538
1.9438875	0.50902	0.000218705	-0.512166
1.9541275	0.509643	0.00021838	-0.512789
1.9643675	0.510264	0.000218046	-0.51341
1.9746075	0.510882	0.000217705	-0.514028
1.9848475	0.511496	0.000217356	-0.514643
1.9950875	0.512107	0.000217002	-0.515254
2.0053275	0.512716	0.000216642	-0.515863
2.0155675	0.513322	0.000216277	-0.516469
2.0258075	0.513923	0.000215908	-0.517071
2.0360475	0.514523	0.000215536	-0.517671
2.0462875	0.51512	0.000215401	-0.518268
2.0565275	0.515714	0.000215263	-0.518862
2.0667675	0.516304	0.00021511	-0.519453
2.0770075	0.516893	0.000214945	-0.520042
2.0872475	0.517478	0.000214767	-0.520627
2.0974875	0.518061	0.000214576	-0.52121
2.1077275	0.51864	0.000214375	-0.52179
2.1179675	0.519217	0.000214162	-0.522367
2.1282075	0.519792	0.000213939	-0.522942
2.1384475	0.520364	0.000213707	-0.523514
2.1486875	0.520933	0.000213465	-0.524084
2.1589275	0.521499	0.000213215	-0.52465
2.1691675	0.522064	0.000212957	-0.525215
2.1794075	0.522625	0.000212691	-0.525776
2.1896475	0.523183	0.000212419	-0.526335
2.1998875	0.52374	0.000212139	-0.526892
2.2101275	0.524294	0.000211854	-0.527446
2.2203675	0.524845	0.000211564	-0.527997
2.2306075	0.525393	0.000211269	-0.528546
2.2408475	0.52594	0.000210969	-0.529093
2.2510875	0.526484	0.000210666	-0.529637
2.2613275	0.527026	0.000210359	-0.530179
2.2715675	0.527564	0.000210048	-0.530718
2.2818075	0.528101	0.000209735	-0.531255
2.2920475	0.528636	0.000209591	-0.53179
2.3022875	0.529169	0.000209446	-0.532323
2.3125275	0.529698	0.000209291	-0.532853
2.3278875	0.530489	0.00020904	-0.533644
2.3432475	0.531275	0.00020877	-0.53443
2.3586075	0.532054	0.000208482	-0.53521
2.3739675	0.53283	0.000208177	-0.535986
2.3842075	0.533345	0.000207966	-0.536501
2.3944475	0.533857	0.000207748	-0.537013
2.4046875	0.534367	0.000207523	-0.537523
2.4149275	0.534874	0.000207294	-0.538031
2.4251675	0.53538	0.000207059	-0.538537
2.4354075	0.535884	0.000206819	-0.539041
2.4456475	0.536386	0.000206574	-0.539543
2.4558875	0.536885	0.000206326	-0.540043
2.4661275	0.537383	0.000206073	-0.540541
2.4763675	0.537878	0.000205816	-0.541036
2.4866075	0.538372	0.000205557	-0.54153
2.4968475	0.538864	0.000205294	-0.542022
2.5070875	0.539353	0.000205028	-0.542512
2.5173275	0.53984	0.000204761	-0.542999
2.5275675	0.540326	0.000204492	-0.543485
2.5429275	0.541051	0.000204275	-0.54421
2.5582875	0.541772	0.000204047	-0.544931
2.5736475	0.542488	0.000203804	-0.545648
2.5890075	0.5432	0.000203548	-0.54636
2.6043675	0.543908	0.000203279	-0.547068
2.6197275	0.544612	0.000202997	-0.547772
2.6350875	0.545312	0.000202705	-0.548473
2.6504475	0.546008	0.000202403	-0.549169
2.6606875	0.546469	0.000202195	-0.54963
2.6709275	0.54693	0.000201984	-0.550091
2.6811675	0.547388	0.00020177	-0.550549
2.6914075	0.547843	0.000201552	-0.551005
2.7016475	0.548298	0.00020133	-0.55146
2.7118875	0.548751	0.000201107	-0.551913
2.7221275	0.549203	0.000200881	-0.552365
2.7323675	0.549653	0.000200651	-0.552815
2.7426075	0.550101	0.00020042	-0.553263
2.7528475	0.550546	0.000200187	-0.553709
2.7630875	0.550991	0.000199952	-0.554154
2.7733275	0.551434	0.000199716	-0.554597
2.7886875	0.552096	0.000199501	-0.555259
2.8040475	0.552754	0.000199281	-0.555917
2.8194075	0.553408	0.000199049	-0.556572
2.8347675	0.554059	0.000198806	-0.557223
2.8501275	0.554706	0.000198555	-0.55787
2.8654875	0.55535	0.000198294	-0.558514
2.8808475	0.55599	0.000198025	-0.559155
2.8962075	0.556627	0.000197748	-0.559792
2.9115675	0.557261	0.000197465	-0.560426
2.9269275	0.557891	0.000197175	-0.561056
2.9371675	0.558309	0.000196978	-0.561475
2.9474075	0.558726	0.000196779	-0.561892
2.9576475	0.559142	0.000196578	-0.562308
2.9678875	0.559556	0.000196375	-0.562722
2.9781275	0.559969	0.00019617	-0.563135
2.9883675	0.56038	0.000195963	-0.563546
2.9986075	0.560789	0.000195755	-0.563956
3.0088475	0.561198	0.000195546	-0.564365
3.0190875	0.561605	0.000195335	-0.564772
3.0344475	0.562213	0.000195128	-0.56538
3.0498075	0.562818	0.000194916	-0.565985
3.0651675	0.563419	0.000194695	-0.566587
3.0805275	0.564018	0.000194467	-0.567186
3.0958875	0.564614	0.000194231	-0.567782
3.1112475	0.565207	0.000193988	-0.568375
3.1317275	0.565992	0.000193655	-0.569161
3.1470875	0.566578	0.000193399	-0.569747
3.1675675	0.567355	0.000193049	-0.570524
3.1829275	0.567934	0.000192781	-0.571104
3.2034075	0.568702	0.000192418	-0.571872
3.2187675	0.569275	0.000192141	-0.572445
3.2392475	0.570034	0.000191768	-0.573205
3.2546075	0.5706	0.000191485	-0.573771
3.26529063	0.570993	0.000191286	-0.574164
3.2853275	0.571726	0.000191029	-0.574897
3.3006875	0.572284	0.000190824	-0.575455
3.3160475	0.572839	0.000190612	-0.576011
3.3314075	0.573393	0.000190396	-0.576565
3.3467675	0.573944	0.000190172	-0.577116
3.3621275	0.574492	0.000189945	-0.577664
3.3826075	0.575219	0.000189633	-0.578391
3.3979675	0.57576	0.000189395	-0.578933
3.4184475	0.57648	0.000189071	-0.579653
3.4338075	0.577016	0.000188824	-0.580189
3.4542875	0.577728	0.00018849	-0.580901
3.4696475	0.578259	0.000188237	-0.581432
3.4901275	0.578962	0.000187894	-0.582136
3.5054875	0.579488	0.000187636	-0.582662
3.5259675	0.580185	0.0001874	-0.583359
3.5464475	0.580877	0.000187196	-0.584051
3.5669275	0.581565	0.000186979	-0.58474
3.5874075	0.58225	0.000186752	-0.585425
3.6078875	0.582931	0.000186515	-0.586106
3.6283675	0.583607	0.000186267	-0.586782
3.6488475	0.584279	0.000186011	-0.587455
3.6693275	0.584949	0.000185747	-0.588125
3.6898075	0.585614	0.000185475	-0.58879
3.7102875	0.586275	0.000185196	-0.589451
3.7307675	0.586932	0.000184911	-0.590109
3.7512475	0.587586	0.000184619	-0.590763
3.7717275	0.588237	0.000184324	-0.591414
3.7922075	0.588883	0.000184022	-0.59206
3.8126875	0.589526	0.000183718	-0.592704
3.8331675	0.590165	0.00018341	-0.593343
3.8536475	0.590801	0.000183099	-0.593979
3.8741275	0.591434	0.000182785	-0.594612
3.8946075	0.592062	0.00018247	-0.595241
3.9150875	0.592688	0.000182153	-0.595867
3.9355675	0.593311	0.000181836	-0.59649
3.9560475	0.59393	0.000181517	-0.597109
3.9765275	0.594545	0.000181199	-0.597725
3.9970075	0.595158	0.000180882	-0.598338
4.0174875	0.595767	0.000180657	-0.598947
4.0379675	0.596373	0.000180459	-0.599553
4.0584475	0.596975	0.000180253	-0.600156
4.0789275	0.597575	0.000180041	-0.600756
4.0994075	0.598172	0.000179822	-0.601353
4.1198875	0.598766	0.000179597	-0.601947
4.1403675	0.599356	0.000179366	-0.602537
4.1608475	0.599943	0.000179129	-0.603125
4.1813275	0.600528	0.000178888	-0.60371
4.2018075	0.601109	0.000178642	-0.604291
4.2222875	0.601688	0.000178392	-0.60487
4.2427675	0.602264	0.000178139	-0.605446
4.2632475	0.602836	0.000177882	-0.606019
4.2837275	0.603406	0.000177622	-0.606589
4.3042075	0.603973	0.000177359	-0.607156
4.3246875	0.604538	0.000177095	-0.607721
4.3451675	0.605099	0.000176828	-0.608282
4.3656475	0.605657	0.000176559	-0.608841
4.3861275	0.606214	0.000176289	-0.609398
4.4066075	0.606767	0.000176019	-0.609951
4.4270875	0.607318	0.000175747	-0.610502
4.4475675	0.607865	0.000175476	-0.61105
4.4680475	0.60841	0.000175205	-0.611595
4.4885275	0.608953	0.000174933	-0.612138
4.5090075	0.609494	0.000174727	-0.612679
4.5294875	0.610032	0.00017454	-0.613217
4.5499675	0.610567	0.000174348	-0.613752
4.5704475	0.611099	0.000174151	-0.614285
4.5909275	0.611629	0.00017395	-0.614815
4.6114075	0.612157	0.000173745	-0.615343
4.6318875	0.612682	0.000173536	-0.615868
4.6523675	0.613205	0.000173323	-0.616391
4.6728475	0.613725	0.000173107	-0.616911
4.6933275	0.614242	0.000172887	-0.617429
4.7138075	0.614758	0.000172666	-0.617945
4.7342875	0.615271	0.000172441	-0.618458
4.7547675	0.615782	0.000172214	-0.618969
4.7752475	0.616291	0.000171985	-0.619478
4.7957275	0.616798	0.000171754	-0.619985
4.8162075	0.617301	0.000171522	-0.620489
4.8366875	0.617803	0.000171289	-0.620991
4.8571675	0.618302	0.000171054	-0.62149
4.8776475	0.6188	0.000170819	-0.621988
4.8981275	0.619295	0.000170583	-0.622483
4.9186075	0.619788	0.000170346	-0.622976
4.9390875	0.620278	0.00017011	-0.623467
4.9595675	0.620767	0.000169873	-0.623956
4.9800475	0.621253	0.000169636	-0.624442
5.0005275	0.621738	0.000169447	-0.624927
5.0210075	0.62222	0.000169272	-0.625409
5.0414875	0.6227	0.000169093	-0.625889
5.0619675	0.623178	0.000168911	-0.626368
5.0824475	0.623654	0.000168727	-0.626844
5.1029275	0.624128	0.000168539	-0.627318
5.1234075	0.624601	0.000168348	-0.627791
5.1438875	0.625071	0.000168155	-0.628261
5.1643675	0.625539	0.00016796	-0.628729
5.1848475	0.626004	0.000167762	-0.629195
5.2053275	0.626468	0.000167563	-0.629659
5.2258075	0.626931	0.000167362	-0.630122
5.2462875	0.627391	0.000167159	-0.630582
5.2667675	0.62785	0.000166954	-0.631041
5.2872475	0.628306	0.000166749	-0.631497
5.3077275	0.62876	0.000166543	-0.631952
5.3282075	0.629213	0.000166335	-0.632405
5.3486875	0.629664	0.000166127	-0.632856
5.3691675	0.630113	0.000165918	-0.633305
5.3896475	0.630561	0.000165709	-0.633753
5.4101275	0.631006	0.000165499	-0.634198
5.4306075	0.631449	0.00016529	-0.634642
5.4510875	0.631891	0.00016508	-0.635084
5.4715675	0.632331	0.00016487	-0.635524
5.4920475	0.63277	0.000164696	-0.635963
5.5227675	0.633424	0.00016445	-0.636617
5.5432475	0.633857	0.000164284	-0.637051
5.5637275	0.63429	0.000164114	-0.637484
5.5842075	0.63472	0.000163943	-0.637914
5.6046875	0.635149	0.000163769	-0.638343
5.6251675	0.635577	0.000163594	-0.638771
5.6456475	0.636002	0.000163417	-0.639196
5.6661275	0.636426	0.000163238	-0.639621
5.6866075	0.636848	0.000163058	-0.640043
5.7070875	0.637269	0.000162877	-0.640464
5.7275675	0.637688	0.000162694	-0.640883
5.7480475	0.638105	0.00016251	-0.6413
5.7685275	0.638521	0.000162325	-0.641716
5.7890075	0.638935	0.00016214	-0.642131
5.8094875	0.639348	0.000161954	-0.642544
