#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2792475	0.301649	9.30378e-05	-0.303109
0.2798875	0.30186	9.2937e-05	-0.30332
0.2805275	0.302071	9.2833e-05	-0.303531
0.2811675	0.302281	9.27257e-05	-0.303741
0.2818075	0.302491	9.26154e-05	-0.303951
0.2830875	0.302909	9.26651e-05	-0.304369
0.2837275	0.303118	9.27608e-05	-0.304578
0.2850075	0.303534	9.29389e-05	-0.304994
0.2862875	0.303949	9.30992e-05	-0.305409
0.2875675	0.304362	9.32424e-05	-0.305822
0.2888475	0.304773	9.33686e-05	-0.306234
0.2901275	0.305184	9.3478e-05	-0.306645
0.2914075	0.305593	9.35716e-05	-0.307054
0.2926875	0.306	9.36483e-05	-0.307461
0.2939675	0.306406	9.37095e-05	-0.307867
0.2952475	0.306811	9.37563e-05	-0.308272
0.2965275	0.307214	9.3787e-05	-0.308675
0.2978075	0.307616	9.38034e-05	-0.309077
0.2990875	0.308017	9.38054e-05	-0.309478
0.3003675	0.308415	9.37933e-05	-0.309877
0.3016475	0.308813	9.37676e-05	-0.310275
0.3029275	0.30921	9.37283e-05	-0.310672
0.3042075	0.309605	9.3676e-05	-0.311067
0.3054875	0.309999	9.3611e-05	-0.311461
0.3067675	0.310392	9.35339e-05	-0.311854
0.3080475	0.310783	9.34444e-05	-0.312245
0.3099675	0.311367	9.32885e-05	-0.312829
0.3112475	0.311755	9.31704e-05	-0.313217
0.3125275	0.312141	9.30415e-05	-0.313604
0.3144475	0.312719	9.28284e-05	-0.314182
0.3157275	0.313103	9.26737e-05	-0.314566
0.3170075	0.313485	9.25092e-05	-0.314948
0.3181025	0.313811	9.23609e-05	-0.315274
0.3195675	0.314246	9.25169e-05	-0.315709
0.3208475	0.314625	9.2639e-05	-0.316088
0.3221275	0.315002	9.27482e-05	-0.316465
0.3234075	0.315379	9.28446e-05	-0.316842
0.3246875	0.315754	9.29288e-05	-0.317217
0.3259675	0.316128	9.30006e-05	-0.317591
0.3278875	0.316686	9.30858e-05	-0.31815
0.3291675	0.317057	9.31285e-05	-0.318521
0.3304475	0.317427	9.31596e-05	-0.318891
0.3323675	0.317979	9.31851e-05	-0.319443
0.3336475	0.318346	9.31858e-05	-0.31981
0.3349275	0.318712	9.31788e-05	-0.320176
0.3368475	0.319259	9.31487e-05	-0.320723
0.3381275	0.319622	9.31159e-05	-0.321086
0.3394075	0.319984	9.30731e-05	-0.321448
0.3413275	0.320525	9.29916e-05	-0.321989
0.3426075	0.320884	9.29256e-05	-0.322348
0.3438875	0.321242	9.28505e-05	-0.322706
0.3458075	0.321777	9.27216e-05	-0.323242
0.3470875	0.322132	9.26251e-05	-0.323597
0.3483675	0.322487	9.25202e-05	-0.323952
0.3502875	0.323016	9.23482e-05	-0.324481
0.3515675	0.323368	9.22238e-05	-0.324833
0.3528475	0.323719	9.20922e-05	-0.325184
0.3539425	0.324018	9.19736e-05	-0.325483
0.3554075	0.324418	9.20827e-05	-0.325883
0.3566875	0.324765	9.21674e-05	-0.32623
0.3579675	0.325112	9.22423e-05	-0.326577
0.3592475	0.325458	9.23077e-05	-0.326923
0.3605275	0.325803	9.23638e-05	-0.327268
0.3618075	0.326146	9.24106e-05	-0.327611
0.3630875	0.326488	9.24484e-05	-0.327954
0.3643675	0.32683	9.24774e-05	-0.328296
0.3656475	0.327171	9.24975e-05	-0.328637
0.3669275	0.327511	9.25093e-05	-0.328977
0.3682075	0.32785	9.25126e-05	-0.329316
0.3694875	0.328188	9.2508e-05	-0.329654
0.3707675	0.328525	9.24953e-05	-0.329991
0.3720475	0.328861	9.24741e-05	-0.330327
0.3733275	0.329196	9.24457e-05	-0.330662
0.3746075	0.32953	9.24097e-05	-0.330996
0.3758875	0.329863	9.23664e-05	-0.331329
0.3771675	0.330196	9.23154e-05	-0.331662
0.3784475	0.330527	9.22579e-05	-0.331993
0.3797275	0.330858	9.21933e-05	-0.332324
0.3822875	0.331515	9.20439e-05	-0.332982
0.3848475	0.33217	9.18692e-05	-0.333637
0.3861275	0.332496	9.17725e-05	-0.333963
0.3874075	0.332821	9.16699e-05	-0.334288
0.3886875	0.333145	9.15616e-05	-0.334612
0.3897825	0.333422	9.14643e-05	-0.334889
0.3912475	0.333791	9.15409e-05	-0.335258
0.3938075	0.334434	9.1651e-05	-0.335901
0.3963675	0.335073	9.17317e-05	-0.33654
0.3989275	0.335708	9.17841e-05	-0.337176
0.4014875	0.33634	9.18092e-05	-0.337808
0.4040475	0.336969	9.18076e-05	-0.338437
0.4066075	0.337595	9.17812e-05	-0.339063
0.4091675	0.338218	9.17297e-05	-0.339686
0.4117275	0.338837	9.16548e-05	-0.340305
0.4142875	0.339454	9.15577e-05	-0.340922
0.4168475	0.340066	9.14389e-05	-0.341535
0.4194075	0.340676	9.12994e-05	-0.342145
0.4219675	0.341284	9.11403e-05	-0.342753
0.4245275	0.341888	9.09625e-05	-0.343357
0.4270875	0.342489	9.10109e-05	-0.343958
0.4283675	0.342788	9.11176e-05	-0.344257
0.4296475	0.343087	9.12179e-05	-0.344556
0.4309275	0.343385	9.13119e-05	-0.344854
0.4334875	0.343979	9.14816e-05	-0.345448
0.4360475	0.344569	9.16273e-05	-0.346039
0.4386075	0.345157	9.17495e-05	-0.346627
0.4411675	0.345742	9.1849e-05	-0.347212
0.4437275	0.346324	9.19261e-05	-0.347794
0.4462875	0.346904	9.19823e-05	-0.348374
0.4488475	0.347481	9.20175e-05	-0.348951
0.4514075	0.348055	9.2032e-05	-0.349525
0.4539675	0.348626	9.20273e-05	-0.350097
0.4565275	0.349195	9.20042e-05	-0.350666
0.4590875	0.349761	9.19627e-05	-0.351232
0.4616475	0.350324	9.19033e-05	-0.351795
0.4642075	0.350886	9.18276e-05	-0.352357
0.4667675	0.351444	9.1735e-05	-0.352915
0.4693275	0.352	9.1627e-05	-0.353471
0.4718875	0.352552	9.15041e-05	-0.354024
0.4744475	0.353103	9.13668e-05	-0.354575
0.4770075	0.353652	9.1216e-05	-0.355124
0.4795675	0.354198	9.1052e-05	-0.35567
0.4821275	0.354742	9.08753e-05	-0.356214
0.4834075	0.355012	9.07826e-05	-0.356484
0.4846875	0.355283	9.06868e-05	-0.356755
0.4859675	0.355553	9.05884e-05	-0.357025
0.4872475	0.355822	9.04872e-05	-0.357294
0.4885275	0.356089	9.03833e-05	-0.357562
0.4898075	0.356357	9.02767e-05	-0.35783
0.4910875	0.356625	9.01678e-05	-0.358098
0.4923675	0.356891	9.00562e-05	-0.358364
0.4936475	0.357158	8.99425e-05	-0.358631
0.4949275	0.357423	8.98263e-05	-0.358896
0.4962075	0.357688	8.97079e-05	-0.359161
0.4973025	0.357915	8.96048e-05	-0.359388
0.5000475	0.35848	8.97422e-05	-0.359953
0.5026075	0.359005	8.98534e-05	-0.360478
0.5051675	0.359528	8.99483e-05	-0.361001
0.5077275	0.360049	9.00276e-05	-0.361522
0.5102875	0.360566	9.00917e-05	-0.36204
0.5128475	0.361082	9.01409e-05	-0.362556
0.5154075	0.361596	9.01757e-05	-0.36307
0.5179675	0.362108	9.01964e-05	-0.363582
0.5205275	0.362618	9.02033e-05	-0.364092
0.5230875	0.363126	9.01976e-05	-0.3646
0.5256475	0.363632	9.01784e-05	-0.365106
0.5282075	0.364135	9.01469e-05	-0.365609
0.5307675	0.364637	9.01034e-05	-0.366111
0.5333275	0.365135	9.0048e-05	-0.36661
0.5358875	0.365633	8.9982e-05	-0.367108
0.5384475	0.366129	8.99046e-05	-0.367604
0.5410075	0.366622	8.98169e-05	-0.368097
0.5435675	0.367114	8.97192e-05	-0.368589
0.5461275	0.367603	8.96116e-05	-0.369078
0.5486875	0.368091	8.94948e-05	-0.369566
0.5512475	0.368577	8.9369e-05	-0.370052
0.5538075	0.369061	8.92348e-05	-0.370536
0.5563675	0.369543	8.90922e-05	-0.371018
0.5589275	0.370022	8.89418e-05	-0.371498
0.5614875	0.3705	8.8784e-05	-0.371976
0.5640475	0.370977	8.86191e-05	-0.372453
0.5666075	0.371452	8.84474e-05	-0.372928
0.5689825	0.37189	8.82824e-05	-0.373366
0.5717275	0.372395	8.83623e-05	-0.373871
0.5742875	0.372865	8.84251e-05	-0.374341
0.5768475	0.373332	8.84769e-05	-0.374808
0.5794075	0.373798	8.85181e-05	-0.375274
0.5819675	0.374262	8.85487e-05	-0.375738
0.5845275	0.374724	8.85691e-05	-0.3762
0.5870875	0.375184	8.85796e-05	-0.376661
0.5896475	0.375643	8.85805e-05	-0.37712
0.5922075	0.3761	8.85719e-05	-0.377577
0.5947675	0.376555	8.85542e-05	-0.378032
0.5973275	0.377009	8.85276e-05	-0.378486
0.5998875	0.377461	8.84926e-05	-0.378938
0.6024475	0.377912	8.8449e-05	-0.379389
0.6050075	0.378361	8.83972e-05	-0.379838
0.6075675	0.378808	8.83378e-05	-0.380285
0.6101275	0.379254	8.82706e-05	-0.380731
0.6126875	0.379698	8.81961e-05	-0.381175
0.6152475	0.380141	8.81144e-05	-0.381618
0.6178075	0.380582	8.80262e-05	-0.382059
0.6203675	0.381021	8.7931e-05	-0.382498
0.6229275	0.381458	8.78296e-05	-0.382936
0.6254875	0.381894	8.77223e-05	-0.383372
0.6280475	0.382329	8.76088e-05	-0.383807
0.6306075	0.382762	8.74899e-05	-0.38424
0.6331675	0.383194	8.73655e-05	-0.384672
0.6357275	0.383625	8.72359e-05	-0.385103
0.6382875	0.384054	8.71014e-05	-0.385532
0.6406625	0.38445	8.69724e-05	-0.385928
0.6434075	0.384907	8.70172e-05	-0.386385
0.6459675	0.385331	8.70506e-05	-0.386809
0.6485275	0.385754	8.70745e-05	-0.387232
0.6510875	0.386176	8.70925e-05	-0.387654
0.6536475	0.386596	8.71029e-05	-0.388074
0.6562075	0.387015	8.71062e-05	-0.388493
0.6587675	0.387431	8.71023e-05	-0.38891
0.6613275	0.387848	8.70916e-05	-0.389327
0.6638875	0.388262	8.7074e-05	-0.389741
0.6664475	0.388675	8.70499e-05	-0.390154
0.6690075	0.389087	8.70195e-05	-0.390566
0.6715675	0.389498	8.69828e-05	-0.390977
0.6741275	0.389907	8.69401e-05	-0.391386
0.6766875	0.390315	8.68916e-05	-0.391794
0.6792475	0.390722	8.68373e-05	-0.392201
0.6818075	0.391127	8.67774e-05	-0.392606
0.6856475	0.391732	8.66779e-05	-0.393211
0.6882075	0.392134	8.66051e-05	-0.393613
0.6907675	0.392535	8.65275e-05	-0.394014
0.6946075	0.393132	8.64019e-05	-0.394612
0.6971675	0.39353	8.63126e-05	-0.39501
0.6997275	0.393926	8.6219e-05	-0.395406
0.7035675	0.394518	8.60707e-05	-0.395998
0.7061275	0.394912	8.59669e-05	-0.396392
0.7086875	0.395303	8.58593e-05	-0.396783
0.7123425	0.395861	8.56992e-05	-0.397341
0.7150875	0.396278	8.57908e-05	-0.397758
0.7189275	0.396859	8.59059e-05	-0.398339
0.7227675	0.397437	8.60064e-05	-0.398917
0.7266075	0.398013	8.60929e-05	-0.399493
0.7304475	0.398585	8.61654e-05	-0.400066
0.7342875	0.399156	8.62247e-05	-0.400637
0.7394075	0.399913	8.62836e-05	-0.401394
0.7432475	0.400477	8.6313e-05	-0.401958
0.7483675	0.401226	8.63336e-05	-0.402707
0.7522075	0.401784	8.63354e-05	-0.403265
0.7573275	0.402526	8.63203e-05	-0.404007
0.7611675	0.403079	8.62966e-05	-0.40456
0.7662875	0.403811	8.6249e-05	-0.405293
0.7701275	0.404358	8.62012e-05	-0.40584
0.7752475	0.405084	8.61231e-05	-0.406566
0.7790875	0.405626	8.60541e-05	-0.407108
0.7842075	0.406345	8.59488e-05	-0.407827
0.7880475	0.406882	8.58601e-05	-0.408364
0.7931675	0.407593	8.57294e-05	-0.409075
0.7970075	0.408124	8.56231e-05	-0.409606
0.8021275	0.408828	8.547e-05	-0.410311
0.8072475	0.409529	8.53055e-05	-0.411012
0.8098075	0.409878	8.52188e-05	-0.411361
0.8123675	0.410226	8.51298e-05	-0.411709
0.8149275	0.410573	8.5038e-05	-0.412056
0.8174875	0.410919	8.4944e-05	-0.412402
0.8200475	0.411264	8.48474e-05	-0.412747
0.8226075	0.411608	8.47487e-05	-0.413091
0.8251675	0.411952	8.46477e-05	-0.413435
0.8277275	0.412294	8.45447e-05	-0.413777
0.8302875	0.412635	8.44396e-05	-0.414118
0.8328475	0.412976	8.43327e-05	-0.414459
0.8354075	0.413315	8.42239e-05	-0.414798
0.8379675	0.413653	8.41135e-05	-0.415137
0.8405275	0.413991	8.40013e-05	-0.415475
0.8430875	0.414328	8.38876e-05	-0.415812
0.8456475	0.414664	8.37725e-05	-0.416148
0.8482075	0.414998	8.3656e-05	-0.416482
0.8507675	0.415333	8.35382e-05	-0.416817
0.8533275	0.415666	8.34191e-05	-0.41715
0.8557025	0.415974	8.33075e-05	-0.417458
0.8610075	0.41666	8.33816e-05	-0.418144
0.8661275	0.417319	8.34372e-05	-0.418803
0.8712475	0.417974	8.34782e-05	-0.419458
0.8763675	0.418626	8.3505e-05	-0.42011
0.8814875	0.419274	8.35179e-05	-0.420759
0.8866075	0.419919	8.35176e-05	-0.421404
0.8917275	0.420561	8.35046e-05	-0.422046
0.8968475	0.4212	8.34792e-05	-0.422685
0.9019675	0.421835	8.34421e-05	-0.42332
0.9070875	0.422468	8.33938e-05	-0.423953
0.9122075	0.423097	8.33347e-05	-0.424582
0.9173275	0.423723	8.32653e-05	-0.425208
0.9224475	0.424346	8.31859e-05	-0.425831
0.9275675	0.424965	8.30973e-05	-0.426451
0.9326875	0.425581	8.29998e-05	-0.427067
0.9378075	0.426195	8.28937e-05	-0.427681
0.9429275	0.426806	8.27796e-05	-0.428292
0.9480475	0.427414	8.26582e-05	-0.4289
0.9531675	0.428019	8.25295e-05	-0.429505
0.9582875	0.428621	8.23941e-05	-0.430107
0.9634075	0.42922	8.22523e-05	-0.430706
0.9685275	0.429817	8.21049e-05	-0.431303
0.9736475	0.430411	8.19519e-05	-0.431897
0.9787675	0.431001	8.17938e-05	-0.432488
0.9838875	0.431589	8.16312e-05	-0.433076
0.9864475	0.431882	8.15483e-05	-0.433369
0.9890075	0.432174	8.14643e-05	-0.433661
0.9915675	0.432466	8.13793e-05	-0.433953
0.9941275	0.432757	8.12934e-05	-0.434244
0.9966875	0.433047	8.12067e-05	-0.434534
0.9990625	0.433316	8.11254e-05	-0.434803
1.0043675	0.433914	8.11512e-05	-0.435401
1.0094875	0.434489	8.11662e-05	-0.435976
1.0146075	0.435061	8.11719e-05	-0.436548
1.0197275	0.435631	8.11686e-05	-0.437118
1.0248475	0.436197	8.11565e-05	-0.437685
1.0299675	0.436761	8.1136e-05	-0.438249
1.0350875	0.437323	8.11074e-05	-0.438811
1.0402075	0.437883	8.1071e-05	-0.439371
1.0453275	0.43844	8.10271e-05	-0.439928
1.0504475	0.438994	8.09759e-05	-0.440482
1.0555675	0.439546	8.09178e-05	-0.441034
1.0606875	0.440096	8.08531e-05	-0.441584
1.0658075	0.440644	8.07819e-05	-0.442132
1.0709275	0.441188	8.07047e-05	-0.442677
1.0760475	0.44173	8.06217e-05	-0.443219
1.0811675	0.442271	8.05331e-05	-0.44376
1.0862875	0.442809	8.04393e-05	-0.444298
1.0914075	0.443344	8.03404e-05	-0.444833
1.0965275	0.443878	8.02369e-05	-0.445367
1.1016475	0.444409	8.01288e-05	-0.445898
1.1067675	0.444938	8.00165e-05	-0.446427
1.1118875	0.445465	7.99002e-05	-0.446954
1.1170075	0.44599	7.97802e-05	-0.447479
1.1221275	0.446511	7.96567e-05	-0.448001
1.1272475	0.447032	7.95299e-05	-0.448522
1.1323675	0.44755	7.94002e-05	-0.44904
1.1374875	0.448066	7.92678e-05	-0.449556
1.1424225	0.448561	7.91376e-05	-0.450051
1.1477275	0.449092	7.91376e-05	-0.450582
1.1528475	0.449602	7.91311e-05	-0.451092
1.1579675	0.450109	7.91183e-05	-0.451599
1.1630875	0.450615	7.90995e-05	-0.452105
1.1682075	0.451119	7.90748e-05	-0.452609
1.1733275	0.451621	7.90445e-05	-0.453111
1.1784475	0.452119	7.90088e-05	-0.45361
1.1835675	0.452617	7.89677e-05	-0.454108
1.1886875	0.453113	7.89217e-05	-0.454604
1.1938075	0.453607	7.88706e-05	-0.455098
1.1989275	0.454099	7.88149e-05	-0.45559
1.2040475	0.454589	7.87547e-05	-0.45608
1.2091675	0.455077	7.86902e-05	-0.456568
1.2142875	0.455563	7.86214e-05	-0.457054
1.2194075	0.456048	7.85488e-05	-0.457539
1.2245275	0.45653	7.84723e-05	-0.458021
1.2296475	0.457011	7.83921e-05	-0.458502
1.2347675	0.45749	7.83085e-05	-0.458981
1.2398875	0.457967	7.82216e-05	-0.459458
1.2450075	0.458442	7.81316e-05	-0.459933
1.2501275	0.458915	7.80385e-05	-0.460407
1.2552475	0.459387	7.79427e-05	-0.460879
1.2603675	0.459857	7.78441e-05	-0.461349
1.2654875	0.460325	7.77432e-05	-0.461817
1.2706075	0.460791	7.76399e-05	-0.462283
1.2757275	0.461256	7.75343e-05	-0.462748
1.2808475	0.461719	7.74268e-05	-0.463211
1.2857825	0.462164	7.73213e-05	-0.463656
1.2910875	0.46264	7.73579e-05	-0.464132
1.2987675	0.463327	7.74007e-05	-0.464819
1.3064475	0.46401	7.74318e-05	-0.465502
1.3141275	0.464689	7.74517e-05	-0.466181
1.3218075	0.465364	7.74607e-05	-0.466856
1.3294875	0.466036	7.74593e-05	-0.467528
1.3371675	0.466703	7.74479e-05	-0.468196
1.3448475	0.467368	7.74268e-05	-0.468861
1.3525275	0.468029	7.73965e-05	-0.469522
1.3602075	0.468687	7.73573e-05	-0.47018
1.3678875	0.469341	7.73089e-05	-0.470834
1.3755675	0.469992	7.72531e-05	-0.471485
1.3832475	0.47064	7.71896e-05	-0.472133
1.3909275	0.471284	7.71187e-05	-0.472777
1.3986075	0.471925	7.70408e-05	-0.473418
1.4062875	0.472563	7.69562e-05	-0.474056
1.4139675	0.473198	7.68654e-05	-0.474691
1.4216475	0.473829	7.67686e-05	-0.475322
1.4293275	0.474456	7.66661e-05	-0.47595
1.4370075	0.475082	7.65584e-05	-0.476576
1.4446875	0.475704	7.64457e-05	-0.477198
1.4498075	0.476117	7.6368e-05	-0.477611
1.4549275	0.476528	7.62884e-05	-0.478022
1.4600475	0.476939	7.62068e-05	-0.478433
1.4677275	0.477552	7.60813e-05	-0.479046
1.4728475	0.477959	7.59954e-05	-0.479453
1.4779675	0.478364	7.5908e-05	-0.479858
1.4856475	0.47897	7.57743e-05	-0.480464
1.4907675	0.479373	7.56835e-05	-0.480867
1.4958875	0.479774	7.55914e-05	-0.481268
1.5035675	0.480373	7.5451e-05	-0.481867
1.5086875	0.480771	7.53561e-05	-0.482265
1.5138075	0.481168	7.52603e-05	-0.482662
1.5214875	0.481761	7.5115e-05	-0.483255
1.5266075	0.482153	7.50171e-05	-0.483648
1.5317275	0.482546	7.49185e-05	-0.484041
1.5394075	0.483132	7.47695e-05	-0.484627
1.5445275	0.483521	7.46695e-05	-0.485016
1.5496475	0.483909	7.45692e-05	-0.485404
1.5573275	0.484489	7.4418e-05	-0.485984
1.5624475	0.484874	7.43169e-05	-0.486369
1.5675675	0.485258	7.42155e-05	-0.486753
1.5725025	0.485627	7.41175e-05	-0.487122
1.5803675	0.486213	7.41201e-05	-0.487708
1.5880475	0.486783	7.41159e-05	-0.488278
1.5957275	0.48735	7.41054e-05	-0.488845
1.6034075	0.487914	7.40889e-05	-0.489409
1.6110875	0.488475	7.40666e-05	-0.48997
1.6187675	0.489035	7.40387e-05	-0.49053
1.6290075	0.489776	7.39931e-05	-0.491272
1.6366875	0.490329	7.39529e-05	-0.491825
1.6469275	0.491063	7.38917e-05	-0.492559
1.6546075	0.491611	7.38403e-05	-0.493107
1.6648475	0.492338	7.37649e-05	-0.493834
1.6725275	0.49288	7.37033e-05	-0.494376
1.6827675	0.4936	7.3615e-05	-0.495096
1.6904475	0.494136	7.35444e-05	-0.495632
1.7006875	0.494849	7.34445e-05	-0.496345
1.7083675	0.49538	7.33657e-05	-0.496876
1.7186075	0.496085	7.32557e-05	-0.497582
1.7288475	0.496786	7.31404e-05	-0.498283
1.7390875	0.497483	7.30202e-05	-0.49898
1.7493275	0.498176	7.28955e-05	-0.499673
1.7595675	0.498866	7.27667e-05	-0.500363
1.7698075	0.499552	7.26342e-05	-0.501049
1.7800475	0.500234	7.24984e-05	-0.501731
1.7902875	0.500913	7.23595e-05	-0.50241
1.8005275	0.501587	7.2218e-05	-0.503084
1.8107675	0.502258	7.20742e-05	-0.503755
1.8158875	0.502592	7.20016e-05	-0.50409
1.8210075	0.502925	7.19284e-05	-0.504423
1.8261275	0.503257	7.18549e-05	-0.504755
1.8312475	0.503589	7.1781e-05	-0.505087
1.8363675	0.503919	7.17067e-05	-0.505417
1.8414875	0.504249	7.16322e-05	-0.505747
1.8466075	0.504578	7.15575e-05	-0.506076
1.8517275	0.504906	7.14825e-05	-0.506404
1.8568475	0.505233	7.14072e-05	-0.506731
1.8670875	0.505885	7.13536e-05	-0.507383
1.8773275	0.506533	7.13234e-05	-0.508031
1.8875675	0.507178	7.12866e-05	-0.508676
1.8978075	0.50782	7.12436e-05	-0.509318
1.9080475	0.508458	7.11947e-05	-0.509957
1.9182875	0.509093	7.11402e-05	-0.510592
1.9285275	0.509725	7.10802e-05	-0.511224
1.9387675	0.510353	7.10151e-05	-0.511852
1.9490075	0.510979	7.09452e-05	-0.512478
1.9592475	0.511601	7.08706e-05	-0.5131
1.9694875	0.51222	7.07917e-05	-0.513719
1.9797275	0.512837	7.07087e-05	-0.514336
1.9899675	0.51345	7.06219e-05	-0.514949
2.0002075	0.51406	7.05313e-05	-0.515559
2.0104475	0.514666	7.04375e-05	-0.516166
2.0206875	0.51527	7.03404e-05	-0.51677
2.0309275	0.515872	7.02405e-05	-0.517372
2.0411675	0.51647	7.01378e-05	-0.51797
2.0514075	0.517065	7.00326e-05	-0.518565
2.0616475	0.517658	6.99252e-05	-0.519158
2.0718875	0.518248	6.98157e-05	-0.519748
2.0821275	0.518835	6.97044e-05	-0.520335
2.0923675	0.519419	6.95914e-05	-0.520919
2.1026075	0.519999	6.94769e-05	-0.5215
2.1128475	0.520578	6.93612e-05	-0.522079
2.1230875	0.521154	6.92444e-05	-0.522655
2.1333275	0.521728	6.91267e-05	-0.523229
2.1435675	0.522298	6.90083e-05	-0.523799
2.1538075	0.522866	6.8953e-05	-0.524367
2.1640475	0.523432	6.89132e-05	-0.524933
2.1742875	0.523995	6.88692e-05	-0.525496
2.1845275	0.524555	6.88214e-05	-0.526056
2.1947675	0.525113	6.87696e-05	-0.526614
2.2050075	0.525668	6.87144e-05	-0.527169
2.2152475	0.526221	6.86556e-05	-0.527722
2.2254875	0.52677	6.85936e-05	-0.528272
2.2357275	0.527318	6.85285e-05	-0.52882
2.2459675	0.527863	6.84604e-05	-0.529365
2.2562075	0.528406	6.83894e-05	-0.529908
2.2664475	0.528947	6.83159e-05	-0.530449
2.2766875	0.529485	6.82398e-05	-0.530987
2.2869275	0.530021	6.81613e-05	-0.531523
2.2971675	0.530555	6.80807e-05	-0.532057
2.3074075	0.531086	6.79979e-05	-0.532588
2.3176475	0.531615	6.79133e-05	-0.533117
2.3278875	0.532142	6.78268e-05	-0.533644
2.3381275	0.532666	6.77386e-05	-0.534168
2.3483675	0.533188	6.7649e-05	-0.53469
2.3586075	0.533708	6.75579e-05	-0.53521
2.3688475	0.534225	6.74656e-05	-0.535728
2.3790875	0.534741	6.7372e-05	-0.536244
2.3893275	0.535254	6.72776e-05	-0.536757
2.3995675	0.535765	6.71822e-05	-0.537268
2.4098075	0.536275	6.7086e-05	-0.537778
2.4200475	0.536782	6.69892e-05	-0.538285
2.4302875	0.537287	6.68918e-05	-0.53879
2.4456475	0.53804	6.68572e-05	-0.539543
2.4610075	0.538789	6.68358e-05	-0.540292
2.4763675	0.539533	6.68065e-05	-0.541036
2.4917275	0.540273	6.67698e-05	-0.541776
2.5070875	0.541009	6.67258e-05	-0.542512
2.5224475	0.541739	6.66753e-05	-0.543242
2.5378075	0.542465	6.66182e-05	-0.543969
2.5531675	0.543187	6.65549e-05	-0.544691
2.5685275	0.543905	6.6486e-05	-0.545409
2.5838875	0.544619	6.64115e-05	-0.546123
2.5992475	0.545329	6.6332e-05	-0.546833
2.6146075	0.546034	6.62476e-05	-0.547538
2.6299675	0.546736	6.61586e-05	-0.54824
2.6453275	0.547433	6.60654e-05	-0.548937
2.6606875	0.548126	6.59683e-05	-0.54963
2.6709275	0.548587	6.59014e-05	-0.550091
2.6811675	0.549045	6.5833e-05	-0.550549
2.6914075	0.549501	6.57631e-05	-0.551005
2.7016475	0.549956	6.56919e-05	-0.55146
2.7118875	0.550409	6.56194e-05	-0.551913
2.7221275	0.55086	6.55456e-05	-0.552365
2.7323675	0.55131	6.54707e-05	-0.552815
2.7426075	0.551758	6.53947e-05	-0.553263
2.7528475	0.552204	6.53177e-05	-0.553709
2.7630875	0.552649	6.52397e-05	-0.554154
2.7733275	0.553092	6.51609e-05	-0.554597
2.7835675	0.553534	6.50813e-05	-0.555039
2.7938075	0.553974	6.5001e-05	-0.555479
2.8040475	0.554412	6.49201e-05	-0.555917
2.8142875	0.554849	6.48386e-05	-0.556354
2.8245275	0.555284	6.47565e-05	-0.556789
2.8347675	0.555718	6.46741e-05	-0.557223
2.8450075	0.55615	6.45912e-05	-0.557655
2.8552475	0.55658	6.4508e-05	-0.558085
2.8654875	0.557009	6.44246e-05	-0.558514
2.8757275	0.557437	6.43409e-05	-0.558942
2.8859675	0.557863	6.42572e-05	-0.559368
2.8962075	0.558287	6.41733e-05	-0.559792
2.9064475	0.55871	6.40894e-05	-0.560215
2.9166875	0.559131	6.40056e-05	-0.560637
2.9269275	0.55955	6.39219e-05	-0.561056
2.9371675	0.559969	6.38382e-05	-0.561475
2.9474075	0.560386	6.37549e-05	-0.561892
2.9576475	0.560802	6.36717e-05	-0.562308
2.9678875	0.561216	6.35889e-05	-0.562722
2.9781275	0.561629	6.35064e-05	-0.563135
2.9883675	0.56204	6.34243e-05	-0.563546
2.9986075	0.56245	6.33427e-05	-0.563956
3.0088475	0.562859	6.3277e-05	-0.564365
3.0242075	0.563469	6.32391e-05	-0.564975
3.0395675	0.564076	6.31972e-05	-0.565582
3.0549275	0.56468	6.31515e-05	-0.566186
3.0702875	0.565281	6.3102e-05	-0.566787
3.0856475	0.565879	6.30489e-05	-0.567385
3.1010075	0.566474	6.29925e-05	-0.56798
3.1163675	0.567065	6.29328e-05	-0.568572
3.1317275	0.567654	6.28701e-05	-0.569161
3.1470875	0.56824	6.28044e-05	-0.569747
3.1675675	0.569017	6.27126e-05	-0.570524
3.1829275	0.569597	6.26407e-05	-0.571104
3.2034075	0.570365	6.25411e-05	-0.571872
3.2187675	0.570938	6.24638e-05	-0.572445
3.2392475	0.571698	6.23576e-05	-0.573205
3.2546075	0.572264	6.22756e-05	-0.573771
3.2750875	0.573016	6.21637e-05	-0.574523
3.2904475	0.573576	6.20779e-05	-0.575083
3.3109275	0.574318	6.19613e-05	-0.575826
3.3262875	0.574872	6.18723e-05	-0.57638
3.3467675	0.575608	6.17519e-05	-0.577116
3.3621275	0.576156	6.16605e-05	-0.577664
3.3723675	0.57652	6.15989e-05	-0.578028
3.3826075	0.576883	6.15371e-05	-0.578391
3.3928475	0.577245	6.1475e-05	-0.578753
3.4030875	0.577605	6.14126e-05	-0.579113
3.4184475	0.578145	6.13185e-05	-0.579653
3.4286875	0.578502	6.12555e-05	-0.58001
3.4389275	0.57886	6.11924e-05	-0.580368
3.4542875	0.579393	6.10974e-05	-0.580901
3.4645275	0.579747	6.10339e-05	-0.581255
3.4747675	0.5801	6.09705e-05	-0.581608
