#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3554075	0.474249	0.141859	-0.608562
4.3758875	0.474749	0.141663	-0.60912
4.3963675	0.475246	0.141468	-0.609675
4.4168475	0.475741	0.141275	-0.610227
4.4373275	0.476233	0.141083	-0.610776
4.4578075	0.476724	0.140891	-0.611323
4.4782875	0.477212	0.1407	-0.611867
4.4987675	0.477698	0.140511	-0.612409
4.5192475	0.478182	0.140323	-0.612948
4.5397275	0.478662	0.140136	-0.613484
4.5602075	0.479143	0.13995	-0.614019
4.5806875	0.479619	0.139765	-0.61455
4.6011675	0.480093	0.13958	-0.615079
4.6216475	0.480566	0.139398	-0.615606
4.6421275	0.481036	0.139216	-0.61613
4.6626075	0.481503	0.139035	-0.616651
4.6830875	0.481969	0.138854	-0.61717
4.7035675	0.482432	0.138675	-0.617687
4.7240475	0.482894	0.138497	-0.618202
4.7445275	0.483354	0.13832	-0.618714
4.7650075	0.483812	0.138144	-0.619224
4.7854875	0.484267	0.137968	-0.619732
4.8059675	0.48472	0.137793	-0.620237
4.8264475	0.485172	0.13762	-0.62074
4.8469275	0.485621	0.137447	-0.621241
4.8674075	0.486068	0.137276	-0.621739
4.8878875	0.486514	0.137105	-0.622236
4.9083675	0.486958	0.136935	-0.62273
4.9288475	0.487399	0.136766	-0.623222
4.9493275	0.487838	0.136598	-0.623711
4.9698075	0.488276	0.13643	-0.624199
4.9902875	0.488712	0.136264	-0.624685
5.0107675	0.489146	0.136098	-0.625168
5.0312475	0.489578	0.135933	-0.62565
5.0517275	0.490008	0.135769	-0.626129
5.0722075	0.490436	0.135606	-0.626606
5.0926875	0.490863	0.135443	-0.627081
5.1131675	0.491288	0.135282	-0.627555
5.1336475	0.491711	0.135121	-0.628026
5.1541275	0.492132	0.134961	-0.628495
5.1746075	0.492551	0.134802	-0.628962
5.1950875	0.492969	0.134643	-0.629428
5.2155675	0.493385	0.134485	-0.629891
5.2360475	0.493799	0.134329	-0.630352
5.2565275	0.494212	0.134173	-0.630812
5.2770075	0.494622	0.134017	-0.631269
5.2974875	0.495031	0.133862	-0.631725
5.3179675	0.495439	0.133709	-0.632179
5.3384475	0.495844	0.133555	-0.632631
5.3589275	0.496248	0.133402	-0.633081
5.3794075	0.496651	0.13325	-0.633529
5.3998875	0.497052	0.1331	-0.633976
5.4203675	0.497451	0.132949	-0.63442
5.4408475	0.497848	0.132799	-0.634863
5.4613275	0.498244	0.13265	-0.635304
5.4818075	0.498639	0.132502	-0.635744
5.5022875	0.499031	0.132354	-0.636181
5.5227675	0.499423	0.132207	-0.636617
5.5432475	0.499813	0.132061	-0.637051
5.5637275	0.500202	0.131916	-0.637484
5.5842075	0.500588	0.13177	-0.637914
5.6046875	0.500973	0.131627	-0.638343
5.6251675	0.501358	0.131482	-0.638771
5.6456475	0.50174	0.131339	-0.639196
5.6661275	0.502121	0.131197	-0.639621
5.6866075	0.5025	0.131055	-0.640043
5.7070875	0.502878	0.130914	-0.640464
5.7275675	0.503254	0.130774	-0.640883
5.7480475	0.503629	0.130634	-0.6413
5.7685275	0.504002	0.130494	-0.641716
5.7890075	0.504375	0.130355	-0.642131
5.8094875	0.504746	0.130217	-0.642544
5.8299675	0.505115	0.13008	-0.642955
5.8504475	0.505482	0.129943	-0.643364
5.8709275	0.50585	0.129807	-0.643773
5.8914075	0.506214	0.129671	-0.644179
5.9118875	0.506578	0.129536	-0.644584
5.9323675	0.506941	0.129402	-0.644988
5.9528475	0.507302	0.129267	-0.64539
5.9733275	0.507662	0.129134	-0.645791
5.9938075	0.50802	0.129001	-0.64619
6.0142875	0.508377	0.128869	-0.646587
6.0347675	0.508734	0.128737	-0.646984
6.0552475	0.509088	0.128606	-0.647378
6.0757275	0.509442	0.128475	-0.647772
6.0962075	0.509794	0.128345	-0.648164
6.1166875	0.510144	0.128216	-0.648554
6.1371675	0.510494	0.128086	-0.648943
6.1576475	0.510842	0.127957	-0.649331
6.1836475	0.511282	0.127795	-0.649821
6.2088475	0.511707	0.127639	-0.650294
6.2293275	0.51205	0.127511	-0.650676
6.2600475	0.512564	0.127323	-0.651248
6.2907675	0.513076	0.127134	-0.651817
6.3214875	0.513583	0.126948	-0.652382
6.3474875	0.514011	0.12679	-0.652859
6.3726875	0.514425	0.126639	-0.653319
6.4034075	0.514925	0.126455	-0.653876
6.4294075	0.515347	0.1263	-0.654346
6.4648475	0.51592	0.126091	-0.654983
6.4955675	0.516413	0.125909	-0.655532
6.5365275	0.517067	0.12567	-0.65626
6.5672475	0.517555	0.125492	-0.656803
6.5932475	0.517965	0.125342	-0.65726
6.6184475	0.518362	0.125197	-0.657701
6.6491675	0.518843	0.125022	-0.658236
6.6751675	0.519248	0.124874	-0.658687
6.7003675	0.519639	0.124731	-0.659122
6.7310875	0.520114	0.124558	-0.659651
6.7570875	0.520513	0.124412	-0.660095
6.7822875	0.520899	0.124272	-0.660525
6.8232475	0.521523	0.124045	-0.661219
6.8539675	0.521988	0.123876	-0.661737
6.8799675	0.52238	0.123733	-0.662173
6.9051675	0.522759	0.123596	-0.662595
6.9358875	0.523218	0.123429	-0.663106
6.9618875	0.523605	0.123289	-0.663536
6.9870875	0.523979	0.123154	-0.663952
7.0178075	0.524432	0.122989	-0.664457
7.0438075	0.524814	0.122851	-0.664882
7.0690075	0.525183	0.122717	-0.665292
7.1099675	0.525779	0.122501	-0.665956
7.1406875	0.526224	0.122341	-0.666451
7.1666875	0.526599	0.122205	-0.666868
7.1918875	0.526961	0.122074	-0.667271
7.2226075	0.5274	0.121916	-0.66776
7.2486075	0.527769	0.121782	-0.668171
7.2738075	0.528127	0.121653	-0.668569
7.3045275	0.528561	0.121496	-0.669052
7.3305275	0.528927	0.121365	-0.669459
7.3659675	0.529423	0.121186	-0.670011
7.4069275	0.529993	0.120982	-0.670645
7.4478875	0.53056	0.120778	-0.671276
7.4888475	0.531123	0.120575	-0.671903
7.5298075	0.531683	0.120374	-0.672526
7.5707675	0.532239	0.120174	-0.673145
7.6117275	0.532792	0.119976	-0.67376
7.6526875	0.533342	0.119779	-0.674372
7.6936475	0.533888	0.119583	-0.67498
7.7346075	0.534432	0.119389	-0.675585
7.7755675	0.534972	0.119195	-0.676186
7.8165275	0.53551	0.119003	-0.676784
7.8574875	0.536043	0.118812	-0.677378
7.8984475	0.536574	0.118622	-0.677968
7.9394075	0.537102	0.118434	-0.678556
7.9803675	0.537627	0.118247	-0.67914
8.0213275	0.538148	0.118061	-0.67972
8.0622875	0.538668	0.117876	-0.680298
8.1032475	0.539184	0.117693	-0.680872
8.1442075	0.539696	0.117509	-0.681442
8.1851675	0.540206	0.117328	-0.68201
8.2261275	0.540714	0.117148	-0.682575
8.2670875	0.541218	0.116969	-0.683136
8.3080475	0.54172	0.116791	-0.683694
8.3490075	0.542219	0.116614	-0.684249
8.3899675	0.542716	0.116437	-0.684802
8.4309275	0.543209	0.116262	-0.685351
8.4718875	0.543699	0.116088	-0.685897
8.5128475	0.544187	0.115916	-0.68644
8.5538075	0.544672	0.115743	-0.68698
8.5947675	0.545156	0.115573	-0.687518
8.6357275	0.545635	0.115403	-0.688052
8.6766875	0.546114	0.115234	-0.688584
8.7176475	0.54659	0.115065	-0.689113
8.7586075	0.547062	0.114899	-0.689639
8.7995675	0.547533	0.114733	-0.690163
8.8405275	0.548	0.114568	-0.690683
8.8814875	0.548466	0.114404	-0.691201
8.9224475	0.548928	0.11424	-0.691716
8.9634075	0.549389	0.114078	-0.692229
9.0043675	0.549847	0.113917	-0.692739
9.0453275	0.550303	0.113756	-0.693246
9.0862875	0.550757	0.113597	-0.693751
9.1272475	0.551208	0.113438	-0.694253
9.1682075	0.551658	0.11328	-0.694753
9.2091675	0.552104	0.113122	-0.69525
9.2501275	0.552549	0.112967	-0.695745
9.2910875	0.552991	0.112811	-0.696237
9.3320475	0.553432	0.112657	-0.696727
9.3730075	0.553869	0.112503	-0.697214
9.4139675	0.554305	0.112351	-0.697699
9.4549275	0.554738	0.112198	-0.698181
9.4958875	0.555169	0.112047	-0.698661
9.5368475	0.555598	0.111896	-0.699139
9.5778075	0.556026	0.111747	-0.699615
9.6187675	0.556451	0.111598	-0.700088
9.6597275	0.556874	0.11145	-0.700559
9.7006875	0.557296	0.111303	-0.701028
9.7416475	0.557714	0.111156	-0.701494
9.7826075	0.558131	0.11101	-0.701958
9.8235675	0.558546	0.110865	-0.70242
9.8645275	0.55896	0.11072	-0.70288
9.9054875	0.55937	0.110577	-0.703337
9.9464475	0.55978	0.110434	-0.703793
9.9874075	0.560186	0.110292	-0.704246
10.0283675	0.560592	0.110151	-0.704697
10.0693275	0.560996	0.11001	-0.705147
10.1102875	0.561398	0.10987	-0.705594
10.1512475	0.561797	0.109731	-0.706039
10.1922075	0.562195	0.109592	-0.706482
10.2331675	0.562592	0.109454	-0.706923
10.2741275	0.562985	0.109316	-0.707361
10.3150875	0.563378	0.10918	-0.707798
10.3560475	0.563768	0.109044	-0.708233
10.3970075	0.564157	0.108909	-0.708666
10.4379675	0.564544	0.108774	-0.709097
10.4789275	0.56493	0.10864	-0.709526
10.5198875	0.565313	0.108507	-0.709953
10.5608475	0.565696	0.108374	-0.710379
10.6018075	0.566076	0.108242	-0.710802
10.6427675	0.566455	0.10811	-0.711224
10.6837275	0.566831	0.107979	-0.711643
10.7246875	0.567207	0.107849	-0.712061
10.7656475	0.56758	0.107719	-0.712477
10.8066075	0.567952	0.10759	-0.712891
10.8475675	0.568322	0.107462	-0.713303
10.8885275	0.568692	0.107334	-0.713714
10.9294875	0.569059	0.107207	-0.714123
10.9704475	0.569425	0.10708	-0.71453
11.0114075	0.569788	0.106954	-0.714935
11.0523675	0.570151	0.106828	-0.715339
11.0933275	0.570512	0.106703	-0.715741
11.1342875	0.570871	0.106578	-0.716141
11.1752475	0.571228	0.106454	-0.716539
11.2162075	0.571585	0.106332	-0.716936
11.2571675	0.57194	0.106208	-0.717331
11.2981275	0.572292	0.106086	-0.717724
11.3390875	0.572644	0.105964	-0.718116
11.3800475	0.572994	0.105844	-0.718506
11.4210075	0.573344	0.105723	-0.718895
11.4619675	0.573691	0.105602	-0.719282
11.5029275	0.574037	0.105483	-0.719667
11.5438875	0.574382	0.105364	-0.720051
11.5848475	0.574725	0.105245	-0.720433
11.6258075	0.575067	0.105128	-0.720814
11.6667675	0.575408	0.105009	-0.721193
11.7077275	0.575746	0.104893	-0.72157
11.7486875	0.576084	0.104776	-0.721946
11.7896475	0.57642	0.104661	-0.722321
11.8306075	0.576755	0.104545	-0.722694
11.8715675	0.577088	0.104429	-0.723065
11.9125275	0.57742	0.104315	-0.723435
11.9534875	0.577751	0.104201	-0.723804
11.9944475	0.578081	0.104087	-0.724171
12.0354075	0.578409	0.103974	-0.724536
12.0763675	0.578736	0.103861	-0.7249
12.1173275	0.579061	0.103749	-0.725263
12.1582875	0.579386	0.103637	-0.725625
12.1992475	0.579708	0.103526	-0.725984
12.2402075	0.58003	0.103415	-0.726343
12.2811675	0.580351	0.103304	-0.7267
12.3221275	0.580671	0.103195	-0.727056
12.3630875	0.580989	0.103085	-0.72741
12.4040475	0.581305	0.102976	-0.727763
12.4505275	0.581663	0.102853	-0.728162
12.5064475	0.582092	0.102705	-0.728639
12.5474075	0.582405	0.102598	-0.728988
12.6088475	0.582871	0.102437	-0.729507
12.6498075	0.58318	0.102331	-0.729852
12.6907675	0.583489	0.102225	-0.730196
12.7522075	0.583949	0.102066	-0.730709
12.7931675	0.584255	0.101961	-0.73105
12.8341275	0.584559	0.101856	-0.731389
12.8955675	0.585013	0.1017	-0.731895
12.9365275	0.585315	0.101597	-0.732231
12.9774875	0.585616	0.101493	-0.732566
13.0239675	0.585955	0.101377	-0.732944
13.0798875	0.586362	0.101237	-0.733397
13.1208475	0.586659	0.101135	-0.733728
13.1822875	0.587101	0.100984	-0.734221
13.2232475	0.587395	0.100882	-0.734549
13.2697275	0.587727	0.100769	-0.734919
13.3256475	0.588124	0.100632	-0.735362
13.3870875	0.588559	0.100482	-0.735847
13.4335675	0.588886	0.10037	-0.736211
13.4894875	0.589279	0.100236	-0.736649
13.5509275	0.589707	0.100088	-0.737126
13.5974075	0.59003	0.0999777	-0.737486
13.6533275	0.590417	0.0998454	-0.737917
13.7147675	0.590839	0.0997004	-0.738388
13.7612475	0.591156	0.0995914	-0.738742
13.8171675	0.591537	0.0994607	-0.739167
13.8990875	0.592093	0.0992704	-0.739786
13.9605275	0.592506	0.0991286	-0.740247
14.0070075	0.592817	0.0990219	-0.740594
14.0629275	0.59319	0.098894	-0.74101
14.1243675	0.593598	0.0987542	-0.741465
14.1708475	0.593905	0.0986488	-0.741807
14.2267675	0.594274	0.0985228	-0.742218
14.2882075	0.594675	0.0983849	-0.742666
14.3346875	0.594978	0.0982813	-0.743004
14.3906075	0.595341	0.0981568	-0.743409
14.4725275	0.59587	0.0979757	-0.743999
14.5544475	0.596395	0.0977959	-0.744584
14.6363675	0.596917	0.0976172	-0.745166
14.7182875	0.597435	0.0974397	-0.745744
14.8002075	0.59795	0.0972635	-0.746318
14.8821275	0.598461	0.0970885	-0.746888
14.9640475	0.598969	0.0969145	-0.747455
15.0459675	0.599473	0.0967419	-0.748018
15.1278875	0.599975	0.0965702	-0.748578
15.2098075	0.600472	0.0963998	-0.749133
15.2917275	0.600967	0.0962304	-0.749685
15.3736475	0.601459	0.0960621	-0.750234
15.4555675	0.601948	0.095895	-0.750779
15.5374875	0.602434	0.0957288	-0.751321
15.6194075	0.602916	0.0955637	-0.751859
15.7013275	0.603395	0.0953998	-0.752394
15.7832475	0.603871	0.0952364	-0.752926
15.8651675	0.604344	0.0950746	-0.753454
15.9470875	0.604815	0.0949139	-0.753979
16.0290075	0.605282	0.0947539	-0.754501
16.1109275	0.605747	0.094595	-0.75502
16.1928475	0.60621	0.094437	-0.755536
16.2747675	0.606668	0.09428	-0.756048
16.3566875	0.607124	0.0941235	-0.756557
16.4386075	0.607578	0.0939686	-0.757064
16.5205275	0.608029	0.0938146	-0.757567
16.6024475	0.608477	0.0936613	-0.758067
16.6843675	0.608922	0.093509	-0.758564
16.7662875	0.609365	0.0933576	-0.759059
16.8482075	0.609804	0.093207	-0.75955
16.9301275	0.610242	0.0930569	-0.760039
17.0120475	0.610676	0.0929083	-0.760524
17.0939675	0.611109	0.0927606	-0.761007
17.1758875	0.611538	0.0926136	-0.761487
17.2578075	0.611966	0.0924673	-0.761965
17.3397275	0.612392	0.0923219	-0.76244
17.4216475	0.612813	0.0921773	-0.762911
17.5035675	0.613234	0.0920333	-0.763381
17.5854875	0.613651	0.0918905	-0.763847
17.6674075	0.614066	0.0917486	-0.764311
17.7493275	0.61448	0.0916073	-0.764773
17.8312475	0.61489	0.0914667	-0.765232
17.9131675	0.615298	0.091327	-0.765688
17.9950875	0.615704	0.091188	-0.766142
18.0770075	0.616108	0.0910494	-0.766593
18.1589275	0.61651	0.0909121	-0.767042
18.2408475	0.616909	0.0907752	-0.767488
18.3227675	0.617306	0.0906394	-0.767932
18.4046875	0.617701	0.090504	-0.768374
18.4866075	0.618094	0.0903696	-0.768813
18.5685275	0.618484	0.0902356	-0.769249
18.6504475	0.618873	0.0901027	-0.769684
18.7323675	0.619259	0.0899701	-0.770116
18.8142875	0.619643	0.0898386	-0.770546
18.8962075	0.620025	0.0897074	-0.770973
18.9781275	0.620405	0.0895772	-0.771398
19.0600475	0.620785	0.0894475	-0.771822
19.1419675	0.62116	0.0893187	-0.772242
19.2238875	0.621535	0.0891902	-0.772661
19.3058075	0.621907	0.0890627	-0.773077
19.3877275	0.622278	0.0889356	-0.773492
19.4696475	0.622646	0.0888094	-0.773904
19.5515675	0.623012	0.0886835	-0.774314
19.6334875	0.623377	0.0885586	-0.774722
19.7154075	0.62374	0.088434	-0.775128
19.7973275	0.624101	0.0883103	-0.775532
19.8792475	0.62446	0.088187	-0.775933
19.9611675	0.624817	0.0880645	-0.776333
20.0430875	0.625172	0.0879424	-0.776731
20.1250075	0.625526	0.0878211	-0.777127
20.2069275	0.625878	0.0877002	-0.77752
20.2888475	0.626228	0.0875802	-0.777912
20.3707675	0.626577	0.0874604	-0.778302
20.4526875	0.626923	0.0873415	-0.77869
20.5346075	0.627268	0.0872229	-0.779076
20.6165275	0.627611	0.0871051	-0.77946
20.6984475	0.627952	0.0869876	-0.779842
20.7803675	0.628292	0.086871	-0.780223
20.8622875	0.62863	0.0867547	-0.780601
20.9442075	0.628967	0.0866391	-0.780978
21.0261275	0.629302	0.0865239	-0.781353
21.1080475	0.629635	0.0864094	-0.781726
21.1899675	0.629967	0.0862952	-0.782098
21.2718875	0.630296	0.0861818	-0.782467
21.3538075	0.630624	0.0860687	-0.782835
21.4357275	0.630951	0.0859563	-0.783201
21.5176475	0.631277	0.0858443	-0.783566
21.5995675	0.6316	0.0857329	-0.783928
21.6814875	0.631923	0.0856219	-0.784289
21.7634075	0.632244	0.0855116	-0.784649
21.8453275	0.632563	0.0854015	-0.785006
21.9272475	0.63288	0.0852921	-0.785362
22.0091675	0.633197	0.0851831	-0.785717
22.0910875	0.633511	0.0850748	-0.786069
22.1730075	0.633824	0.0849667	-0.78642
22.2549275	0.634137	0.0848593	-0.78677
22.3368475	0.634447	0.0847522	-0.787118
22.4187675	0.634756	0.0846457	-0.787464
22.5006875	0.635064	0.0845395	-0.787809
22.5826075	0.63537	0.084434	-0.788152
22.6645275	0.635674	0.0843288	-0.788493
22.7464475	0.635977	0.0842241	-0.788833
22.8283675	0.636279	0.0841198	-0.789172
22.9102875	0.63658	0.0840161	-0.789509
22.9922075	0.636879	0.0839126	-0.789845
23.0741275	0.637177	0.0838099	-0.790179
23.1560475	0.637473	0.0837073	-0.790511
23.2379675	0.637769	0.0836053	-0.790843
23.3198875	0.638063	0.0835036	-0.791172
23.4018075	0.638356	0.0834025	-0.791501
23.4837275	0.638647	0.0833017	-0.791827
23.5656475	0.638938	0.0832014	-0.792153
23.6475675	0.639227	0.0831015	-0.792477
23.7294875	0.639513	0.083002	-0.792799
23.8114075	0.6398	0.0829029	-0.793121
23.8933275	0.640085	0.0828042	-0.79344
23.9752475	0.640369	0.0827059	-0.793759
24.0571675	0.640652	0.0826082	-0.794076
24.1390875	0.640933	0.0825106	-0.794392
24.2470075	0.641302	0.0823828	-0.794806
24.3438875	0.641631	0.0822687	-0.795175
24.4258075	0.641908	0.0821727	-0.795486
24.5486875	0.642323	0.0820292	-0.795951
24.6306075	0.642596	0.0819341	-0.796258
24.7125275	0.64287	0.0818394	-0.796565
24.8354075	0.643277	0.0816979	-0.797023
24.9173275	0.643547	0.0816042	-0.797326
24.9992475	0.643816	0.0815106	-0.797628
25.1221275	0.644218	0.0813712	-0.798079
25.2040475	0.644484	0.0812787	-0.798378
25.2859675	0.64475	0.0811864	-0.798676
25.3938875	0.645098	0.0810657	-0.799067
25.4907675	0.645409	0.0809576	-0.799416
25.5726875	0.645669	0.0808668	-0.799709
25.6955675	0.64606	0.0807311	-0.800148
25.7774875	0.646318	0.0806409	-0.800438
25.8594075	0.646576	0.0805513	-0.800728
25.9822875	0.646961	0.0804173	-0.80116
26.0642075	0.647216	0.0803285	-0.801447
26.1461275	0.64747	0.0802398	-0.801732
26.2690075	0.64785	0.0801077	-0.802159
26.3509275	0.648101	0.0800201	-0.802441
26.4328475	0.648352	0.0799326	-0.802723
26.5407675	0.648681	0.079818	-0.803093
26.6376475	0.648975	0.0797155	-0.803423
26.7195675	0.649221	0.0796295	-0.8037
26.8424475	0.649591	0.0795006	-0.804115
26.9243675	0.649835	0.0794151	-0.80439
27.0062875	0.650079	0.07933	-0.804664
27.1291675	0.650444	0.0792028	-0.805074
27.2110875	0.650685	0.0791185	-0.805345
27.2930075	0.650926	0.0790343	-0.805616
27.4158875	0.651284	0.0789088	-0.806019
27.4978075	0.651522	0.0788255	-0.806287
27.5797275	0.651759	0.0787425	-0.806554
27.6876475	0.65207	0.0786336	-0.806904
27.7845275	0.652349	0.0785362	-0.807217
27.8664475	0.652584	0.0784542	-0.807481
27.9483675	0.652817	0.0783725	-0.807743
28.0302875	0.653049	0.0782911	-0.808004
28.1122075	0.653281	0.0782099	-0.808265
28.1941275	0.653511	0.0781292	-0.808524
28.2760475	0.653741	0.0780485	-0.808783
28.3579675	0.65397	0.0779682	-0.809041
28.4398875	0.654197	0.0778881	-0.809297
28.5218075	0.654425	0.0778085	-0.809553
28.6037275	0.654651	0.0777289	-0.809808
28.6856475	0.654877	0.0776498	-0.810062
28.7675675	0.655102	0.0775708	-0.810315
28.8494875	0.655326	0.0774923	-0.810567
28.9314075	0.655549	0.0774138	-0.810818
29.0133275	0.655771	0.0773357	-0.811068
29.0952475	0.655993	0.0772578	-0.811318
29.1771675	0.656213	0.0771803	-0.811566
29.2590875	0.656432	0.0771028	-0.811813
29.4229275	0.65687	0.076949	-0.812306
29.5867675	0.657304	0.0767961	-0.812795
29.7506075	0.657735	0.0766442	-0.81328
29.9144475	0.658164	0.0764934	-0.813763
30.0782875	0.658588	0.0763432	-0.814241
30.2421275	0.659011	0.0761944	-0.814717
30.4059675	0.65943	0.0760467	-0.815189
30.5698075	0.659846	0.0758997	-0.815658
30.7336475	0.660259	0.0757536	-0.816124
30.8974875	0.660669	0.0756085	-0.816586
31.0613275	0.661076	0.0754644	-0.817045
31.2251675	0.661482	0.0753208	-0.817502
31.3890075	0.661883	0.0751784	-0.817955
31.5528475	0.662282	0.0750372	-0.818405
31.7166875	0.662679	0.0748966	-0.818852
31.8805275	0.663072	0.0747568	-0.819296
32.0443675	0.663464	0.0746179	-0.819738
32.2082075	0.663852	0.0744798	-0.820176
32.3720475	0.664239	0.0743424	-0.820612
32.5358875	0.664621	0.0742061	-0.821044
32.6997275	0.665003	0.0740707	-0.821474
32.8635675	0.665381	0.073936	-0.821901
33.0274075	0.665758	0.073802	-0.822326
33.1912475	0.666132	0.0736689	-0.822748
33.3550875	0.666503	0.0735365	-0.823167
33.5189275	0.666871	0.0734046	-0.823583
33.6827675	0.667237	0.0732739	-0.823997
33.8466075	0.667601	0.073144	-0.824408
34.0104475	0.667962	0.0730147	-0.824816
34.1742875	0.668322	0.0728861	-0.825222
34.3381275	0.66868	0.0727582	-0.825626
34.5019675	0.669035	0.0726311	-0.826027
34.6658075	0.669388	0.0725045	-0.826426
34.8296475	0.669738	0.0723789	-0.826822
34.9934875	0.670085	0.0722539	-0.827215
35.1573275	0.670432	0.0721297	-0.827607
35.3211675	0.670777	0.0720061	-0.827996
35.4850075	0.671118	0.0718832	-0.828382
35.6488475	0.671459	0.0717609	-0.828767
35.8126875	0.671796	0.0716394	-0.829149
35.9765275	0.672131	0.0715185	-0.829528
36.1403675	0.672465	0.0713983	-0.829906
36.3042075	0.672797	0.0712787	-0.830281
36.4680475	0.673127	0.0711598	-0.830654
36.6318875	0.673455	0.0710414	-0.831025
36.7957275	0.673781	0.0709238	-0.831394
36.9595675	0.674105	0.0708067	-0.831761
37.1234075	0.674426	0.0706904	-0.832125
37.2872475	0.674746	0.0705745	-0.832487
37.4510875	0.675065	0.0704594	-0.832848
37.6149275	0.675381	0.0703447	-0.833206
37.7787675	0.675696	0.0702307	-0.833562
37.9426075	0.676008	0.0701173	-0.833916
38.1064475	0.67632	0.0700045	-0.834269
38.2702875	0.676629	0.0698922	-0.834619
38.4341275	0.676936	0.0697805	-0.834967
38.5979675	0.677241	0.0696694	-0.835313
38.7618075	0.677546	0.0695589	-0.835658
38.9256475	0.677847	0.0694488	-0.836
39.0894875	0.678148	0.0693395	-0.836341
39.2533275	0.678448	0.0692305	-0.83668
39.4171675	0.678745	0.0691222	-0.837017
39.5810075	0.679041	0.0690143	-0.837352
39.7448475	0.679334	0.0689071	-0.837685
39.9086875	0.679626	0.0688003	-0.838016
40.0725275	0.679917	0.0686941	-0.838346
40.2363675	0.680206	0.0685883	-0.838674
40.4002075	0.680494	0.0684831	-0.839
40.5640475	0.680779	0.0683784	-0.839324
40.7278875	0.681064	0.0682743	-0.839647
40.8917275	0.681347	0.0681705	-0.839968
41.0555675	0.681628	0.0680673	-0.840287
41.2194075	0.681908	0.0679646	-0.840605
41.3832475	0.682186	0.0678624	-0.840921
41.5470875	0.682463	0.0677606	-0.841235
41.7109275	0.682739	0.0676594	-0.841548
41.8747675	0.683013	0.0675586	-0.841859
42.0386075	0.683285	0.0674583	-0.842168
42.2024475	0.683556	0.0673585	-0.842476
42.3662875	0.683826	0.0672591	-0.842782
42.5301275	0.684094	0.0671602	-0.843087
42.6939675	0.684361	0.0670617	-0.84339
42.8578075	0.684627	0.0669636	-0.843692
43.0216475	0.684891	0.0668661	-0.843992
43.1854875	0.685154	0.0667689	-0.844291
43.3493275	0.685415	0.0666722	-0.844588
43.5131675	0.685674	0.066576	-0.844883
43.6770075	0.685933	0.0664802	-0.845177
43.8408475	0.686191	0.0663847	-0.84547
44.0046875	0.686447	0.0662898	-0.845761
44.1685275	0.686702	0.0661952	-0.846051
44.3323675	0.686955	0.0661011	-0.846339
44.4962075	0.687208	0.0660073	-0.846626
44.6600475	0.687459	0.0659141	-0.846912
44.8238875	0.687709	0.0658211	-0.847196
44.9877275	0.687957	0.0657286	-0.847479
45.1515675	0.688204	0.0656365	-0.84776
45.3154075	0.68845	0.0655449	-0.84804
45.4792475	0.688695	0.0654535	-0.848319
45.6430875	0.688939	0.0653626	-0.848596
45.8069275	0.689181	0.0652721	-0.848872
45.9707675	0.689423	0.065182	-0.849147
46.1346075	0.689662	0.0650922	-0.84942
46.3654075	0.689999	0.0649665	-0.849803
46.5442075	0.690258	0.0648695	-0.850098
46.6930875	0.690473	0.0647892	-0.850343
46.9538075	0.690846	0.0646491	-0.850768
47.1176475	0.69108	0.0645616	-0.851034
47.2814875	0.691312	0.0644745	-0.851299
47.5272475	0.691658	0.0643443	-0.851693
47.6761275	0.691867	0.0642661	-0.851931
47.8549275	0.692116	0.0641722	-0.852215
48.0038075	0.692322	0.0640944	-0.85245
48.1826075	0.69257	0.0640014	-0.852732
48.3314875	0.692775	0.0639244	-0.852966
48.5102875	0.69302	0.063832	-0.853245
48.6591675	0.693222	0.0637556	-0.853476
48.8379675	0.693465	0.063664	-0.853753
48.9868475	0.693666	0.0635882	-0.853982
49.2475675	0.694016	0.0634559	-0.854381
49.4114075	0.694234	0.0633732	-0.85463
49.5752475	0.694451	0.0632909	-0.854878
49.8210075	0.694777	0.0631679	-0.855249
49.9698875	0.694972	0.0630939	-0.855472
50.1486875	0.695206	0.0630051	-0.855739
50.2975675	0.695399	0.0629315	-0.85596
50.4763675	0.695631	0.0628436	-0.856225
50.6252475	0.695823	0.0627707	-0.856444
50.8040475	0.696052	0.0626833	-0.856706
50.9529275	0.696242	0.062611	-0.856923
51.1317275	0.69647	0.0625243	-0.857183
51.2806075	0.696659	0.0624526	-0.857399
51.5413275	0.696987	0.0623273	-0.857774
51.7051675	0.697193	0.0622489	-0.858009
51.8690075	0.697397	0.062171	-0.858242
52.1147675	0.697702	0.0620544	-0.858591
52.2636475	0.697886	0.0619842	-0.858801
52.4424475	0.698106	0.0619001	-0.859052
52.5913275	0.698288	0.0618305	-0.85926
52.7701275	0.698507	0.0617469	-0.85951
52.9190075	0.698687	0.0616778	-0.859716
53.0978075	0.698903	0.0615949	-0.859963
53.2466875	0.699082	0.0615263	-0.860168
53.4254875	0.699296	0.0614441	-0.860413
53.5743675	0.699474	0.0613759	-0.860616
53.7531675	0.699686	0.0612943	-0.860859
53.9020475	0.699863	0.0612267	-0.861061
54.0808475	0.700072	0.0611456	-0.861301
54.2297275	0.700247	0.0610784	-0.861501
54.4085275	0.700456	0.0609979	-0.86174
54.5574075	0.700629	0.0609313	-0.861938
54.7362075	0.700836	0.0608513	-0.862175
54.8850875	0.701008	0.0607852	-0.862372
