#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0194184375	0.020886	0.0221059	-0.022229
0.0194875	0.020662	0.0214245	-0.022005
0.0195675	0.020403	0.0206439	-0.021745
0.0195784375	0.020367	0.0205379	-0.021709
0.0196475	0.020143	0.0199739	-0.021484
0.0197275	0.019881	0.0193274	-0.021222
0.0198075	0.019621	0.0186885	-0.020961
0.0198875	0.019359	0.018057	-0.020698
0.0198984375	0.019323	0.0179713	-0.020662
0.0199675	0.019097	0.0175442	-0.020436
0.0200475	0.018833	0.0170546	-0.020172
0.0201275	0.018571	0.0165706	-0.019909
0.0202075	0.018307	0.016092	-0.019645
0.0202184375	0.018271	0.0160271	-0.019609
0.0202875	0.018042	0.0157076	-0.01938
0.0203675	0.017777	0.0153414	-0.019115
0.0204475	0.017512	0.0149791	-0.018849
0.0205275	0.017246	0.014621	-0.018583
0.0205384375	0.017209	0.0145723	-0.018546
0.0206075	0.01698	0.0143396	-0.018317
0.0206875	0.016714	0.0140727	-0.01805
0.0207675	0.016446	0.0138089	-0.017782
0.0208475	0.016179	0.013548	-0.017514
0.0208584375	0.016142	0.0135125	-0.017477
0.0209275	0.015911	0.0133838	-0.017246
0.0210075	0.015642	0.0132363	-0.016977
0.0210875	0.015373	0.0130905	-0.016708
0.0211675	0.015103	0.0129465	-0.016438
0.0212475	0.014834	0.0128042	-0.016168
0.0213275	0.014563	0.0126636	-0.015897
0.0214075	0.014292	0.0125248	-0.015626
0.0214875	0.014021	0.0123877	-0.015355
0.0214984375	0.013983	0.0123691	-0.015317
0.0215675	0.013748	0.0125078	-0.015082
0.0216475	0.013476	0.0126676	-0.01481
0.0217275	0.013204	0.0128265	-0.014537
0.0218075	0.012931	0.0129847	-0.014264
0.0218875	0.012657	0.0131419	-0.01399
0.0219675	0.012382	0.0132983	-0.013715
0.0220475	0.012108	0.0134539	-0.013441
0.0221275	0.011832	0.0136087	-0.013165
0.0222075	0.011558	0.0137626	-0.01289
0.0222875	0.011282	0.0139157	-0.012614
0.0223675	0.011005	0.014068	-0.012337
0.0224475	0.010728	0.0142195	-0.01206
0.0225275	0.010451	0.0143701	-0.011783
0.0226075	0.010174	0.01452	-0.011505
0.0226875	0.009895	0.0146691	-0.011226
0.0227675	0.009617	0.0148174	-0.010948
0.0227784375	0.009578	0.0148376	-0.010909
0.0228475	0.009337	0.0159474	-0.010668
0.0229275	0.009058	0.0172239	-0.010389
0.0230075	0.008779	0.0184909	-0.010109
0.0230875	0.008498	0.0197483	-0.009828
0.0231675	0.008217	0.0209962	-0.009547
0.0232475	0.007936	0.0222346	-0.009266
0.0233275	0.007655	0.0234635	-0.008984
0.0234075	0.007373	0.024683	-0.008702
0.0234184375	0.007334	0.024849	-0.008663
0.0234875	0.00709	0.0294514	-0.008419
0.0235675	0.006807	0.0347432	-0.008136
0.0236475	0.006525	0.039993	-0.007853
0.0237275	0.006241	0.0452007	-0.007569
0.0237384375	0.006202	0.0459095	-0.00753
0.0238075	0.005957	0.0605997	-0.007284
0.0238875	0.005674	0.0774866	-0.007
0.0238984375	0.005635	0.0797846	-0.006961
0.0239675	0.005389	0.114503	-0.006714
0.0239784375	0.00535	0.119979	-0.006675
0.0240475	0.005106	0.199433	-0.006429
0.0240584375	0.005067	0.211963	-0.00639
0.0240984375	0.004925	0.310607	-0.006246
0.0241184375	0.004854	0.389194	-0.006174
0.0241275	0.004823	0.439891	-0.006142
0.0241384375	0.004785	0.501011	-0.006103
0.0241584375	0.004715	0.6654	-0.006031
0.0241784375	0.004648	0.90527	-0.00596
0.0241884375	0.004614	1.06684	-0.005924
0.0241984375	0.00458	1.25864	-0.005888
0.0242075	0.004552	1.45766	-0.005856
0.0242084375	0.004548	1.47824	-0.005852
0.0242184375	0.004516	1.71388	-0.005817
0.0242284375	0.004484	1.94199	-0.005781
0.0242384375	0.004453	2.12486	-0.005745
0.0242584375	0.004392	2.20278	-0.005673
0.0242784375	0.004329	1.85201	-0.005601
0.0242875	0.004302	1.61754	-0.005569
0.0242884375	0.004298	1.5933	-0.005565
0.0242984375	0.004266	1.33386	-0.00553
0.0243084375	0.004234	1.09918	-0.005494
0.0243184375	0.0042	0.899916	-0.005458
0.0243284375	0.004166	0.736815	-0.005422
0.0243384375	0.004132	0.605819	-0.005386
0.0243584375	0.004063	0.418186	-0.005314
0.0243675	0.004032	0.362953	-0.005282
0.0243784375	0.003993	0.296369	-0.005242
0.0243984375	0.003922	0.218585	-0.00517
0.0244384375	0.00378	0.127576	-0.005026
0.0244475	0.003748	0.116906	-0.004994
0.0244784375	0.003638	0.0805654	-0.004882
0.0245184375	0.003495	0.0539493	-0.004738
0.0245275	0.003463	0.0502499	-0.004706
0.0245584375	0.003352	0.0376509	-0.004594
0.0246075	0.003176	0.0268426	-0.004417
0.0246384375	0.003064	0.02006	-0.004305
0.0246875	0.002887	0.0144296	-0.004128
0.0246984375	0.002847	0.013179	-0.004088
0.0247675	0.002598	0.00862049	-0.003839
0.0247784375	0.002558	0.00790221	-0.003799
0.0248475	0.002308	0.00581142	-0.003549
0.0249275	0.002019	0.00341349	-0.003259
0.0249384375	0.001979	0.00308765	-0.003219
0.0250075	0.001728	0.00251106	-0.002968
0.0250875	0.001437	0.00185081	-0.002677
0.0251675	0.001147	0.00119869	-0.002386
0.0252475	0.000855	0.000554604	-0.002094
0.0252584375	0.000815	0.000467169	-0.002054
0.0253275	0.000562	0.000293965	-0.001801
0.0253384375	0.000522	0.000266761	-0.001761
0.0254075	0.00027	0.000207604	-0.001509
