#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03975	0.215655	3.17855e-06	-0.21763
0.03991	0.215423	2.66549e-06	-0.217398
0.04007	0.215191	2.07864e-06	-0.217166
0.04023	0.21496	1.41891e-06	-0.216934
0.04039	0.214726	6.87172e-07	-0.2167
0.04052125	0.214535	3.48724e-08	-0.216509
0.04055	0.214493	2.73749e-07	-0.216467
0.04071	0.214258	1.54523e-06	-0.216232
0.04087	0.214024	2.70901e-06	-0.215997
0.04103	0.213789	3.76618e-06	-0.215762
0.04119	0.213553	4.71786e-06	-0.215526
0.04135	0.213317	5.56511e-06	-0.215289
0.04151	0.21308	6.3091e-06	-0.215052
0.04167	0.212842	6.95086e-06	-0.214814
0.04183	0.212605	7.49145e-06	-0.214576
0.04199	0.212366	7.9321e-06	-0.214337
0.04215	0.212126	8.27376e-06	-0.214097
0.04231	0.211887	8.5176e-06	-0.213857
0.04244125	0.21169	8.64672e-06	-0.21366
0.04247	0.211647	9.24796e-06	-0.213617
0.04263	0.211406	1.25149e-05	-0.213376
0.04279	0.211165	1.56358e-05	-0.213134
0.04295	0.210923	1.86121e-05	-0.212892
0.04311	0.210681	2.14451e-05	-0.212649
0.04327	0.210437	2.41362e-05	-0.212405
0.04343	0.210194	2.66868e-05	-0.212161
0.04359	0.20995	2.90981e-05	-0.211917
0.04375	0.209705	3.13715e-05	-0.211672
0.04391	0.20946	3.35084e-05	-0.211426
0.04407	0.209214	3.55101e-05	-0.21118
0.04423	0.208968	3.73781e-05	-0.210933
0.04436125	0.208765	3.88131e-05	-0.21073
0.04439	0.208721	3.97075e-05	-0.210686
0.04455	0.208473	4.45898e-05	-0.210438
0.04471	0.208226	4.92951e-05	-0.21019
0.04487	0.207977	5.3825e-05	-0.209941
0.04503	0.207728	5.81809e-05	-0.209692
0.04519	0.207479	6.23645e-05	-0.209442
0.04532125	0.207274	6.56708e-05	-0.209237
0.04535	0.207229	6.68861e-05	-0.209192
0.04551	0.206979	7.3539e-05	-0.208941
0.04567	0.206727	7.99881e-05	-0.208689
0.04583	0.206476	8.62357e-05	-0.208437
0.04599	0.206225	9.22826e-05	-0.208185
0.04615	0.205972	9.8132e-05	-0.207932
0.04628125	0.205765	0.000102785	-0.207724
0.04631	0.205719	0.000104376	-0.207678
0.04647	0.205466	0.000113101	-0.207424
0.04663	0.205212	0.000121596	-0.20717
0.04679	0.204958	0.000129863	-0.206915
0.04695	0.204702	0.000137902	-0.206659
0.04711	0.204447	0.000145714	-0.206403
0.04724125	0.204236	0.00015196	-0.206192
0.04727	0.20419	0.000153978	-0.206146
0.04743	0.203934	0.000165072	-0.205889
0.04759	0.203677	0.000175909	-0.205632
0.04775	0.203419	0.00018649	-0.205373
0.04791	0.203162	0.000196817	-0.205115
0.04807	0.202903	0.000206892	-0.204856
0.04820125	0.202691	0.000214972	-0.204643
0.04823	0.202644	0.000217444	-0.204596
0.04839	0.202385	0.000231046	-0.204336
0.04855	0.202124	0.000244368	-0.204075
0.04871	0.201864	0.000257412	-0.203814
0.04887	0.201604	0.00027018	-0.203553
0.04903	0.201342	0.000282674	-0.203291
0.04916125	0.201127	0.000292722	-0.203075
0.04919	0.20108	0.000295633	-0.203028
0.04935	0.200818	0.000311677	-0.202765
0.04951	0.200555	0.000327426	-0.202501
0.04967	0.200292	0.000342883	-0.202237
0.04983	0.200028	0.00035805	-0.201973
0.04999	0.199764	0.000372927	-0.201708
0.05012125	0.199548	0.000384919	-0.201491
0.05015	0.1995	0.00038848	-0.201443
0.05031	0.199235	0.000408137	-0.201177
0.05047	0.198969	0.000427502	-0.20091
0.05063	0.198702	0.000446574	-0.200643
0.05079	0.198436	0.000465357	-0.200376
0.05095	0.198169	0.000483851	-0.200108
0.05111	0.197902	0.000502057	-0.19984
0.05127	0.197633	0.000519977	-0.199571
0.05143	0.197365	0.000537613	-0.199302
0.05159	0.197096	0.000554965	-0.199032
0.05175	0.196827	0.000572036	-0.198762
0.05191	0.196556	0.000588827	-0.198491
0.05204125	0.196335	0.000602395	-0.198269
0.05207	0.196286	0.000605828	-0.19822
0.05223	0.196015	0.000624851	-0.197948
0.05239	0.195744	0.000643701	-0.197676
0.05255	0.195473	0.000662377	-0.197404
0.05271	0.195201	0.00068088	-0.197131
0.05287	0.194929	0.000699211	-0.196858
0.05303	0.194655	0.000717371	-0.196584
0.05319	0.194381	0.000735356	-0.196309
0.05335	0.194108	0.000753169	-0.196035
0.05351	0.193833	0.000770809	-0.195759
0.05367	0.193559	0.00078828	-0.195484
0.05383	0.193284	0.000805573	-0.195208
0.05399	0.193008	0.000822696	-0.194931
0.05415	0.192732	0.000839648	-0.194654
0.05431	0.192455	0.000856431	-0.194377
0.05447	0.192178	0.000873033	-0.194099
0.05463	0.191901	0.000889473	-0.193821
0.05479	0.191623	0.000905737	-0.193542
0.05495	0.191345	0.000921827	-0.193263
0.05511	0.191066	0.000937748	-0.192983
0.05527	0.190787	0.000953503	-0.192703
0.05543	0.190508	0.000969083	-0.192423
0.05559	0.190227	0.000984488	-0.192142
0.05575	0.189947	0.000999727	-0.191861
0.05588125	0.189717	0.0010121	-0.19163
0.05591	0.189666	0.00101408	-0.191579
0.05607	0.189385	0.00102509	-0.191297
0.05623	0.189103	0.00103606	-0.191014
0.05639	0.188821	0.001047	-0.190731
0.05655	0.188537	0.0010579	-0.190447
0.05671	0.188255	0.00106876	-0.190164
0.05684125	0.188022	0.00107764	-0.18993
0.05687	0.187971	0.00107904	-0.189879
0.05703	0.187687	0.00108685	-0.189594
0.05719	0.187402	0.00109467	-0.189309
0.05735	0.187118	0.0011025	-0.189024
0.05751	0.186833	0.00111035	-0.188738
0.05767	0.186546	0.0011182	-0.188451
0.05780125	0.186312	0.00112464	-0.188216
0.05799	0.185974	0.00113043	-0.187877
0.05815	0.185688	0.00113538	-0.18759
0.05831	0.185401	0.00114039	-0.187302
0.05847	0.185112	0.00114544	-0.187013
0.05863	0.184825	0.00115053	-0.186725
0.05876125	0.184588	0.00115473	-0.186487
0.05895	0.184248	0.00115762	-0.186146
0.05911	0.183957	0.00116014	-0.185855
0.05927	0.183668	0.00116274	-0.185565
0.05943	0.183377	0.00116541	-0.185274
0.05959	0.183087	0.00116814	-0.184983
0.05972125	0.182847	0.00117044	-0.184743
0.06007	0.182212	0.00117178	-0.184107
0.06039	0.181628	0.00117337	-0.183521
0.06068125	0.181094	0.00117511	-0.182986
0.06087	0.180746	0.00117322	-0.182638
0.06103	0.180453	0.00117172	-0.182344
0.06119	0.180157	0.00117032	-0.182048
0.06135	0.179863	0.00116902	-0.181753
0.06151	0.179567	0.00116782	-0.181457
0.06183	0.178975	0.00116569	-0.180864
0.06215	0.178381	0.00116392	-0.180269
0.06247	0.177786	0.00116252	-0.179673
0.06279	0.177189	0.00115917	-0.179075
0.06295	0.17689	0.00115684	-0.178776
0.06311	0.176591	0.00115461	-0.178476
0.06327	0.176291	0.00115247	-0.178176
0.06343	0.175991	0.00115041	-0.177875
0.06356125	0.175744	0.0011488	-0.177628
0.06375	0.175389	0.00114505	-0.177273
0.06391	0.175088	0.00114198	-0.176971
0.06407	0.174786	0.001139	-0.176669
0.06423	0.174484	0.0011361	-0.176367
0.06439	0.174182	0.00113329	-0.176064
0.06455	0.173879	0.00113057	-0.175761
0.06471	0.173576	0.00112794	-0.175458
0.06487	0.173273	0.00112539	-0.175154
0.06503	0.172969	0.00112292	-0.17485
0.06519	0.172664	0.00112054	-0.174545
0.06535	0.17236	0.00111824	-0.17424
0.06548125	0.17211	0.00111642	-0.17399
0.06567	0.171749	0.00111264	-0.173629
0.06583	0.171444	0.00110952	-0.173323
0.06599	0.171138	0.00110649	-0.173017
0.06615	0.170831	0.00110353	-0.17271
0.06631	0.170525	0.00110064	-0.172403
0.06647	0.170217	0.00109783	-0.172095
0.06663	0.16991	0.00109509	-0.171788
0.06679	0.169602	0.00109244	-0.171479
0.06695	0.169294	0.00108985	-0.171171
0.06711	0.168985	0.00108733	-0.170862
0.06727	0.168677	0.00108489	-0.170553
0.06740125	0.168423	0.00108293	-0.170299
0.06759	0.168057	0.00107948	-0.169933
0.06775	0.167748	0.00107663	-0.169623
0.06791	0.167437	0.00107384	-0.169312
0.06807	0.167126	0.00107111	-0.169001
0.06823	0.166815	0.00106845	-0.16869
0.06839	0.166505	0.00106585	-0.168379
0.06855	0.166193	0.00106332	-0.168067
0.06871	0.16588	0.00106085	-0.167754
0.06887	0.165568	0.00105844	-0.167442
0.06903	0.165256	0.00105609	-0.167129
0.06919	0.164942	0.0010538	-0.166815
0.06932125	0.164685	0.00105197	-0.166558
0.06967	0.164	0.00104653	-0.165873
0.06983	0.163687	0.00104412	-0.165559
0.06999	0.163372	0.00104176	-0.165244
0.07015	0.163056	0.00103947	-0.164928
0.07031	0.162741	0.00103722	-0.164613
0.07047	0.162424	0.00103502	-0.164296
0.07079	0.161792	0.00103079	-0.163663
0.07095	0.161476	0.00102875	-0.163347
0.07111	0.161158	0.00102675	-0.163029
0.07124125	0.160898	0.00102516	-0.162769
0.07143	0.160523	0.00102265	-0.162394
0.07159	0.160204	0.00102057	-0.162075
0.07191	0.159568	0.00101654	-0.161438
0.07207	0.159248	0.00101458	-0.161118
0.07223	0.158929	0.00101268	-0.160799
0.07239	0.158609	0.00101081	-0.160479
0.07255	0.158289	0.00100898	-0.160159
0.07271	0.157969	0.00100719	-0.159838
0.07303	0.157327	0.00100375	-0.159196
0.07319	0.157005	0.00100208	-0.158874
0.07335	0.156684	0.00100046	-0.158553
0.07351	0.156362	0.000998877	-0.158231
0.07367	0.15604	0.000997332	-0.157908
0.07383	0.155717	0.000995826	-0.157585
0.07415	0.155071	0.000992934	-0.156939
0.07431	0.154747	0.000991539	-0.156615
0.07447	0.154423	0.000990186	-0.156291
0.07463	0.1541	0.00098887	-0.155967
0.07479	0.153775	0.000987591	-0.155642
0.07495	0.15345	0.000986349	-0.155317
0.07508125	0.153183	0.000985361	-0.15505
0.07527	0.152799	0.000983864	-0.154666
0.07543	0.152473	0.000982631	-0.15434
0.07559	0.152147	0.000981428	-0.154014
0.07575	0.151822	0.000980256	-0.153688
0.07591	0.151495	0.000979111	-0.153361
0.07607	0.151168	0.000977999	-0.153034
0.07639	0.150513	0.000975855	-0.152379
0.07655	0.150185	0.000974827	-0.152051
0.07671	0.149856	0.000973827	-0.151722
0.07703	0.1492	0.000971912	-0.151065
0.07751	0.148211	0.000969246	-0.150076
0.07783	0.147551	0.000967604	-0.149416
0.07815	0.146889	0.000966069	-0.148754
0.07863	0.145896	0.000963961	-0.14776
0.07892125	0.145291	0.000962795	-0.147155
0.07927	0.144566	0.000961563	-0.14643
0.07975	0.143565	0.00096003	-0.145429
0.08007	0.142897	0.000959112	-0.14476
0.08039	0.142228	0.000958275	-0.144091
0.08087	0.141221	0.000957169	-0.143084
0.08119	0.140548	0.000956528	-0.142411
0.08151	0.139875	0.000955965	-0.141738
0.08199	0.138863	0.000955261	-0.140725
0.08231	0.138187	0.000954883	-0.140049
0.08263	0.137509	0.000954579	-0.139371
0.08311	0.136491	0.000954434	-0.138353
0.08343	0.135811	0.000954461	-0.137673
0.08375	0.13513	0.000954545	-0.136991
0.08423	0.134106	0.000954783	-0.135967
0.08455	0.133422	0.000955012	-0.135283
0.08487	0.132737	0.000955297	-0.134598
0.08535	0.131708	0.000955828	-0.133569
0.08567	0.131021	0.00095625	-0.132881
0.08599	0.130332	0.000956725	-0.132192
0.08647	0.129297	0.000957534	-0.131157
0.08679	0.128606	0.000958352	-0.130466
0.08711	0.127913	0.000959361	-0.129773
0.08759	0.126874	0.000960951	-0.128733
0.08791	0.126179	0.000962062	-0.128038
0.08823	0.125483	0.000963212	-0.127342
0.08871	0.124437	0.000965009	-0.126296
0.08903	0.12374	0.000966254	-0.125598
0.08935	0.12304	0.000967536	-0.124898
0.08983	0.121989	0.000969525	-0.123847
0.09015	0.121287	0.000970896	-0.123145
0.09047	0.120585	0.000972306	-0.122442
0.09079	0.119881	0.000973744	-0.121738
0.09111	0.119177	0.000975219	-0.121034
0.09143	0.118471	0.000976726	-0.120328
0.09175	0.117764	0.000978271	-0.119621
0.09207	0.117057	0.00097984	-0.118913
0.09239	0.116348	0.000981445	-0.118204
0.09271	0.115639	0.000983079	-0.117495
0.09303	0.114928	0.000984742	-0.116784
0.09335	0.114216	0.000986441	-0.116072
0.09367	0.113505	0.000988164	-0.11536
0.09399	0.112792	0.000989917	-0.114647
0.09428125	0.112141	0.000991536	-0.113996
0.09463	0.111362	0.000994277	-0.113217
0.09495	0.110646	0.000996814	-0.112501
0.09527	0.10993	0.000999373	-0.111784
0.09559	0.109211	0.00100195	-0.111065
0.09591	0.108492	0.00100455	-0.110346
0.09623	0.107772	0.00100717	-0.109626
0.09655	0.107052	0.00100981	-0.108906
0.09687	0.10633	0.00101247	-0.108184
0.09719	0.105608	0.00101515	-0.107461
0.09751	0.104885	0.00101785	-0.106738
0.09783	0.104161	0.00102056	-0.106014
0.09815	0.103435	0.0010233	-0.105288
0.09847	0.102709	0.00102605	-0.104562
0.09879	0.101982	0.00102881	-0.103835
0.09911	0.101255	0.0010316	-0.103107
0.09943	0.100527	0.0010344	-0.102379
0.09975	0.099797	0.00103721	-0.101649
0.10007	0.099066	0.00104005	-0.100918
0.10039	0.098335	0.00104289	-0.100187
0.10071	0.097603	0.00104575	-0.099455
0.10103	0.096871	0.00104863	-0.098722
0.10135	0.096137	0.00105153	-0.097988
0.10167	0.095402	0.00105443	-0.097253
0.10199	0.094666	0.00105735	-0.096517
0.10231	0.09393	0.00106028	-0.095781
0.10263	0.093193	0.00106323	-0.095044
0.10295	0.092455	0.00106619	-0.094305
0.10327	0.091716	0.00106916	-0.093566
0.10359	0.090977	0.00107214	-0.092827
0.10391	0.090236	0.00107514	-0.092086
0.10423	0.089495	0.00107815	-0.091345
0.10455	0.088753	0.00108117	-0.090603
0.10487	0.08801	0.00108419	-0.089859
0.10519	0.087267	0.00108723	-0.089116
0.10551	0.086522	0.00109028	-0.088371
0.10583	0.085777	0.00109334	-0.087626
0.10615	0.08503	0.00109641	-0.086879
0.10647	0.084283	0.00109949	-0.086132
0.10679	0.083536	0.00110258	-0.085384
0.10711	0.082788	0.00110568	-0.084636
0.10743	0.082038	0.00110878	-0.083886
0.10775	0.081288	0.0011119	-0.083136
0.10807	0.080537	0.00111502	-0.082385
0.10839	0.079785	0.00111815	-0.081633
0.10871	0.079034	0.00112128	-0.080881
0.10903	0.07828	0.00112443	-0.080127
0.10935	0.077526	0.00112759	-0.079373
0.10964125	0.076839	0.00113046	-0.078686
0.10999	0.076016	0.00113419	-0.077863
0.11031	0.075259	0.00113762	-0.077106
0.11063	0.074503	0.00114105	-0.076349
0.11095	0.073745	0.00114449	-0.075591
0.11127	0.072986	0.00114795	-0.074832
0.11159	0.072227	0.00115141	-0.074073
0.11191	0.071467	0.00115488	-0.073313
0.11223	0.070707	0.00115835	-0.072552
0.11255	0.069945	0.00116184	-0.07179
0.11287	0.069183	0.00116533	-0.071028
0.11319	0.06842	0.00116882	-0.070265
0.11351	0.067657	0.00117233	-0.069501
0.11383	0.066892	0.00117583	-0.068736
0.11415	0.066127	0.00117935	-0.067971
0.11447	0.065361	0.00118287	-0.067205
0.11479	0.064594	0.00118639	-0.066438
0.11511	0.063828	0.00118992	-0.065671
0.11543	0.06306	0.00119346	-0.064903
0.11575	0.062291	0.001197	-0.064134
0.11607	0.061521	0.00120055	-0.063364
0.11639	0.060751	0.0012041	-0.062594
0.11671	0.059981	0.00120765	-0.061823
0.11703	0.059209	0.00121121	-0.061051
0.11732125	0.058506	0.00121445	-0.060348
0.11767	0.057663	0.00121778	-0.059505
0.11799	0.05689	0.00122083	-0.058732
0.11831	0.056116	0.0012239	-0.057957
0.11863	0.055341	0.00122698	-0.057182
0.11895	0.054565	0.00123006	-0.056406
0.11927	0.053788	0.00123315	-0.055629
0.11959	0.053011	0.00123625	-0.054852
0.11991	0.052234	0.00123936	-0.054074
0.12023	0.051455	0.00124247	-0.053295
0.12055	0.050676	0.00124559	-0.052516
0.12087	0.049896	0.00124872	-0.051736
0.12119	0.049117	0.00125185	-0.050956
0.12151	0.048335	0.001255	-0.050174
0.12183	0.047553	0.00125814	-0.049392
0.12215	0.046771	0.00126129	-0.04861
0.12247	0.045987	0.00126445	-0.047826
0.12279	0.045204	0.00126762	-0.047042
0.12311	0.04442	0.00127079	-0.046258
0.12343	0.043634	0.00127396	-0.045472
0.12375	0.042848	0.00127714	-0.044686
0.12407	0.042062	0.00128033	-0.0439
0.12439	0.041276	0.00128352	-0.043113
0.12471	0.040488	0.00128672	-0.042325
0.12500125	0.03977	0.00128963	-0.041607
0.12535	0.03891	0.00129166	-0.040747
0.12567	0.038121	0.00129353	-0.039957
0.12599	0.037331	0.00129542	-0.039167
0.12631	0.03654	0.00129732	-0.038376
0.12663	0.035748	0.00129923	-0.037584
0.12695	0.034956	0.00130115	-0.036791
0.12727	0.034164	0.00130308	-0.035999
0.12759	0.03337	0.00130502	-0.035205
0.12791	0.032577	0.00130698	-0.034411
0.12823	0.031782	0.00130894	-0.033616
0.12855	0.030986	0.00131091	-0.03282
0.12887	0.030191	0.0013129	-0.032024
0.12919	0.029394	0.00131489	-0.031227
0.12951	0.028597	0.0013169	-0.03043
0.12983	0.027799	0.00131891	-0.029632
0.13015	0.027002	0.00132093	-0.028834
0.13047	0.026202	0.00132296	-0.028034
0.13079	0.025403	0.001325	-0.027235
0.13111	0.024603	0.00132705	-0.026434
0.13143	0.023802	0.00132911	-0.025633
0.13175	0.023001	0.00133118	-0.024832
0.13207	0.022199	0.00133325	-0.02403
0.13239	0.021397	0.00133534	-0.023227
0.13268125	0.020666	0.00133725	-0.022496
0.13335	0.018986	0.00133714	-0.020815
0.13399	0.017375	0.0013371	-0.019204
0.13463	0.015763	0.00133714	-0.017591
0.13527	0.014148	0.00133723	-0.015976
0.13591	0.012531	0.00133739	-0.014358
0.13655	0.010911	0.00133761	-0.012738
0.13719	0.009289	0.00133789	-0.011115
0.13783	0.007665	0.00133824	-0.009491
0.13847	0.006039	0.00133864	-0.007864
0.13911	0.00441	0.0013391	-0.006235
0.13975	0.002779	0.00133961	-0.004603
0.14036125	0.001219	0.00134016	-0.003043
0.14071	0.000328	0.00133767	-0.002152
