#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05367	0.190931	0.00327114	-0.195484
0.05383	0.190658	0.00333401	-0.195208
0.05399	0.190385	0.00339625	-0.194931
0.05415	0.190111	0.00345785	-0.194654
0.05431	0.189837	0.00351882	-0.194377
0.05447	0.189562	0.00357917	-0.194099
0.05461375	0.189315	0.00363285	-0.193849
0.05463	0.189287	0.00363786	-0.193821
0.05479	0.189011	0.00368706	-0.193542
0.05495	0.188735	0.003736	-0.193263
0.05511	0.188458	0.00378467	-0.192983
0.05525375	0.188209	0.00382816	-0.192731
0.05527	0.188181	0.00383233	-0.192703
0.05543	0.187904	0.00387336	-0.192423
0.05559	0.187626	0.00391426	-0.192142
0.05575	0.187348	0.00395503	-0.191861
0.05589375	0.187098	0.00399155	-0.191608
0.05607	0.18679	0.0040277	-0.191297
0.05623	0.18651	0.00406051	-0.191014
0.05639	0.18623	0.00409332	-0.190731
0.05653375	0.185977	0.00412279	-0.190476
0.05671	0.185668	0.00415028	-0.190164
0.05687	0.185385	0.00417535	-0.189879
0.05703	0.185103	0.00420051	-0.189594
0.05717375	0.184849	0.0042232	-0.189338
0.05735	0.184538	0.00424274	-0.189024
0.05751	0.184255	0.00426069	-0.188738
0.05767	0.183971	0.00427881	-0.188451
0.05781375	0.183716	0.00429525	-0.188194
0.05799	0.183401	0.00430772	-0.187877
0.05815	0.183117	0.00431931	-0.18759
0.05831	0.182831	0.00433114	-0.187302
0.05845375	0.182573	0.00434199	-0.187042
0.05863	0.182258	0.00434843	-0.186725
0.05879	0.181971	0.0043546	-0.186435
0.05895	0.181684	0.00436106	-0.186146
0.05909375	0.181425	0.00436712	-0.185885
0.05943	0.180818	0.00437013	-0.185274
0.05973375	0.180269	0.00437411	-0.184721
0.06007	0.179659	0.0043693	-0.184107
0.06037375	0.179107	0.00436631	-0.183551
0.06055	0.178785	0.00436034	-0.183227
0.06071	0.178493	0.00435532	-0.182933
0.06087	0.178199	0.00435066	-0.182638
0.06103	0.177907	0.00434599	-0.182344
0.06119	0.177613	0.00433833	-0.182048
0.06135	0.17732	0.00433106	-0.181753
0.06151	0.177025	0.00432415	-0.181457
0.06165375	0.176761	0.00431826	-0.181191
0.06183	0.176436	0.00430796	-0.180864
0.06199	0.17614	0.00429901	-0.180567
0.06215	0.175844	0.00429042	-0.180269
0.06229375	0.175577	0.00428301	-0.180001
0.06247	0.175251	0.00427143	-0.179673
0.06263	0.174953	0.00426129	-0.179374
0.06279	0.174656	0.0042515	-0.179075
0.06293375	0.174388	0.00424301	-0.178806
0.06311	0.174059	0.00423057	-0.178476
0.06327	0.173761	0.00421965	-0.178176
0.06343	0.173461	0.00420906	-0.177875
0.06357375	0.173192	0.00419985	-0.177605
0.06375	0.172861	0.0041869	-0.177273
0.06391	0.172561	0.00417551	-0.176971
0.06407	0.17226	0.00416445	-0.176669
0.06421375	0.17199	0.00415479	-0.176398
0.06439	0.171657	0.00414093	-0.176064
0.06455	0.171355	0.00412867	-0.175761
0.06471	0.171053	0.00411673	-0.175458
0.06487	0.170751	0.00410511	-0.175154
0.06503	0.170448	0.00409379	-0.17485
0.06519	0.170144	0.00408277	-0.174545
0.06535	0.16984	0.00407205	-0.17424
0.06549375	0.169567	0.00406268	-0.173966
0.06567	0.169231	0.00404973	-0.173629
0.06583	0.168926	0.00403828	-0.173323
0.06599	0.168621	0.00402711	-0.173017
0.06613375	0.168346	0.00401731	-0.172741
0.06631	0.168009	0.00400468	-0.172403
0.06647	0.167702	0.00399349	-0.172095
0.06663	0.167396	0.00398257	-0.171788
0.06677375	0.167119	0.00397299	-0.17151
0.06695	0.166781	0.00396077	-0.171171
0.06711	0.166473	0.00394994	-0.170862
0.06727	0.166165	0.00393936	-0.170553
0.06741375	0.165887	0.00393007	-0.170274
0.06759	0.165547	0.00391832	-0.169933
0.06775	0.165238	0.00390792	-0.169623
0.06791	0.164927	0.00389775	-0.169312
0.06805375	0.164649	0.00388881	-0.169033
0.06823	0.164307	0.0038776	-0.16869
0.06839	0.163997	0.00386765	-0.168379
0.06855	0.163686	0.00385794	-0.168067
0.06869375	0.163406	0.00384939	-0.167786
0.06887	0.163063	0.00383857	-0.167442
0.06903	0.16275	0.00382897	-0.167129
0.06919	0.162437	0.00381958	-0.166815
0.06935	0.162125	0.00381039	-0.166502
0.06967	0.161497	0.00379262	-0.165873
0.06983	0.161183	0.00378403	-0.165559
0.06997375	0.160901	0.00377649	-0.165276
0.07015	0.160554	0.00376685	-0.164928
0.07031	0.16024	0.00375828	-0.164613
0.07047	0.159923	0.0037499	-0.164296
0.07079	0.159292	0.00373368	-0.163663
0.07095	0.158977	0.00372583	-0.163347
0.07111	0.158659	0.00371816	-0.163029
0.07125375	0.158375	0.00371143	-0.162744
0.07143	0.158026	0.00370306	-0.162394
0.07159	0.157707	0.00369563	-0.162075
0.07191	0.157071	0.00368126	-0.161438
0.07207	0.156752	0.00367432	-0.161118
0.07223	0.156433	0.00366752	-0.160799
0.07239	0.156114	0.00366089	-0.160479
0.07253375	0.155827	0.00365506	-0.160192
0.07271	0.155474	0.00364785	-0.159838
0.07303	0.154833	0.00363522	-0.159196
0.07319	0.154512	0.00362912	-0.158874
0.07335	0.154191	0.00362315	-0.158553
0.07351	0.15387	0.00361733	-0.158231
0.07367	0.153547	0.00361163	-0.157908
0.07381375	0.153258	0.00360664	-0.157618
0.07415	0.15258	0.00359514	-0.156939
0.07431	0.152257	0.00358985	-0.156615
0.07447	0.151933	0.00358469	-0.156291
0.07463	0.15161	0.00357966	-0.155967
0.07479	0.151285	0.00357475	-0.155642
0.07495	0.150961	0.00356995	-0.155317
0.07509375	0.150669	0.00356577	-0.155025
0.07527	0.15031	0.00356069	-0.154666
0.07543	0.149985	0.00355621	-0.15434
0.07559	0.149659	0.00355184	-0.154014
0.07575	0.149334	0.00354758	-0.153688
0.07591	0.149007	0.00354343	-0.153361
0.07607	0.14868	0.00353939	-0.153034
0.07637375	0.148059	0.00353201	-0.152412
0.07655	0.147699	0.0035279	-0.152051
0.07671	0.14737	0.00352427	-0.151722
0.07703	0.146714	0.00351732	-0.151065
0.07751	0.145727	0.00350762	-0.150076
0.07783	0.145067	0.00350168	-0.149416
0.07815	0.144406	0.00349616	-0.148754
0.07863	0.143413	0.00348849	-0.14776
0.07895	0.142749	0.00348379	-0.147095
0.07927	0.142085	0.00347942	-0.14643
0.07975	0.141085	0.00347346	-0.145429
0.08007	0.140417	0.00346987	-0.14476
0.08039	0.139748	0.0034668	-0.144091
0.08087	0.138743	0.00346297	-0.143084
0.08119	0.13807	0.00346075	-0.142411
0.08151	0.137398	0.0034588	-0.141738
0.08199	0.136386	0.00345634	-0.140725
0.08231	0.135711	0.00345501	-0.140049
0.08263	0.135034	0.00345394	-0.139371
0.08311	0.134017	0.00345324	-0.138353
0.08343	0.133337	0.00345318	-0.137673
0.08375	0.132656	0.00345334	-0.136991
0.08423	0.131633	0.00345396	-0.135967
0.08455	0.130949	0.00345464	-0.135283
0.08487	0.130265	0.00345551	-0.134598
0.08533375	0.129272	0.00345713	-0.133604
0.08567	0.12855	0.00345909	-0.132881
0.08599	0.127861	0.00346114	-0.132192
0.08647	0.126827	0.00346454	-0.131157
0.08679	0.126137	0.00346701	-0.130466
0.08711	0.125444	0.00346964	-0.129773
0.08759	0.124405	0.00347389	-0.128733
0.08789375	0.123746	0.00347677	-0.128073
0.08823	0.123016	0.00348103	-0.127342
0.08871	0.12197	0.00348736	-0.126296
0.08903	0.121273	0.00349176	-0.125598
0.08935	0.120574	0.00349628	-0.124898
0.08983	0.119523	0.00350329	-0.123847
0.09015	0.118822	0.00350813	-0.123145
0.09047	0.11812	0.00351309	-0.122442
0.09079	0.117416	0.00351817	-0.121738
0.09111	0.116713	0.00352337	-0.121034
0.09143	0.116007	0.00352868	-0.120328
0.09175	0.115301	0.00353411	-0.119621
0.09207	0.114593	0.00353965	-0.118913
0.09239	0.113885	0.0035453	-0.118204
0.09271	0.113176	0.00355106	-0.117495
0.09301375	0.112502	0.00355662	-0.11682
0.09335	0.111755	0.00356465	-0.116072
0.09367	0.111043	0.00357237	-0.11536
0.09399	0.110331	0.00358018	-0.114647
0.09431	0.109616	0.00358807	-0.113932
0.09463	0.108902	0.00359604	-0.113217
0.09495	0.108187	0.00360409	-0.112501
0.09527	0.10747	0.00361223	-0.111784
0.09559	0.106752	0.00362044	-0.111065
0.09591	0.106033	0.00362873	-0.110346
0.09623	0.105314	0.00363709	-0.109626
0.09655	0.104595	0.00364553	-0.108906
0.09687	0.103873	0.00365404	-0.108184
0.09719	0.103151	0.00366262	-0.107461
0.09751	0.102428	0.00367127	-0.106738
0.09783	0.101705	0.00367998	-0.106014
0.09815	0.10098	0.00368876	-0.105288
0.09847	0.100254	0.00369762	-0.104562
0.09879	0.099528	0.00370652	-0.103835
0.09911	0.0988	0.0037155	-0.103107
0.09943	0.098073	0.00372454	-0.102379
0.09975	0.097343	0.00373364	-0.101649
0.10007	0.096613	0.00374279	-0.100918
0.10039	0.095883	0.003752	-0.100187
0.10071	0.095151	0.00376127	-0.099455
0.10103	0.094419	0.00377059	-0.098722
0.10135	0.093685	0.00377997	-0.097988
0.10167	0.092951	0.0037894	-0.097253
0.10199	0.092216	0.00379888	-0.096517
0.10231	0.09148	0.00380841	-0.095781
0.10263	0.090744	0.00381799	-0.095044
0.10295	0.090005	0.00382761	-0.094305
0.10325375	0.089305	0.0038368	-0.093604
0.10359	0.088529	0.00384827	-0.092827
0.10391	0.087788	0.00385923	-0.092086
0.10423	0.087048	0.00387024	-0.091345
0.10455	0.086307	0.00388128	-0.090603
0.10487	0.085563	0.00389236	-0.089859
0.10519	0.084821	0.00390349	-0.089116
0.10551	0.084077	0.00391465	-0.088371
0.10583	0.083333	0.00392585	-0.087626
0.10615	0.082586	0.00393709	-0.086879
0.10647	0.08184	0.00394835	-0.086132
0.10679	0.081093	0.00395965	-0.085384
0.10711	0.080345	0.00397099	-0.084636
0.10743	0.079596	0.00398237	-0.083886
0.10775	0.078847	0.00399377	-0.083136
0.10807	0.078096	0.00400519	-0.082385
0.10837375	0.077383	0.00401606	-0.081671
0.10871	0.076594	0.00402827	-0.080881
0.10903	0.07584	0.00403992	-0.080127
0.10935	0.075087	0.0040516	-0.079373
0.10967	0.074333	0.00406331	-0.078618
0.10999	0.073578	0.00407505	-0.077863
0.11031	0.072822	0.00408683	-0.077106
0.11063	0.072066	0.00409863	-0.076349
0.11095	0.071309	0.00411045	-0.075591
0.11127	0.07055	0.00412231	-0.074832
0.11159	0.069792	0.00413419	-0.074073
0.11191	0.069033	0.00414609	-0.073313
0.11223	0.068272	0.00415802	-0.072552
0.11255	0.067511	0.00416997	-0.07179
0.11287	0.06675	0.00418195	-0.071028
0.11319	0.065987	0.00419395	-0.070265
0.11349375	0.065263	0.00420536	-0.06954
0.11383	0.06446	0.00421721	-0.068736
0.11415	0.063696	0.00422852	-0.067971
0.11447	0.06293	0.00423986	-0.067205
0.11479	0.062164	0.00425123	-0.066438
0.11511	0.061398	0.00426262	-0.065671
0.11543	0.060631	0.00427404	-0.064903
0.11575	0.059862	0.00428549	-0.064134
0.11607	0.059093	0.00429697	-0.063364
0.11639	0.058324	0.00430847	-0.062594
0.11671	0.057554	0.00431999	-0.061823
0.11703	0.056782	0.00433153	-0.061051
0.11735	0.056011	0.0043431	-0.060279
0.11767	0.055238	0.00435469	-0.059505
0.11799	0.054466	0.0043663	-0.058732
0.11831	0.053691	0.00437793	-0.057957
0.11861375	0.052956	0.00438899	-0.057221
0.11895	0.052142	0.00439935	-0.056406
0.11927	0.051366	0.00440922	-0.055629
0.11959	0.050589	0.00441914	-0.054852
0.11991	0.049812	0.00442908	-0.054074
0.12023	0.049034	0.00443906	-0.053295
0.12055	0.048256	0.00444906	-0.052516
0.12087	0.047477	0.0044591	-0.051736
0.12119	0.046698	0.00446916	-0.050956
0.12151	0.045916	0.00447924	-0.050174
0.12183	0.045135	0.00448936	-0.049392
0.12215	0.044354	0.0044995	-0.04861
0.12247	0.043571	0.00450967	-0.047826
0.12279	0.042788	0.00451986	-0.047042
0.12311	0.042004	0.00453008	-0.046258
0.12343	0.041219	0.00454032	-0.045472
0.12373375	0.040474	0.00455007	-0.044726
0.12407	0.039649	0.00455755	-0.0439
0.12439	0.038863	0.00456471	-0.043113
0.12471	0.038076	0.00457191	-0.042325
0.12503	0.037288	0.00457915	-0.041536
0.12535	0.036499	0.00458643	-0.040747
0.12567	0.03571	0.00459374	-0.039957
0.12599	0.034921	0.00460109	-0.039167
0.12631	0.034131	0.00460848	-0.038376
0.12663	0.03334	0.0046159	-0.037584
0.12695	0.032548	0.00462335	-0.036791
0.12727	0.031757	0.00463085	-0.035999
0.12759	0.030964	0.00463837	-0.035205
0.12791	0.03017	0.00464593	-0.034411
0.12823	0.029376	0.00465352	-0.033616
0.12855	0.028581	0.00466114	-0.03282
0.12885375	0.027826	0.0046684	-0.032064
0.12951	0.026194	0.00467511	-0.03043
0.13015	0.0246	0.00468187	-0.028834
0.13079	0.023003	0.00468881	-0.027235
0.13143	0.021403	0.00469595	-0.025633
0.13207	0.019801	0.00470326	-0.02403
0.13271	0.018197	0.00471076	-0.022424
0.13335	0.01659	0.00471843	-0.020815
0.13397375	0.015022	0.00472608	-0.019245
0.13463	0.01337	0.00472301	-0.017591
0.13527	0.011757	0.00472026	-0.015976
0.13591	0.010141	0.00471776	-0.014358
0.13655	0.008523	0.0047155	-0.012738
0.13719	0.006901	0.00471347	-0.011115
0.13783	0.005279	0.00471167	-0.009491
0.13847	0.003654	0.0047101	-0.007864
0.13909375	0.002068	0.00470879	-0.006276
0.13943	0.001212	0.00470176	-0.005419
0.13975	0.000397	0.00469513	-0.004603
