#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02368625	0.006285	0.0487333	-0.007715
0.0237275	0.006139	0.0573743	-0.007569
0.0238075	0.005855	0.0740289	-0.007284
0.02384625	0.005717	0.0820471	-0.007146
0.0238875	0.005572	0.101415	-0.007
0.02392625	0.005433	0.119533	-0.006861
0.0239675	0.005288	0.161511	-0.006714
0.02400625	0.005151	0.20078	-0.006576
0.02404625	0.005009	0.282971	-0.006433
0.0240475	0.005005	0.287654	-0.006429
0.02408625	0.004869	0.432496	-0.00629
0.02410625	0.004799	0.556187	-0.006218
0.02412625	0.00473	0.736754	-0.006146
0.0241275	0.004726	0.753191	-0.006142
0.02414625	0.004662	0.999482	-0.006075
0.02415625	0.004629	1.17456	-0.006039
0.02416625	0.004595	1.38186	-0.006003
0.02417625	0.004564	1.61826	-0.005968
0.02418625	0.004532	1.87188	-0.005932
0.02419625	0.0045	2.11762	-0.005896
0.02420625	0.004469	2.3184	-0.00586
0.0242075	0.004466	2.33259	-0.005856
0.02421625	0.00444	2.43189	-0.005825
0.02422625	0.00441	2.4277	-0.005789
0.02424625	0.004349	2.08094	-0.005717
0.02425625	0.004318	1.80772	-0.005681
0.02426625	0.004286	1.52551	-0.005645
0.02427625	0.004253	1.26437	-0.005609
0.02428625	0.00422	1.03892	-0.005573
0.0242875	0.004216	1.01558	-0.005569
0.02429625	0.004188	0.852232	-0.005538
0.02430625	0.004154	0.701998	-0.005502
0.02431625	0.00412	0.580156	-0.005466
0.02432625	0.004085	0.484198	-0.00543
0.02434625	0.004016	0.344319	-0.005358
0.02436625	0.003945	0.251765	-0.005286
0.0243675	0.003941	0.247886	-0.005282
0.02438625	0.003876	0.189769	-0.005215
0.02440625	0.003804	0.146209	-0.005142
0.02444625	0.003661	0.0920052	-0.004998
0.0244475	0.003657	0.0910337	-0.004994
0.02448625	0.003519	0.060985	-0.004855
0.02452625	0.003376	0.0427468	-0.004711
0.0245275	0.003371	0.0424318	-0.004706
0.02460625	0.003088	0.0226802	-0.004422
0.0246075	0.003083	0.0225633	-0.004417
0.0246875	0.002795	0.0151197	-0.004128
0.02476625	0.002511	0.00786449	-0.003844
0.0247675	0.002506	0.00782677	-0.003839
0.0248475	0.002217	0.00542602	-0.003549
0.02492625	0.001932	0.00308798	-0.003264
0.0249275	0.001927	0.00307333	-0.003259
0.0250075	0.001637	0.00214161	-0.002968
0.02508625	0.001351	0.00123532	-0.002682
0.0250875	0.001346	0.00122915	-0.002677
0.0251675	0.001055	0.000836885	-0.002386
0.02524625	0.000768	0.000456101	-0.002099
0.0252475	0.000763	0.000454313	-0.002094
0.0253275	0.00047	0.000341049	-0.001801
0.0254075	0.000178	0.000230099	-0.001509
