#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0239025	0.054667	0.00358755	-0.056336
0.02391	0.054641	0.0042228	-0.05631
0.0239425	0.05453	0.00697296	-0.056197
0.0239825	0.054394	0.0138524	-0.056059
0.0240025	0.054326	0.019773	-0.055989
0.0240225	0.054259	0.0288595	-0.05592
0.0240425	0.054192	0.0429657	-0.05585
0.0240525	0.05416	0.0528222	-0.055816
0.0240625	0.054127	0.0652225	-0.055781
0.02407	0.054103	0.0768883	-0.055755
0.0240725	0.054095	0.0807752	-0.055746
0.0240825	0.054064	0.100055	-0.055712
0.0240925	0.054032	0.12359	-0.055677
0.0241025	0.054002	0.151337	-0.055642
0.0241125	0.053972	0.182349	-0.055608
0.0241225	0.053943	0.214473	-0.055573
0.0241325	0.053915	0.244121	-0.055538
0.0241425	0.053887	0.266913	-0.055504
0.0241525	0.053859	0.279118	-0.055469
0.0241725	0.053803	0.266966	-0.055399
0.0241825	0.053775	0.2463	-0.055365
0.0241925	0.053745	0.220859	-0.05533
0.0242025	0.053715	0.194271	-0.055295
0.0242125	0.053684	0.169058	-0.055261
0.0242225	0.053653	0.146542	-0.055226
0.02423	0.053629	0.131994	-0.0552
0.0242325	0.05362	0.127147	-0.055191
0.0242425	0.053588	0.110775	-0.055157
0.0242525	0.053555	0.0970849	-0.055122
0.0242725	0.053488	0.07614	-0.055052
0.0242925	0.053422	0.0613292	-0.054983
0.0243125	0.053353	0.0507749	-0.054913
0.0243325	0.053286	0.0429534	-0.054844
0.0243425	0.053251	0.0397763	-0.054809
0.0243625	0.053183	0.034614	-0.05474
0.02439	0.053088	0.0295896	-0.054644
0.0244025	0.053045	0.0273111	-0.0546
0.0244425	0.052907	0.0224963	-0.054461
0.0244825	0.052768	0.0191598	-0.054321
0.0245225	0.052629	0.0167013	-0.054182
0.02455	0.052534	0.0155708	-0.054086
0.0246025	0.052352	0.0134236	-0.053903
0.02471	0.051979	0.0110602	-0.053529
0.0247625	0.051796	0.00991787	-0.053346
0.02487	0.05142	0.00870364	-0.05297
0.0249225	0.051237	0.00811711	-0.052787
0.02503	0.050862	0.00738413	-0.052411
0.0250825	0.050678	0.00703025	-0.052227
0.02519	0.050301	0.00654195	-0.05185
0.0252425	0.050117	0.00630633	-0.051666
0.02535	0.049741	0.00599869	-0.05129
0.02551	0.04918	0.00554996	-0.050728
0.0255625	0.048996	0.00540513	-0.050544
0.0256225	0.048785	0.0052847	-0.050333
0.02567	0.048618	0.0052097	-0.050166
0.02583	0.048056	0.00496139	-0.049603
0.0259425	0.047659	0.00479063	-0.049206
0.02599	0.047492	0.00474624	-0.049039
0.02615	0.046928	0.00459951	-0.048475
0.02631	0.046363	0.00445674	-0.04791
0.02647	0.045798	0.00431784	-0.047345
0.0265825	0.0454	0.00422252	-0.046947
0.02663	0.045232	0.00420177	-0.046779
0.02679	0.044665	0.00413342	-0.046212
0.02695	0.044098	0.00406716	-0.045645
0.02711	0.04353	0.00400293	-0.045077
0.02727	0.042963	0.00394072	-0.044509
0.02743	0.042395	0.00388045	-0.043941
0.02759	0.041825	0.0038221	-0.043371
0.02775	0.041256	0.00376562	-0.042802
0.0278625	0.040855	0.00372704	-0.042401
0.02791	0.040685	0.00372096	-0.042231
0.02807	0.040115	0.0037012	-0.041661
0.02823	0.039544	0.00368234	-0.04109
0.02839	0.038972	0.00366435	-0.040518
0.02855	0.038401	0.0036472	-0.039946
0.02871	0.037829	0.00363088	-0.039374
0.02887	0.037256	0.00361535	-0.038801
0.02903	0.036683	0.0036006	-0.038228
0.02919	0.03611	0.00358661	-0.037655
0.02935	0.035536	0.00357333	-0.037081
0.02951	0.034962	0.00356077	-0.036507
0.02967	0.034388	0.00354888	-0.035933
0.02999	0.033239	0.00352707	-0.034783
0.03015	0.032663	0.00351711	-0.034207
0.03031	0.032087	0.00350774	-0.033631
0.0304225	0.031682	0.00350152	-0.033226
0.03047	0.031511	0.00350613	-0.033055
0.03063	0.030935	0.00352184	-0.032479
0.03079	0.030359	0.00353771	-0.031903
0.03111	0.029205	0.00356986	-0.030749
0.03143	0.02805	0.00360249	-0.029594
0.03175	0.026895	0.0036355	-0.028438
0.03207	0.025739	0.0036688	-0.027282
0.03239	0.024582	0.00370232	-0.026125
0.03271	0.023424	0.00373595	-0.024967
0.03303	0.022266	0.00376963	-0.023809
0.03335	0.021107	0.00380327	-0.02265
0.03367	0.019947	0.00383681	-0.02149
0.03399	0.018787	0.00387016	-0.02033
0.03431	0.017628	0.00390328	-0.01917
0.03463	0.016467	0.00393608	-0.018009
0.03495	0.015306	0.00396853	-0.016848
0.0355425	0.013156	0.00402756	-0.014698
0.03559	0.012984	0.00403942	-0.014526
0.03623	0.010662	0.00419771	-0.012203
0.03687	0.008338	0.00435047	-0.009879
0.03751	0.006015	0.00449745	-0.007555
0.0381025	0.003864	0.00462971	-0.005404
0.03879	0.001369	0.00487444	-0.002908
