#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04343	0.210357	1.94263e-05	-0.212161
0.04359	0.210113	2.21556e-05	-0.211917
0.04375	0.209868	2.47551e-05	-0.211672
0.04391	0.209623	2.72261e-05	-0.211426
0.04407	0.209377	2.95697e-05	-0.21118
0.04423	0.209131	3.17872e-05	-0.210933
0.04439	0.208884	3.38798e-05	-0.210686
0.044405	0.208861	3.40705e-05	-0.210663
0.04455	0.208636	3.83543e-05	-0.210438
0.04471	0.208389	4.29289e-05	-0.21019
0.04487	0.20814	4.7344e-05	-0.209941
0.04503	0.207891	5.1601e-05	-0.209692
0.04519	0.207642	5.57012e-05	-0.209442
0.04535	0.207392	5.96462e-05	-0.209192
0.04551	0.207142	6.34371e-05	-0.208941
0.04567	0.20689	6.70755e-05	-0.208689
0.045685	0.206866	6.74098e-05	-0.208665
0.04583	0.206638	7.37196e-05	-0.208437
0.04599	0.206387	8.04995e-05	-0.208185
0.04615	0.206134	8.70882e-05	-0.207932
0.04631	0.205881	9.34876e-05	-0.207678
0.04647	0.205627	9.96987e-05	-0.207424
0.04663	0.205374	0.000105723	-0.20717
0.04679	0.205119	0.000111564	-0.206915
0.04695	0.204864	0.00011722	-0.206659
0.046965	0.20484	0.000117742	-0.206635
0.04711	0.204609	0.000126489	-0.206403
0.04727	0.204352	0.000135929	-0.206146
0.04743	0.204096	0.000145147	-0.205889
0.04759	0.203839	0.000154143	-0.205632
0.04775	0.203581	0.000162921	-0.205373
0.04791	0.203324	0.00017148	-0.205115
0.04807	0.203065	0.000179824	-0.204856
0.04823	0.202806	0.000187953	-0.204596
0.048245	0.202782	0.000188706	-0.204572
0.04839	0.202546	0.000200128	-0.204336
0.04855	0.202286	0.000212496	-0.204075
0.04871	0.202025	0.000224614	-0.203814
0.04887	0.201765	0.000236487	-0.203553
0.04903	0.201503	0.000248114	-0.203291
0.04919	0.201241	0.000259497	-0.203028
0.04935	0.200978	0.000270638	-0.202765
0.04951	0.200715	0.000281539	-0.202501
0.049525	0.20069	0.00028255	-0.202476
0.04967	0.200452	0.00029646	-0.202237
0.04983	0.200188	0.000311561	-0.201973
0.04999	0.199924	0.000326402	-0.201708
0.05015	0.19966	0.000340984	-0.201443
0.05031	0.199395	0.000355308	-0.201177
0.05047	0.199128	0.000369377	-0.20091
0.05063	0.198862	0.00038319	-0.200643
0.05079	0.198596	0.000396751	-0.200376
0.050805	0.198571	0.000398011	-0.200351
0.05095	0.198329	0.000413614	-0.200108
0.05111	0.198061	0.000430593	-0.19984
0.05127	0.197793	0.000447321	-0.199571
0.05143	0.197525	0.000463801	-0.199302
0.05159	0.197256	0.000480033	-0.199032
0.05175	0.196986	0.000496018	-0.198762
0.05191	0.196716	0.000511757	-0.198491
0.05207	0.196446	0.000527252	-0.19822
0.052085	0.19642	0.000528694	-0.198194
0.05223	0.196175	0.000544576	-0.197948
0.05239	0.195903	0.000561927	-0.197676
0.05255	0.195632	0.000579092	-0.197404
0.05271	0.19536	0.000596071	-0.197131
0.05287	0.195088	0.000612865	-0.196858
0.05303	0.194814	0.000629474	-0.196584
0.05319	0.19454	0.000645899	-0.196309
0.05335	0.194267	0.00066214	-0.196035
0.05351	0.193992	0.000678197	-0.195759
0.05367	0.193717	0.000694071	-0.195484
0.05383	0.193442	0.000709762	-0.195208
0.05399	0.193166	0.00072527	-0.194931
0.05415	0.19289	0.000740597	-0.194654
0.05431	0.192613	0.000755741	-0.194377
0.05447	0.192336	0.000770704	-0.194099
0.05463	0.192059	0.000785486	-0.193821
0.054645	0.192033	0.000786864	-0.193795
0.05479	0.191781	0.000797136	-0.193542
0.05495	0.191502	0.000808421	-0.193263
0.05511	0.191223	0.000819654	-0.192983
0.05527	0.190944	0.000830834	-0.192703
0.05543	0.190665	0.000841962	-0.192423
0.05559	0.190384	0.000853034	-0.192142
0.05575	0.190104	0.000864052	-0.191861
0.05591	0.189823	0.000875011	-0.191579
0.05607	0.189542	0.000885915	-0.191297
0.05623	0.189259	0.000896764	-0.191014
0.05639	0.188977	0.000907555	-0.190731
0.05655	0.188694	0.000918288	-0.190447
0.05671	0.188412	0.000928961	-0.190164
0.05687	0.188127	0.000939574	-0.189879
0.05703	0.187843	0.000950128	-0.189594
0.05719	0.187559	0.00096062	-0.189309
0.057205	0.187532	0.000961602	-0.189282
0.05735	0.187275	0.000966603	-0.189024
0.05751	0.186989	0.00097215	-0.188738
0.05767	0.186703	0.000977723	-0.188451
0.05783	0.186417	0.000983326	-0.188165
0.05799	0.18613	0.000988953	-0.187877
0.05815	0.185844	0.000994602	-0.18759
0.05831	0.185556	0.00100027	-0.187302
0.05847	0.185268	0.00100597	-0.187013
0.05863	0.18498	0.00100876	-0.186725
0.05879	0.184691	0.00101131	-0.186435
0.05895	0.184402	0.00101391	-0.186146
0.05911	0.184112	0.00101658	-0.185855
0.05927	0.183822	0.0010193	-0.185565
0.05943	0.183532	0.00102208	-0.185274
0.05959	0.183241	0.00102492	-0.184983
0.05975	0.18295	0.0010278	-0.184691
0.06007	0.182367	0.00102854	-0.184107
0.06039	0.181782	0.00102933	-0.183521
0.06071	0.181195	0.00103042	-0.182933
0.06103	0.180607	0.0010318	-0.182344
0.06119	0.180311	0.0010307	-0.182048
0.06135	0.180017	0.0010295	-0.181753
0.06151	0.179721	0.00102837	-0.181457
0.06167	0.179425	0.00102733	-0.181161
0.06199	0.178832	0.0010255	-0.180567
0.06231	0.178237	0.00102398	-0.179971
0.06247	0.177939	0.00102199	-0.179673
0.06263	0.177641	0.00101995	-0.179374
0.06279	0.177342	0.00101799	-0.179075
0.06295	0.177043	0.00101612	-0.178776
0.06311	0.176744	0.00101432	-0.178476
0.06327	0.176444	0.00101261	-0.178176
0.06343	0.176144	0.00101097	-0.177875
0.06359	0.175843	0.00100942	-0.177574
0.06375	0.175542	0.00100696	-0.177273
0.06391	0.175241	0.00100448	-0.176971
0.06407	0.174939	0.00100208	-0.176669
0.06423	0.174637	0.000999762	-0.176367
0.06439	0.174335	0.000997518	-0.176064
0.06455	0.174032	0.000995345	-0.175761
0.06471	0.17373	0.000993256	-0.175458
0.06487	0.173426	0.000991238	-0.175154
0.06503	0.173122	0.000988377	-0.17485
0.06519	0.172817	0.000985492	-0.174545
0.06535	0.172513	0.00098268	-0.17424
0.06551	0.172208	0.000979938	-0.173935
0.06567	0.171902	0.000977266	-0.173629
0.06583	0.171596	0.000974664	-0.173323
0.06599	0.171291	0.00097213	-0.173017
0.06615	0.170984	0.000969665	-0.17271
0.06631	0.170677	0.000967267	-0.172403
0.06647	0.170369	0.000964935	-0.172095
0.06663	0.170063	0.00096267	-0.171788
0.06679	0.169754	0.00096047	-0.171479
0.06695	0.169446	0.000958335	-0.171171
0.06711	0.169137	0.000956265	-0.170862
0.06727	0.168829	0.000954258	-0.170553
0.06743	0.168519	0.000952313	-0.170243
0.06759	0.168209	0.000949744	-0.169933
0.06775	0.167899	0.000947161	-0.169623
0.06791	0.167589	0.000944635	-0.169312
0.06807	0.167278	0.000942166	-0.169001
0.06823	0.166967	0.000939752	-0.16869
0.06839	0.166656	0.000937394	-0.168379
0.06855	0.166344	0.000935091	-0.168067
0.06871	0.166031	0.000932842	-0.167754
0.06887	0.16572	0.000930647	-0.167442
0.06903	0.165407	0.000928506	-0.167129
0.06919	0.165093	0.000926417	-0.166815
0.06935	0.16478	0.000924382	-0.166502
0.06967	0.164152	0.000920466	-0.165873
0.06983	0.163838	0.000918585	-0.165559
0.06999	0.163523	0.000916756	-0.165244
0.07015	0.163207	0.000914679	-0.164928
0.07031	0.162892	0.000912618	-0.164613
0.07047	0.162576	0.0009106	-0.164296
0.07079	0.161943	0.000906696	-0.163663
0.07095	0.161627	0.00090481	-0.163347
0.07111	0.161309	0.000902966	-0.163029
0.07127	0.160992	0.000901165	-0.162712
0.07143	0.160675	0.000899405	-0.162394
0.07159	0.160356	0.000897688	-0.162075
0.07191	0.159719	0.000894376	-0.161438
0.07207	0.159399	0.000892782	-0.161118
0.07223	0.159081	0.000891229	-0.160799
0.07239	0.158761	0.000889715	-0.160479
0.07255	0.158441	0.00088824	-0.160159
0.07271	0.15812	0.000886669	-0.159838
0.07303	0.157478	0.000883602	-0.159196
0.07319	0.157156	0.00088212	-0.158874
0.07335	0.156836	0.000880672	-0.158553
0.07351	0.156514	0.000879258	-0.158231
0.07367	0.156191	0.000877877	-0.157908
0.07383	0.155868	0.00087653	-0.157585
0.07415	0.155222	0.000873933	-0.156939
0.07431	0.154898	0.000872683	-0.156615
0.07447	0.154574	0.000871465	-0.156291
0.07463	0.154251	0.00087028	-0.155967
0.07479	0.153926	0.000869125	-0.155642
0.07495	0.153601	0.000868002	-0.155317
0.075125	0.153245	0.000866813	-0.154961
0.07527	0.15295	0.000865812	-0.154666
0.07543	0.152624	0.000864736	-0.15434
0.07559	0.152298	0.000863686	-0.154014
0.07575	0.151972	0.000862661	-0.153688
0.07591	0.151646	0.000861662	-0.153361
0.07607	0.151319	0.000860687	-0.153034
0.07639	0.150664	0.000858813	-0.152379
0.07655	0.150336	0.000857912	-0.152051
0.07671	0.150007	0.000857036	-0.151722
0.07703	0.14935	0.000855356	-0.151065
0.07751	0.148362	0.000853013	-0.150076
0.07783	0.147702	0.000851567	-0.149416
0.07815	0.14704	0.000850213	-0.148754
0.07863	0.146047	0.00084835	-0.14776
0.07895	0.145382	0.000847217	-0.147095
0.07927	0.144717	0.000846171	-0.14643
0.07975	0.143717	0.00084476	-0.145429
0.08007	0.143048	0.000843924	-0.14476
0.08039	0.142379	0.000843218	-0.144091
0.08087	0.141372	0.000842374	-0.143084
0.08119	0.140699	0.000841891	-0.142411
0.08151	0.140026	0.000841471	-0.141738
0.08199	0.139014	0.000840957	-0.140725
0.08231	0.138338	0.00084069	-0.140049
0.08263	0.13766	0.000840482	-0.139371
0.08311	0.136642	0.000840279	-0.138353
0.08343	0.135962	0.000840215	-0.137673
0.08375	0.13528	0.000840208	-0.136991
0.08423	0.134257	0.000840301	-0.135967
0.08455	0.133573	0.00084043	-0.135283
0.08487	0.132888	0.000840612	-0.134598
0.08535	0.131859	0.000840982	-0.133569
0.08567	0.131171	0.000841521	-0.132881
0.08599	0.130482	0.000842113	-0.132192
0.08647	0.129448	0.000843077	-0.131157
0.08679	0.128757	0.00084377	-0.130466
0.08711	0.128064	0.000844503	-0.129773
0.08759	0.127024	0.000845675	-0.128733
0.08791	0.126329	0.000846503	-0.128038
0.08823	0.125634	0.000847369	-0.127342
0.08871	0.124588	0.000848736	-0.126296
0.08903	0.12389	0.000849693	-0.125598
0.08935	0.12319	0.000850684	-0.124898
0.08983	0.12214	0.000852236	-0.123847
0.09015	0.121438	0.000853313	-0.123145
0.09047	0.120735	0.000854422	-0.122442
0.09079	0.120031	0.000855845	-0.121738
0.09111	0.119327	0.000857309	-0.121034
0.09143	0.118621	0.0008588	-0.120328
0.09175	0.117914	0.000860317	-0.119621
0.09207	0.117207	0.00086186	-0.118913
0.09239	0.116498	0.000863429	-0.118204
0.09271	0.115789	0.000865022	-0.117495
0.09303	0.115078	0.00086664	-0.116784
0.09335	0.114366	0.000868283	-0.116072
0.09367	0.113654	0.000869949	-0.11536
0.09399	0.112941	0.000871639	-0.114647
0.09431	0.112226	0.000873351	-0.113932
0.09463	0.111512	0.000875086	-0.113217
0.09495	0.110796	0.000876843	-0.112501
0.09527	0.110079	0.00087862	-0.111784
0.09559	0.10936	0.000880421	-0.111065
0.09591	0.108641	0.000882657	-0.110346
0.09623	0.107921	0.000884932	-0.109626
0.09655	0.107201	0.000887224	-0.108906
0.09687	0.10648	0.000889532	-0.108184
0.09719	0.105757	0.000891857	-0.107461
0.09751	0.105034	0.000894199	-0.106738
0.09783	0.10431	0.000896557	-0.106014
0.09815	0.103584	0.000898929	-0.105288
0.09847	0.102858	0.000901318	-0.104562
0.09879	0.102132	0.00090372	-0.103835
0.09911	0.101404	0.000906138	-0.103107
0.09943	0.100676	0.00090857	-0.102379
0.09975	0.099946	0.000911014	-0.101649
0.10007	0.099215	0.000913474	-0.100918
0.10039	0.098484	0.000915947	-0.100187
0.10071	0.097752	0.000918435	-0.099455
0.10103	0.09702	0.000920932	-0.098722
0.10135	0.096286	0.000923444	-0.097988
0.10167	0.095551	0.000925968	-0.097253
0.10199	0.094815	0.000928504	-0.096517
0.10231	0.094079	0.000931051	-0.095781
0.10263	0.093342	0.000933609	-0.095044
0.10295	0.092604	0.000936179	-0.094305
0.10327	0.091865	0.000938759	-0.093566
0.10359	0.091126	0.00094135	-0.092827
0.10391	0.090385	0.00094395	-0.092086
0.10423	0.089644	0.000946561	-0.091345
0.10455	0.088902	0.000949182	-0.090603
0.10487	0.088159	0.000951812	-0.089859
0.10519	0.087416	0.000954451	-0.089116
0.10551	0.086671	0.000957099	-0.088371
0.10583	0.085926	0.000959755	-0.087626
0.10615	0.085179	0.000962701	-0.086879
0.10647	0.084432	0.000965672	-0.086132
0.10679	0.083685	0.00096865	-0.085384
0.10711	0.082937	0.000971637	-0.084636
0.10743	0.082187	0.000974633	-0.083886
0.10775	0.081437	0.000977638	-0.083136
0.10807	0.080686	0.000980649	-0.082385
0.10839	0.079934	0.000983669	-0.081633
0.10871	0.079183	0.000986696	-0.080881
0.10903	0.078429	0.00098973	-0.080127
0.10935	0.077675	0.000992773	-0.079373
0.10967	0.07692	0.000995824	-0.078618
0.10999	0.076165	0.00099888	-0.077863
0.11031	0.075409	0.00100194	-0.077106
0.11063	0.074652	0.00100501	-0.076349
0.11095	0.073894	0.00100808	-0.075591
0.11127	0.073135	0.00101117	-0.074832
0.11159	0.072376	0.00101425	-0.074073
0.11191	0.071617	0.00101734	-0.073313
0.11223	0.070856	0.00102044	-0.072552
0.11255	0.070094	0.00102355	-0.07179
0.11287	0.069332	0.00102665	-0.071028
0.11319	0.068569	0.00102977	-0.070265
0.11351	0.067805	0.00103289	-0.069501
0.11383	0.067041	0.00103601	-0.068736
0.11415	0.066276	0.00103913	-0.067971
0.11447	0.06551	0.00104226	-0.067205
0.11479	0.064743	0.0010454	-0.066438
0.11511	0.063976	0.00104854	-0.065671
0.11543	0.063209	0.00105167	-0.064903
0.11575	0.06244	0.00105481	-0.064134
0.11607	0.06167	0.00105797	-0.063364
0.11639	0.0609	0.00106063	-0.062594
0.11671	0.060129	0.00106328	-0.061823
0.11703	0.059358	0.00106594	-0.061051
0.11735	0.058586	0.0010686	-0.060279
0.11767	0.057812	0.00107127	-0.059505
0.11799	0.057039	0.00107396	-0.058732
0.11831	0.056264	0.00107664	-0.057957
0.11863	0.055489	0.00107934	-0.057182
0.11895	0.054714	0.00108205	-0.056406
0.11927	0.053937	0.00108475	-0.055629
0.11959	0.05316	0.00108747	-0.054852
0.11991	0.052382	0.00109019	-0.054074
0.12023	0.051603	0.00109292	-0.053295
0.12055	0.050825	0.00109566	-0.052516
0.12087	0.050045	0.0010984	-0.051736
0.12119	0.049265	0.00110114	-0.050956
0.12151	0.048483	0.0011039	-0.050174
0.12183	0.047701	0.00110666	-0.049392
0.12215	0.04692	0.00110942	-0.04861
0.12247	0.046136	0.00111219	-0.047826
0.12279	0.045352	0.00111496	-0.047042
0.12311	0.044568	0.00111775	-0.046258
0.12343	0.043782	0.00112053	-0.045472
0.12375	0.042996	0.00112332	-0.044686
0.12407	0.042211	0.00112612	-0.0439
0.12439	0.041424	0.00112891	-0.043113
0.12471	0.040636	0.00113171	-0.042325
0.12503	0.039847	0.00113452	-0.041536
0.12535	0.039058	0.00113733	-0.040747
0.12567	0.038269	0.00114015	-0.039957
0.12599	0.037479	0.00114297	-0.039167
0.12631	0.036688	0.00114579	-0.038376
0.12663	0.035896	0.00114696	-0.037584
0.12727	0.034312	0.00114918	-0.035999
0.12791	0.032724	0.00115145	-0.034411
0.12855	0.031134	0.00115376	-0.03282
0.12887	0.030338	0.00115494	-0.032024
0.12919	0.029541	0.00115612	-0.031227
0.12951	0.028744	0.00115732	-0.03043
0.12983	0.027947	0.00115853	-0.029632
0.13015	0.027149	0.00115975	-0.028834
0.13047	0.026349	0.00116098	-0.028034
0.13079	0.02555	0.00116222	-0.027235
0.13111	0.02475	0.00116347	-0.026434
0.13143	0.023949	0.00116473	-0.025633
0.13175	0.023148	0.001166	-0.024832
0.13207	0.022346	0.00116729	-0.02403
0.13239	0.021544	0.00116857	-0.023227
0.13271	0.020741	0.00116988	-0.022424
0.13303	0.019937	0.00117119	-0.02162
0.13335	0.019132	0.00117251	-0.020815
0.13367	0.018328	0.00117384	-0.02001
0.13399	0.017522	0.00117518	-0.019204
0.13431	0.016716	0.00117652	-0.018398
0.13463	0.015909	0.00117789	-0.017591
0.13495	0.015103	0.00117925	-0.016784
0.13527	0.014295	0.00118062	-0.015976
0.13559	0.013486	0.001182	-0.015167
0.13591	0.012677	0.0011834	-0.014358
0.13623	0.011868	0.00118481	-0.013548
0.13655	0.011058	0.00118621	-0.012738
0.13687	0.010247	0.00118347	-0.011927
0.13719	0.009435	0.00118056	-0.011115
0.13751	0.008624	0.00117765	-0.010303
0.13783	0.007812	0.00117478	-0.009491
0.13815	0.006999	0.00117192	-0.008678
0.13847	0.006185	0.00116909	-0.007864
0.13879	0.005372	0.00116628	-0.00705
0.13911	0.004557	0.00116349	-0.006235
0.13943	0.003741	0.00116072	-0.005419
0.13975	0.002925	0.00115797	-0.004603
0.14007	0.00211	0.00115524	-0.003787
0.14039	0.001293	0.00115254	-0.00297
0.14071	0.000475	0.00114986	-0.002152
