#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04423	0.20769	9.44904e-05	-0.210933
0.04439	0.207444	0.000102706	-0.210686
0.04451375	0.207253	0.000108824	-0.210494
0.04455	0.207197	0.000111409	-0.210438
0.04471	0.20695	0.000122592	-0.21019
0.04487	0.206702	0.000133382	-0.209941
0.04503	0.206454	0.000143782	-0.209692
0.04515375	0.206262	0.000151566	-0.209499
0.04519	0.206205	0.000155269	-0.209442
0.04535	0.205956	0.000171348	-0.209192
0.04551	0.205707	0.00018697	-0.208941
0.04567	0.205456	0.000202137	-0.208689
0.04583	0.205205	0.000216853	-0.208437
0.04599	0.204954	0.000231122	-0.208185
0.04615	0.204702	0.000244948	-0.207932
0.04631	0.204449	0.000258334	-0.207678
0.04643375	0.204254	0.000268394	-0.207482
0.04647	0.204196	0.000272935	-0.207424
0.04663	0.203944	0.000292684	-0.20717
0.04679	0.20369	0.000311925	-0.206915
0.04695	0.203435	0.00033066	-0.206659
0.04707375	0.203238	0.000344813	-0.206461
0.04711	0.20318	0.000350123	-0.206403
0.04727	0.202925	0.000373251	-0.206146
0.04743	0.202669	0.000395833	-0.205889
0.04759	0.202414	0.000417871	-0.205632
0.04771375	0.202215	0.000434554	-0.205432
0.04775	0.202156	0.000440668	-0.205373
0.04791	0.2019	0.000467324	-0.205115
0.04807	0.201642	0.000493401	-0.204856
0.04823	0.201383	0.000518901	-0.204596
0.04835375	0.201183	0.00053824	-0.204395
0.04839	0.201124	0.000545162	-0.204336
0.04855	0.200865	0.000575373	-0.204075
0.04871	0.200605	0.000604976	-0.203814
0.04887	0.200346	0.000633977	-0.203553
0.04899375	0.200144	0.000656004	-0.20335
0.04903	0.200085	0.000663703	-0.203291
0.04919	0.199824	0.000697328	-0.203028
0.04935	0.199563	0.00073033	-0.202765
0.04951	0.199301	0.00076271	-0.202501
0.04963375	0.199098	0.000787338	-0.202297
0.04967	0.199038	0.000796302	-0.202237
0.04983	0.198776	0.000835512	-0.201973
0.04999	0.198513	0.000874086	-0.201708
0.05015	0.19825	0.000912034	-0.201443
0.05031	0.197985	0.000949354	-0.201177
0.05047	0.19772	0.000986048	-0.20091
0.05063	0.197455	0.00102213	-0.200643
0.05079	0.19719	0.00105758	-0.200376
0.05091375	0.196984	0.0010846	-0.200169
0.05095	0.196923	0.00109429	-0.200108
0.05111	0.196657	0.00113673	-0.19984
0.05127	0.19639	0.00117859	-0.199571
0.05143	0.196123	0.00121988	-0.199302
0.05159	0.195854	0.00126058	-0.199032
0.05175	0.195586	0.00130071	-0.198762
0.05191	0.195317	0.00134027	-0.198491
0.05207	0.195048	0.00137925	-0.19822
0.05219375	0.194839	0.00140902	-0.19801
0.05223	0.194777	0.00141848	-0.197948
0.05239	0.194507	0.00145999	-0.197676
0.05255	0.194237	0.00150103	-0.197404
0.05271	0.193966	0.00154159	-0.197131
0.05287	0.193695	0.00158169	-0.196858
0.05303	0.193423	0.00162133	-0.196584
0.05319	0.19315	0.00166049	-0.196309
0.05335	0.192878	0.0016992	-0.196035
0.05347375	0.192666	0.00172882	-0.195822
0.05351	0.192603	0.00173706	-0.195759
0.05367	0.19233	0.00177332	-0.195484
0.05383	0.192056	0.00180925	-0.195208
0.05399	0.191781	0.00184487	-0.194931
0.05415	0.191505	0.00188018	-0.194654
0.05431	0.19123	0.00191518	-0.194377
0.05447	0.190954	0.00194986	-0.194099
0.05463	0.190678	0.00198422	-0.193821
0.05475375	0.190463	0.0020106	-0.193605
0.05479	0.1904	0.00201691	-0.193542
0.05495	0.190123	0.00204472	-0.193263
0.05511	0.189845	0.00207238	-0.192983
0.05527	0.189567	0.0020999	-0.192703
0.05543	0.189288	0.00212727	-0.192423
0.05559	0.189009	0.0021545	-0.192142
0.05575	0.18873	0.00218157	-0.191861
0.05591	0.18845	0.0022085	-0.191579
0.05603375	0.188233	0.00222922	-0.191361
0.05607	0.188169	0.0022339	-0.191297
0.05623	0.187888	0.00225457	-0.191014
0.05639	0.187607	0.0022752	-0.190731
0.05655	0.187325	0.0022958	-0.190447
0.05667375	0.187107	0.00231172	-0.190228
0.05671	0.187043	0.00231537	-0.190164
0.05687	0.18676	0.00233155	-0.189879
0.05703	0.186476	0.00234776	-0.189594
0.05719	0.186193	0.00236399	-0.189309
0.05731375	0.185974	0.00237657	-0.189089
0.05735	0.185909	0.00237927	-0.189024
0.05751	0.185625	0.00239125	-0.188738
0.05767	0.185339	0.00240332	-0.188451
0.05783	0.185055	0.00241547	-0.188165
0.05795375	0.184833	0.00242492	-0.187942
0.05815	0.184483	0.00243496	-0.18759
0.05831	0.184196	0.0024433	-0.187302
0.05847	0.183909	0.00245175	-0.187013
0.05859375	0.183687	0.00245838	-0.18679
0.05879	0.183334	0.00246438	-0.186435
0.05895	0.183046	0.00246945	-0.186146
0.05911	0.182756	0.00247467	-0.185855
0.05923375	0.182533	0.00247882	-0.185631
0.05943	0.182178	0.00248136	-0.185274
0.05975	0.181597	0.00248608	-0.184691
0.06007	0.181015	0.00248624	-0.184107
0.06039	0.180431	0.00248386	-0.183521
0.06071	0.179845	0.00248229	-0.182933
0.06103	0.179258	0.00248147	-0.182344
0.06135	0.178669	0.00247709	-0.181753
0.06151	0.178374	0.00247385	-0.181457
0.06167	0.178079	0.00247081	-0.181161
0.06183	0.177783	0.00246752	-0.180864
0.06199	0.177487	0.00246298	-0.180567
0.06215	0.17719	0.00245864	-0.180269
0.06231	0.176893	0.00245451	-0.179971
0.06243375	0.176664	0.00245145	-0.179741
0.06263	0.176298	0.00244488	-0.179374
0.06279	0.176	0.00243974	-0.179075
0.06295	0.175702	0.00243481	-0.178776
0.06307375	0.175471	0.00243114	-0.178544
0.06327	0.175104	0.00242388	-0.178176
0.06343	0.174804	0.0024182	-0.177875
0.06359	0.174503	0.00241271	-0.177574
0.06371375	0.174271	0.0024086	-0.177341
0.06391	0.173902	0.00240092	-0.176971
0.06407	0.173601	0.00239488	-0.176669
0.06423	0.173299	0.00238903	-0.176367
0.06435375	0.173066	0.00238463	-0.176133
0.06455	0.172695	0.00237621	-0.175761
0.06471	0.172392	0.00236955	-0.175458
0.06487	0.172089	0.00236308	-0.175154
0.06503	0.171786	0.00235678	-0.17485
0.06519	0.171481	0.00235065	-0.174545
0.06535	0.171177	0.00234471	-0.17424
0.06551	0.170873	0.00233893	-0.173935
0.06563375	0.170636	0.00233458	-0.173698
0.06583	0.170262	0.00232634	-0.173323
0.06599	0.169956	0.00231981	-0.173017
0.06615	0.16965	0.00231345	-0.17271
0.06631	0.169344	0.00230724	-0.172403
0.06647	0.169036	0.00230118	-0.172095
0.06663	0.16873	0.00229528	-0.171788
0.06679	0.168422	0.00228955	-0.171479
0.06691375	0.168184	0.00228522	-0.171241
0.06711	0.167806	0.00227745	-0.170862
0.06727	0.167497	0.00227128	-0.170553
0.06743	0.167188	0.00226525	-0.170243
0.06759	0.166878	0.00225936	-0.169933
0.06775	0.166569	0.00225363	-0.169623
0.06791	0.166258	0.00224801	-0.169312
0.06807	0.165948	0.00224255	-0.169001
0.06819375	0.165707	0.00223842	-0.16876
0.06839	0.165327	0.0022313	-0.168379
0.06855	0.165015	0.00222563	-0.168067
0.06871	0.164703	0.00222009	-0.167754
0.06887	0.164391	0.00221469	-0.167442
0.06903	0.164079	0.0022094	-0.167129
0.06919	0.163765	0.00220424	-0.166815
0.06935	0.163453	0.0021992	-0.166502
0.06947375	0.16321	0.0021954	-0.166259
0.06967	0.162824	0.00218893	-0.165873
0.06983	0.162511	0.00218379	-0.165559
0.06999	0.162196	0.00217877	-0.165244
0.07015	0.161881	0.00217385	-0.164928
0.07031	0.161566	0.00216905	-0.164613
0.07047	0.161249	0.00216435	-0.164296
0.07075375	0.160689	0.00215631	-0.163735
0.07095	0.160301	0.00215067	-0.163347
0.07111	0.159984	0.00214618	-0.163029
0.07127	0.159667	0.0021418	-0.162712
0.07143	0.15935	0.00213751	-0.162394
0.07159	0.159031	0.00213333	-0.162075
0.07191	0.158395	0.00212523	-0.161438
0.07203375	0.158147	0.00212221	-0.16119
0.07223	0.157756	0.00211732	-0.160799
0.07239	0.157437	0.00211343	-0.160479
0.07255	0.157117	0.00210962	-0.160159
0.07271	0.156797	0.0021059	-0.159838
0.07303	0.156155	0.00209872	-0.159196
0.07319	0.155834	0.00209526	-0.158874
0.07331375	0.155586	0.00209264	-0.158626
0.07351	0.155191	0.00208844	-0.158231
0.07367	0.154869	0.00208509	-0.157908
0.07383	0.154546	0.00208182	-0.157585
0.07415	0.1539	0.00207551	-0.156939
0.07431	0.153577	0.00207246	-0.156615
0.07447	0.153253	0.00206949	-0.156291
0.07463	0.152929	0.00206658	-0.155967
0.07479	0.152604	0.00206375	-0.155642
0.07495	0.15228	0.00206099	-0.155317
0.07527	0.151629	0.00205567	-0.154666
0.07543	0.151303	0.00205312	-0.15434
0.07559	0.150978	0.00205064	-0.154014
0.07575	0.150652	0.00204822	-0.153688
0.07591	0.150325	0.00204586	-0.153361
0.07607	0.149998	0.00204354	-0.153034
0.07639	0.149344	0.00203904	-0.152379
0.07655	0.149016	0.00203689	-0.152051
0.07671	0.148688	0.00203478	-0.151722
0.07687	0.14836	0.00203274	-0.151394
0.07719	0.147703	0.00202882	-0.150736
0.07751	0.147043	0.00202513	-0.150076
0.07783	0.146384	0.00202167	-0.149416
0.07815	0.145722	0.00201841	-0.148754
0.07843375	0.145136	0.00201571	-0.148167
0.07879	0.144397	0.00201264	-0.147428
0.07911	0.143733	0.00201008	-0.146763
0.07943	0.143066	0.00200771	-0.146096
0.07975	0.1424	0.00200552	-0.145429
0.08007	0.141731	0.0020035	-0.14476
0.08039	0.141062	0.00200165	-0.144091
0.08087	0.140056	0.00199921	-0.143084
0.08119	0.139383	0.00199791	-0.142411
0.08151	0.138711	0.00199684	-0.141738
0.08199	0.137698	0.00199551	-0.140725
0.08231	0.137023	0.0019948	-0.140049
0.08263	0.136345	0.00199424	-0.139371
0.08311	0.135327	0.00199365	-0.138353
0.08343	0.134648	0.00199343	-0.137673
0.08375	0.133966	0.0019936	-0.136991
0.08423	0.132943	0.00199434	-0.135967
0.08455	0.132259	0.00199498	-0.135283
0.08487	0.131575	0.00199573	-0.134598
0.08535	0.130546	0.00199704	-0.133569
0.08567	0.129858	0.00199806	-0.132881
0.08599	0.12917	0.00199918	-0.132192
0.08647	0.128135	0.00200104	-0.131157
0.08679	0.127445	0.00200241	-0.130466
0.08711	0.126752	0.00200387	-0.129773
0.08759	0.125713	0.00200626	-0.128733
0.08791	0.125018	0.00200797	-0.128038
0.08823	0.124322	0.00200976	-0.127342
0.08867375	0.123356	0.00201241	-0.126375
0.08903	0.122579	0.0020158	-0.125598
0.08935	0.12188	0.00201892	-0.124898
0.08983	0.120829	0.00202374	-0.123847
0.09015	0.120128	0.00202703	-0.123145
0.09047	0.119425	0.00203039	-0.122442
0.09079	0.118721	0.00203381	-0.121738
0.09111	0.118018	0.00203729	-0.121034
0.09143	0.117312	0.00204084	-0.120328
0.09175	0.116605	0.00204445	-0.119621
0.09207	0.115898	0.00204813	-0.118913
0.09239	0.115189	0.00205186	-0.118204
0.09271	0.11448	0.00205564	-0.117495
0.09303	0.11377	0.0020595	-0.116784
0.09335	0.113058	0.0020634	-0.116072
0.09367	0.112346	0.00206735	-0.11536
0.09399	0.111634	0.00207137	-0.114647
0.09431	0.110919	0.00207544	-0.113932
0.09463	0.110204	0.00207956	-0.113217
0.09495	0.109489	0.00208373	-0.112501
0.09527	0.108772	0.00208796	-0.111784
0.09559	0.108053	0.00209223	-0.111065
0.09591	0.107335	0.00209655	-0.110346
0.09623	0.106615	0.00210092	-0.109626
0.09655	0.105895	0.00210533	-0.108906
0.09687	0.105174	0.0021098	-0.108184
0.09719	0.104451	0.0021143	-0.107461
0.09751	0.103728	0.00211885	-0.106738
0.09783	0.103005	0.00212345	-0.106014
0.09815	0.102279	0.00212808	-0.105288
0.09847	0.101554	0.00213276	-0.104562
0.09879	0.100827	0.00213747	-0.103835
0.09911	0.100099	0.00214294	-0.103107
0.09943	0.099372	0.00214889	-0.102379
0.09975	0.098642	0.00215487	-0.101649
0.10007	0.097911	0.00216089	-0.100918
0.10039	0.097181	0.00216693	-0.100187
0.10071	0.096449	0.00217301	-0.099455
0.10103	0.095716	0.00217912	-0.098722
0.10135	0.094983	0.00218525	-0.097988
0.10167	0.094248	0.00219142	-0.097253
0.10199	0.093513	0.00219761	-0.096517
0.10231	0.092777	0.00220384	-0.095781
0.10263	0.09204	0.00221008	-0.095044
0.10295	0.091302	0.00221635	-0.094305
0.10327	0.090563	0.00222265	-0.093566
0.10359	0.089824	0.00222898	-0.092827
0.10391	0.089084	0.00223533	-0.092086
0.10423	0.088343	0.0022417	-0.091345
0.10455	0.087602	0.00224809	-0.090603
0.10487	0.086858	0.0022545	-0.089859
0.10519	0.086115	0.00226095	-0.089116
0.10551	0.085371	0.00226741	-0.088371
0.10583	0.084626	0.00227389	-0.087626
0.10615	0.083879	0.00228039	-0.086879
0.10647	0.083133	0.00228691	-0.086132
0.10679	0.082385	0.00229345	-0.085384
0.10711	0.081638	0.00230001	-0.084636
0.10743	0.080888	0.00230659	-0.083886
0.10775	0.080138	0.00231319	-0.083136
0.10807	0.079388	0.0023198	-0.082385
0.10839	0.078636	0.00232642	-0.081633
0.10871	0.077884	0.00233306	-0.080881
0.10903	0.077131	0.00233972	-0.080127
0.10915375	0.076839	0.0023423	-0.079835
0.10935	0.076377	0.00234657	-0.079373
0.10967	0.075623	0.00235357	-0.078618
0.10999	0.074868	0.00236058	-0.077863
0.11031	0.074112	0.0023676	-0.077106
0.11063	0.073355	0.00237464	-0.076349
0.11095	0.072597	0.00238169	-0.075591
0.11127	0.071839	0.00238877	-0.074832
0.11159	0.07108	0.00239585	-0.074073
0.11191	0.070321	0.00240295	-0.073313
0.11223	0.06956	0.00241007	-0.072552
0.11255	0.068799	0.0024172	-0.07179
0.11287	0.068037	0.00242434	-0.071028
0.11319	0.067275	0.00243149	-0.070265
0.11351	0.066511	0.00243866	-0.069501
0.11383	0.065746	0.00244583	-0.068736
0.11415	0.064982	0.00245302	-0.067971
0.11427375	0.064686	0.00245581	-0.067675
0.11447	0.064216	0.00245997	-0.067205
0.11479	0.06345	0.00246676	-0.066438
0.11511	0.062683	0.00247357	-0.065671
0.11543	0.061916	0.00248039	-0.064903
0.11575	0.061147	0.00248722	-0.064134
0.11607	0.060377	0.00249408	-0.063364
0.11639	0.059608	0.00250094	-0.062594
0.11671	0.058837	0.00250782	-0.061823
0.11703	0.058066	0.00251472	-0.061051
0.11735	0.057294	0.00252162	-0.060279
0.11767	0.056521	0.00252854	-0.059505
0.11799	0.055748	0.00253548	-0.058732
0.11831	0.054974	0.00254242	-0.057957
0.11863	0.054199	0.00254937	-0.057182
0.11895	0.053423	0.00255633	-0.056406
0.11927	0.052647	0.00256331	-0.055629
0.11939375	0.052347	0.00256601	-0.055329
0.11959	0.05187	0.00256962	-0.054852
0.11991	0.051093	0.0025755	-0.054074
0.12023	0.050314	0.00258141	-0.053295
0.12055	0.049536	0.00258734	-0.052516
0.12087	0.048756	0.00259328	-0.051736
0.12119	0.047977	0.00259923	-0.050956
0.12151	0.047195	0.00260521	-0.050174
0.12183	0.046414	0.0026112	-0.049392
0.12215	0.045632	0.00261721	-0.04861
0.12247	0.044849	0.00262323	-0.047826
0.12279	0.044065	0.00262926	-0.047042
0.12311	0.043282	0.00263532	-0.046258
0.12343	0.042496	0.00264138	-0.045472
0.12375	0.041711	0.00264746	-0.044686
0.12407	0.040925	0.00265354	-0.0439
0.12439	0.040139	0.00265965	-0.043113
0.12471	0.039351	0.00266464	-0.042325
0.12503	0.038563	0.00266894	-0.041536
0.12535	0.037774	0.00267326	-0.040747
0.12567	0.036985	0.00267759	-0.039957
0.12599	0.036195	0.00268195	-0.039167
0.12631	0.035405	0.00268633	-0.038376
0.12663	0.034613	0.00269074	-0.037584
0.12695	0.033821	0.00269517	-0.036791
0.12727	0.033029	0.00269961	-0.035999
0.12759	0.032236	0.00270407	-0.035205
0.12791	0.031442	0.00270855	-0.034411
0.12823	0.030648	0.00271306	-0.033616
0.12855	0.029852	0.00271758	-0.03282
0.12887	0.029057	0.00272211	-0.032024
0.12919	0.02826	0.00272667	-0.031227
0.12951	0.027464	0.00273125	-0.03043
0.12983	0.026666	0.00273421	-0.029632
0.13047	0.025069	0.00273816	-0.028034
0.13111	0.02347	0.00274224	-0.026434
0.13175	0.021869	0.00274642	-0.024832
0.13239	0.020265	0.0027507	-0.023227
0.13303	0.018659	0.0027551	-0.02162
0.13367	0.01705	0.0027596	-0.02001
0.13431	0.015439	0.0027642	-0.018398
0.13475375	0.014321	0.00276745	-0.017279
0.13527	0.013019	0.00276606	-0.015976
0.13591	0.011402	0.00276446	-0.014358
0.13655	0.009783	0.002763	-0.012738
0.13719	0.008161	0.00276169	-0.011115
0.13783	0.006538	0.00276051	-0.009491
0.13847	0.004913	0.00275946	-0.007864
0.13911	0.003285	0.00275855	-0.006235
0.13975	0.001654	0.00275777	-0.004603
0.14007	0.000838	0.00275411	-0.003787
0.14039	2.2e-05	0.00274839	-0.00297
