#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02159	0.062809	0.00257283	-0.064245
0.02167	0.062539	0.00250409	-0.063975
0.02183	0.061999	0.00237244	-0.063434
0.02191	0.061729	0.00230947	-0.063164
0.02192625	0.061674	0.00229693	-0.063109
0.02199	0.061458	0.00223328	-0.062893
0.02207	0.061186	0.00215509	-0.062621
0.02215	0.060915	0.0020787	-0.06235
0.02223	0.060643	0.0020041	-0.062078
0.02239	0.060099	0.00186018	-0.061533
0.02247	0.059827	0.00179079	-0.061261
0.02255	0.059554	0.0017231	-0.060988
0.02256625	0.059498	0.00170957	-0.060932
0.02263	0.05928	0.00162205	-0.060714
0.02271	0.059007	0.00151419	-0.060441
0.02279	0.058734	0.00140848	-0.060167
0.02295	0.058186	0.00120345	-0.059619
0.02311	0.057638	0.00100678	-0.05907
0.02320625	0.057307	0.000892469	-0.058739
0.02327	0.057088	0.000771278	-0.05852
0.02343	0.056538	0.00047637	-0.057969
0.02352625	0.056206	0.000305214	-0.057637
0.02359	0.055986	0.000195607	-0.057417
0.02368625	0.055654	3.56377e-05	-0.057084
0.02375	0.055434	0.000110917	-0.056864
0.02384625	0.055102	0.000230941	-0.056531
0.02391	0.054882	0.000977597	-0.05631
0.02392625	0.054826	0.00116824	-0.056254
0.02400625	0.054551	0.00448407	-0.055976
0.02404625	0.054413	0.00883148	-0.055837
0.02407	0.054333	0.0143897	-0.055755
0.02408625	0.054278	0.0181874	-0.055699
0.02410625	0.05421	0.0268482	-0.055629
0.02412625	0.054144	0.0405409	-0.05556
0.02414625	0.054078	0.0621874	-0.055491
0.02415625	0.054046	0.0775446	-0.055456
0.02416625	0.054013	0.0966326	-0.055421
0.02417625	0.053982	0.119632	-0.055386
0.02418625	0.053952	0.146	-0.055352
0.02419625	0.053921	0.173912	-0.055317
0.02420625	0.053891	0.200134	-0.055282
0.02421625	0.053863	0.220339	-0.055248
0.02422625	0.053834	0.230641	-0.055213
0.02423	0.053823	0.228122	-0.0552
0.02424625	0.053776	0.217211	-0.055144
0.02425625	0.053746	0.197882	-0.055109
0.02426625	0.053715	0.175226	-0.055074
0.02427625	0.053683	0.152481	-0.055039
0.02428625	0.053652	0.131607	-0.055005
0.02429625	0.05362	0.113435	-0.05497
0.02430625	0.053587	0.0981963	-0.054935
0.02431625	0.053554	0.085285	-0.0549
0.02432625	0.053521	0.0748012	-0.054866
0.02434625	0.053454	0.0587147	-0.054796
0.02436625	0.053386	0.0473772	-0.054727
0.02438625	0.053318	0.0393337	-0.054657
0.02439	0.053305	0.0382117	-0.054644
0.02440625	0.053249	0.0333552	-0.054587
0.02444625	0.053111	0.0253299	-0.054448
0.02448625	0.052972	0.0202104	-0.054308
0.02452625	0.052834	0.0169334	-0.054169
0.02455	0.052751	0.0156953	-0.054086
0.02460625	0.052556	0.0127773	-0.05389
0.02471	0.052196	0.0102021	-0.053529
0.02476625	0.051999	0.00881987	-0.053332
0.02487	0.051638	0.00761508	-0.05297
0.02492625	0.051441	0.00696882	-0.052773
0.02503	0.05108	0.00628324	-0.052411
0.02508625	0.050883	0.00591568	-0.052214
0.02519	0.050519	0.00547509	-0.05185
0.02524625	0.050322	0.00523899	-0.051653
0.02535	0.049959	0.00497044	-0.05129
0.02551	0.049397	0.0045643	-0.050728
0.02556625	0.049199	0.00442383	-0.05053
0.02567	0.048835	0.00429217	-0.050166
0.02583	0.048272	0.00409336	-0.049603
0.02599	0.047709	0.00389952	-0.049039
0.02615	0.047145	0.00371056	-0.048475
0.02620625	0.046946	0.00364532	-0.048276
0.02631	0.04658	0.00359301	-0.04791
0.02647	0.046015	0.00351427	-0.047345
0.02663	0.045449	0.00343775	-0.046779
0.02679	0.044882	0.00336342	-0.046212
0.02695	0.044316	0.00329123	-0.045645
0.02711	0.043748	0.00322114	-0.045077
0.02727	0.04318	0.0031531	-0.044509
0.02743	0.042612	0.00308706	-0.043941
0.02748625	0.042412	0.00306436	-0.043741
0.02759	0.042042	0.00304948	-0.043371
0.02775	0.041473	0.0030273	-0.042802
0.02791	0.040902	0.003006	-0.042231
0.02807	0.040332	0.00298554	-0.041661
0.02823	0.039761	0.0029659	-0.04109
0.02839	0.039189	0.00294706	-0.040518
0.02855	0.038617	0.002929	-0.039946
0.02871	0.038045	0.00291169	-0.039374
0.02887	0.037473	0.00289513	-0.038801
0.02903	0.0369	0.00287927	-0.038228
0.02919	0.036327	0.00286412	-0.037655
0.02935	0.035753	0.00284964	-0.037081
0.02951	0.035179	0.0028358	-0.036507
0.02967	0.034605	0.00282261	-0.035933
0.02999	0.033455	0.00279805	-0.034783
0.03004625	0.033253	0.002794	-0.034581
0.03015	0.032879	0.00280021	-0.034207
0.03031	0.032303	0.00280998	-0.033631
0.03047	0.031727	0.00281993	-0.033055
0.03063	0.031151	0.00283004	-0.032479
0.03079	0.030575	0.0028403	-0.031903
0.03111	0.029421	0.00286125	-0.030749
0.03143	0.028267	0.00288268	-0.029594
0.03175	0.027111	0.00290453	-0.028438
0.03207	0.025955	0.00292672	-0.027282
0.03239	0.024798	0.00294917	-0.026125
0.03271	0.02364	0.00297183	-0.024967
0.03303	0.022482	0.0029946	-0.023809
0.03335	0.021323	0.00301746	-0.02265
0.03367	0.020163	0.00304031	-0.02149
0.03399	0.019004	0.00306311	-0.02033
0.03431	0.017844	0.00308581	-0.01917
0.03463	0.016683	0.00310835	-0.018009
0.03495	0.015522	0.00313069	-0.016848
0.03516625	0.014737	0.00314592	-0.016063
0.03559	0.0132	0.00322408	-0.014526
0.03623	0.010878	0.00333935	-0.012203
0.03687	0.008554	0.00345053	-0.009879
0.03751	0.006231	0.00355744	-0.007555
0.03772625	0.005446	0.00359325	-0.00677
0.03879	0.001585	0.00387576	-0.002908
