#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05143	0.197183	0.000617386	-0.199302
0.05159	0.196914	0.00063936	-0.199032
0.05175	0.196645	0.000661017	-0.198762
0.05191	0.196375	0.000682359	-0.198491
0.05207	0.196105	0.000703388	-0.19822
0.05223	0.195834	0.000724104	-0.197948
0.0523	0.195715	0.000733076	-0.197829
0.05239	0.195563	0.000745836	-0.197676
0.05255	0.195292	0.000768327	-0.197404
0.05271	0.19502	0.000790555	-0.197131
0.05287	0.194748	0.00081252	-0.196858
0.05303	0.194475	0.000834222	-0.196584
0.05319	0.194201	0.000855664	-0.196309
0.05335	0.193928	0.000876844	-0.196035
0.05351	0.193653	0.000897765	-0.195759
0.05358	0.193533	0.000906843	-0.195639
0.05367	0.193379	0.000917258	-0.195484
0.05383	0.193104	0.000935681	-0.195208
0.05399	0.192828	0.00095397	-0.194931
0.05415	0.192552	0.000972124	-0.194654
0.05431	0.192276	0.00099014	-0.194377
0.05447	0.191999	0.00100802	-0.194099
0.05463	0.191722	0.00102577	-0.193821
0.05479	0.191444	0.00104338	-0.193542
0.05495	0.191166	0.00106085	-0.193263
0.05511	0.190887	0.00107818	-0.192983
0.05527	0.190608	0.00109537	-0.192703
0.05543	0.190329	0.00111243	-0.192423
0.05559	0.190049	0.00112935	-0.192142
0.05575	0.189769	0.00114613	-0.191861
0.05591	0.189488	0.00116276	-0.191579
0.05607	0.189207	0.00117926	-0.191297
0.05614	0.189083	0.00118644	-0.191173
0.05623	0.188924	0.00119251	-0.191014
0.05639	0.188642	0.0012033	-0.190731
0.05655	0.188359	0.00121408	-0.190447
0.05671	0.188077	0.00122485	-0.190164
0.05687	0.187793	0.00123559	-0.189879
0.05703	0.187509	0.00124633	-0.189594
0.05719	0.187225	0.00125705	-0.189309
0.05735	0.186941	0.00126775	-0.189024
0.05742	0.186816	0.00127243	-0.188899
0.05751	0.186655	0.00127585	-0.188738
0.05767	0.186369	0.00128199	-0.188451
0.05783	0.186084	0.00128818	-0.188165
0.05799	0.185797	0.00129442	-0.187877
0.05815	0.18551	0.0013007	-0.18759
0.05831	0.185223	0.00130702	-0.187302
0.05847	0.184935	0.0013134	-0.187013
0.05863	0.184648	0.0013198	-0.186725
0.0587	0.184521	0.00132262	-0.186598
0.05895	0.18407	0.00132629	-0.186146
0.05911	0.18378	0.00132876	-0.185855
0.05927	0.183491	0.00133131	-0.185565
0.05943	0.1832	0.00133394	-0.185274
0.05959	0.18291	0.00133666	-0.184983
0.05975	0.182619	0.00133945	-0.184691
0.05991	0.182328	0.00134234	-0.184399
0.06023	0.181744	0.00134317	-0.183814
0.06055	0.181158	0.00134299	-0.183227
0.06087	0.18057	0.00134321	-0.182638
0.06119	0.179982	0.00134384	-0.182048
0.06151	0.179392	0.00134086	-0.181457
0.06167	0.179096	0.00133898	-0.181161
0.06183	0.1788	0.0013372	-0.180864
0.06199	0.178503	0.00133554	-0.180567
0.06215	0.178206	0.00133399	-0.180269
0.06231	0.177908	0.00133254	-0.179971
0.06247	0.177611	0.0013312	-0.179673
0.06263	0.177312	0.00132891	-0.179374
0.06279	0.177014	0.00132592	-0.179075
0.06295	0.176715	0.00132305	-0.178776
0.06311	0.176416	0.00132028	-0.178476
0.06327	0.176116	0.00131762	-0.178176
0.06343	0.175816	0.00131507	-0.177875
0.06359	0.175515	0.00131262	-0.177574
0.06375	0.175215	0.00131027	-0.177273
0.06391	0.174913	0.00130732	-0.176971
0.06407	0.174612	0.00130393	-0.176669
0.06423	0.17431	0.00130063	-0.176367
0.06439	0.174007	0.00129744	-0.176064
0.06455	0.173705	0.00129434	-0.175761
0.06471	0.173402	0.00129134	-0.175458
0.06487	0.173098	0.00128845	-0.175154
0.06503	0.172795	0.00128564	-0.17485
0.06519	0.17249	0.00128243	-0.174545
0.06535	0.172186	0.00127892	-0.17424
0.06551	0.171881	0.0012755	-0.173935
0.06567	0.171575	0.00127218	-0.173629
0.06583	0.17127	0.00126894	-0.173323
0.06599	0.170964	0.0012658	-0.173017
0.06615	0.170657	0.00126274	-0.17271
0.06631	0.170351	0.00125978	-0.172403
0.06638	0.170216	0.00125851	-0.172268
0.06647	0.170043	0.00125643	-0.172095
0.06663	0.169736	0.00125281	-0.171788
0.06679	0.169428	0.00124928	-0.171479
0.06695	0.16912	0.00124581	-0.171171
0.06711	0.168811	0.00124244	-0.170862
0.06727	0.168503	0.00123915	-0.170553
0.06743	0.168193	0.00123592	-0.170243
0.06759	0.167883	0.00123278	-0.169933
0.06775	0.167574	0.00122972	-0.169623
0.06791	0.167263	0.00122673	-0.169312
0.06807	0.166952	0.00122382	-0.169001
0.06823	0.166642	0.00122098	-0.16869
0.06839	0.166331	0.00121822	-0.168379
0.06855	0.166019	0.00121553	-0.168067
0.06871	0.165707	0.00121291	-0.167754
0.06887	0.165395	0.00121037	-0.167442
0.06903	0.165082	0.00120756	-0.167129
0.06919	0.164768	0.00120454	-0.166815
0.06935	0.164455	0.00120158	-0.166502
0.06967	0.163827	0.00119586	-0.165873
0.06983	0.163513	0.00119309	-0.165559
0.06999	0.163198	0.00119038	-0.165244
0.07015	0.162882	0.00118774	-0.164928
0.07031	0.162568	0.00118516	-0.164613
0.07047	0.162251	0.00118263	-0.164296
0.07079	0.161618	0.00117776	-0.163663
0.07095	0.161302	0.00117542	-0.163347
0.07111	0.160985	0.00117313	-0.163029
0.07127	0.160668	0.00117091	-0.162712
0.07143	0.16035	0.00116873	-0.162394
0.07159	0.160031	0.00116648	-0.162075
0.07191	0.159394	0.0011619	-0.161438
0.07207	0.159075	0.00115969	-0.161118
0.07223	0.158756	0.00115753	-0.160799
0.07239	0.158436	0.00115541	-0.160479
0.07255	0.158116	0.00115335	-0.160159
0.07271	0.157795	0.00115133	-0.159838
0.07303	0.157154	0.00114743	-0.159196
0.07319	0.156832	0.00114556	-0.158874
0.07335	0.156511	0.00114372	-0.158553
0.07351	0.156189	0.00114194	-0.158231
0.07367	0.155867	0.0011402	-0.157908
0.07383	0.155544	0.0011385	-0.157585
0.07406	0.15508	0.00113615	-0.157121
0.07431	0.154574	0.00113352	-0.156615
0.07447	0.15425	0.00113188	-0.156291
0.07463	0.153927	0.00113029	-0.155967
0.07479	0.153602	0.00112874	-0.155642
0.07495	0.153277	0.00112722	-0.155317
0.07527	0.152626	0.0011243	-0.154666
0.07543	0.152301	0.00112289	-0.15434
0.07559	0.151975	0.00112153	-0.154014
0.07575	0.151649	0.00112019	-0.153688
0.07591	0.151322	0.0011189	-0.153361
0.07607	0.150995	0.00111764	-0.153034
0.07639	0.150341	0.00111522	-0.152379
0.07655	0.150013	0.00111406	-0.152051
0.07687	0.149356	0.00111187	-0.151394
0.07719	0.148698	0.0011098	-0.150736
0.07751	0.148039	0.00110783	-0.150076
0.07783	0.147379	0.00110599	-0.149416
0.07815	0.146717	0.00110425	-0.148754
0.07863	0.145724	0.00110185	-0.14776
0.07895	0.145059	0.00110038	-0.147095
0.07927	0.144394	0.00109901	-0.14643
0.07975	0.143393	0.00109716	-0.145429
0.08007	0.142725	0.00109606	-0.14476
0.08039	0.142056	0.00109504	-0.144091
0.08087	0.141049	0.00109371	-0.143084
0.08119	0.140377	0.00109294	-0.142411
0.08151	0.139704	0.00109226	-0.141738
0.08199	0.138691	0.00109159	-0.140725
0.08231	0.138015	0.00109134	-0.140049
0.08263	0.137338	0.00109116	-0.139371
0.08311	0.13632	0.00109103	-0.138353
0.08343	0.13564	0.00109102	-0.137673
0.08375	0.134958	0.00109109	-0.136991
0.08423	0.133934	0.00109131	-0.135967
0.08455	0.133251	0.00109155	-0.135283
0.08487	0.132566	0.00109184	-0.134598
0.08535	0.131537	0.00109241	-0.133569
0.08567	0.130849	0.00109286	-0.132881
0.08599	0.13016	0.00109338	-0.132192
0.08647	0.129126	0.00109427	-0.131157
0.08679	0.128435	0.00109494	-0.130466
0.08711	0.127742	0.00109593	-0.129773
0.08759	0.126703	0.00109761	-0.128733
0.08791	0.126008	0.00109879	-0.128038
0.08823	0.125312	0.00110002	-0.127342
0.08871	0.124266	0.00110195	-0.126296
0.08903	0.123569	0.00110329	-0.125598
0.08935	0.122869	0.00110467	-0.124898
0.08983	0.121818	0.00110682	-0.123847
0.09015	0.121117	0.00110831	-0.123145
0.09047	0.120414	0.00110984	-0.122442
0.09079	0.11971	0.00111141	-0.121738
0.09111	0.119006	0.00111302	-0.121034
0.09143	0.118301	0.00111466	-0.120328
0.09175	0.117594	0.00111636	-0.119621
0.09198	0.117085	0.00111759	-0.119112
0.09239	0.116177	0.00112033	-0.118204
0.09271	0.115468	0.00112251	-0.117495
0.09303	0.114758	0.00112471	-0.116784
0.09335	0.114046	0.00112695	-0.116072
0.09367	0.113334	0.00112922	-0.11536
0.09399	0.112621	0.00113152	-0.114647
0.09431	0.111906	0.00113384	-0.113932
0.09463	0.111192	0.00113619	-0.113217
0.09495	0.110476	0.00113857	-0.112501
0.09527	0.109759	0.00114098	-0.111784
0.09559	0.10904	0.00114341	-0.111065
0.09591	0.108321	0.00114588	-0.110346
0.09623	0.107601	0.00114836	-0.109626
0.09655	0.106882	0.00115087	-0.108906
0.09687	0.10616	0.00115341	-0.108184
0.0971	0.10564	0.00115524	-0.107664
0.09751	0.104714	0.00115922	-0.106738
0.09783	0.10399	0.00116236	-0.106014
0.09815	0.103265	0.00116551	-0.105288
0.09847	0.102539	0.00116868	-0.104562
0.09879	0.101812	0.00117187	-0.103835
0.09911	0.101084	0.00117508	-0.103107
0.09943	0.100356	0.00117831	-0.102379
0.09975	0.099627	0.00118155	-0.101649
0.10007	0.098896	0.00118482	-0.100918
0.10039	0.098165	0.00118811	-0.100187
0.10071	0.097433	0.0011914	-0.099455
0.10103	0.0967	0.00119472	-0.098722
0.10135	0.095966	0.00119804	-0.097988
0.10167	0.095232	0.00120139	-0.097253
0.10199	0.094496	0.00120475	-0.096517
0.10231	0.09376	0.00120813	-0.095781
0.10263	0.093023	0.00121152	-0.095044
0.10295	0.092284	0.00121493	-0.094305
0.10327	0.091546	0.00121834	-0.093566
0.10359	0.090807	0.00122178	-0.092827
0.10391	0.090066	0.00122522	-0.092086
0.10423	0.089325	0.00122868	-0.091345
0.10455	0.088583	0.00123215	-0.090603
0.10487	0.08784	0.00123564	-0.089859
0.10519	0.087097	0.00123913	-0.089116
0.10551	0.086352	0.00124264	-0.088371
0.10583	0.085607	0.00124616	-0.087626
0.10615	0.08486	0.00124968	-0.086879
0.10647	0.084113	0.00125323	-0.086132
0.10679	0.083366	0.00125677	-0.085384
0.10711	0.082618	0.00126033	-0.084636
0.10734	0.082079	0.0012629	-0.084097
0.10775	0.081118	0.00126781	-0.083136
0.10807	0.080367	0.00127165	-0.082385
0.10839	0.079616	0.0012755	-0.081633
0.10871	0.078864	0.00127937	-0.080881
0.10903	0.07811	0.00128325	-0.080127
0.10935	0.077356	0.00128714	-0.079373
0.10967	0.076602	0.00129103	-0.078618
0.10999	0.075847	0.00129494	-0.077863
0.11031	0.07509	0.00129886	-0.077106
0.11063	0.074333	0.00130278	-0.076349
0.11095	0.073575	0.00130671	-0.075591
0.11127	0.072817	0.00131065	-0.074832
0.11159	0.072058	0.00131461	-0.074073
0.11191	0.071298	0.00131856	-0.073313
0.11223	0.070537	0.00132253	-0.072552
0.11255	0.069776	0.0013265	-0.07179
0.11287	0.069014	0.00133049	-0.071028
0.11319	0.068251	0.00133447	-0.070265
0.11351	0.067487	0.00133847	-0.069501
0.11383	0.066722	0.00134247	-0.068736
0.11415	0.065958	0.00134648	-0.067971
0.11447	0.065192	0.00135049	-0.067205
0.11479	0.064425	0.00135452	-0.066438
0.11511	0.063658	0.00135854	-0.065671
0.11543	0.062891	0.00136257	-0.064903
0.11575	0.062122	0.00136661	-0.064134
0.11607	0.061352	0.00137065	-0.063364
0.11639	0.060582	0.00137469	-0.062594
0.11671	0.059811	0.00137875	-0.061823
0.11703	0.05904	0.0013828	-0.061051
0.11735	0.058268	0.00138686	-0.060279
0.11758	0.057712	0.00138978	-0.059723
0.11799	0.056721	0.00139442	-0.058732
0.11831	0.055947	0.00139804	-0.057957
0.11863	0.055172	0.00140169	-0.057182
0.11895	0.054396	0.00140533	-0.056406
0.11927	0.053619	0.00140898	-0.055629
0.11959	0.052843	0.00141265	-0.054852
0.11991	0.052065	0.00141632	-0.054074
0.12023	0.051286	0.00141999	-0.053295
0.12055	0.050507	0.00142368	-0.052516
0.12087	0.049728	0.00142736	-0.051736
0.12119	0.048948	0.00143106	-0.050956
0.12151	0.048166	0.00143477	-0.050174
0.12183	0.047384	0.00143848	-0.049392
0.12215	0.046603	0.0014422	-0.04861
0.12247	0.045819	0.00144592	-0.047826
0.1227	0.045255	0.0014486	-0.047262
0.12311	0.044251	0.00145232	-0.046258
0.12343	0.043466	0.00145523	-0.045472
0.12375	0.04268	0.00145816	-0.044686
0.12407	0.041894	0.0014611	-0.0439
0.12439	0.041108	0.00146405	-0.043113
0.12471	0.04032	0.001467	-0.042325
0.12503	0.039531	0.00146997	-0.041536
0.12535	0.038743	0.00147294	-0.040747
0.12567	0.037953	0.00147593	-0.039957
0.12599	0.037163	0.00147893	-0.039167
0.12631	0.036373	0.00148193	-0.038376
0.12663	0.035581	0.00148494	-0.037584
0.12695	0.034788	0.00148796	-0.036791
0.12727	0.033996	0.00149098	-0.035999
0.12759	0.033203	0.00149402	-0.035205
0.12782	0.032632	0.00149621	-0.034634
0.12823	0.031614	0.00149847	-0.033616
0.12855	0.030819	0.00150025	-0.03282
0.12887	0.030023	0.00150205	-0.032024
0.12919	0.029226	0.00150385	-0.031227
0.12951	0.02843	0.00150568	-0.03043
0.12983	0.027632	0.00150751	-0.029632
0.13015	0.026834	0.00150936	-0.028834
0.13047	0.026035	0.00151121	-0.028034
0.13079	0.025236	0.00151309	-0.027235
0.13111	0.024435	0.00151497	-0.026434
0.13143	0.023635	0.00151687	-0.025633
0.13175	0.022834	0.00151878	-0.024832
0.13207	0.022032	0.00152069	-0.02403
0.13239	0.021229	0.00152263	-0.023227
0.13271	0.020427	0.00152457	-0.022424
0.13335	0.018818	0.00152511	-0.020815
0.13399	0.017208	0.00152381	-0.019204
0.13463	0.015596	0.00152259	-0.017591
0.13527	0.013981	0.00152146	-0.015976
0.13591	0.012364	0.00152041	-0.014358
0.13655	0.010745	0.00151944	-0.012738
0.13719	0.009122	0.00151854	-0.011115
0.13783	0.007499	0.00151772	-0.009491
0.13847	0.005872	0.00151698	-0.007864
0.13911	0.004244	0.00151631	-0.006235
0.13975	0.002613	0.00151571	-0.004603
0.14039	0.00098	0.00151519	-0.00297
