#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0235675	0.006151	0.0940453	-0.008136
0.023625	0.005949	0.111889	-0.007933
0.0236475	0.005869	0.123777	-0.007853
0.023705	0.005666	0.154031	-0.007649
0.0237275	0.005587	0.177149	-0.007569
0.023785	0.005384	0.235982	-0.007364
0.0238075	0.005305	0.277362	-0.007284
0.023825	0.005244	0.309478	-0.007222
0.023865	0.005105	0.428259	-0.00708
0.023885	0.005035	0.517642	-0.007009
0.0238875	0.005026	0.532786	-0.007
0.023905	0.004965	0.638677	-0.006937
0.023925	0.004897	0.806657	-0.006866
0.023945	0.004829	1.04404	-0.006794
0.023955	0.004797	1.1988	-0.006759
0.023965	0.004763	1.3836	-0.006723
0.0239675	0.004755	1.43833	-0.006714
0.023975	0.00473	1.60245	-0.006687
0.023985	0.004699	1.85898	-0.006652
0.023995	0.004668	2.15209	-0.006616
0.024005	0.004637	2.47438	-0.00658
0.024015	0.004608	2.80911	-0.006545
0.024025	0.004578	3.12598	-0.006509
0.024035	0.004551	3.39047	-0.006474
0.024045	0.004523	3.56115	-0.006438
0.0240475	0.004516	3.57315	-0.006429
0.024055	0.004496	3.60913	-0.006402
0.024065	0.004468	3.52157	-0.006366
0.024075	0.00444	3.30905	-0.00633
0.024085	0.004412	3.00152	-0.006294
0.024095	0.004384	2.64047	-0.006259
0.024105	0.004354	2.26784	-0.006223
0.024115	0.004324	1.91459	-0.006187
0.024125	0.004292	1.60015	-0.006151
0.0241275	0.004284	1.53299	-0.006142
0.024135	0.00426	1.33163	-0.006115
0.024145	0.004227	1.10829	-0.006079
0.024155	0.004195	0.925258	-0.006044
0.024165	0.004161	0.775506	-0.006008
0.024185	0.004093	0.555838	-0.005936
0.024205	0.004025	0.408847	-0.005865
0.0242075	0.004016	0.396295	-0.005856
0.024225	0.003955	0.308534	-0.005793
0.024245	0.003884	0.237721	-0.005721
0.024285	0.003744	0.149264	-0.005578
0.0242875	0.003735	0.146138	-0.005569
0.024325	0.003602	0.0993548	-0.005434
0.024365	0.00346	0.0689131	-0.005291
0.0243675	0.003451	0.0676941	-0.005282
0.024405	0.003317	0.049453	-0.005147
0.0244475	0.003165	0.0376261	-0.004994
0.024485	0.00303	0.0272417	-0.004859
0.0245275	0.002878	0.021261	-0.004706
0.024565	0.002744	0.0160107	-0.004571
0.0246075	0.00259	0.0126905	-0.004417
0.024645	0.002455	0.00977633	-0.004282
0.024665	0.002382	0.00867694	-0.004209
0.0246875	0.002301	0.00770828	-0.004128
0.024725	0.002167	0.00610061	-0.003993
0.0247675	0.002013	0.00511209	-0.003839
0.0248475	0.001724	0.00326811	-0.003549
0.024885	0.001588	0.00241123	-0.003413
0.0249275	0.001434	0.00211932	-0.003259
0.0250075	0.001143	0.001576	-0.002968
0.0250875	0.000853	0.00104058	-0.002677
0.0251675	0.000562	0.00051298	-0.002386
0.025205	0.000425	0.000268338	-0.002249
0.0252475	0.00027	0.000257231	-0.002094
