#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0187784375	0.072173	0.00642968	-0.073522
0.01879	0.072136	0.00639785	-0.073485
0.01887	0.071879	0.00618414	-0.073227
0.0189384375	0.071659	0.00600942	-0.073006
0.01895	0.071622	0.00597947	-0.072969
0.01903	0.071364	0.00577815	-0.07271
0.0190984375	0.071143	0.00561327	-0.072488
0.01911	0.071106	0.00558558	-0.072451
0.01919	0.070848	0.00539924	-0.072192
0.0192584375	0.070625	0.00524642	-0.071969
0.01927	0.070588	0.00522107	-0.071932
0.01935	0.070329	0.00505038	-0.071672
0.0194184375	0.070106	0.00491021	-0.071449
0.01943	0.070069	0.00488714	-0.071412
0.01951	0.069809	0.00473167	-0.071151
0.0195784375	0.069585	0.00460385	-0.070927
0.01959	0.069548	0.00458305	-0.07089
0.01967	0.069287	0.00444274	-0.070628
0.01975	0.069026	0.00430794	-0.070366
0.01983	0.068763	0.00417853	-0.070103
0.0198984375	0.06854	0.00407205	-0.069879
0.01991	0.068502	0.00405486	-0.069841
0.01999	0.068239	0.00393871	-0.069578
0.02007	0.067976	0.0038269	-0.069314
0.02015	0.067712	0.00371934	-0.06905
0.0202184375	0.067486	0.00363067	-0.068824
0.02023	0.067448	0.00361626	-0.068786
0.02031	0.067184	0.00351875	-0.068522
0.02039	0.06692	0.00342471	-0.068257
0.02047	0.066655	0.00333407	-0.067992
0.0205384375	0.066427	0.00325921	-0.067764
0.02055	0.066389	0.00324686	-0.067726
0.02071	0.065858	0.00308248	-0.067194
0.02079	0.065593	0.00300447	-0.066928
0.0208584375	0.065364	0.00293992	-0.066699
0.02087	0.065326	0.0029289	-0.066661
0.02095	0.065059	0.00285414	-0.066394
0.02103	0.064791	0.00278163	-0.066126
0.02111	0.064523	0.00271134	-0.065858
0.02127	0.063988	0.00257722	-0.065322
0.02135	0.063719	0.00251333	-0.065053
0.02143	0.06345	0.00245148	-0.064784
0.0214984375	0.06322	0.0024002	-0.064554
0.02151	0.063181	0.00238878	-0.064515
0.02159	0.062911	0.00231089	-0.064245
0.02167	0.062641	0.00223478	-0.063975
0.02183	0.062101	0.00208785	-0.063434
0.02191	0.061831	0.00201696	-0.063164
0.02199	0.06156	0.00194777	-0.062893
0.02207	0.061288	0.00188023	-0.062621
0.02215	0.061018	0.00181434	-0.06235
0.02223	0.060746	0.00175007	-0.062078
0.02239	0.060201	0.00162628	-0.061533
0.02247	0.059929	0.00156673	-0.061261
0.02255	0.059656	0.0015087	-0.060988
0.02263	0.059383	0.00145216	-0.060714
0.02271	0.05911	0.00139711	-0.060441
0.0227784375	0.058875	0.00135119	-0.060206
0.02279	0.058836	0.0013348	-0.060167
0.02295	0.058289	0.00111293	-0.059619
0.02311	0.05774	0.000899823	-0.05907
0.02327	0.057191	0.000695304	-0.05852
0.0234184375	0.05668	0.000513115	-0.058009
0.02343	0.05664	0.000494042	-0.057969
0.02359	0.056089	0.000238309	-0.057417
0.0237384375	0.055576	1.43379e-05	-0.056904
0.02375	0.055536	3.64447e-05	-0.056864
0.0238984375	0.055024	0.000328954	-0.05635
0.02391	0.054984	0.000496176	-0.05631
0.0239784375	0.054747	0.00148665	-0.056072
0.0240584375	0.054472	0.0056402	-0.055795
0.02407	0.054433	0.00728496	-0.055755
0.0240984375	0.054335	0.0113251	-0.055656
0.0241184375	0.054267	0.0164078	-0.055587
0.0241384375	0.054199	0.0242391	-0.055517
0.0241584375	0.054132	0.036703	-0.055448
0.0241784375	0.054067	0.0564653	-0.055379
0.0241884375	0.054034	0.0706331	-0.055344
0.0241984375	0.054001	0.0882941	-0.055309
0.0242084375	0.053971	0.109668	-0.055275
0.0242184375	0.053939	0.134203	-0.05524
0.0242284375	0.053908	0.160211	-0.055205
0.02423	0.053904	0.163988	-0.0552
0.0242384375	0.053878	0.184371	-0.05517
0.0242584375	0.05382	0.210654	-0.055101
0.0242784375	0.053759	0.1949	-0.055031
0.0242884375	0.05373	0.175973	-0.054997
0.0242984375	0.053698	0.154687	-0.054962
0.0243084375	0.053667	0.133908	-0.054927
0.0243184375	0.053634	0.115209	-0.054892
0.0243284375	0.053602	0.0991451	-0.054858
0.0243384375	0.053569	0.0856873	-0.054823
0.0243584375	0.053502	0.0653393	-0.054753
0.0243784375	0.053435	0.0511839	-0.054684
0.02439	0.053396	0.045638	-0.054644
0.0243984375	0.053366	0.0415954	-0.054614
0.0244384375	0.053229	0.0294197	-0.054475
0.0244784375	0.053091	0.0224131	-0.054335
0.0245184375	0.052953	0.0180221	-0.054196
0.02455	0.052844	0.0156794	-0.054086
0.0245584375	0.052814	0.0150547	-0.054056
0.0246384375	0.052537	0.0113936	-0.053778
0.0246984375	0.052328	0.00969975	-0.053569
0.02471	0.052288	0.00947967	-0.053529
0.0247784375	0.052049	0.00818382	-0.05329
0.02487	0.05173	0.00715725	-0.05297
0.0249384375	0.051491	0.00639801	-0.052731
0.02503	0.051171	0.00592217	-0.052411
0.02519	0.050611	0.00510492	-0.05185
0.0252584375	0.050371	0.00476086	-0.05161
0.0253384375	0.050091	0.00452	-0.05133
0.02535	0.050051	0.00449607	-0.05129
0.02551	0.04949	0.00416928	-0.050728
0.0256584375	0.048968	0.00387298	-0.050206
0.02567	0.048928	0.00386077	-0.050166
0.02583	0.048365	0.00369427	-0.049603
0.02599	0.047801	0.00353194	-0.049039
0.02615	0.047237	0.00337371	-0.048475
0.0262984375	0.046713	0.00323053	-0.047951
0.02631	0.046672	0.00322554	-0.04791
0.02647	0.046107	0.0031576	-0.047345
0.02663	0.045541	0.00309159	-0.046779
0.02679	0.044974	0.00302747	-0.046212
0.02695	0.044408	0.00296519	-0.045645
0.02711	0.04384	0.00290473	-0.045077
0.02727	0.043272	0.00284605	-0.044509
0.02743	0.042704	0.0027891	-0.043941
0.0275784375	0.042175	0.0027378	-0.043412
0.02775	0.041565	0.002717	-0.042802
0.02791	0.040994	0.0026984	-0.042231
0.02807	0.040424	0.00268054	-0.041661
0.02823	0.039853	0.00266341	-0.04109
0.02839	0.039281	0.00264698	-0.040518
0.02855	0.038709	0.00263124	-0.039946
0.02871	0.038137	0.00261616	-0.039374
0.02887	0.037565	0.00260173	-0.038801
0.02903	0.036992	0.00258793	-0.038228
0.02919	0.036419	0.00257475	-0.037655
0.02935	0.035845	0.00256216	-0.037081
0.02951	0.035271	0.00255014	-0.036507
0.02967	0.034697	0.00253868	-0.035933
0.02999	0.033547	0.00251738	-0.034783
0.0301384375	0.033012	0.0025082	-0.034248
0.03031	0.032395	0.00251799	-0.033631
0.03047	0.031819	0.00252728	-0.033055
0.03063	0.031243	0.00253671	-0.032479
0.03079	0.030667	0.00254627	-0.031903
0.03111	0.029513	0.00256578	-0.030749
0.03143	0.028359	0.0025857	-0.029594
0.03175	0.027203	0.00260599	-0.028438
0.03207	0.026047	0.00262655	-0.027282
0.03239	0.02489	0.00264736	-0.026125
0.03271	0.023732	0.00266833	-0.024967
0.03303	0.022574	0.0026894	-0.023809
0.03335	0.021415	0.00271052	-0.02265
0.03367	0.020255	0.00273163	-0.02149
0.03399	0.019096	0.00275269	-0.02033
0.03431	0.017936	0.00277364	-0.01917
0.03463	0.016775	0.00279444	-0.018009
0.03495	0.015614	0.00281504	-0.016848
0.0352584375	0.014495	0.00283496	-0.015729
0.03559	0.013292	0.0028906	-0.014526
0.03623	0.010969	0.00299586	-0.012203
0.03687	0.008646	0.00309742	-0.009879
0.03751	0.006322	0.0031951	-0.007555
0.0378184375	0.005202	0.00324154	-0.006435
0.03879	0.001676	0.00347514	-0.002908
