#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0632525	0.16837	0.0145337	-0.178209
0.06343	0.16804	0.0144801	-0.177875
0.0635725	0.167775	0.0144381	-0.177607
0.06375	0.167445	0.0143849	-0.177273
0.0638925	0.16718	0.0143432	-0.177004
0.06407	0.166849	0.0142897	-0.176669
0.06423	0.16655	0.0142427	-0.176367
0.06439	0.16625	0.0141967	-0.176064
0.0645325	0.165983	0.0141566	-0.175794
0.06471	0.165651	0.0141047	-0.175458
0.06487	0.16535	0.014059	-0.175154
0.06503	0.165049	0.0140143	-0.17485
0.0651725	0.16478	0.0139754	-0.174578
0.06535	0.164445	0.0139254	-0.17424
0.06551	0.164143	0.0138814	-0.173935
0.06567	0.16384	0.0138383	-0.173629
0.0658125	0.16357	0.0138007	-0.173356
0.06599	0.163234	0.0137528	-0.173017
0.06615	0.16293	0.0137105	-0.17271
0.06631	0.162626	0.0136692	-0.172403
0.0664525	0.162355	0.0136331	-0.172129
0.06663	0.162017	0.0135876	-0.171788
0.06679	0.16171	0.0135475	-0.171479
0.06695	0.161405	0.0135081	-0.171171
0.0670925	0.161132	0.0134738	-0.170896
0.06727	0.160792	0.0134306	-0.170553
0.06743	0.160484	0.0133925	-0.170243
0.06759	0.160177	0.0133551	-0.169933
0.0677325	0.159903	0.0133226	-0.169657
0.06791	0.159561	0.0132818	-0.169312
0.06807	0.159252	0.0132459	-0.169001
0.06823	0.158944	0.0132106	-0.16869
0.0683725	0.158669	0.0131798	-0.168413
0.06855	0.158325	0.0131414	-0.168067
0.06871	0.158015	0.0131075	-0.167754
0.06887	0.157705	0.0130744	-0.167442
0.0690125	0.157428	0.0130454	-0.167163
0.06919	0.157082	0.0130094	-0.166815
0.06935	0.156771	0.0129776	-0.166502
0.0696525	0.15618	0.0129193	-0.165907
0.06983	0.155834	0.0128856	-0.165559
0.06999	0.155522	0.0128559	-0.165244
0.07015	0.155208	0.0128268	-0.164928
0.0702925	0.154929	0.0128014	-0.164647
0.07047	0.15458	0.01277	-0.164296
0.07079	0.15395	0.0127152	-0.163663
0.0709325	0.153671	0.0126915	-0.163382
0.07111	0.15332	0.0126623	-0.163029
0.07127	0.153005	0.0126366	-0.162712
0.07143	0.152688	0.0126114	-0.162394
0.0715725	0.152406	0.0125894	-0.16211
0.07191	0.151738	0.0125385	-0.161438
0.07207	0.151419	0.0125151	-0.161118
0.0722125	0.151137	0.0124947	-0.160834
0.07239	0.150784	0.0124697	-0.160479
0.07255	0.150466	0.0124477	-0.160159
0.07271	0.150146	0.0124261	-0.159838
0.07303	0.149508	0.0123843	-0.159196
0.07319	0.149188	0.0123641	-0.158874
0.07335	0.148868	0.0123443	-0.158553
0.0734925	0.148583	0.012327	-0.158266
0.07367	0.148227	0.0123058	-0.157908
0.07383	0.147905	0.0122871	-0.157585
0.0741325	0.147297	0.0122529	-0.156974
0.07431	0.14694	0.0122337	-0.156615
0.07447	0.146617	0.0122167	-0.156291
0.07463	0.146295	0.0122002	-0.155967
0.0747725	0.146007	0.0121859	-0.155678
0.07495	0.145647	0.0121684	-0.155317
0.07527	0.144999	0.012138	-0.154666
0.0754125	0.14471	0.012125	-0.154376
0.07559	0.14435	0.0121093	-0.154014
0.07575	0.144025	0.0120955	-0.153688
0.07591	0.1437	0.0120821	-0.153361
0.07607	0.143374	0.012069	-0.153034
0.07639	0.142722	0.0120437	-0.152379
0.07655	0.142395	0.0120315	-0.152051
0.07687	0.14174	0.0120084	-0.151394
0.07719	0.141085	0.0119868	-0.150736
0.07751	0.140427	0.0119663	-0.150076
0.07783	0.13977	0.011947	-0.149416
0.07815	0.13911	0.0119292	-0.148754
0.07863	0.13812	0.011905	-0.14776
0.07895	0.137458	0.01189	-0.147095
0.0792525	0.136831	0.011877	-0.146466
0.07975	0.135797	0.0118584	-0.145429
0.08007	0.135131	0.0118476	-0.14476
0.08039	0.134464	0.0118378	-0.144091
0.08087	0.13346	0.0118256	-0.143084
0.08119	0.132789	0.0118187	-0.142411
0.08151	0.132118	0.0118126	-0.141738
0.0818125	0.131481	0.0118077	-0.141099
0.08215	0.130771	0.0118043	-0.140387
0.08247	0.130096	0.0118019	-0.13971
0.08279	0.12942	0.0118002	-0.139032
0.08311	0.128744	0.0117992	-0.138353
0.08343	0.128066	0.011799	-0.137673
0.08375	0.127386	0.0117994	-0.136991
0.08423	0.126365	0.0118013	-0.135967
0.08455	0.125683	0.0118043	-0.135283
0.08487	0.125	0.0118088	-0.134598
0.08535	0.123974	0.0118166	-0.133569
0.08567	0.123288	0.0118225	-0.132881
0.08599	0.122601	0.011829	-0.132192
0.08647	0.121569	0.0118398	-0.131157
0.08679	0.12088	0.0118477	-0.130466
0.08711	0.120189	0.0118571	-0.129773
0.08759	0.119152	0.0118734	-0.128733
0.08791	0.118459	0.0118847	-0.128038
0.08823	0.117765	0.0118966	-0.127342
0.08871	0.116721	0.0119153	-0.126296
0.08903	0.116025	0.0119283	-0.125598
0.08935	0.115327	0.0119418	-0.124898
0.08983	0.114279	0.0119647	-0.123847
0.09015	0.113579	0.011981	-0.123145
0.09047	0.112878	0.0119977	-0.122442
0.09079	0.112176	0.0120147	-0.121738
0.09111	0.111473	0.0120322	-0.121034
0.09143	0.110769	0.01205	-0.120328
0.09175	0.110064	0.0120681	-0.119621
0.0920525	0.109397	0.0120857	-0.118952
0.09239	0.108651	0.0121083	-0.118204
0.09271	0.107944	0.01213	-0.117495
0.09303	0.107235	0.012152	-0.116784
0.09335	0.106525	0.0121743	-0.116072
0.09367	0.105814	0.012197	-0.11536
0.09399	0.105103	0.01222	-0.114647
0.09431	0.10439	0.0122432	-0.113932
0.09463	0.103677	0.0122667	-0.113217
0.09495	0.102963	0.0122905	-0.112501
0.09527	0.102248	0.0123146	-0.111784
0.09559	0.101531	0.0123389	-0.111065
0.09591	0.100814	0.0123635	-0.110346
0.09623	0.100095	0.0123884	-0.109626
0.09655	0.099377	0.0124135	-0.108906
0.09687	0.098657	0.0124389	-0.108184
0.0971725	0.097976	0.012463	-0.107501
0.09751	0.097215	0.0124925	-0.106738
0.09783	0.096493	0.0125207	-0.106014
0.09815	0.095769	0.012549	-0.105288
0.09847	0.095045	0.0125776	-0.104562
0.09879	0.09432	0.0126064	-0.103835
0.09911	0.093594	0.0126354	-0.103107
0.09943	0.092868	0.0126646	-0.102379
0.0997325	0.09218	0.0126923	-0.101689
0.10007	0.091411	0.0127248	-0.100918
0.10039	0.090682	0.0127557	-0.100187
0.10071	0.089952	0.0127868	-0.099455
0.10103	0.089221	0.0128181	-0.098722
0.10135	0.088489	0.0128496	-0.097988
0.10167	0.087756	0.0128812	-0.097253
0.10199	0.087022	0.012913	-0.096517
0.1022925	0.086328	0.0129433	-0.095821
0.10263	0.085553	0.0129779	-0.095044
0.10295	0.084816	0.0130109	-0.094305
0.10327	0.084079	0.0130441	-0.093566
0.10359	0.083343	0.0130774	-0.092827
0.10391	0.082604	0.0131109	-0.092086
0.10423	0.081865	0.0131445	-0.091345
0.10455	0.081125	0.0131782	-0.090603
0.1048525	0.080424	0.0132102	-0.0899
0.10519	0.079642	0.0132464	-0.089116
0.10551	0.078899	0.0132809	-0.088371
0.10583	0.078156	0.0133155	-0.087626
0.10615	0.077412	0.0133502	-0.086879
0.10647	0.076667	0.0133849	-0.086132
0.10679	0.075921	0.0134199	-0.085384
0.10711	0.075175	0.013455	-0.084636
0.1074125	0.074468	0.0134883	-0.083927
0.10775	0.073679	0.013525	-0.083136
0.10807	0.072931	0.0135601	-0.082385
0.10839	0.072181	0.0135953	-0.081633
0.10871	0.071431	0.0136305	-0.080881
0.10903	0.070679	0.0136659	-0.080127
0.10935	0.069928	0.0137014	-0.079373
0.10967	0.069175	0.013737	-0.078618
0.1099725	0.068463	0.0137707	-0.077904
0.11031	0.067667	0.0138076	-0.077106
0.11063	0.066913	0.0138425	-0.076349
0.11095	0.066157	0.0138776	-0.075591
0.11127	0.0654	0.0139127	-0.074832
0.11159	0.064643	0.0139481	-0.074073
0.11191	0.063886	0.0139835	-0.073313
0.11223	0.063127	0.014019	-0.072552
0.1125325	0.062409	0.0140527	-0.071832
0.11287	0.061608	0.0140884	-0.071028
0.11319	0.060847	0.0141225	-0.070265
0.11351	0.060086	0.0141566	-0.069501
0.11383	0.059323	0.0141908	-0.068736
0.11415	0.058561	0.0142251	-0.067971
0.11447	0.057797	0.0142596	-0.067205
0.11479	0.057033	0.0142941	-0.066438
0.1150925	0.05631	0.0143269	-0.065713
0.11543	0.055503	0.0143606	-0.064903
0.11575	0.054736	0.0143927	-0.064134
0.11607	0.053969	0.014425	-0.063364
0.11639	0.053201	0.0144574	-0.062594
0.11671	0.052433	0.0144898	-0.061823
0.11703	0.051663	0.0145224	-0.061051
0.11735	0.050894	0.014555	-0.060279
0.1176525	0.050164	0.014586	-0.059547
0.11799	0.049352	0.0146168	-0.058732
0.11831	0.048579	0.0146461	-0.057957
0.11863	0.047807	0.0146756	-0.057182
0.11895	0.047034	0.0147052	-0.056406
0.11927	0.046259	0.0147348	-0.055629
0.11959	0.045485	0.0147646	-0.054852
0.11991	0.04471	0.0147944	-0.054074
0.1202125	0.043976	0.0148228	-0.053338
0.12055	0.043157	0.0148496	-0.052516
0.12087	0.042379	0.0148751	-0.051736
0.12119	0.041602	0.0149007	-0.050956
0.12151	0.040823	0.0149265	-0.050174
0.12183	0.040043	0.0149524	-0.049392
0.12215	0.039264	0.0149784	-0.04861
0.12247	0.038483	0.0150045	-0.047826
0.1227725	0.037744	0.0150293	-0.047085
0.12311	0.03692	0.0150511	-0.046258
0.12343	0.036137	0.0150718	-0.045472
0.12375	0.035353	0.0150927	-0.044686
0.12407	0.03457	0.0151137	-0.0439
0.12439	0.033786	0.0151348	-0.043113
0.12471	0.033001	0.0151561	-0.042325
0.12503	0.032214	0.0151775	-0.041536
0.1253325	0.031471	0.0151979	-0.04079
0.12567	0.030641	0.0152137	-0.039957
0.12631	0.029066	0.015244	-0.038376
0.12663	0.028277	0.0152594	-0.037584
0.12695	0.027487	0.015275	-0.036791
0.12727	0.026697	0.0152907	-0.035999
0.12759	0.025906	0.0153065	-0.035205
0.12791	0.025115	0.015322	-0.034411
0.12855	0.02353	0.0153391	-0.03282
0.12919	0.021943	0.0153568	-0.031227
0.12983	0.020354	0.0153751	-0.029632
0.1304525	0.018806	0.0153936	-0.028078
0.13111	0.017168	0.0153964	-0.026434
0.13175	0.015572	0.0153998	-0.024832
0.13239	0.013972	0.0154039	-0.023227
0.1330125	0.012415	0.0154087	-0.021664
0.13367	0.010767	0.0153855	-0.02001
0.13431	0.009161	0.015364	-0.018398
0.13495	0.007553	0.0153433	-0.016784
0.13559	0.005942	0.0153234	-0.015167
0.13623	0.004329	0.0153045	-0.013548
0.13687	0.002714	0.0152864	-0.011927
0.13751	0.001096	0.0152691	-0.010303
