#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03945375	0.215136	1.40526e-06	-0.218057
0.03959	0.214939	1.84454e-06	-0.21786
0.03975	0.21471	2.21482e-06	-0.21763
0.03991	0.214478	2.42754e-06	-0.217398
0.04007	0.214247	2.48444e-06	-0.217166
0.04023	0.214015	2.38726e-06	-0.216934
0.04039	0.213782	2.13775e-06	-0.2167
0.04055	0.213549	1.73763e-06	-0.216467
0.04071	0.213315	1.18864e-06	-0.216232
0.04073375	0.21328	1.09634e-06	-0.216197
0.04087	0.21308	2.89669e-06	-0.215997
0.04103	0.212846	4.83265e-06	-0.215762
0.04119	0.21261	6.57573e-06	-0.215526
0.04135	0.212374	8.12797e-06	-0.215289
0.04151	0.212137	9.49139e-06	-0.215052
0.04167	0.2119	1.06679e-05	-0.214814
0.04183	0.211662	1.16596e-05	-0.214576
0.04199	0.211424	1.24685e-05	-0.214337
0.04201375	0.211388	1.25751e-05	-0.214301
0.04215	0.211185	1.62505e-05	-0.214097
0.04231	0.210945	2.03479e-05	-0.213857
0.04247	0.210706	2.42084e-05	-0.213617
0.04263	0.210465	2.78346e-05	-0.213376
0.04279	0.210224	3.12287e-05	-0.213134
0.04295	0.209983	3.43929e-05	-0.212892
0.04311	0.20974	3.73296e-05	-0.212649
0.04327	0.209497	4.00411e-05	-0.212405
0.04329375	0.209461	4.0427e-05	-0.212369
0.04343	0.209254	4.66466e-05	-0.212161
0.04359	0.209011	5.36828e-05	-0.211917
0.04375	0.208766	6.04291e-05	-0.211672
0.04391	0.208521	6.68884e-05	-0.211426
0.04407	0.208276	7.3063e-05	-0.21118
0.04423	0.20803	7.89559e-05	-0.210933
0.04439	0.207784	8.45696e-05	-0.210686
0.04455	0.207537	8.99067e-05	-0.210438
0.04457375	0.2075	9.06782e-05	-0.210401
0.04471	0.20729	0.000100251	-0.21019
0.04487	0.207042	0.000111169	-0.209941
0.04503	0.206793	0.000121735	-0.209692
0.04519	0.206544	0.000131954	-0.209442
0.04535	0.206295	0.000141827	-0.209192
0.04551	0.206045	0.000151359	-0.208941
0.04567	0.205794	0.000160551	-0.208689
0.04583	0.205543	0.000169407	-0.208437
0.04585375	0.205506	0.000170696	-0.2084
0.04599	0.205292	0.000182655	-0.208185
0.04615	0.20504	0.000196334	-0.207932
0.04631	0.204787	0.00020962	-0.207678
0.04647	0.204534	0.000222514	-0.207424
0.04649375	0.204496	0.000224398	-0.207386
0.04663	0.204281	0.00023862	-0.20717
0.04679	0.204027	0.000254927	-0.206915
0.04695	0.203772	0.000270807	-0.206659
0.04711	0.203517	0.000286263	-0.206403
0.04713375	0.203479	0.000288525	-0.206365
0.04727	0.203261	0.00030518	-0.206146
0.04743	0.203005	0.000324316	-0.205889
0.04759	0.20275	0.000342992	-0.205632
0.04775	0.202492	0.000361214	-0.205373
0.04777375	0.202454	0.000363884	-0.205335
0.04791	0.202235	0.000385223	-0.205115
0.04807	0.201977	0.000409817	-0.204856
0.04823	0.201719	0.000433905	-0.204596
0.04839	0.20146	0.000457491	-0.204336
0.04855	0.2012	0.000480579	-0.204075
0.04871	0.20094	0.000503171	-0.203814
0.04887	0.200681	0.000525273	-0.203553
0.04903	0.20042	0.000546886	-0.203291
0.04905375	0.200381	0.000550057	-0.203252
0.04919	0.200158	0.000574294	-0.203028
0.04935	0.199896	0.00060227	-0.202765
0.04951	0.199634	0.000629721	-0.202501
0.04967	0.199371	0.00065665	-0.202237
0.04969375	0.199332	0.000660607	-0.202198
0.04983	0.199108	0.000687073	-0.201973
0.04999	0.198845	0.000717664	-0.201708
0.05015	0.198581	0.000747722	-0.201443
0.05031	0.198317	0.000777253	-0.201177
0.05033375	0.198277	0.000781596	-0.201137
0.05047	0.198051	0.00080989	-0.20091
0.05063	0.197786	0.000842633	-0.200643
0.05079	0.19752	0.000874849	-0.200376
0.05095	0.197254	0.000906543	-0.200108
0.05097375	0.197214	0.000911209	-0.200068
0.05111	0.196987	0.000940769	-0.19984
0.05127	0.19672	0.000975013	-0.199571
0.05143	0.196452	0.00100875	-0.199302
0.05159	0.196184	0.00104199	-0.199032
0.05161375	0.196144	0.00104689	-0.198992
0.05175	0.195915	0.00107701	-0.198762
0.05191	0.195646	0.00111196	-0.198491
0.05207	0.195376	0.00114642	-0.19822
0.05223	0.195106	0.00118042	-0.197948
0.05225375	0.195066	0.00118543	-0.197908
0.05239	0.194835	0.00121549	-0.197676
0.05255	0.194565	0.00125042	-0.197404
0.05271	0.194293	0.00128496	-0.197131
0.05287	0.194022	0.00131909	-0.196858
0.05303	0.193749	0.00135283	-0.196584
0.05319	0.193476	0.00138617	-0.196309
0.05335	0.193203	0.00141911	-0.196035
0.05351	0.192929	0.00145167	-0.195759
0.05353375	0.192888	0.00145647	-0.195718
0.05367	0.192655	0.0014804	-0.195484
0.05383	0.192381	0.00150832	-0.195208
0.05399	0.192105	0.00153605	-0.194931
0.05415	0.19183	0.00156359	-0.194654
0.05431	0.191555	0.00159094	-0.194377
0.05447	0.191278	0.00161808	-0.194099
0.05463	0.191002	0.00164503	-0.193821
0.05479	0.190724	0.00167179	-0.193542
0.05495	0.190447	0.00169834	-0.193263
0.05511	0.190168	0.0017247	-0.192983
0.05527	0.18989	0.00175086	-0.192703
0.05543	0.189612	0.00177681	-0.192423
0.05559	0.189332	0.00180257	-0.192142
0.05575	0.189053	0.00182813	-0.191861
0.05591	0.188772	0.00185347	-0.191579
0.05607	0.188492	0.00187863	-0.191297
0.05609375	0.18845	0.00188235	-0.191255
0.05623	0.18821	0.00189746	-0.191014
0.05639	0.187928	0.00191517	-0.190731
0.05655	0.187646	0.00193285	-0.190447
0.05671	0.187364	0.0019505	-0.190164
0.05673375	0.187322	0.00195312	-0.190122
0.05687	0.18708	0.00196498	-0.189879
0.05703	0.186796	0.00197893	-0.189594
0.05719	0.186513	0.0019929	-0.189309
0.05735	0.186229	0.00200689	-0.189024
0.05737375	0.186187	0.00200897	-0.188982
0.05751	0.185944	0.00201779	-0.188738
0.05767	0.185658	0.00202821	-0.188451
0.05783	0.185374	0.00203869	-0.188165
0.05799	0.185087	0.00204924	-0.187877
0.05815	0.184801	0.0020569	-0.18759
0.05831	0.184514	0.00206413	-0.187302
0.05847	0.184227	0.00207147	-0.187013
0.05863	0.18394	0.00207891	-0.186725
0.05879	0.183651	0.00208371	-0.186435
0.05895	0.183363	0.00208817	-0.186146
0.05911	0.183074	0.00209274	-0.185855
0.05927	0.182785	0.00209745	-0.185565
0.05959	0.182205	0.00209952	-0.184983
0.05991	0.181623	0.00210159	-0.184399
0.06023	0.18104	0.00210428	-0.183814
0.06055	0.180455	0.00210757	-0.183227
0.06087	0.179867	0.002105	-0.182638
0.06119	0.179279	0.00210259	-0.182048
0.06135	0.178985	0.00209931	-0.181753
0.06151	0.17869	0.0020958	-0.181457
0.06167	0.178394	0.00209247	-0.181161
0.06183	0.178098	0.0020893	-0.180864
0.06199	0.177802	0.00208632	-0.180567
0.06215	0.177505	0.0020835	-0.180269
0.06231	0.177208	0.00208085	-0.179971
0.06247	0.176911	0.00207837	-0.179673
0.06263	0.176613	0.00207372	-0.179374
0.06279	0.176314	0.00206884	-0.179075
0.06295	0.176016	0.00206413	-0.178776
0.06311	0.175716	0.0020596	-0.178476
0.06327	0.175417	0.00205522	-0.178176
0.06343	0.175117	0.00205102	-0.177875
0.06359	0.174816	0.00204697	-0.177574
0.06375	0.174516	0.00204309	-0.177273
0.06391	0.174215	0.00203772	-0.176971
0.06407	0.173913	0.00203223	-0.176669
0.06423	0.173612	0.0020269	-0.176367
0.06439	0.173309	0.00202172	-0.176064
0.06455	0.173007	0.0020167	-0.175761
0.06471	0.172705	0.00201183	-0.175458
0.06487	0.172401	0.00200712	-0.175154
0.06503	0.172098	0.00200256	-0.17485
0.06519	0.171794	0.00199698	-0.174545
0.06535	0.171489	0.00199133	-0.17424
0.06551	0.171185	0.00198583	-0.173935
0.06567	0.170879	0.00198048	-0.173629
0.06583	0.170574	0.00197526	-0.173323
0.06599	0.170269	0.00197019	-0.173017
0.06615	0.169962	0.00196526	-0.17271
0.06631	0.169656	0.00196045	-0.172403
0.06647	0.169348	0.00195505	-0.172095
0.06663	0.169042	0.00194965	-0.171788
0.06679	0.168733	0.00194438	-0.171479
0.06695	0.168425	0.00193924	-0.171171
0.06711	0.168117	0.00193423	-0.170862
0.06727	0.167808	0.00192933	-0.170553
0.06743	0.167499	0.00192457	-0.170243
0.06759	0.167189	0.00191993	-0.169933
0.06775	0.166879	0.00191487	-0.169623
0.06791	0.166569	0.00190985	-0.169312
0.06807	0.166258	0.00190494	-0.169001
0.06823	0.165948	0.00190014	-0.16869
0.06839	0.165637	0.00189545	-0.168379
0.06855	0.165326	0.00189087	-0.168067
0.06871	0.165013	0.00188641	-0.167754
0.06887	0.164702	0.00188206	-0.167442
0.06903	0.164389	0.00187745	-0.167129
0.06919	0.164076	0.00187288	-0.166815
0.06935	0.163763	0.00186842	-0.166502
0.06967	0.163135	0.00185979	-0.165873
0.06983	0.162821	0.00185563	-0.165559
0.06999	0.162507	0.00185156	-0.165244
0.07015	0.162191	0.00184759	-0.164928
0.07031	0.161876	0.00184339	-0.164613
0.07047	0.16156	0.00183922	-0.164296
0.07079	0.160927	0.00183113	-0.163663
0.07095	0.160612	0.00182722	-0.163347
0.07111	0.160294	0.00182339	-0.163029
0.07127	0.159977	0.00181965	-0.162712
0.07143	0.159659	0.00181599	-0.162394
0.07159	0.159341	0.00181241	-0.162075
0.07191	0.158704	0.0018055	-0.161438
0.07207	0.158385	0.00180216	-0.161118
0.07223	0.158066	0.00179891	-0.160799
0.07239	0.157746	0.00179574	-0.160479
0.07255	0.157427	0.00179264	-0.160159
0.07271	0.157106	0.00178962	-0.159838
0.07303	0.156464	0.00178342	-0.159196
0.07319	0.156143	0.00178039	-0.158874
0.07335	0.155822	0.00177745	-0.158553
0.07351	0.1555	0.00177455	-0.158231
0.07367	0.155177	0.00177174	-0.157908
0.07383	0.154855	0.00176898	-0.157585
0.07415	0.154209	0.00176367	-0.156939
0.07431	0.153885	0.00176111	-0.156615
0.07447	0.153562	0.00175861	-0.156291
0.07463	0.153238	0.00175617	-0.155967
0.07479	0.152913	0.00175381	-0.155642
0.07495	0.152588	0.0017515	-0.155317
0.07527	0.151938	0.00174706	-0.154666
0.07543	0.151612	0.00174487	-0.15434
0.07559	0.151286	0.00174272	-0.154014
0.07575	0.150961	0.00174063	-0.153688
0.07591	0.150634	0.00173859	-0.153361
0.07607	0.150307	0.00173661	-0.153034
0.07639	0.149653	0.00173278	-0.152379
0.07655	0.149325	0.00173095	-0.152051
0.07671	0.148996	0.00172917	-0.151722
0.07687	0.148668	0.00172743	-0.151394
0.07719	0.148011	0.00172412	-0.150736
0.07751	0.147351	0.001721	-0.150076
0.07783	0.146692	0.00171807	-0.149416
0.07815	0.14603	0.00171537	-0.148754
0.07863	0.145037	0.00171164	-0.14776
0.07895	0.144372	0.00170935	-0.147095
0.07927	0.143708	0.00170723	-0.14643
0.07975	0.142707	0.00170435	-0.145429
0.08007	0.142039	0.00170261	-0.14476
0.08039	0.14137	0.00170104	-0.144091
0.08087	0.140363	0.00169933	-0.143084
0.08119	0.139691	0.00169836	-0.142411
0.08151	0.139018	0.00169751	-0.141738
0.08199	0.138006	0.00169648	-0.140725
0.08231	0.13733	0.00169593	-0.140049
0.08263	0.136652	0.00169551	-0.139371
0.08311	0.135635	0.00169509	-0.138353
0.08343	0.134955	0.00169496	-0.137673
0.08375	0.134273	0.00169493	-0.136991
0.08423	0.13325	0.00169509	-0.135967
0.08455	0.132566	0.00169534	-0.135283
0.08487	0.131881	0.00169569	-0.134598
0.08535	0.130853	0.00169641	-0.133569
0.08567	0.130165	0.00169722	-0.132881
0.08599	0.129476	0.00169841	-0.132192
0.08647	0.128442	0.00170034	-0.131157
0.08679	0.127751	0.00170174	-0.130466
0.08711	0.127059	0.00170321	-0.129773
0.08759	0.126019	0.00170555	-0.128733
0.08791	0.125324	0.00170721	-0.128038
0.08823	0.124629	0.00170894	-0.127342
0.08871	0.123583	0.00171168	-0.126296
0.08903	0.122885	0.00171359	-0.125598
0.08935	0.122186	0.00171557	-0.124898
0.08983	0.121135	0.00171868	-0.123847
0.09015	0.120434	0.00172083	-0.123145
0.09047	0.119731	0.00172305	-0.122442
0.09079	0.119027	0.00172558	-0.121738
0.09111	0.118323	0.0017285	-0.121034
0.09143	0.117618	0.00173148	-0.120328
0.09175	0.116911	0.00173451	-0.119621
0.09207	0.116203	0.00173759	-0.118913
0.09239	0.115495	0.00174072	-0.118204
0.09271	0.114786	0.0017439	-0.117495
0.09303	0.114075	0.00174714	-0.116784
0.09335	0.113364	0.00175042	-0.116072
0.09367	0.112652	0.00175375	-0.11536
0.09399	0.111939	0.00175712	-0.114647
0.09431	0.111225	0.00176053	-0.113932
0.09463	0.11051	0.001764	-0.113217
0.09495	0.109794	0.00176751	-0.112501
0.09527	0.109078	0.00177106	-0.111784
0.09559	0.108359	0.00177466	-0.111065
0.09577375	0.107946	0.00177674	-0.110652
0.09591	0.10764	0.00177853	-0.110346
0.09623	0.10692	0.00178279	-0.109626
0.09655	0.106201	0.00178708	-0.108906
0.09687	0.105479	0.00179141	-0.108184
0.09719	0.104756	0.00179576	-0.107461
0.09751	0.104034	0.00180016	-0.106738
0.09783	0.10331	0.00180459	-0.106014
0.09815	0.102584	0.00180904	-0.105288
0.09847	0.101859	0.00181353	-0.104562
0.09879	0.101132	0.00181806	-0.103835
0.09911	0.100404	0.00182261	-0.103107
0.09943	0.099677	0.00182719	-0.102379
0.09975	0.098947	0.00183179	-0.101649
0.10007	0.098216	0.00183643	-0.100918
0.10039	0.097486	0.00184109	-0.100187
0.10071	0.096754	0.00184579	-0.099455
0.10089375	0.096333	0.0018485	-0.099034
0.10103	0.096021	0.00185077	-0.098722
0.10135	0.095287	0.00185615	-0.097988
0.10167	0.094553	0.00186155	-0.097253
0.10199	0.093817	0.00186697	-0.096517
0.10231	0.093081	0.00187242	-0.095781
0.10263	0.092345	0.00187789	-0.095044
0.10295	0.091606	0.00188338	-0.094305
0.10327	0.090867	0.00188889	-0.093566
0.10359	0.090129	0.00189442	-0.092827
0.10391	0.089388	0.00189998	-0.092086
0.10423	0.088647	0.00190556	-0.091345
0.10455	0.087906	0.00191115	-0.090603
0.10487	0.087162	0.00191677	-0.089859
0.10519	0.086419	0.0019224	-0.089116
0.10551	0.085675	0.00192805	-0.088371
0.10583	0.08493	0.00193372	-0.087626
0.10615	0.084183	0.00193941	-0.086879
0.10647	0.083436	0.00194511	-0.086132
0.10679	0.082689	0.00195084	-0.085384
0.10711	0.081941	0.00195657	-0.084636
0.10743	0.081191	0.00196232	-0.083886
0.10775	0.080442	0.00196809	-0.083136
0.10807	0.079691	0.00197387	-0.082385
0.10839	0.078939	0.00197966	-0.081633
0.10871	0.078188	0.00198548	-0.080881
0.10903	0.077434	0.00199129	-0.080127
0.10935	0.07668	0.00199713	-0.079373
0.10967	0.075926	0.00200298	-0.078618
0.10999	0.075171	0.00200884	-0.077863
0.11031	0.074414	0.00201471	-0.077106
0.11063	0.073658	0.00202059	-0.076349
0.11095	0.0729	0.00202649	-0.075591
0.11113375	0.072464	0.00202988	-0.075155
0.11127	0.072141	0.00203243	-0.074832
0.11159	0.071383	0.00203843	-0.074073
0.11191	0.070623	0.00204443	-0.073313
0.11223	0.069862	0.00205046	-0.072552
0.11255	0.069101	0.0020565	-0.07179
0.11287	0.068339	0.00206255	-0.071028
0.11319	0.067576	0.00206861	-0.070265
0.11351	0.066813	0.00207469	-0.069501
0.11383	0.066048	0.00208078	-0.068736
0.11415	0.065284	0.00208687	-0.067971
0.11447	0.064518	0.00209298	-0.067205
0.11479	0.063751	0.0020991	-0.066438
0.11511	0.062985	0.00210523	-0.065671
0.11543	0.062217	0.00211137	-0.064903
0.11575	0.061448	0.00211751	-0.064134
0.11607	0.060679	0.00212366	-0.063364
0.11625375	0.060237	0.0021272	-0.062922
0.11639	0.059909	0.00212958	-0.062594
0.11671	0.059139	0.00213519	-0.061823
0.11703	0.058367	0.00214081	-0.061051
0.11735	0.057595	0.00214644	-0.060279
0.11767	0.056822	0.00215209	-0.059505
0.11799	0.056049	0.00215774	-0.058732
0.11831	0.055274	0.00216341	-0.057957
0.11863	0.0545	0.00216909	-0.057182
0.11895	0.053724	0.00217478	-0.056406
0.11927	0.052948	0.00218049	-0.055629
0.11959	0.052171	0.0021862	-0.054852
0.11991	0.051393	0.00219193	-0.054074
0.12023	0.050615	0.00219766	-0.053295
0.12055	0.049836	0.0022034	-0.052516
0.12087	0.049056	0.00220917	-0.051736
0.12119	0.048277	0.00221492	-0.050956
0.12137375	0.047828	0.00221824	-0.050507
0.12183	0.046714	0.00222488	-0.049392
0.12215	0.045932	0.00222955	-0.04861
0.12247	0.045148	0.00223424	-0.047826
0.12279	0.044365	0.00223894	-0.047042
0.12311	0.043581	0.00224366	-0.046258
0.12343	0.042796	0.00224839	-0.045472
0.12375	0.04201	0.00225314	-0.044686
0.12407	0.041225	0.0022579	-0.0439
0.12439	0.040438	0.00226268	-0.043113
0.12471	0.039651	0.00226747	-0.042325
0.12503	0.038862	0.00227227	-0.041536
0.12535	0.038073	0.00227708	-0.040747
0.12567	0.037284	0.00228192	-0.039957
0.12599	0.036494	0.00228676	-0.039167
0.12631	0.035704	0.00229161	-0.038376
0.12649375	0.035249	0.0022944	-0.037921
0.12695	0.03412	0.00229872	-0.036791
0.12727	0.033328	0.00230177	-0.035999
0.12759	0.032534	0.00230484	-0.035205
0.12791	0.031741	0.00230793	-0.034411
0.12823	0.030946	0.00231104	-0.033616
0.12855	0.030151	0.00231417	-0.03282
0.12887	0.029355	0.00231732	-0.032024
0.12919	0.028559	0.00232049	-0.031227
0.12951	0.027762	0.00232368	-0.03043
0.12983	0.026965	0.00232688	-0.029632
0.13015	0.026167	0.00233011	-0.028834
0.13047	0.025367	0.00233335	-0.028034
0.13079	0.024569	0.00233661	-0.027235
0.13111	0.023768	0.00233988	-0.026434
0.13143	0.022968	0.00234318	-0.025633
0.13207	0.021366	0.00234634	-0.02403
0.13271	0.01976	0.0023482	-0.022424
0.13335	0.018152	0.00235016	-0.020815
0.13399	0.016542	0.00235223	-0.019204
0.13463	0.01493	0.0023544	-0.017591
0.13527	0.013316	0.00235667	-0.015976
0.13591	0.011699	0.00235903	-0.014358
0.13655	0.01008	0.00236148	-0.012738
0.13719	0.008458	0.0023576	-0.011115
0.13751	0.007646	0.00235441	-0.010303
0.13783	0.006835	0.00235127	-0.009491
0.13815	0.006022	0.00234816	-0.008678
0.13847	0.005209	0.00234509	-0.007864
0.13879	0.004395	0.00234205	-0.00705
0.13911	0.003581	0.00233905	-0.006235
0.13943	0.002765	0.00233609	-0.005419
0.13975	0.00195	0.00233316	-0.004603
0.14007	0.001134	0.00233028	-0.003787
0.14039	0.000318	0.00232742	-0.00297
