#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0231675	0.006262	0.206571	-0.009547
0.02323375	0.006031	0.255106	-0.009314
0.0232475	0.005984	0.269946	-0.009266
0.02327375	0.005892	0.298218	-0.009173
0.02331375	0.005753	0.356574	-0.009032
0.0233275	0.005706	0.384811	-0.008984
0.02335375	0.005614	0.438605	-0.008891
0.02339375	0.005477	0.557186	-0.00875
0.0234075	0.00543	0.612961	-0.008702
0.02341375	0.005409	0.638286	-0.00868
0.02343375	0.00534	0.740297	-0.008609
0.02345375	0.005272	0.870385	-0.008538
0.02347375	0.005206	1.0387	-0.008468
0.0234875	0.00516	1.19101	-0.008419
0.02349375	0.005139	1.26017	-0.008397
0.02350375	0.005107	1.39685	-0.008362
0.02351375	0.005073	1.55486	-0.008326
0.02352375	0.005042	1.73769	-0.008291
0.02353375	0.00501	1.94906	-0.008255
0.02354375	0.004979	2.19269	-0.00822
0.02355375	0.004949	2.47179	-0.008185
0.02356375	0.004918	2.78808	-0.008149
0.0235675	0.004908	2.92101	-0.008136
0.02357375	0.00489	3.14245	-0.008114
0.02358375	0.004862	3.52833	-0.008079
0.02359375	0.004834	3.94053	-0.008043
0.02360375	0.004808	4.36165	-0.008008
0.02360875	0.004795	4.57017	-0.00799
0.02361375	0.004782	4.77414	-0.007972
0.02361875	0.004771	4.97066	-0.007955
0.02362875	0.004746	5.32945	-0.007919
0.02363875	0.004724	5.6243	-0.007884
0.0236475	0.004704	5.81053	-0.007853
0.02364875	0.004702	5.83712	-0.007849
0.02365875	0.00468	5.95489	-0.007813
0.02367875	0.004637	5.87885	-0.007742
0.02369875	0.004593	5.39704	-0.007671
0.02370875	0.004571	5.02865	-0.007636
0.02371875	0.004547	4.59963	-0.0076
0.0237275	0.004526	4.19235	-0.007569
0.02372875	0.004523	4.1342	-0.007565
0.02373375	0.00451	3.89557	-0.007547
0.02373875	0.004496	3.65844	-0.007529
0.02374375	0.004483	3.42312	-0.007511
0.02374875	0.004469	3.19577	-0.007493
0.02375375	0.004455	2.97411	-0.007475
0.02376375	0.004427	2.56347	-0.00744
0.02377375	0.004398	2.1975	-0.007404
0.02378375	0.004368	1.87931	-0.007369
0.02379375	0.004337	1.60701	-0.007333
0.02380375	0.004305	1.37637	-0.007297
0.0238075	0.004293	1.30353	-0.007284
0.02381375	0.004273	1.1822	-0.007262
0.02382375	0.004241	1.01913	-0.007226
0.02383375	0.004208	0.882194	-0.007191
0.02384375	0.004175	0.767013	-0.007155
0.02385375	0.004142	0.66985	-0.00712
0.02387375	0.004075	0.51765	-0.007049
0.0238875	0.004027	0.441325	-0.007
0.02389375	0.004006	0.406673	-0.006978
0.02391375	0.003937	0.324028	-0.006906
0.02393375	0.003868	0.261875	-0.006835
0.0239675	0.00375	0.190189	-0.006714
0.02397375	0.003728	0.176945	-0.006692
0.02401375	0.003588	0.123967	-0.006549
0.0240475	0.00347	0.0948434	-0.006429
0.02405375	0.003448	0.0894635	-0.006407
0.02409375	0.003305	0.0659397	-0.006263
0.0241275	0.003185	0.0539815	-0.006142
0.02417375	0.003021	0.0376775	-0.005977
0.0242075	0.002901	0.0312388	-0.005856
0.02425375	0.002736	0.0224619	-0.00569
0.0242875	0.002615	0.0187725	-0.005569
0.02433375	0.00245	0.0137446	-0.005403
0.0243675	0.002329	0.0115236	-0.005282
0.02441375	0.002164	0.00849765	-0.005116
0.0244475	0.002042	0.00736464	-0.004994
0.0245275	0.001755	0.0047032	-0.004706
0.02457375	0.001589	0.00317992	-0.004539
0.0246075	0.001467	0.00272233	-0.004417
0.0246875	0.001179	0.00164948	-0.004128
0.02473375	0.001012	0.00103672	-0.003961
0.0247675	0.00089	0.000861749	-0.003839
0.0248475	0.000601	0.000453219	-0.003549
0.02489375	0.000433	0.000220972	-0.003381
0.0249275	0.000311	0.00017353	-0.003259
0.0250075	2.1e-05	6.45154e-05	-0.002968
