#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03975	0.216092	3.40424e-06	-0.21763
0.03991	0.21586	2.92454e-06	-0.217398
0.04007	0.215628	2.39694e-06	-0.217166
0.04023	0.215396	1.82205e-06	-0.216934
0.04039	0.215163	1.20043e-06	-0.2167
0.04055	0.21493	5.32679e-07	-0.216467
0.0406625	0.214765	3.69346e-08	-0.216302
0.04071	0.214695	4.19853e-07	-0.216232
0.04087	0.21446	1.66113e-06	-0.215997
0.04103	0.214226	2.82261e-06	-0.215762
0.04119	0.21399	3.90508e-06	-0.215526
0.04135	0.213753	4.90931e-06	-0.215289
0.04151	0.213516	5.83609e-06	-0.215052
0.04167	0.213279	6.68623e-06	-0.214814
0.04183	0.213041	7.46044e-06	-0.214576
0.04199	0.212802	8.15959e-06	-0.214337
0.04215	0.212562	8.78445e-06	-0.214097
0.04231	0.212323	9.33578e-06	-0.213857
0.04247	0.212083	9.81436e-06	-0.213617
0.04263	0.211842	1.02209e-05	-0.213376
0.04279	0.2116	1.05564e-05	-0.213134
0.04295	0.211359	1.08214e-05	-0.212892
0.04311	0.211116	1.10167e-05	-0.212649
0.0432225	0.210944	1.11143e-05	-0.212477
0.04327	0.210872	1.18236e-05	-0.212405
0.04343	0.210628	1.415e-05	-0.212161
0.04359	0.210385	1.63729e-05	-0.211917
0.04375	0.21014	1.84933e-05	-0.211672
0.04391	0.209894	2.05121e-05	-0.211426
0.04407	0.209648	2.24303e-05	-0.21118
0.04423	0.209402	2.42489e-05	-0.210933
0.04439	0.209155	2.59688e-05	-0.210686
0.0445025	0.208981	2.71212e-05	-0.210512
0.04455	0.208907	2.82391e-05	-0.210438
0.04471	0.208659	3.19278e-05	-0.21019
0.04487	0.208411	3.54907e-05	-0.209941
0.04503	0.208162	3.89287e-05	-0.209692
0.04519	0.207913	4.2243e-05	-0.209442
0.04535	0.207663	4.54346e-05	-0.209192
0.04551	0.207412	4.85046e-05	-0.208941
0.04567	0.207161	5.14542e-05	-0.208689
0.0457825	0.206984	5.34586e-05	-0.208512
0.04583	0.206909	5.50999e-05	-0.208437
0.04599	0.206657	6.05365e-05	-0.208185
0.04615	0.206405	6.58224e-05	-0.207932
0.04631	0.206151	7.09589e-05	-0.207678
0.04647	0.205898	7.5947e-05	-0.207424
0.04663	0.205644	8.0788e-05	-0.20717
0.04679	0.205389	8.54831e-05	-0.206915
0.04695	0.205134	9.00334e-05	-0.206659
0.0470625	0.204954	9.3149e-05	-0.206479
0.04711	0.204878	9.54202e-05	-0.206403
0.04727	0.204621	0.000102963	-0.206146
0.04743	0.204365	0.000110331	-0.205889
0.04759	0.204108	0.000117524	-0.205632
0.04775	0.20385	0.000124545	-0.205373
0.04791	0.203592	0.000131394	-0.205115
0.04807	0.203333	0.000138072	-0.204856
0.04823	0.203074	0.000144582	-0.204596
0.0483425	0.202891	0.000149061	-0.204413
0.04839	0.202814	0.000152018	-0.204336
0.04855	0.202554	0.000161862	-0.204075
0.04871	0.202293	0.000171509	-0.203814
0.04887	0.202033	0.000180963	-0.203553
0.04903	0.201771	0.000190223	-0.203291
0.04919	0.201509	0.000199292	-0.203028
0.04935	0.201246	0.00020817	-0.202765
0.04951	0.200983	0.00021686	-0.202501
0.0496225	0.200797	0.00022286	-0.202315
0.04967	0.200719	0.000226449	-0.202237
0.04983	0.200456	0.000238416	-0.201973
0.04999	0.200191	0.000250179	-0.201708
0.05015	0.199927	0.000261739	-0.201443
0.05031	0.199661	0.000273096	-0.201177
0.05047	0.199395	0.000284253	-0.20091
0.05063	0.199128	0.000295209	-0.200643
0.05079	0.198862	0.000305968	-0.200376
0.0509025	0.198674	0.000313417	-0.200188
0.05095	0.198594	0.000317686	-0.200108
0.05111	0.198327	0.000331958	-0.19984
0.05127	0.198058	0.000346046	-0.199571
0.05143	0.19779	0.000359952	-0.199302
0.05159	0.197521	0.000373674	-0.199032
0.05175	0.197251	0.000387214	-0.198762
0.05191	0.196981	0.000400573	-0.198491
0.05207	0.196711	0.00041375	-0.19822
0.05223	0.196439	0.000426749	-0.197948
0.05239	0.196168	0.000439568	-0.197676
0.05255	0.195896	0.000452208	-0.197404
0.05271	0.195624	0.000464671	-0.197131
0.05287	0.195352	0.000476957	-0.196858
0.05303	0.195078	0.000489066	-0.196584
0.05319	0.194804	0.000501	-0.196309
0.05335	0.194531	0.000512759	-0.196035
0.0534625	0.194337	0.000520925	-0.195841
0.05351	0.194255	0.000524407	-0.195759
0.05367	0.193981	0.000536085	-0.195484
0.05383	0.193705	0.00054767	-0.195208
0.05399	0.193429	0.000559162	-0.194931
0.05415	0.193152	0.00057056	-0.194654
0.05431	0.192876	0.000581864	-0.194377
0.05447	0.192599	0.000593074	-0.194099
0.05463	0.192321	0.00060419	-0.193821
0.05479	0.192043	0.000615212	-0.193542
0.05495	0.191764	0.000626139	-0.193263
0.05511	0.191485	0.000636972	-0.192983
0.05527	0.191205	0.00064771	-0.192703
0.05543	0.190926	0.000658353	-0.192423
0.05559	0.190645	0.000668902	-0.192142
0.05575	0.190365	0.000679354	-0.191861
0.05591	0.190084	0.000689712	-0.191579
0.0560225	0.189886	0.000696941	-0.191381
0.05607	0.189802	0.000699072	-0.191297
0.05623	0.18952	0.000706251	-0.191014
0.05639	0.189237	0.000713412	-0.190731
0.05655	0.188954	0.000720555	-0.190447
0.05671	0.188671	0.000727681	-0.190164
0.05687	0.188387	0.000734786	-0.189879
0.05703	0.188102	0.000741872	-0.189594
0.05719	0.187818	0.000748938	-0.189309
0.0573025	0.187618	0.000753897	-0.189109
0.05735	0.187533	0.000755173	-0.189024
0.05751	0.187248	0.000759498	-0.188738
0.05767	0.186961	0.000763845	-0.188451
0.05783	0.186676	0.000768212	-0.188165
0.05799	0.186388	0.000772599	-0.187877
0.05815	0.186102	0.000777006	-0.18759
0.05831	0.185814	0.000781431	-0.187302
0.05847	0.185526	0.000785873	-0.187013
0.0585825	0.185323	0.000789009	-0.18681
0.05879	0.184949	0.000791523	-0.186435
0.05895	0.18466	0.000793518	-0.186146
0.05911	0.18437	0.000795559	-0.185855
0.05927	0.18408	0.000797645	-0.185565
0.05943	0.18379	0.000799776	-0.185274
0.05959	0.183499	0.000801951	-0.184983
0.05975	0.183208	0.000804169	-0.184691
0.0598625	0.183003	0.000805755	-0.184486
0.06007	0.182624	0.000806006	-0.184107
0.06039	0.182039	0.000806598	-0.183521
0.06071	0.181452	0.000807426	-0.182933
0.06103	0.180864	0.000808484	-0.182344
0.06135	0.180273	0.000807632	-0.181753
0.06151	0.179978	0.000806723	-0.181457
0.06167	0.179682	0.00080588	-0.181161
0.06199	0.179089	0.000804387	-0.180567
0.06231	0.178494	0.000803147	-0.179971
0.06247	0.178196	0.000802276	-0.179673
0.06263	0.177897	0.000800656	-0.179374
0.06279	0.177599	0.000799103	-0.179075
0.06295	0.1773	0.000797614	-0.178776
0.06311	0.177	0.00079619	-0.178476
0.06327	0.1767	0.000794828	-0.178176
0.06343	0.1764	0.000793529	-0.177875
0.06359	0.176099	0.000792292	-0.177574
0.0637025	0.175887	0.000791461	-0.177362
0.06391	0.175496	0.000788528	-0.176971
0.06407	0.175195	0.000786338	-0.176669
0.06423	0.174893	0.00078421	-0.176367
0.06439	0.17459	0.000782142	-0.176064
0.06455	0.174287	0.000780133	-0.175761
0.06471	0.173985	0.000778184	-0.175458
0.06487	0.173681	0.000776294	-0.175154
0.06503	0.173377	0.000774462	-0.17485
0.06519	0.173072	0.000772687	-0.174545
0.06535	0.172768	0.00077097	-0.17424
0.06551	0.172463	0.000769308	-0.173935
0.06567	0.172157	0.000767703	-0.173629
0.06583	0.171851	0.000766152	-0.173323
0.06599	0.171546	0.000764657	-0.173017
0.06615	0.171239	0.000763215	-0.17271
0.0662625	0.171023	0.000762235	-0.172494
0.06647	0.170624	0.000759401	-0.172095
0.06663	0.170317	0.000757273	-0.171788
0.06679	0.170009	0.000755197	-0.171479
0.06695	0.169701	0.000753169	-0.171171
0.06711	0.169392	0.000751191	-0.170862
0.06727	0.169083	0.00074926	-0.170553
0.06743	0.168773	0.000747378	-0.170243
0.06759	0.168464	0.000745542	-0.169933
0.06775	0.168154	0.000743755	-0.169623
0.06791	0.167843	0.000742013	-0.169312
0.06807	0.167532	0.000740318	-0.169001
0.06823	0.167221	0.000738669	-0.16869
0.06839	0.16691	0.000737064	-0.168379
0.06855	0.166599	0.000735505	-0.168067
0.06871	0.166286	0.00073399	-0.167754
0.0688225	0.166067	0.000732952	-0.167535
0.06903	0.165661	0.000730574	-0.167129
0.06919	0.165347	0.000728786	-0.166815
0.06935	0.165034	0.000727038	-0.166502
0.06967	0.164406	0.000723658	-0.165873
0.06983	0.164092	0.000722024	-0.165559
0.06999	0.163777	0.000720429	-0.165244
0.07015	0.163461	0.000718871	-0.164928
0.07031	0.163146	0.000717349	-0.164613
0.07047	0.162829	0.000715865	-0.164296
0.07079	0.162197	0.000713006	-0.163663
0.07095	0.161881	0.000711631	-0.163347
0.07111	0.161563	0.000710291	-0.163029
0.07127	0.161246	0.000708986	-0.162712
0.0713825	0.161022	0.00070809	-0.162488
0.07159	0.160609	0.000706243	-0.162075
0.07191	0.159972	0.000703497	-0.161438
0.07207	0.159653	0.00070217	-0.161118
0.07223	0.159334	0.000700872	-0.160799
0.07239	0.159014	0.000699604	-0.160479
0.07255	0.158694	0.000698367	-0.160159
0.07271	0.158373	0.000697157	-0.159838
0.07303	0.157731	0.000694826	-0.159196
0.07319	0.157409	0.000693703	-0.158874
0.07335	0.157089	0.000692609	-0.158553
0.07351	0.156767	0.000691542	-0.158231
0.07367	0.156444	0.000690504	-0.157908
0.07383	0.156121	0.000689493	-0.157585
0.0739425	0.155894	0.000688801	-0.157358
0.07415	0.155475	0.000687457	-0.156939
0.07431	0.155151	0.000686448	-0.156615
0.07447	0.154827	0.000685463	-0.156291
0.07463	0.154503	0.0006845	-0.155967
0.07479	0.154178	0.000683559	-0.155642
0.07495	0.153854	0.00068264	-0.155317
0.07527	0.153203	0.000680868	-0.154666
0.07543	0.152877	0.000680014	-0.15434
0.07559	0.152551	0.000679181	-0.154014
0.07575	0.152225	0.000678369	-0.153688
0.07591	0.151898	0.000677579	-0.153361
0.07607	0.151571	0.00067681	-0.153034
0.07639	0.150916	0.000675332	-0.152379
0.07655	0.150589	0.000674625	-0.152051
0.07671	0.15026	0.000673937	-0.151722
0.07703	0.149603	0.000672622	-0.151065
0.07751	0.148614	0.000670796	-0.150076
0.07783	0.147954	0.000669675	-0.149416
0.07815	0.147292	0.000668631	-0.148754
0.07863	0.146299	0.000667203	-0.14776
0.07895	0.145634	0.000666342	-0.147095
0.07927	0.144969	0.000665574	-0.14643
0.07975	0.143968	0.000664547	-0.145429
0.08007	0.143299	0.000663933	-0.14476
0.08039	0.142631	0.000663374	-0.144091
0.08087	0.141624	0.000662636	-0.143084
0.08119	0.140951	0.00066221	-0.142411
0.08151	0.140278	0.000661836	-0.141738
0.08199	0.139265	0.00066137	-0.140725
0.08231	0.138589	0.000661122	-0.140049
0.08263	0.137911	0.000660923	-0.139371
0.08311	0.136894	0.000660715	-0.138353
0.08343	0.136214	0.000660636	-0.137673
0.08375	0.135532	0.000660603	-0.136991
0.0841825	0.134609	0.000660631	-0.136068
0.08455	0.133824	0.00066092	-0.135283
0.08487	0.133139	0.00066121	-0.134598
0.08535	0.13211	0.000661713	-0.133569
0.08567	0.131423	0.000662092	-0.132881
0.08599	0.130734	0.000662504	-0.132192
0.08647	0.129699	0.000663188	-0.131157
0.08679	0.129008	0.000663684	-0.130466
0.08711	0.128315	0.000664213	-0.129773
0.08759	0.127275	0.000665066	-0.128733
0.08791	0.12658	0.000665674	-0.128038
0.08823	0.125885	0.000666312	-0.127342
0.08871	0.124839	0.000667325	-0.126296
0.08903	0.124141	0.000668038	-0.125598
0.0893025	0.123545	0.000668667	-0.125002
0.08983	0.12239	0.000670313	-0.123847
0.09015	0.121688	0.000671343	-0.123145
0.09047	0.120985	0.000672396	-0.122442
0.09079	0.120282	0.000673471	-0.121738
0.09111	0.119578	0.000674569	-0.121034
0.09143	0.118872	0.000675688	-0.120328
0.09175	0.118165	0.00067683	-0.119621
0.09207	0.117457	0.000677992	-0.118913
0.09239	0.116748	0.000679175	-0.118204
0.09271	0.116039	0.000680379	-0.117495
0.09303	0.115328	0.000681602	-0.116784
0.09335	0.114617	0.000682845	-0.116072
0.09367	0.113905	0.000684107	-0.11536
0.09399	0.113192	0.000685389	-0.114647
0.09431	0.112477	0.00068669	-0.113932
0.09463	0.111762	0.000688239	-0.113217
0.09495	0.111046	0.000689929	-0.112501
0.09527	0.110329	0.000691634	-0.111784
0.09559	0.10961	0.000693354	-0.111065
0.09591	0.108892	0.000695088	-0.110346
0.09623	0.108172	0.000696835	-0.109626
0.09655	0.107452	0.000698598	-0.108906
0.09687	0.10673	0.000700373	-0.108184
0.09719	0.106007	0.000702161	-0.107461
0.09751	0.105284	0.000703963	-0.106738
0.09783	0.10456	0.000705776	-0.106014
0.09815	0.103834	0.000707603	-0.105288
0.09847	0.103109	0.000709442	-0.104562
0.09879	0.102382	0.000711293	-0.103835
0.09911	0.101654	0.000713155	-0.103107
0.09943	0.100926	0.000715029	-0.102379
0.09975	0.100196	0.000716914	-0.101649
0.10007	0.099465	0.000718809	-0.100918
0.10039	0.098734	0.000720716	-0.100187
0.10071	0.098002	0.000722633	-0.099455
0.10103	0.09727	0.00072456	-0.098722
0.10135	0.096536	0.000726497	-0.097988
0.10167	0.095801	0.000728444	-0.097253
0.10199	0.095065	0.0007304	-0.096517
0.10231	0.094329	0.000732366	-0.095781
0.10263	0.093592	0.00073434	-0.095044
0.10295	0.092853	0.000736324	-0.094305
0.10327	0.092114	0.000738316	-0.093566
0.10359	0.091376	0.000740316	-0.092827
0.10391	0.090635	0.000742325	-0.092086
0.10423	0.089894	0.00074434	-0.091345
0.10455	0.089152	0.000746365	-0.090603
0.10487	0.088408	0.000748576	-0.089859
0.10519	0.087665	0.000750893	-0.089116
0.10551	0.08692	0.000753217	-0.088371
0.10583	0.086175	0.000755548	-0.087626
0.10615	0.085429	0.000757887	-0.086879
0.10647	0.084682	0.000760232	-0.086132
0.10679	0.083934	0.000762585	-0.085384
0.10711	0.083186	0.000764944	-0.084636
0.10743	0.082436	0.000767309	-0.083886
0.10775	0.081686	0.000769681	-0.083136
0.10807	0.080935	0.000772058	-0.082385
0.10839	0.080183	0.000774442	-0.081633
0.10871	0.079432	0.000776831	-0.080881
0.10903	0.078678	0.000779226	-0.080127
0.10935	0.077924	0.000781626	-0.079373
0.10967	0.077169	0.000784032	-0.078618
0.10999	0.076414	0.000786442	-0.077863
0.11031	0.075657	0.000788857	-0.077106
0.11063	0.0749	0.000791277	-0.076349
0.11095	0.074142	0.000793702	-0.075591
0.11127	0.073384	0.000796131	-0.074832
0.11159	0.072625	0.000798564	-0.074073
0.11191	0.071865	0.000801002	-0.073313
0.11223	0.071104	0.000803442	-0.072552
0.11255	0.070342	0.000805888	-0.07179
0.11287	0.06958	0.000808336	-0.071028
0.11319	0.068817	0.000810789	-0.070265
0.11351	0.068053	0.000813244	-0.069501
0.11383	0.067289	0.000815703	-0.068736
0.11415	0.066524	0.000818165	-0.067971
0.11447	0.065758	0.000820629	-0.067205
0.11479	0.064991	0.000823096	-0.066438
0.1149025	0.064721	0.000823965	-0.066168
0.11511	0.064224	0.000825384	-0.065671
0.11543	0.063456	0.000827579	-0.064903
0.11575	0.062687	0.00082978	-0.064134
0.11607	0.061918	0.000831987	-0.063364
0.11639	0.061148	0.000834199	-0.062594
0.11671	0.060377	0.000836418	-0.061823
0.11703	0.059605	0.000838642	-0.061051
0.11735	0.058833	0.000840872	-0.060279
0.11767	0.058059	0.000843107	-0.059505
0.11799	0.057287	0.000845347	-0.058732
0.11831	0.056512	0.000847592	-0.057957
0.11863	0.055737	0.000849842	-0.057182
0.11895	0.054961	0.000852097	-0.056406
0.11927	0.054184	0.000854356	-0.055629
0.11959	0.053407	0.00085662	-0.054852
0.11991	0.052629	0.000858888	-0.054074
0.12023	0.051851	0.00086116	-0.053295
0.12055	0.051072	0.000863437	-0.052516
0.12087	0.050292	0.000865719	-0.051736
0.12119	0.049512	0.000868003	-0.050956
0.12151	0.04873	0.000870291	-0.050174
0.12183	0.047948	0.000872583	-0.049392
0.12215	0.047167	0.000874879	-0.04861
0.12247	0.046383	0.000877178	-0.047826
0.12279	0.045599	0.00087948	-0.047042
0.12311	0.044815	0.000881785	-0.046258
0.12343	0.044029	0.000884094	-0.045472
0.12375	0.043243	0.000886405	-0.044686
0.12407	0.042457	0.00088872	-0.0439
0.12439	0.041671	0.000891036	-0.043113
0.12471	0.040883	0.000893356	-0.042325
0.12503	0.040094	0.000895677	-0.041536
0.12535	0.039305	0.000897198	-0.040747
0.12567	0.038515	0.00089829	-0.039957
0.12599	0.037725	0.000899391	-0.039167
0.12631	0.036935	0.000900501	-0.038376
0.12663	0.036143	0.000901621	-0.037584
0.12695	0.03535	0.000902748	-0.036791
0.12727	0.034558	0.000903884	-0.035999
0.12759	0.033764	0.000905029	-0.035205
0.12791	0.032971	0.000906181	-0.034411
0.12823	0.032176	0.000907342	-0.033616
0.12855	0.03138	0.000908512	-0.03282
0.12887	0.030584	0.000909689	-0.032024
0.12919	0.029787	0.000910873	-0.031227
0.12951	0.028991	0.000912066	-0.03043
0.12983	0.028193	0.000913266	-0.029632
0.13015	0.027395	0.000914474	-0.028834
0.13047	0.026595	0.000915689	-0.028034
0.13079	0.025796	0.000916911	-0.027235
0.13111	0.024995	0.000918141	-0.026434
0.13143	0.024195	0.000919378	-0.025633
0.13175	0.023394	0.000920621	-0.024832
0.13207	0.022592	0.000921872	-0.02403
0.13239	0.021789	0.00092313	-0.023227
0.13271	0.020986	0.000924394	-0.022424
0.13303	0.020183	0.000925665	-0.02162
0.13335	0.019378	0.000926942	-0.020815
0.13367	0.018573	0.000928226	-0.02001
0.13399	0.017767	0.000929516	-0.019204
0.13431	0.016961	0.000930812	-0.018398
0.13463	0.016155	0.000932114	-0.017591
0.13495	0.015348	0.000933423	-0.016784
0.13527	0.01454	0.000934737	-0.015976
0.13591	0.012922	0.000931798	-0.014358
0.13623	0.012112	0.000929756	-0.013548
0.13655	0.011303	0.000927731	-0.012738
0.13687	0.010492	0.000925723	-0.011927
0.13719	0.00968	0.000923732	-0.011115
0.13751	0.008868	0.000921757	-0.010303
0.13783	0.008056	0.000919798	-0.009491
0.13815	0.007244	0.000917856	-0.008678
0.13847	0.00643	0.00091593	-0.007864
0.13879	0.005616	0.00091402	-0.00705
0.13911	0.004801	0.000912127	-0.006235
0.13943	0.003985	0.00091025	-0.005419
0.13975	0.00317	0.000908388	-0.004603
0.14007	0.002354	0.000906542	-0.003787
0.14039	0.001537	0.000904712	-0.00297
0.14071	0.000719	0.000902898	-0.002152
