#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.60459	10.4941	2.47218e-06	-0.077247
2.62507	10.576	2.44457e-06	-0.077275
2.64555	10.658	2.41709e-06	-0.077304
2.68651	10.8219	2.36254e-06	-0.077359
2.72747	10.9858	2.30862e-06	-0.077414
2.76843	11.1497	2.25542e-06	-0.077469
2.80939	11.3136	2.20301e-06	-0.077522
2.85035	11.4775	2.15147e-06	-0.077575
2.89131	11.6414	2.10084e-06	-0.077626
2.93227	11.8052	2.05117e-06	-0.077677
2.97323	11.9691	2.00252e-06	-0.077727
3.01419	12.133	1.95492e-06	-0.077777
3.020095	12.1566	1.94809e-06	-0.077784
3.05515	12.2969	1.9193e-06	-0.077825
3.09611	12.4608	1.88562e-06	-0.077873
3.13707	12.6247	1.85202e-06	-0.077921
3.17803	12.7886	1.81858e-06	-0.077967
3.21899	12.9525	1.78531e-06	-0.078013
3.25995	13.1163	1.75228e-06	-0.078059
3.30091	13.2802	1.71954e-06	-0.078104
3.34187	13.4441	1.68711e-06	-0.078148
3.38283	13.608	1.65503e-06	-0.078191
3.42379	13.7719	1.62333e-06	-0.078234
3.46475	13.9358	1.59205e-06	-0.078277
3.50571	14.0996	1.56121e-06	-0.078319
3.54667	14.2635	1.53083e-06	-0.07836
3.58763	14.4274	1.50093e-06	-0.078401
3.593535	14.451	1.49663e-06	-0.078407
3.62859	14.5913	1.47772e-06	-0.078442
3.66955	14.7552	1.45559e-06	-0.078481
3.71051	14.919	1.43352e-06	-0.078521
3.75147	15.0829	1.41152e-06	-0.07856
3.79243	15.2468	1.38962e-06	-0.078598
3.83339	15.4107	1.36784e-06	-0.078636
3.87435	15.5746	1.3462e-06	-0.078674
3.91531	15.7384	1.32472e-06	-0.078711
3.95627	15.9023	1.30341e-06	-0.078748
3.99723	16.0662	1.2823e-06	-0.078784
4.03819	16.2301	1.2614e-06	-0.07882
4.07915	16.3939	1.24073e-06	-0.078856
4.12011	16.5578	1.22029e-06	-0.078891
4.16107	16.7217	1.20012e-06	-0.078926
4.166975	16.7453	1.19721e-06	-0.078931
4.20203	16.8856	1.18399e-06	-0.07896
4.24299	17.0494	1.16853e-06	-0.078994
4.28395	17.2133	1.1531e-06	-0.079028
4.32491	17.3772	1.13771e-06	-0.079061
4.36587	17.5411	1.12239e-06	-0.079094
4.40683	17.7049	1.10712e-06	-0.079127
4.48875	18.0327	1.07683e-06	-0.079191
4.52971	18.1965	1.06184e-06	-0.079223
4.57067	18.3604	1.04695e-06	-0.079254
4.61163	18.5243	1.03218e-06	-0.079285
4.65259	18.6882	1.01753e-06	-0.079316
4.69355	18.852	1.00302e-06	-0.079347
4.740415	19.0395	9.86502e-07	-0.079381
4.77547	19.1798	9.7804e-07	-0.079407
4.81643	19.3436	9.68005e-07	-0.079436
4.85739	19.5075	9.57939e-07	-0.079466
4.89835	19.6714	9.47848e-07	-0.079495
4.93931	19.8352	9.37742e-07	-0.079524
4.98027	19.9991	9.27627e-07	-0.079552
5.06219	20.3268	9.07414e-07	-0.079608
5.14411	20.6546	8.87249e-07	-0.079664
5.22603	20.9823	8.67191e-07	-0.079718
5.30795	21.3101	8.47294e-07	-0.079772
5.38987	21.6378	8.27587e-07	-0.079824
5.47179	21.9655	8.0811e-07	-0.079876
5.55371	22.2932	7.889e-07	-0.079927
5.63563	22.621	7.69983e-07	-0.079977
5.71755	22.9487	7.51384e-07	-0.080026
5.79947	23.2764	7.33125e-07	-0.080074
5.88139	23.6042	7.15228e-07	-0.080122
5.887295	23.6278	7.1394e-07	-0.080125
5.96331	23.9319	7.02733e-07	-0.080169
6.04523	24.2596	6.90597e-07	-0.080215
6.12715	24.5873	6.78435e-07	-0.080261
6.20907	24.9151	6.66275e-07	-0.080306
6.29099	25.2428	6.5414e-07	-0.08035
6.37291	25.5705	6.4205e-07	-0.080393
6.45483	25.8982	6.30026e-07	-0.080436
6.53675	26.226	6.18084e-07	-0.080479
6.61867	26.5537	6.06242e-07	-0.08052
6.70059	26.8814	5.94513e-07	-0.080562
6.78251	27.2091	5.82913e-07	-0.080602
6.86443	27.5368	5.71451e-07	-0.080643
6.94635	27.8646	5.60139e-07	-0.080682
7.02827	28.1923	5.48989e-07	-0.080721
7.034175	28.2159	5.48185e-07	-0.080724
7.11019	28.52	5.40804e-07	-0.08076
7.19211	28.8477	5.32821e-07	-0.080798
7.27403	29.1754	5.24828e-07	-0.080836
7.35595	29.5031	5.16836e-07	-0.080873
7.43787	29.8309	5.08857e-07	-0.080909
7.51979	30.1586	5.00901e-07	-0.080946
7.60171	30.4863	4.92975e-07	-0.080981
7.68363	30.814	4.85092e-07	-0.081017
7.76555	31.1417	4.77258e-07	-0.081052
7.84747	31.4694	4.69479e-07	-0.081086
7.92939	31.7972	4.61763e-07	-0.08112
8.01131	32.1249	4.54117e-07	-0.081154
8.09323	32.4526	4.46548e-07	-0.081188
8.17515	32.7803	4.39059e-07	-0.081221
8.181055	32.8039	4.38518e-07	-0.081223
8.25707	33.108	4.3335e-07	-0.081253
8.33899	33.4357	4.27765e-07	-0.081285
8.42091	33.7634	4.22175e-07	-0.081317
8.50283	34.0911	4.16586e-07	-0.081349
8.58475	34.4189	4.11004e-07	-0.08138
8.66667	34.7466	4.05434e-07	-0.081411
8.74859	35.0743	3.99882e-07	-0.081442
8.91243	35.7297	3.88848e-07	-0.081502
8.99435	36.0574	3.83375e-07	-0.081532
9.07627	36.3851	3.77936e-07	-0.081561
9.15819	36.7128	3.72537e-07	-0.08159
9.24011	37.0405	3.67179e-07	-0.081619
9.32203	37.3682	3.61866e-07	-0.081647
9.327935	37.3919	3.61479e-07	-0.081649
9.48587	38.0237	3.54603e-07	-0.081703
9.56779	38.3514	3.51002e-07	-0.081731
9.64971	38.6791	3.4738e-07	-0.081759
9.73163	39.0068	3.43745e-07	-0.081786
9.81355	39.3345	3.40097e-07	-0.081813
9.89547	39.6622	3.36443e-07	-0.081839
10.05931	40.3176	3.2912e-07	-0.081892
10.22315	40.973	3.218e-07	-0.081943
10.38699	41.6284	3.14502e-07	-0.081994
10.55083	42.2838	3.07247e-07	-0.082044
10.71467	42.9392	3.0005e-07	-0.082093
10.87851	43.5947	2.92926e-07	-0.082141
11.04235	44.2501	2.8589e-07	-0.082188
11.20619	44.9055	2.78951e-07	-0.082235
11.37003	45.5609	2.72122e-07	-0.082281
11.53387	46.2163	2.6541e-07	-0.082326
11.621695	46.5676	2.61847e-07	-0.08235
11.69771	46.8717	2.59859e-07	-0.08237
11.86155	47.5271	2.55507e-07	-0.082414
12.02539	48.1825	2.51125e-07	-0.082457
12.18923	48.8379	2.46725e-07	-0.082499
12.35307	49.4933	2.42315e-07	-0.082541
12.51691	50.1487	2.37906e-07	-0.082582
12.68075	50.8041	2.33506e-07	-0.082622
12.84459	51.4595	2.29123e-07	-0.082662
13.00843	52.1149	2.24763e-07	-0.082701
13.17227	52.7703	2.20433e-07	-0.08274
13.33611	53.4257	2.16141e-07	-0.082778
13.49995	54.0811	2.11889e-07	-0.082816
13.66379	54.7365	2.07685e-07	-0.082853
13.82763	55.3919	2.03531e-07	-0.08289
13.915455	55.7432	2.01318e-07	-0.082909
13.99147	56.0473	2e-07	-0.082926
14.15531	56.7027	1.97126e-07	-0.082962
14.31915	57.3581	1.94237e-07	-0.082997
14.48299	58.0135	1.9134e-07	-0.083032
14.64683	58.6689	1.88438e-07	-0.083066
14.81067	59.3242	1.85535e-07	-0.0831
14.97451	59.9796	1.82637e-07	-0.083134
15.13835	60.635	1.79747e-07	-0.083167
15.30219	61.2904	1.76868e-07	-0.0832
15.46603	61.9458	1.74003e-07	-0.083232
15.62987	62.6012	1.71156e-07	-0.083264
15.79371	63.2566	1.68329e-07	-0.083296
15.95755	63.912	1.65525e-07	-0.083327
16.12139	64.5674	1.62746e-07	-0.083358
16.209215	64.9187	1.61263e-07	-0.083374
16.28523	65.2228	1.60336e-07	-0.083388
16.44907	65.8782	1.58318e-07	-0.083418
16.61291	66.5336	1.56293e-07	-0.083448
16.77675	67.1889	1.54264e-07	-0.083478
16.94059	67.8443	1.52231e-07	-0.083507
17.26827	69.1551	1.48169e-07	-0.083564
17.43211	69.8105	1.46142e-07	-0.083593
17.59595	70.4659	1.44121e-07	-0.08362
17.75979	71.1213	1.42109e-07	-0.083648
17.92363	71.7767	1.40105e-07	-0.083675
18.08747	72.432	1.38112e-07	-0.083702
18.41515	73.7428	1.34165e-07	-0.083756
18.502975	74.0941	1.33113e-07	-0.08377
18.57899	74.3982	1.32528e-07	-0.083782
18.74283	75.0536	1.31249e-07	-0.083808
18.90667	75.709	1.29958e-07	-0.083834
19.07051	76.3644	1.28657e-07	-0.08386
19.23435	77.0198	1.27348e-07	-0.083885
19.56203	78.3305	1.24708e-07	-0.083934
19.88971	79.6413	1.2205e-07	-0.083983
20.21739	80.9521	1.19382e-07	-0.084031
20.54507	82.2628	1.16714e-07	-0.084079
20.87275	83.5736	1.14052e-07	-0.084125
21.20043	84.8844	1.11404e-07	-0.08417
21.52811	86.1951	1.08776e-07	-0.084215
21.85579	87.5059	1.06174e-07	-0.084259
22.18347	88.8166	1.03602e-07	-0.084302
22.51115	90.1274	1.01066e-07	-0.084345
22.83883	91.4382	9.85686e-08	-0.084386
23.090495	92.4449	9.66747e-08	-0.084417
23.16651	92.7489	9.63184e-08	-0.084427
23.49419	94.0597	9.47484e-08	-0.084468
23.82187	95.3705	9.31618e-08	-0.084508
24.14955	96.6812	9.15631e-08	-0.084547
24.47723	97.992	8.99563e-08	-0.084585
24.80491	99.3027	8.83448e-08	-0.084624
25.13259	100.613	8.67324e-08	-0.084661
25.46027	101.924	8.51227e-08	-0.084698
25.78795	103.235	8.35175e-08	-0.084734
26.11563	104.546	8.19205e-08	-0.08477
26.44331	105.857	8.03341e-08	-0.084806
26.77099	107.167	7.87598e-08	-0.08484
27.09867	108.478	7.72003e-08	-0.084875
27.42635	109.789	7.56574e-08	-0.084909
27.678015	110.795	7.44821e-08	-0.084934
27.75403	111.1	7.42444e-08	-0.084942
28.08171	112.41	7.32026e-08	-0.084975
28.40939	113.721	7.21528e-08	-0.085008
28.73707	115.032	7.10972e-08	-0.08504
29.06475	116.343	7.00374e-08	-0.085072
29.39243	117.653	6.89751e-08	-0.085103
29.72011	118.964	6.79122e-08	-0.085134
30.04779	120.275	6.685e-08	-0.085165
30.37547	121.586	6.579e-08	-0.085195
30.70315	122.896	6.47335e-08	-0.085225
31.03083	124.207	6.36818e-08	-0.085254
31.35851	125.518	6.26361e-08	-0.085283
31.68619	126.829	6.15974e-08	-0.085312
32.01387	128.139	6.05666e-08	-0.085341
32.265535	129.146	5.97794e-08	-0.085363
32.34155	129.45	5.96114e-08	-0.085369
32.99691	132.072	5.81388e-08	-0.085424
33.32459	133.382	5.73972e-08	-0.085451
33.65227	134.693	5.66532e-08	-0.085478
33.97995	136.004	5.59078e-08	-0.085505
34.30763	137.315	5.51619e-08	-0.085531
34.63531	138.625	5.44162e-08	-0.085557
35.29067	141.247	5.29288e-08	-0.085608
35.61835	142.557	5.21884e-08	-0.085633
35.94603	143.868	5.1451e-08	-0.085658
36.27371	145.179	5.07175e-08	-0.085683
36.60139	146.49	4.99881e-08	-0.085708
36.853055	147.496	4.943e-08	-0.085726
36.92907	147.8	4.93246e-08	-0.085732
37.58443	150.422	4.83952e-08	-0.085779
38.23979	153.043	4.7447e-08	-0.085826
38.89515	155.665	4.64845e-08	-0.085872
39.55051	158.286	4.5512e-08	-0.085917
40.20587	160.908	4.4533e-08	-0.085961
40.86123	163.529	4.3551e-08	-0.086004
41.51659	166.151	4.2569e-08	-0.086047
42.17195	168.772	4.15899e-08	-0.086089
42.82731	171.394	4.06163e-08	-0.08613
43.48267	174.015	3.96503e-08	-0.08617
44.13803	176.637	3.86941e-08	-0.08621
44.79339	179.258	3.77493e-08	-0.086249
45.44875	181.88	3.68179e-08	-0.086287
46.028095	184.197	3.60054e-08	-0.086321
46.10411	184.501	3.59408e-08	-0.086325
46.75947	187.123	3.53691e-08	-0.086362
47.41483	189.744	3.47897e-08	-0.086399
48.07019	192.366	3.42043e-08	-0.086435
48.72555	194.987	3.36145e-08	-0.08647
49.38091	197.609	3.30217e-08	-0.086505
50.03627	200.23	3.24273e-08	-0.086539
50.69163	202.852	3.18326e-08	-0.086573
51.34699	205.473	3.12388e-08	-0.086607
52.00235	208.094	3.06469e-08	-0.086639
52.65771	210.716	3.00579e-08	-0.086672
53.31307	213.337	2.94728e-08	-0.086704
53.96843	215.959	2.88924e-08	-0.086735
54.62379	218.58	2.83174e-08	-0.086766
55.203135	220.898	2.78136e-08	-0.086793
55.27915	221.202	2.77702e-08	-0.086797
55.93451	223.823	2.73886e-08	-0.086828
56.58987	226.445	2.70034e-08	-0.086857
57.24523	229.066	2.6615e-08	-0.086887
57.90059	231.688	2.62245e-08	-0.086916
58.55595	234.309	2.58324e-08	-0.086945
59.21131	236.931	2.54395e-08	-0.086973
59.86667	239.552	2.50461e-08	-0.087001
60.52203	242.174	2.46531e-08	-0.087029
61.17739	244.795	2.42609e-08	-0.087056
62.48811	250.038	2.34807e-08	-0.08711
63.14347	252.659	2.30936e-08	-0.087136
63.79883	255.281	2.27091e-08	-0.087162
64.378175	257.598	2.23713e-08	-0.087185
64.45419	257.902	2.23405e-08	-0.087188
65.10955	260.524	2.20706e-08	-0.087213
65.76491	263.145	2.17986e-08	-0.087239
67.07563	268.388	2.125e-08	-0.087288
67.73099	271.01	2.09742e-08	-0.087312
68.38635	273.631	2.06978e-08	-0.087336
69.04171	276.253	2.04213e-08	-0.08736
69.69707	278.874	2.01447e-08	-0.087384
70.35243	281.496	1.98685e-08	-0.087407
71.66315	286.739	1.93182e-08	-0.087453
72.97387	291.981	1.87723e-08	-0.087498
73.553215	294.299	1.85307e-08	-0.087517
74.28459	297.224	1.83443e-08	-0.087542
75.59531	302.467	1.79995e-08	-0.087585
76.90603	307.71	1.76476e-08	-0.087627
78.21675	312.953	1.72903e-08	-0.087669
79.52747	318.196	1.69289e-08	-0.08771
80.83819	323.439	1.65651e-08	-0.08775
82.14891	328.682	1.61999e-08	-0.087789
83.45963	333.925	1.58346e-08	-0.087828
84.77035	339.168	1.54702e-08	-0.087865
86.08107	344.411	1.51077e-08	-0.087903
87.39179	349.654	1.4748e-08	-0.087939
88.70251	354.896	1.43918e-08	-0.087975
90.01323	360.139	1.40398e-08	-0.08801
91.32395	365.382	1.36926e-08	-0.088045
91.903295	367.7	1.35398e-08	-0.08806
92.63467	370.625	1.34527e-08	-0.088079
93.94539	375.868	1.329e-08	-0.088113
95.25611	381.111	1.31219e-08	-0.088146
96.56683	386.354	1.29491e-08	-0.088179
97.87755	391.597	1.2772e-08	-0.088211
99.18827	396.84	1.25915e-08	-0.088243
100.49899	402.083	1.24079e-08	-0.088274
101.80971	407.326	1.22218e-08	-0.088304
103.12043	412.569	1.20336e-08	-0.088335
104.43115	417.811	1.18439e-08	-0.088364
105.74187	423.054	1.16531e-08	-0.088394
107.05259	428.297	1.14615e-08	-0.088423
108.36331	433.54	1.12695e-08	-0.088452
109.67403	438.783	1.10774e-08	-0.08848
110.98475	444.026	1.08856e-08	-0.088508
112.29547	449.269	1.06943e-08	-0.088535
113.60619	454.512	1.05039e-08	-0.088562
114.91691	459.755	1.03146e-08	-0.088589
116.22763	464.998	1.01265e-08	-0.088615
117.53835	470.24	9.94002e-09	-0.088641
118.84907	475.483	9.75523e-09	-0.088667
121.47051	485.969	9.3915e-09	-0.088717
122.78123	491.212	9.21288e-09	-0.088742
124.09195	496.455	9.03662e-09	-0.088767
125.40267	501.698	8.86281e-09	-0.088791
126.71339	506.941	8.69158e-09	-0.088815
128.02411	512.184	8.52304e-09	-0.088838
128.603455	514.501	8.44853e-09	-0.088848
130.64555	522.67	8.32072e-09	-0.088885
131.95627	527.912	8.23619e-09	-0.088908
133.26699	533.155	8.15032e-09	-0.08893
134.57771	538.398	8.06329e-09	-0.088953
135.88843	543.641	7.97523e-09	-0.088975
137.19915	548.884	7.88627e-09	-0.088996
139.82059	559.37	7.70618e-09	-0.089039
142.44203	569.856	7.52399e-09	-0.089081
145.06347	580.341	7.34056e-09	-0.089123
147.68491	590.827	7.1567e-09	-0.089163
150.30635	601.313	6.97309e-09	-0.089203
152.92779	611.799	6.79037e-09	-0.089241
155.54923	622.285	6.6091e-09	-0.089279
158.17067	632.77	6.4298e-09	-0.089317
160.79211	643.256	6.25288e-09	-0.089353
163.41355	653.742	6.07875e-09	-0.089389
165.303615	661.302	5.95467e-09	-0.089414
166.03499	664.228	5.92771e-09	-0.089424
168.65643	674.714	5.82798e-09	-0.089459
171.27787	685.199	5.72625e-09	-0.089493
173.89931	695.685	5.6229e-09	-0.089526
176.52075	706.171	5.51832e-09	-0.089559
179.14219	716.657	5.41284e-09	-0.089592
181.76363	727.143	5.3068e-09	-0.089623
184.38507	737.628	5.20047e-09	-0.089655
187.00651	748.114	5.09412e-09	-0.089686
189.62795	758.6	4.98802e-09	-0.089716
192.24939	769.086	4.88237e-09	-0.089746
194.87083	779.572	4.77739e-09	-0.089775
197.49227	790.057	4.67325e-09	-0.089804
200.11371	800.543	4.57015e-09	-0.089832
202.003775	808.103	4.4963e-09	-0.089852
202.73515	811.029	4.47883e-09	-0.08986
205.35659	821.515	4.41469e-09	-0.089888
207.97803	832.0	4.34963e-09	-0.089915
210.59947	842.486	4.28382e-09	-0.089942
213.22091	852.972	4.21741e-09	-0.089969
215.84235	863.458	4.15055e-09	-0.089995
218.46379	873.944	4.08338e-09	-0.090021
221.08523	884.429	4.01603e-09	-0.090046
223.70667	894.915	3.94863e-09	-0.090071
226.32811	905.401	3.88129e-09	-0.090096
231.57099	926.373	3.74718e-09	-0.090144
234.19243	936.858	3.6806e-09	-0.090168
236.81387	947.344	3.61445e-09	-0.090191
238.703935	954.904	3.56695e-09	-0.090208
239.43531	957.83	3.55719e-09	-0.090215
242.05675	968.316	3.5212e-09	-0.090237
244.67819	978.801	3.48438e-09	-0.09026
249.92107	999.773	3.40863e-09	-0.090304
252.54251	1010.26	3.36983e-09	-0.090326
255.16395	1020.74	3.33053e-09	-0.090348
257.78539	1031.23	3.29079e-09	-0.090369
260.40683	1041.72	3.25067e-09	-0.09039
263.02827	1052.2	3.21025e-09	-0.090411
268.27115	1073.17	3.12872e-09	-0.090452
273.51403	1094.15	3.04662e-09	-0.090492
278.75691	1115.12	2.96437e-09	-0.090531
283.99979	1136.09	2.8823e-09	-0.09057
289.24267	1157.06	2.80072e-09	-0.090607
294.48555	1178.03	2.71991e-09	-0.090644
299.72843	1199.0	2.64012e-09	-0.09068
304.97131	1219.97	2.56156e-09	-0.090715
310.21419	1240.95	2.48441e-09	-0.09075
312.104255	1248.51	2.45673e-09	-0.090762
315.45707	1261.92	2.43849e-09	-0.090784
320.69995	1282.89	2.40812e-09	-0.090817
325.94283	1303.86	2.37616e-09	-0.09085
331.18571	1324.83	2.34281e-09	-0.090882
336.42859	1345.8	2.30823e-09	-0.090914
341.67147	1366.78	2.27262e-09	-0.090945
346.91435	1387.75	2.23613e-09	-0.090975
352.15723	1408.72	2.19889e-09	-0.091005
357.40011	1429.69	2.16106e-09	-0.091035
362.64299	1450.66	2.12276e-09	-0.091064
367.88587	1471.63	2.0841e-09	-0.091092
373.12875	1492.6	2.0452e-09	-0.09112
378.37163	1513.58	2.00616e-09	-0.091148
383.61451	1534.55	1.96708e-09	-0.091175
388.85739	1555.52	1.92803e-09	-0.091202
394.10027	1576.49	1.8891e-09	-0.091228
399.34315	1597.46	1.85036e-09	-0.091254
404.58603	1618.43	1.81187e-09	-0.091279
409.82891	1639.41	1.7737e-09	-0.091304
415.07179	1660.38	1.73589e-09	-0.091329
420.31467	1681.35	1.69852e-09	-0.091354
425.55755	1702.32	1.66161e-09	-0.091378
436.04331	1744.26	1.58934e-09	-0.091425
441.28619	1765.23	1.55406e-09	-0.091448
446.52907	1786.21	1.51937e-09	-0.091471
451.77195	1807.18	1.48532e-09	-0.091493
457.01483	1828.15	1.45192e-09	-0.091516
458.904895	1835.71	1.43998e-09	-0.091524
462.25771	1849.12	1.43083e-09	-0.091537
472.74347	1891.06	1.40097e-09	-0.09158
477.98635	1912.04	1.38553e-09	-0.091602
483.22923	1933.01	1.36979e-09	-0.091622
488.47211	1953.98	1.35378e-09	-0.091643
493.71499	1974.95	1.33756e-09	-0.091663
498.95787	1995.92	1.32112e-09	-0.091683
509.44363	2037.86	1.2878e-09	-0.091723
519.92939	2079.81	1.25403e-09	-0.091761
530.41515	2121.75	1.21999e-09	-0.091799
540.90091	2163.69	1.18588e-09	-0.091836
551.38667	2205.64	1.15186e-09	-0.091872
561.87243	2247.58	1.11804e-09	-0.091907
572.35819	2289.52	1.08456e-09	-0.091942
582.84395	2331.47	1.05152e-09	-0.091976
593.32971	2373.41	1.01903e-09	-0.092009
603.81547	2415.35	9.87141e-10	-0.092041
605.705535	2422.91	9.814e-10	-0.092047
614.30123	2457.3	9.67742e-10	-0.092073
624.78699	2499.24	9.50534e-10	-0.092104
635.27275	2541.18	9.32912e-10	-0.092135
645.75851	2583.12	9.14952e-10	-0.092165
656.24427	2625.07	8.96732e-10	-0.092194
666.73003	2667.01	8.78326e-10	-0.092223
677.21579	2708.95	8.59804e-10	-0.092252
687.70155	2750.9	8.41219e-10	-0.092279
698.18731	2792.84	8.22634e-10	-0.092307
708.67307	2834.78	8.04089e-10	-0.092334
719.15883	2876.73	7.85642e-10	-0.09236
729.64459	2918.67	7.67325e-10	-0.092386
740.13035	2960.61	7.49176e-10	-0.092412
750.61611	3002.56	7.31232e-10	-0.092437
752.506175	3010.12	7.27991e-10	-0.092442
761.10187	3044.5	7.19296e-10	-0.092462
771.58763	3086.44	7.08451e-10	-0.092487
782.07339	3128.38	6.97419e-10	-0.092511
792.55915	3170.33	6.86237e-10	-0.092535
803.04491	3212.27	6.74933e-10	-0.092558
813.53067	3254.21	6.63539e-10	-0.092581
824.01643	3296.16	6.52081e-10	-0.092604
844.98795	3380.04	6.29077e-10	-0.092648
855.47371	3421.99	6.17576e-10	-0.09267
865.95947	3463.93	6.06104e-10	-0.092691
876.44523	3505.87	5.94678e-10	-0.092713
886.93099	3547.82	5.83318e-10	-0.092733
897.41675	3589.76	5.72039e-10	-0.092754
899.306815	3597.32	5.69977e-10	-0.092758
918.38827	3673.64	5.78693e-10	-0.092794
928.87403	3715.59	5.8314e-10	-0.092814
939.35979	3757.53	5.87367e-10	-0.092833
949.84555	3799.47	5.91377e-10	-0.092853
960.33131	3841.42	5.95177e-10	-0.092872
970.81707	3883.36	5.98773e-10	-0.092891
991.78859	3967.25	6.05369e-10	-0.092928
1012.76011	4051.13	6.11207e-10	-0.092964
1033.73163	4135.02	6.16326e-10	-0.092999
