#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0489275	0.245738	0.0165909	-0.056438
0.0490075	0.246035	0.0164873	-0.056415
0.04907625	0.24629	0.0163992	-0.056395
0.0492475	0.246927	0.0161862	-0.056347
0.0494075	0.247524	0.0159913	-0.056304
0.0495675	0.24812	0.0158003	-0.056261
0.0497275	0.248718	0.0156133	-0.056219
0.0498875	0.249317	0.0154301	-0.056178
0.0500475	0.249917	0.0152505	-0.056138
0.0502075	0.250516	0.0150746	-0.056098
0.0503675	0.251118	0.0149024	-0.05606
0.0505275	0.25172	0.0147336	-0.056022
0.0506875	0.252323	0.0145683	-0.055985
0.0508475	0.252927	0.0144064	-0.055949
0.0510075	0.25353	0.0142479	-0.055913
0.0511675	0.254135	0.0140925	-0.055878
0.0513275	0.254741	0.0139404	-0.055844
0.0514875	0.255348	0.0137914	-0.055811
0.0516475	0.255954	0.0136454	-0.055778
0.0518075	0.256562	0.0135024	-0.055746
0.0519675	0.25717	0.0133623	-0.055714
0.0521275	0.257779	0.0132251	-0.055683
0.0522875	0.258389	0.0130906	-0.055653
0.0524475	0.258998	0.0129589	-0.055623
0.0526075	0.259609	0.0128299	-0.055594
0.0527675	0.26022	0.0127034	-0.055565
0.0529275	0.260832	0.0125795	-0.055537
0.0530875	0.261444	0.0124582	-0.055509
0.0532475	0.262056	0.0123391	-0.055482
0.0534075	0.262669	0.0122225	-0.055455
0.0535675	0.263283	0.0121083	-0.055429
0.0537275	0.263898	0.0119963	-0.055404
0.0538875	0.264511	0.0118865	-0.055378
0.0540475	0.265127	0.0117789	-0.055354
0.05419625	0.265699	0.0116808	-0.055331
0.0543675	0.266359	0.0115767	-0.055306
0.0545275	0.266975	0.0114813	-0.055282
0.0546875	0.267591	0.0113878	-0.055259
0.0548475	0.268208	0.0112961	-0.055236
0.0550075	0.268826	0.0112061	-0.055214
0.0551675	0.269444	0.0111178	-0.055192
0.0553275	0.270062	0.0110311	-0.05517
0.0554875	0.27068	0.0109461	-0.055149
0.0556475	0.271299	0.0108627	-0.055128
0.0558075	0.271919	0.0107808	-0.055108
0.0559675	0.272539	0.0107003	-0.055088
0.0562875	0.273779	0.0105439	-0.055048
0.0564475	0.274399	0.0104678	-0.055029
0.0566075	0.27502	0.010393	-0.05501
0.05675625	0.275597	0.0103248	-0.054992
0.0569275	0.276263	0.0102529	-0.054973
0.0570875	0.276885	0.010187	-0.054955
0.0574075	0.278129	0.0100587	-0.05492
0.0575675	0.278751	0.00999619	-0.054902
0.0577275	0.279374	0.00993476	-0.054885
0.0578875	0.279997	0.00987442	-0.054868
0.05803625	0.280577	0.00981929	-0.054853
0.0582075	0.281244	0.00976118	-0.054835
0.0585275	0.282492	0.00965552	-0.054803
0.0588475	0.28374	0.0095534	-0.054772
0.0591675	0.28499	0.00945468	-0.054742
0.05931625	0.285571	0.00941049	-0.054728
0.0594875	0.28624	0.00936415	-0.054712
0.0598075	0.287491	0.00928084	-0.054683
0.0601275	0.288742	0.00920023	-0.054655
0.0604475	0.289995	0.0091222	-0.054628
0.06059625	0.290577	0.00908729	-0.054615
0.0607675	0.291248	0.00905228	-0.054601
0.0610875	0.292501	0.00898941	-0.054574
0.0614075	0.293756	0.00892852	-0.054549
0.0617275	0.295011	0.00886953	-0.054524
0.06187625	0.295594	0.00884317	-0.054512
0.0620475	0.296266	0.00881875	-0.054499
0.0623675	0.297522	0.00877505	-0.054475
0.0626875	0.298779	0.00873272	-0.054451
0.0630075	0.300036	0.0086917	-0.054428
0.06315625	0.30062	0.00867344	-0.054417
0.0633275	0.301293	0.0086592	-0.054405
0.0636475	0.30255	0.00863401	-0.054382
0.0639675	0.303808	0.00860965	-0.05436
0.0642875	0.305067	0.00858606	-0.054339
0.06443625	0.305652	0.00857632	-0.054329
0.0649275	0.307585	0.00856477	-0.054296
0.0655675	0.310105	0.00855219	-0.054255
0.0662075	0.312626	0.00856803	-0.054215
0.0665275	0.313886	0.00858001	-0.054195
0.06699625	0.315733	0.0085982	-0.054166
0.0671675	0.316408	0.00861469	-0.054156
0.0678075	0.318932	0.00867826	-0.054118
0.06827625	0.320781	0.00872421	-0.054091
0.0684475	0.321457	0.00875259	-0.054081
0.0690875	0.323982	0.00885915	-0.054044
0.06955625	0.325832	0.00893547	-0.054018
0.0697275	0.326508	0.00897288	-0.054008
0.07019625	0.328358	0.00907607	-0.053982
0.0703675	0.329034	0.00912037	-0.053972
0.07083625	0.330884	0.00924199	-0.053946
0.0710075	0.33156	0.00929365	-0.053936
0.07147625	0.333411	0.00943733	-0.05391
0.07211625	0.335939	0.00965806	-0.053875
0.0722875	0.336616	0.00972531	-0.053866
0.07275625	0.338469	0.00991304	-0.053841
0.07339625	0.340998	0.0101992	-0.053806
0.0735675	0.341675	0.0102857	-0.053797
0.07403625	0.343527	0.0105251	-0.053771
0.07467625	0.346057	0.0108886	-0.053736
0.0748475	0.346734	0.0109978	-0.053727
0.07531625	0.348588	0.0112982	-0.053702
0.07595625	0.351119	0.0117526	-0.053667
0.0761275	0.351797	0.0118884	-0.053658
0.07659625	0.353651	0.0122605	-0.053633
0.07723625	0.356183	0.0128211	-0.053598
0.0774075	0.356861	0.0129877	-0.053589
0.07787625	0.358716	0.0134429	-0.053563
0.07851625	0.361248	0.014125	-0.053527
0.0786875	0.361926	0.0143259	-0.053518
0.07915625	0.363782	0.0148743	-0.053492
0.07979625	0.366317	0.0156881	-0.053456
0.0799675	0.366996	0.0159248	-0.053447
0.08043625	0.368853	0.0165686	-0.053421
0.0806075	0.369531	0.0168173	-0.053411
0.08075625	0.370121	0.017033	-0.053403
0.08107625	0.371389	0.0175124	-0.053385
0.0812475	0.372068	0.0177768	-0.053375
0.08139625	0.372657	0.018006	-0.053366
0.08171625	0.373925	0.0185121	-0.053348
0.0818875	0.374604	0.018789	-0.053338
0.08203625	0.375194	0.0190291	-0.05333
0.0825275	0.377143	0.0198422	-0.053302
0.08267625	0.377732	0.0200866	-0.053293
0.08299625	0.379001	0.0206218	-0.053274
0.0831675	0.379681	0.0209081	-0.053264
0.08331625	0.380271	0.0211566	-0.053255
0.08363625	0.381541	0.021687	-0.053237
0.0838075	0.382221	0.0219661	-0.053227
0.08395625	0.382811	0.0222084	-0.053218
0.08427625	0.38408	0.0227158	-0.053198
0.0844475	0.38476	0.0229707	-0.053188
0.08491625	0.386622	0.0236665	-0.05316
0.0850875	0.387302	0.0238971	-0.05315
0.08523625	0.387893	0.0240979	-0.053141
0.08555625	0.389163	0.0244919	-0.053121
0.0857275	0.389843	0.0246789	-0.053111
0.08587625	0.390434	0.0248421	-0.053102
0.08619625	0.391705	0.0251431	-0.053082
0.0863675	0.392386	0.0252741	-0.053072
0.08651625	0.392977	0.025389	-0.053063
0.0870075	0.394928	0.0256245	-0.053032
0.08715625	0.395519	0.0256977	-0.053023
0.0876475	0.39747	0.025613	-0.052992
0.0882875	0.400012	0.025524	-0.052951
0.0889275	0.402553	0.0251202	-0.05291
0.08907625	0.403143	0.0250071	-0.0529
0.0895675	0.405094	0.0244373	-0.052869
0.08971625	0.405684	0.0242692	-0.052859
0.0902075	0.407633	0.0235491	-0.052827
0.09035625	0.408223	0.0233358	-0.052817
0.0908475	0.41017	0.0225043	-0.052784
0.09099625	0.410759	0.0222573	-0.052774
0.09131625	0.412028	0.0216799	-0.052753
0.0914875	0.412706	0.0213604	-0.052741
0.09163625	0.413295	0.0210854	-0.052731
0.09195625	0.414563	0.0204797	-0.05271
0.0921275	0.415241	0.0201484	-0.052698
0.09259625	0.417095	0.0192556	-0.052665
0.0927675	0.417772	0.0189284	-0.052653
0.09291625	0.418361	0.0186464	-0.052643
0.09323625	0.419626	0.018044	-0.052621
0.0934075	0.420303	0.0177259	-0.052609
0.09355625	0.420892	0.0174517	-0.052599
0.09387625	0.422156	0.0168722	-0.052576
0.0940475	0.422833	0.0165689	-0.052564
0.09419625	0.42342	0.0163074	-0.052553
0.0946875	0.425359	0.0154765	-0.052518
0.09483625	0.425946	0.0152282	-0.052507
0.09515625	0.427209	0.014716	-0.052484
0.0953275	0.427885	0.0144513	-0.052472
0.09547625	0.428472	0.0142229	-0.052461
0.09579625	0.429734	0.0137491	-0.052438
0.0959675	0.430409	0.0135053	-0.052425
0.09611625	0.430996	0.0132948	-0.052414
0.09643625	0.432257	0.0128599	-0.052391
0.0966075	0.432932	0.0126405	-0.052378
0.09707625	0.43478	0.0120468	-0.052344
0.0972475	0.435454	0.0118471	-0.052331
0.09771625	0.437299	0.0113066	-0.052295
0.0978875	0.437973	0.0111254	-0.052282
0.09835625	0.439819	0.0106347	-0.052247
0.0985275	0.440493	0.0104706	-0.052234
0.09899625	0.442336	0.010026	-0.052197
0.0991675	0.44301	0.00987748	-0.052184
0.09963625	0.444853	0.00947518	-0.052148
0.0998075	0.445527	0.00934091	-0.052135
0.10027625	0.447369	0.00897704	-0.052098
0.1004475	0.448041	0.00885565	-0.052084
0.10091625	0.449883	0.00852659	-0.052047
0.1010875	0.450556	0.00841681	-0.052034
0.10155625	0.452397	0.00811914	-0.051996
0.1017275	0.453069	0.00801979	-0.051982
0.10219625	0.454911	0.00775042	-0.051945
0.1023675	0.455583	0.00766044	-0.051931
0.10283625	0.457422	0.00741638	-0.051892
0.1030075	0.458094	0.00733489	-0.051878
0.10347625	0.459934	0.00711383	-0.05184
0.1036475	0.460606	0.00703993	-0.051826
0.10411625	0.462443	0.00683938	-0.051786
0.1042875	0.463115	0.00677229	-0.051772
0.10475625	0.464953	0.0065902	-0.051733
0.1049275	0.465625	0.00653148	-0.051719
0.1055675	0.468134	0.00631434	-0.051665
0.10603625	0.469971	0.00615776	-0.051625
0.1062075	0.470642	0.00610912	-0.05161
0.1068475	0.473149	0.00592922	-0.051555
0.10731625	0.474985	0.00579944	-0.051515
0.1074875	0.475656	0.00575901	-0.0515
0.1081275	0.478162	0.00560943	-0.051444
0.10859625	0.479998	0.0055015	-0.051403
0.1087675	0.480668	0.0054678	-0.051388
0.1094075	0.483173	0.00534311	-0.051331
0.10987625	0.485007	0.00525311	-0.051289
0.1100475	0.485677	0.00522497	-0.051274
0.1106875	0.488182	0.0051208	-0.051217
0.11115625	0.490016	0.0050456	-0.051175
0.1113275	0.490685	0.00502207	-0.051159
0.1119675	0.493188	0.00493492	-0.051101
0.11243625	0.495021	0.00487185	-0.051058
0.1132475	0.498193	0.00477933	-0.050984
0.11371625	0.500026	0.00472663	-0.050941
0.1138875	0.500695	0.00471124	-0.050925
0.1145275	0.503197	0.00465419	-0.050866
0.1151675	0.505699	0.00459807	-0.050807
0.1158075	0.508199	0.0045429	-0.050747
0.11627625	0.510031	0.00450304	-0.050703
0.1164475	0.5107	0.00449154	-0.050687
0.11755625	0.515031	0.00441785	-0.050582
0.1177275	0.5157	0.00440832	-0.050566
0.11883625	0.520031	0.00434681	-0.050461
0.1190075	0.5207	0.0043389	-0.050445
0.12011625	0.52503	0.00428766	-0.050339
0.1202875	0.525699	0.00428113	-0.050323
0.12139625	0.530028	0.00423854	-0.050217
0.1215675	0.530697	0.00423317	-0.050201
0.12267625	0.535025	0.00419687	-0.050094
0.1241275	0.540692	0.00416301	-0.049955
0.12523625	0.545021	0.00413359	-0.049849
0.12779625	0.555016	0.00409189	-0.049604
0.1292475	0.560681	0.0040803	-0.049465
0.1298875	0.56318	0.00407298	-0.049404
0.13035625	0.56501	0.00406747	-0.049359
0.1311675	0.568179	0.00406124	-0.049283
0.1318075	0.570678	0.00405601	-0.049223
0.1324475	0.573177	0.00405054	-0.049162
0.13291625	0.575008	0.00404606	-0.049118
0.1337275	0.578178	0.0040424	-0.049043
0.1343675	0.580677	0.00403888	-0.048983
0.1356475	0.58568	0.00403083	-0.048866
0.1362875	0.588181	0.00402629	-0.048807
0.1369275	0.590682	0.00402142	-0.048749
0.1375675	0.593184	0.00401622	-0.048691
0.13803625	0.595017	0.00401213	-0.048649
0.1388475	0.598189	0.00400767	-0.048576
0.1394875	0.600691	0.00400361	-0.048519
0.1401275	0.603195	0.00399913	-0.048463
0.1407675	0.605698	0.00399425	-0.048407
0.1414075	0.608202	0.00398895	-0.048351
0.1420475	0.610706	0.00398327	-0.048295
0.1426875	0.613211	0.00397718	-0.048241
0.14315625	0.615046	0.00397241	-0.048201
0.1439675	0.618222	0.00396536	-0.048132
0.1446075	0.620728	0.00395924	-0.048079
0.1452475	0.623234	0.0039527	-0.048025
0.1458875	0.625741	0.00394574	-0.047973
0.1465275	0.628248	0.00393836	-0.04792
0.1471675	0.630757	0.00393059	-0.047869
0.1478075	0.633264	0.00392242	-0.047817
0.14827625	0.635102	0.00391615	-0.04778
0.1490875	0.638282	0.00390566	-0.047716
0.1497275	0.640793	0.00389688	-0.047667
0.1503675	0.643302	0.00388771	-0.047617
0.1510075	0.645813	0.00387816	-0.047568
0.1516475	0.648324	0.00386825	-0.04752
0.1522875	0.650836	0.00385798	-0.047472
0.1529275	0.653348	0.00384736	-0.047425
0.15339625	0.655189	0.00383933	-0.047391
0.1542075	0.658374	0.00382539	-0.047332
0.1548475	0.660888	0.00381395	-0.047286
0.1554875	0.663403	0.00380218	-0.047241
0.1561275	0.665917	0.00379009	-0.047196
0.1567675	0.668433	0.00377769	-0.047152
0.1574075	0.670948	0.00376499	-0.047108
0.1580475	0.673465	0.00375202	-0.047065
0.1586875	0.675981	0.00373878	-0.047022
0.1593275	0.678499	0.00372528	-0.04698
0.1599675	0.681018	0.00371155	-0.046939
0.1606075	0.683536	0.00369758	-0.046898
0.1612475	0.686055	0.00368341	-0.046857
0.1618875	0.688574	0.00366903	-0.046817
0.1625275	0.691094	0.00365446	-0.046777
0.1631675	0.693614	0.00363972	-0.046738
0.16363625	0.695461	0.00362879	-0.04671
0.1638075	0.696136	0.00362466	-0.0467
0.1644475	0.698657	0.00360899	-0.046662
0.1650875	0.701179	0.00359315	-0.046624
0.1657275	0.703701	0.00357714	-0.046587
0.1663675	0.706224	0.00356098	-0.04655
0.1670075	0.708747	0.00354467	-0.046514
0.1676475	0.711272	0.00352823	-0.046479
0.1682875	0.713795	0.00351165	-0.046443
0.1689275	0.716321	0.00349498	-0.046409
0.1695675	0.718846	0.0034782	-0.046375
0.1702075	0.721372	0.00346133	-0.046341
0.1708475	0.723898	0.00344438	-0.046308
0.1714875	0.726425	0.00342736	-0.046275
0.1721275	0.728952	0.00341028	-0.046243
0.1727675	0.73148	0.00339315	-0.046211
0.1734075	0.734007	0.00337598	-0.046179
0.1740475	0.736536	0.00335877	-0.046148
0.1746875	0.739065	0.00334154	-0.046118
0.1753275	0.741595	0.00332428	-0.046088
0.1759675	0.744124	0.00330702	-0.046058
0.1766075	0.746655	0.00328975	-0.046029
0.1772475	0.749185	0.0032725	-0.046
0.1778875	0.751717	0.00325524	-0.045972
0.1785275	0.754248	0.00323801	-0.045944
0.1791675	0.75678	0.0032208	-0.045916
0.1798075	0.759312	0.00320362	-0.045889
0.1804475	0.761845	0.00318648	-0.045862
0.1810875	0.764378	0.00316938	-0.045836
0.1817275	0.766912	0.00315232	-0.04581
0.1823675	0.769445	0.00313532	-0.045784
0.1830075	0.77198	0.00311837	-0.045759
0.1836475	0.774514	0.00310148	-0.045734
0.18411625	0.776371	0.00308916	-0.045716
0.1842875	0.77705	0.00308437	-0.04571
0.1849275	0.779584	0.00306652	-0.045685
0.1855675	0.782121	0.00304873	-0.045662
0.1862075	0.784656	0.00303101	-0.045638
0.1868475	0.787193	0.00301336	-0.045615
0.1874875	0.78973	0.00299579	-0.045592
0.1881275	0.792267	0.0029783	-0.04557
0.1887675	0.794805	0.00296089	-0.045548
0.1894075	0.797342	0.00294356	-0.045526
0.1900475	0.799881	0.00292632	-0.045505
0.1913275	0.804958	0.00289211	-0.045463
0.1919675	0.807496	0.00287516	-0.045442
0.1926075	0.810036	0.00285829	-0.045422
0.1932475	0.812575	0.00284153	-0.045402
0.1938875	0.815116	0.00282487	-0.045383
0.1945275	0.817656	0.00280832	-0.045364
0.1958075	0.822737	0.00277552	-0.045326
0.1964475	0.825279	0.00275929	-0.045308
0.1970875	0.82782	0.00274318	-0.04529
0.1977275	0.830362	0.00272717	-0.045272
0.1983675	0.832904	0.00271127	-0.045254
0.1990075	0.835446	0.00269549	-0.045237
0.2002875	0.840531	0.00266427	-0.045203
0.2009275	0.843075	0.00264885	-0.045187
0.2015675	0.845617	0.00263354	-0.04517
0.2022075	0.848161	0.00261833	-0.045154
0.2028475	0.850705	0.00260326	-0.045139
0.2034875	0.853249	0.0025883	-0.045123
0.20459625	0.857657	0.00256269	-0.045097
0.2047675	0.858338	0.00255854	-0.045093
0.2060475	0.863427	0.00252796	-0.045063
0.2073275	0.868518	0.00249784	-0.045035
0.2086075	0.873609	0.0024682	-0.045007
0.2098875	0.878701	0.00243904	-0.04498
0.2111675	0.883795	0.00241036	-0.044954
0.2124475	0.888889	0.00238214	-0.044929
0.2137275	0.893984	0.0023544	-0.044905
0.2150075	0.899079	0.00232714	-0.044881
0.2162875	0.904175	0.00230034	-0.044858
0.2175675	0.909272	0.002274	-0.044836
0.2188475	0.914369	0.00224811	-0.044814
0.2201275	0.919467	0.00222269	-0.044793
0.2214075	0.924567	0.00219771	-0.044773
0.2226875	0.929667	0.00217317	-0.044754
0.2239675	0.934767	0.00214908	-0.044735
0.22507625	0.939185	0.00212858	-0.044719
0.2252475	0.939867	0.0021253	-0.044716
0.2265275	0.944968	0.00210115	-0.044698
0.2278075	0.95007	0.00207743	-0.044681
0.2290875	0.955172	0.00205411	-0.044664
0.2303675	0.960276	0.00203121	-0.044648
0.2316475	0.965379	0.0020087	-0.044632
0.2329275	0.970483	0.00198658	-0.044617
0.2342075	0.975587	0.00196484	-0.044602
0.2354875	0.980692	0.0019435	-0.044588
0.2367675	0.985798	0.00192251	-0.044574
0.2380475	0.990903	0.00190191	-0.04456
0.2393275	0.996009	0.00188166	-0.044547
0.2406075	1.00112	0.00186177	-0.044535
0.2418875	1.00622	0.00184223	-0.044522
0.2431675	1.01133	0.00182303	-0.044511
0.2444475	1.01644	0.00180417	-0.044499
0.24555625	1.02086	0.00178812	-0.044489
0.2457275	1.02155	0.00178559	-0.044488
0.2470075	1.02665	0.00176687	-0.044477
0.2482875	1.03176	0.00174848	-0.044467
0.2495675	1.03687	0.00173039	-0.044457
0.2508475	1.04198	0.0017126	-0.044447
0.2534075	1.0522	0.00167792	-0.044429
0.2546875	1.05731	0.00166101	-0.04442
0.2559675	1.06242	0.00164439	-0.044412
0.2572475	1.06753	0.00162804	-0.044404
0.2585275	1.07265	0.00161197	-0.044396
0.2598075	1.07776	0.00159615	-0.044388
0.2623675	1.08798	0.00156532	-0.044374
0.2636475	1.09309	0.00155028	-0.044367
0.2649275	1.09821	0.00153549	-0.04436
0.26603625	1.10264	0.00152288	-0.044355
0.2662075	1.10332	0.0015209	-0.044354
0.2674875	1.10843	0.00150633	-0.044348
0.2687675	1.11355	0.00149197	-0.044342
0.2713275	1.12377	0.00146393	-0.044331
0.2738875	1.134	0.00143675	-0.04432
0.2764475	1.14423	0.00141042	-0.044311
0.2790075	1.15446	0.00138488	-0.044302
0.2815675	1.16469	0.00136012	-0.044294
0.2841275	1.17492	0.0013361	-0.044287
0.28651625	1.18447	0.00131436	-0.04428
0.2866875	1.18515	0.0013128	-0.04428
0.2892475	1.19539	0.00128992	-0.044274
0.2918075	1.20562	0.00126771	-0.044269
0.2943675	1.21585	0.0012461	-0.044263
0.2969275	1.22609	0.00122512	-0.044259
0.2994875	1.23632	0.00120471	-0.044255
0.3020475	1.24656	0.00118487	-0.044252
0.3046075	1.25679	0.00116558	-0.044249
0.30699625	1.26634	0.00114808	-0.044246
0.3071675	1.26703	0.00114683	-0.044246
0.3097275	1.27727	0.00112846	-0.044244
0.3122875	1.2875	0.00111058	-0.044242
0.3148475	1.29774	0.00109316	-0.044241
0.3174075	1.30798	0.00107618	-0.04424
0.3199675	1.31822	0.00105963	-0.044239
0.3225275	1.32845	0.0010435	-0.044239
0.3250875	1.33869	0.00102778	-0.044239
0.32747625	1.34825	0.00101354	-0.044239
0.3302075	1.35917	0.0009975	-0.044239
0.3327675	1.36941	0.000982891	-0.04424
0.3353275	1.37965	0.000968625	-0.044241
0.3378875	1.38989	0.000954692	-0.044243
0.3404475	1.40013	0.000941083	-0.044244
0.3430075	1.41037	0.00092779	-0.044246
0.34795625	1.43017	0.000902961	-0.04425
0.3532475	1.45134	0.00087766	-0.044255
0.3583675	1.47182	0.000854236	-0.044261
0.3634875	1.4923	0.000831799	-0.044267
0.36843625	1.5121	0.00081101	-0.044274
0.3737275	1.53327	0.000789817	-0.044282
0.3788475	1.55376	0.000770124	-0.04429
0.3839675	1.57425	0.000751194	-0.044298
0.38891625	1.59405	0.000733594	-0.044307
0.3942075	1.61522	0.000715643	-0.044316
0.3993275	1.63571	0.000698908	-0.044326
0.4044475	1.6562	0.00068277	-0.044336
0.40939625	1.676	0.000667719	-0.044346
0.4198075	1.71766	0.000638007	-0.044367
0.42987625	1.75796	0.000611141	-0.04439
0.4402875	1.79962	0.000585453	-0.044413
0.45035625	1.83991	0.000562112	-0.044436
0.4607675	1.88158	0.000539732	-0.04446
0.47083625	1.92188	0.000519306	-0.044485
0.4812475	1.96354	0.000499669	-0.044509
0.49131625	2.00384	0.000481696	-0.044534
0.5017275	2.04551	0.000464502	-0.044559
0.5222075	2.12747	0.000433103	-0.04461
0.53227625	2.16777	0.000418752	-0.044635
0.5426875	2.20944	0.000405143	-0.044661
0.5631675	2.2914	0.000380032	-0.044711
0.57323625	2.3317	0.000368444	-0.044736
0.5836475	2.37337	0.000357451	-0.044761
0.6041275	2.45533	0.000336995	-0.044811
0.61419625	2.49563	0.000327481	-0.044835
0.6246075	2.53729	0.000318447	-0.04486
0.6450875	2.61926	0.000301522	-0.044909
0.65515625	2.65956	0.0002936	-0.044933
0.6655675	2.70122	0.000286068	-0.044957
0.6860475	2.78319	0.000271876	-0.045004
0.69611625	2.82348	0.000265198	-0.045027
0.7065275	2.86515	0.000258839	-0.04505
0.7270075	2.94711	0.000246801	-0.045095
0.73707625	2.9874	0.000241109	-0.045117
0.7474875	3.02907	0.000235681	-0.04514
0.7679675	3.11103	0.000225365	-0.045184
0.77803625	3.15132	0.000220469	-0.045205
0.7884475	3.19299	0.000215791	-0.045227
0.8089275	3.27495	0.000206871	-0.045269
0.81899625	3.31524	0.000202623	-0.04529
0.8294075	3.35691	0.000198558	-0.045311
0.8498875	3.43886	0.000190782	-0.045352
0.85995625	3.47916	0.000187069	-0.045372
0.8703675	3.52082	0.000183509	-0.045392
0.8908475	3.60278	0.000176682	-0.045431
0.90091625	3.64307	0.000173414	-0.04545
0.9113275	3.68473	0.000170349	-0.04547
0.9318075	3.76669	0.000164443	-0.045507
0.9522875	3.84864	0.000158746	-0.045545
0.9727675	3.93059	0.000153258	-0.045581
0.98283625	3.97088	0.000150627	-0.045599
0.9932475	4.01255	0.000148143	-0.045617
1.0137275	4.0945	0.000143353	-0.045652
1.02379625	4.13479	0.000141047	-0.045669
1.0342075	4.17645	0.00013882	-0.045687
1.0546875	4.2584	0.000134519	-0.045721
1.06475625	4.29869	0.000132444	-0.045737
1.0751675	4.34035	0.000130439	-0.045754
1.0956475	4.4223	0.00012656	-0.045787
1.10571625	4.46259	0.000124686	-0.045803
1.1161275	4.50425	0.000122873	-0.04582
1.1366075	4.5862	0.00011936	-0.045852
1.14667625	4.62649	0.000117661	-0.045867
1.1570875	4.66815	0.000116014	-0.045883
1.1775675	4.7501	0.00011282	-0.045914
1.18763625	4.79039	0.000111274	-0.045929
1.1980475	4.83205	0.000109805	-0.045944
1.2185275	4.914	0.000106948	-0.045974
1.2390075	4.99594	0.000104157	-0.046003
1.2594875	5.07789	0.000101435	-0.046032
1.26955625	5.11818	0.000100116	-0.046046
1.2799675	5.15984	9.88828e-05	-0.04606
1.3004475	5.24178	9.6481e-05	-0.046088
1.3209275	5.32373	9.41298e-05	-0.046116
1.3414075	5.40567	9.18306e-05	-0.046143
1.35147625	5.44596	9.0715e-05	-0.046156
1.3618875	5.48762	8.96675e-05	-0.04617
1.3823675	5.56956	8.76256e-05	-0.046196
1.4028475	5.65151	8.56225e-05	-0.046222
1.4233275	5.73345	8.36597e-05	-0.046248
1.43339625	5.77374	8.27059e-05	-0.04626
1.4438075	5.81539	8.18073e-05	-0.046273
1.4642875	5.89734	8.00539e-05	-0.046298
1.4847675	5.97928	7.83308e-05	-0.046323
1.51531625	6.10151	7.58095e-05	-0.046359
1.5257275	6.14316	7.50387e-05	-0.046371
1.5462075	6.22511	7.35195e-05	-0.046395
1.5666875	6.30705	7.20245e-05	-0.046418
1.5871675	6.38899	7.05548e-05	-0.046441
1.59723625	6.42928	6.9839e-05	-0.046452
1.6076475	6.47093	6.91604e-05	-0.046464
1.6281275	6.55287	6.78338e-05	-0.046486
1.6690875	6.71675	6.524e-05	-0.04653
1.67915625	6.75704	6.46127e-05	-0.046541
1.6895675	6.79869	6.40163e-05	-0.046552
1.7100475	6.88063	6.28498e-05	-0.046573
1.7305275	6.96257	6.1699e-05	-0.046594
1.7510075	7.04451	6.0565e-05	-0.046615
1.76107625	7.0848	6.00117e-05	-0.046625
1.7714875	7.12645	5.95022e-05	-0.046636
1.8124475	7.29033	5.75151e-05	-0.046676
1.8534075	7.4542	5.55732e-05	-0.046715
1.8943675	7.61808	5.36818e-05	-0.046754
1.92491625	7.7403	5.23018e-05	-0.046782
1.9353275	7.78196	5.18854e-05	-0.046792
1.9762875	7.94583	5.025e-05	-0.046829
2.00683625	8.06805	4.90508e-05	-0.046856
2.0172475	8.1097	4.86765e-05	-0.046865
2.0582075	8.27358	4.72058e-05	-0.0469
2.08875625	8.3958	4.6126e-05	-0.046926
2.0991675	8.43745	4.5788e-05	-0.046935
2.1401275	8.60132	4.44596e-05	-0.046969
2.17067625	8.72354	4.34832e-05	-0.046994
2.1810875	8.76519	4.31768e-05	-0.047002
2.2220475	8.92906	4.19721e-05	-0.047034
2.25259625	9.05128	4.10858e-05	-0.047058
2.2630075	9.09293	4.0807e-05	-0.047066
2.3039675	9.2568	3.97103e-05	-0.047098
2.33451625	9.37902	3.89028e-05	-0.047121
2.3449275	9.42067	3.86554e-05	-0.047129
2.3858875	9.58454	3.76802e-05	-0.047159
2.4268475	9.74841	3.67195e-05	-0.047189
2.4678075	9.91227	3.57751e-05	-0.047218
2.49835625	10.0345	3.50803e-05	-0.047239
2.5087675	10.0761	3.48718e-05	-0.047246
2.5497275	10.24	3.40495e-05	-0.047274
2.5906875	10.4039	3.32383e-05	-0.047302
2.6316475	10.5677	3.24394e-05	-0.047329
2.66219625	10.69	3.18508e-05	-0.047349
2.6726075	10.7316	3.1673e-05	-0.047356
2.7135675	10.8955	3.0972e-05	-0.047382
2.7545275	11.0593	3.02795e-05	-0.047408
2.7954875	11.2232	2.95966e-05	-0.047434
2.82603625	11.3454	2.90928e-05	-0.047453
2.8364475	11.3871	2.89398e-05	-0.047459
2.8774075	11.5509	2.83362e-05	-0.047483
2.9183675	11.7148	2.77395e-05	-0.047508
2.9593275	11.8786	2.71503e-05	-0.047532
2.98987625	12.0009	2.6715e-05	-0.047549
3.0002875	12.0425	2.65822e-05	-0.047555
3.0412475	12.2064	2.60581e-05	-0.047579
3.0822075	12.3702	2.55394e-05	-0.047601
3.1231675	12.5341	2.50267e-05	-0.047624
3.15371625	12.6563	2.46477e-05	-0.04764
3.1641275	12.698	2.45315e-05	-0.047646
3.2460475	13.0257	2.36187e-05	-0.04769
3.2870075	13.1895	2.31694e-05	-0.047711
3.31755625	13.3117	2.28368e-05	-0.047727
3.3279675	13.3534	2.27344e-05	-0.047732
3.3689275	13.5173	2.23305e-05	-0.047753
3.4098875	13.6811	2.193e-05	-0.047774
