#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05039	0.237687	0.00568675	-0.038763
0.05055	0.238278	0.0056253	-0.038714
0.05071	0.23887	0.00556426	-0.038666
0.05087	0.239463	0.00550365	-0.038619
0.05103	0.240057	0.00544353	-0.038573
0.05119	0.240652	0.00538393	-0.038528
0.05124	0.240838	0.00536547	-0.038514
0.05135	0.241247	0.00532668	-0.038483
0.05151	0.241844	0.00527071	-0.03844
0.05167	0.242442	0.00521521	-0.038398
0.05183	0.24304	0.00516022	-0.038356
0.05199	0.243639	0.00510575	-0.038315
0.05215	0.244239	0.00505185	-0.038275
0.05231	0.24484	0.00499853	-0.038236
0.05247	0.245442	0.00494579	-0.038198
0.05263	0.246044	0.00489368	-0.03816
0.05279	0.246648	0.00484219	-0.038124
0.05295	0.247251	0.00479134	-0.038088
0.05311	0.247855	0.00474114	-0.038052
0.05327	0.248461	0.0046916	-0.038018
0.05343	0.249067	0.00464273	-0.037984
0.05359	0.249674	0.00459453	-0.037951
0.05375	0.250281	0.00454702	-0.037918
0.05391	0.250889	0.00450018	-0.037886
0.05407	0.251498	0.00445403	-0.037855
0.05423	0.252107	0.00440856	-0.037824
0.05439	0.252718	0.00436377	-0.037795
0.05455	0.253328	0.00431967	-0.037765
0.05471	0.253939	0.00427625	-0.037736
0.05487	0.254551	0.0042335	-0.037708
0.05503	0.255163	0.00419143	-0.03768
0.05519	0.255776	0.00415002	-0.037653
0.05535	0.25639	0.00410929	-0.037627
0.05551	0.257004	0.0040692	-0.037601
0.05567	0.257618	0.00402977	-0.037575
0.05583	0.258233	0.00399099	-0.03755
0.05599	0.258848	0.00395284	-0.037525
0.05615	0.259464	0.00391532	-0.037501
0.05631	0.26008	0.00387843	-0.037477
0.05647	0.260696	0.00384215	-0.037454
0.05663	0.261313	0.00380648	-0.037431
0.05679	0.261931	0.00377141	-0.037409
0.05695	0.262549	0.00373692	-0.037387
0.05711	0.263167	0.00370302	-0.037365
0.05727	0.263786	0.00366969	-0.037344
0.05743	0.264405	0.00363692	-0.037323
0.05759	0.265025	0.00360468	-0.037303
0.05775	0.265645	0.00357301	-0.037283
0.05791	0.266265	0.00354188	-0.037263
0.05807	0.266886	0.00351126	-0.037244
0.05823	0.267507	0.00348118	-0.037225
0.05839	0.268128	0.0034516	-0.037206
0.05855	0.26875	0.0034225	-0.037188
0.05887	0.269994	0.0033658	-0.037152
0.05903	0.270617	0.00333816	-0.037135
0.05919	0.271239	0.00331099	-0.037117
0.05935	0.271863	0.00328426	-0.037101
0.05951	0.272486	0.00325798	-0.037084
0.05967	0.27311	0.00323214	-0.037068
0.05999	0.274357	0.00318173	-0.037036
0.06015	0.274981	0.00315715	-0.03702
0.06031	0.275606	0.00313298	-0.037005
0.06047	0.276231	0.00310919	-0.03699
0.06063	0.276856	0.00308579	-0.036975
0.06079	0.277482	0.00306277	-0.036961
0.06111	0.278733	0.00301785	-0.036932
0.06143	0.279985	0.00297436	-0.036904
0.06148	0.280181	0.0029678	-0.0369
0.06175	0.281239	0.00293899	-0.036878
0.06207	0.282493	0.002906	-0.036852
0.06239	0.283747	0.00287407	-0.036826
0.06271	0.285003	0.00284315	-0.036802
0.06303	0.286259	0.00281322	-0.036778
0.06335	0.287516	0.00278422	-0.036755
0.06367	0.288773	0.00275611	-0.036732
0.06399	0.290031	0.00272887	-0.03671
0.06404	0.290228	0.00272476	-0.036707
0.06431	0.291289	0.00270736	-0.036688
0.06463	0.292548	0.00268745	-0.036667
0.06495	0.293808	0.00266816	-0.036647
0.06527	0.295068	0.00264949	-0.036627
0.06559	0.296329	0.00263139	-0.036607
0.06591	0.29759	0.00261386	-0.036588
0.06623	0.298851	0.00259684	-0.036569
0.06655	0.300113	0.00258034	-0.036551
0.06687	0.301375	0.0025707	-0.036533
0.06719	0.302637	0.00256257	-0.036515
0.06751	0.3039	0.00255476	-0.036498
0.06783	0.305163	0.00254724	-0.036481
0.06847	0.307692	0.00253299	-0.036449
0.06879	0.308956	0.00252624	-0.036433
0.06911	0.31022	0.0025197	-0.036417
0.06975	0.312749	0.00252564	-0.036386
0.07007	0.314015	0.00252946	-0.036371
0.07071	0.316546	0.00253715	-0.036342
0.07135	0.319078	0.00254487	-0.036313
0.07172	0.320542	0.00254961	-0.036297
0.07199	0.32161	0.00256065	-0.036285
0.07263	0.324144	0.00258702	-0.036258
0.073	0.325609	0.00260223	-0.036243
0.07327	0.326678	0.00261945	-0.036232
0.07391	0.329213	0.0026601	-0.036206
0.07428	0.330679	0.00268334	-0.036191
0.07455	0.331748	0.00270756	-0.03618
0.07519	0.334284	0.00276442	-0.036155
0.07556	0.335751	0.00279681	-0.036141
0.07583	0.336821	0.00282908	-0.03613
0.07647	0.339358	0.00290466	-0.036106
0.07684	0.340825	0.0029481	-0.036092
0.07775	0.344433	0.00308636	-0.036058
0.07812	0.3459	0.00314204	-0.036044
0.07903	0.34951	0.00331581	-0.036011
0.0794	0.350977	0.00338562	-0.035997
0.08031	0.354587	0.00359913	-0.035964
0.08068	0.356054	0.00368483	-0.03595
0.08159	0.359665	0.0039401	-0.035917
0.08196	0.361134	0.00404328	-0.035904
0.0826	0.363674	0.00424461	-0.035881
0.08324	0.366215	0.00445663	-0.035858
0.08388	0.368756	0.0046765	-0.035835
0.08415	0.369828	0.00477115	-0.035825
0.08452	0.371296	0.00490244	-0.035811
0.08516	0.373838	0.00512759	-0.035788
0.0858	0.376379	0.00534179	-0.035764
0.08671	0.379994	0.00559402	-0.035731
0.08708	0.381463	0.00569804	-0.035717
0.08772	0.384004	0.00581865	-0.035693
0.08799	0.385077	0.00584631	-0.035683
0.08836	0.386546	0.00588617	-0.035669
0.089	0.389089	0.00589257	-0.035645
0.08927	0.390162	0.00586689	-0.035635
0.08964	0.391631	0.00583439	-0.035621
0.09028	0.394172	0.0057126	-0.035596
0.09055	0.395245	0.00562359	-0.035586
0.09156	0.399255	0.00530663	-0.035547
0.09183	0.400328	0.00519483	-0.035537
0.0922	0.401796	0.0050448	-0.035522
0.09284	0.404336	0.00476061	-0.035497
0.09311	0.405407	0.00463524	-0.035486
0.09348	0.406875	0.00446631	-0.035471
0.09412	0.409415	0.00417212	-0.035446
0.09439	0.410486	0.00405042	-0.035435
0.09476	0.411953	0.00388604	-0.03542
0.0954	0.41449	0.00361367	-0.035393
0.09567	0.415561	0.00350527	-0.035382
0.09604	0.417028	0.00335858	-0.035367
0.09631	0.418098	0.0032584	-0.035356
0.09668	0.419564	0.0031227	-0.03534
0.09695	0.420634	0.00303417	-0.035329
0.09759	0.42317	0.00282751	-0.035302
0.09796	0.424636	0.00271007	-0.035286
0.09887	0.428241	0.00246822	-0.035247
0.09924	0.429706	0.00237183	-0.035231
0.09951	0.430775	0.00231323	-0.035219
0.10015	0.433309	0.00217612	-0.035191
0.10052	0.434773	0.00209801	-0.035174
0.10079	0.435842	0.00205089	-0.035162
0.10143	0.438375	0.00194052	-0.035134
0.1018	0.439839	0.00187759	-0.035117
0.10207	0.440907	0.00183973	-0.035104
0.10308	0.444903	0.0017004	-0.035058
0.10335	0.445971	0.00166995	-0.035046
0.10399	0.448502	0.00159855	-0.035016
0.10436	0.449965	0.00155778	-0.034998
0.10463	0.451032	0.00153324	-0.034985
0.10527	0.453563	0.00147568	-0.034955
0.10564	0.455026	0.00144279	-0.034937
0.10591	0.456093	0.00142462	-0.034924
0.10655	0.458623	0.00138198	-0.034893
0.10783	0.463682	0.00129856	-0.03483
0.1082	0.465144	0.0012749	-0.034812
0.10847	0.46621	0.00126306	-0.034798
0.10911	0.468739	0.00123528	-0.034766
0.10975	0.471267	0.00120789	-0.034733
0.11039	0.473796	0.00118091	-0.034701
0.11076	0.475257	0.00116549	-0.034682
0.11103	0.476323	0.00115789	-0.034668
0.11231	0.481377	0.00112243	-0.034601
0.11332	0.485363	0.00109521	-0.034547
0.11359	0.486429	0.00109051	-0.034533
0.11487	0.491481	0.00106862	-0.034464
0.11588	0.495467	0.00105185	-0.03441
0.11615	0.496532	0.00104983	-0.034395
0.11743	0.501581	0.00104043	-0.034324
0.11871	0.506631	0.00103141	-0.034253
0.11999	0.511679	0.00102279	-0.034181
0.121	0.515661	0.00101623	-0.034123
0.12255	0.521773	0.00101722	-0.034035
0.12383	0.52682	0.00101806	-0.033961
0.12511	0.531867	0.00101855	-0.033888
0.12612	0.535848	0.00101949	-0.033829
0.12639	0.536912	0.00102084	-0.033813
0.12767	0.541958	0.00102611	-0.033739
0.13023	0.552048	0.00103664	-0.033589
0.13124	0.556029	0.00104011	-0.03353
0.13279	0.562139	0.00104929	-0.03344
0.13535	0.57223	0.00106224	-0.033292
0.13636	0.576212	0.00106668	-0.033234
0.13663	0.577276	0.00106835	-0.033218
0.13791	0.582323	0.0010755	-0.033145
0.13919	0.587371	0.00108191	-0.033073
0.14047	0.592419	0.00108759	-0.033001
0.14175	0.597467	0.00109254	-0.03293
0.14303	0.602517	0.00109673	-0.03286
0.14431	0.607568	0.00110019	-0.032791
0.14559	0.612619	0.00110292	-0.032722
0.1466	0.616606	0.00110449	-0.032669
0.14751	0.620198	0.00110637	-0.032621
0.14815	0.622725	0.00110738	-0.032588
0.14879	0.625253	0.00110818	-0.032556
0.14943	0.627779	0.00110877	-0.032523
0.15007	0.630307	0.00110916	-0.032491
0.15135	0.635363	0.00110933	-0.032427
0.15199	0.637892	0.00110913	-0.032396
0.15263	0.640421	0.00110873	-0.032365
0.15327	0.64295	0.00110816	-0.032334
0.15391	0.64548	0.00110739	-0.032304
0.15455	0.648009	0.00110645	-0.032274
0.15583	0.653069	0.00110406	-0.032214
0.15647	0.6556	0.00110261	-0.032185
0.15711	0.658131	0.00110102	-0.032156
0.15775	0.660663	0.00109926	-0.032128
0.15839	0.663195	0.00109736	-0.0321
0.15903	0.665727	0.00109532	-0.032072
0.15967	0.668258	0.00109313	-0.032044
0.16031	0.670791	0.00109081	-0.032017
0.16095	0.673324	0.00108836	-0.03199
0.16159	0.675857	0.00108579	-0.031963
0.16223	0.678391	0.0010831	-0.031937
0.16287	0.680925	0.0010803	-0.031911
0.16351	0.683459	0.00107739	-0.031885
0.16415	0.685994	0.00107437	-0.03186
0.16479	0.688528	0.00107125	-0.031835
0.16543	0.691064	0.00106804	-0.031811
0.16607	0.693599	0.00106473	-0.031786
0.16671	0.696135	0.00106135	-0.031762
0.16708	0.697602	0.00105934	-0.031749
0.16735	0.698672	0.00105768	-0.031739
0.16799	0.701208	0.00105367	-0.031715
0.16863	0.703745	0.00104956	-0.031692
0.16991	0.708819	0.0010411	-0.031647
0.17055	0.711357	0.00103676	-0.031625
0.17119	0.713895	0.00103235	-0.031603
0.17183	0.716433	0.00102787	-0.031581
0.17247	0.718972	0.00102333	-0.03156
0.17311	0.721511	0.00101873	-0.031539
0.17439	0.726589	0.00100938	-0.031498
0.17503	0.729129	0.00100464	-0.031478
0.17567	0.731669	0.00099986	-0.031458
0.17631	0.73421	0.000995043	-0.031439
0.17695	0.736751	0.000990185	-0.03142
0.17759	0.739291	0.000985297	-0.0314
0.17887	0.744374	0.000975443	-0.031364
0.17951	0.746915	0.000970483	-0.031345
0.18015	0.749457	0.000965504	-0.031327
0.18079	0.752	0.000960509	-0.03131
0.18143	0.754543	0.000955502	-0.031293
0.18207	0.757085	0.000950483	-0.031275
0.18335	0.762171	0.000940425	-0.031242
0.18463	0.767259	0.000930354	-0.03121
0.18591	0.772347	0.00092029	-0.031178
0.18719	0.777437	0.000910245	-0.031148
0.18847	0.782526	0.000900234	-0.031118
0.18975	0.787617	0.000890273	-0.031089
0.19103	0.792709	0.000880371	-0.031061
0.19231	0.797801	0.000870541	-0.031034
0.19359	0.802895	0.000860792	-0.031008
0.19487	0.80799	0.000851133	-0.030983
0.19615	0.813085	0.000841571	-0.030958
0.19743	0.81818	0.000832113	-0.030934
0.19871	0.823277	0.000822765	-0.030911
0.19999	0.828375	0.000813534	-0.030889
0.20127	0.833472	0.000804423	-0.030867
0.20255	0.838571	0.000795435	-0.030846
0.20383	0.84367	0.000786574	-0.030825
0.20511	0.84877	0.000777845	-0.030805
0.20639	0.85387	0.000769247	-0.030786
0.20767	0.858972	0.000760783	-0.030768
0.20804	0.860447	0.000758372	-0.030763
0.20895	0.864074	0.000751776	-0.03075
0.21023	0.869176	0.000742629	-0.030732
0.21151	0.874278	0.000733621	-0.030715
0.21279	0.879382	0.000724752	-0.030699
0.21407	0.884486	0.000716021	-0.030683
0.21535	0.88959	0.00070743	-0.030667
0.21663	0.894695	0.000698977	-0.030652
0.21791	0.8998	0.000690663	-0.030638
0.21919	0.904906	0.000682485	-0.030624
0.22047	0.910012	0.000674445	-0.03061
0.22175	0.915119	0.000666541	-0.030597
0.22303	0.920225	0.00065877	-0.030584
0.22431	0.925332	0.000651133	-0.030571
0.22559	0.93044	0.000643628	-0.030559
0.22687	0.935549	0.000636253	-0.030548
0.22815	0.940657	0.000629007	-0.030536
0.22943	0.945765	0.000621889	-0.030525
0.23071	0.950875	0.000614895	-0.030515
0.23199	0.955984	0.000608026	-0.030504
0.23327	0.961094	0.00060128	-0.030494
0.23583	0.971314	0.000588146	-0.030475
0.23711	0.976425	0.000581755	-0.030466
0.23839	0.981536	0.000575479	-0.030457
0.23967	0.986648	0.000569316	-0.030449
0.24095	0.991758	0.000563265	-0.03044
0.24223	0.996871	0.000557325	-0.030433
0.24479	1.0071	0.000545763	-0.030417
0.24735	1.01732	0.000534616	-0.030403
0.249	1.02391	0.000527672	-0.030394
0.24991	1.02755	0.000523644	-0.030389
0.25247	1.03777	0.000512638	-0.030377
0.25503	1.048	0.000501995	-0.030365
0.25759	1.05823	0.000491702	-0.030354
0.26015	1.06846	0.000481744	-0.030344
0.26271	1.07869	0.000472111	-0.030334
0.26527	1.08892	0.00046279	-0.030325
0.26783	1.09915	0.000453771	-0.030316
0.27039	1.10938	0.000445042	-0.030309
0.27295	1.11961	0.000436593	-0.030301
0.27551	1.12985	0.000428412	-0.030295
0.27807	1.14008	0.000420493	-0.030288
0.28063	1.15031	0.000412824	-0.030282
0.28319	1.16055	0.000405397	-0.030277
0.28575	1.17078	0.000398202	-0.030272
0.28831	1.18102	0.000391234	-0.030267
0.28996	1.18762	0.00038687	-0.030264
0.29087	1.19125	0.000384421	-0.030263
0.29343	1.20149	0.000377695	-0.030259
0.29599	1.21173	0.000371158	-0.030256
0.29855	1.22196	0.0003648	-0.030253
0.30367	1.24244	0.000352607	-0.030247
0.30623	1.25267	0.000346759	-0.030245
0.30879	1.26291	0.00034107	-0.030243
0.31135	1.27315	0.000335533	-0.030241
0.31391	1.28339	0.000330146	-0.03024
0.31647	1.29363	0.000324902	-0.030238
0.32159	1.3141	0.000314828	-0.030236
0.32671	1.33458	0.000305279	-0.030235
0.33092	1.35142	0.000297811	-0.030235
0.33183	1.35506	0.000296219	-0.030235
0.33695	1.37554	0.00028757	-0.030235
0.34207	1.39602	0.000279314	-0.030236
0.34719	1.4165	0.000271429	-0.030237
0.35231	1.43698	0.000263896	-0.030239
0.35743	1.45746	0.000256695	-0.030241
0.36255	1.47794	0.000249811	-0.030244
0.36767	1.49843	0.000243228	-0.030247
0.37188	1.51527	0.000238036	-0.03025
0.37279	1.51891	0.000236944	-0.030251
0.37791	1.53939	0.000230974	-0.030255
0.38303	1.55988	0.000225231	-0.030259
0.39327	1.60084	0.000214383	-0.030268
0.40351	1.64181	0.000204332	-0.030278
0.41284	1.67914	0.000195816	-0.030287
0.41375	1.68278	0.000195029	-0.030288
0.42399	1.72375	0.000186535	-0.0303
0.43423	1.76472	0.000178578	-0.030312
0.44447	1.8057	0.00017112	-0.030324
0.4538	1.84303	0.000164735	-0.030336
0.45471	1.84667	0.000164148	-0.030337
0.47519	1.92861	0.000151725	-0.030363
0.49476	2.00692	0.000141089	-0.030389
0.49567	2.01056	0.000140637	-0.03039
0.51615	2.0925	0.000130986	-0.030418
0.53572	2.17081	0.000122607	-0.030444
0.53663	2.17445	0.000122251	-0.030445
0.57668	2.3347	0.00010784	-0.0305
0.57759	2.33834	0.000107562	-0.030501
0.61855	2.50223	9.58198e-05	-0.030555
0.63903	2.58418	9.0558e-05	-0.030582
0.6586	2.66248	8.58861e-05	-0.030608
0.65951	2.66613	8.56959e-05	-0.030609
0.67999	2.74807	8.15124e-05	-0.030635
0.70047	2.83001	7.75637e-05	-0.030661
0.72095	2.91196	7.38445e-05	-0.030686
0.74052	2.99026	7.04982e-05	-0.03071
0.74143	2.9939	7.03616e-05	-0.030711
0.76191	3.07585	6.73376e-05	-0.030735
0.78239	3.15779	6.44549e-05	-0.030759
0.80287	3.23973	6.1713e-05	-0.030783
0.82244	3.31803	5.92218e-05	-0.030805
0.82335	3.32167	5.91197e-05	-0.030806
0.84383	3.40362	5.68494e-05	-0.030828
0.86431	3.48556	5.46692e-05	-0.030851
0.88479	3.5675	5.25799e-05	-0.030873
0.90436	3.6458	5.06676e-05	-0.030893
0.90527	3.64944	5.0589e-05	-0.030894
0.92575	3.73138	4.88327e-05	-0.030915
0.94623	3.81332	4.71366e-05	-0.030936
0.96671	3.89526	4.55017e-05	-0.030956
0.98628	3.97356	4.39967e-05	-0.030975
0.98719	3.9772	4.39345e-05	-0.030976
1.00767	4.05914	4.25425e-05	-0.030996
1.02815	4.14107	4.11923e-05	-0.031015
1.04863	4.22301	3.98847e-05	-0.031034
1.0682	4.30131	3.86649e-05	-0.031052
1.08959	4.38689	3.74997e-05	-0.031071
1.11007	4.46883	3.6404e-05	-0.031089
1.13055	4.55076	3.5339e-05	-0.031107
1.15012	4.62906	3.43502e-05	-0.031123
1.15103	4.6327	3.43109e-05	-0.031124
1.17151	4.71464	3.34248e-05	-0.031142
1.19199	4.79657	3.25561e-05	-0.031158
1.23295	4.96044	3.08747e-05	-0.031192
1.25343	5.04238	3.00635e-05	-0.031208
1.27391	5.12432	2.92729e-05	-0.031223
1.29439	5.20625	2.85033e-05	-0.031239
1.31396	5.28454	2.77875e-05	-0.031253
1.31487	5.28818	2.77597e-05	-0.031254
1.33535	5.37012	2.71336e-05	-0.031269
1.37631	5.53399	2.59121e-05	-0.031299
1.41727	5.69786	2.47351e-05	-0.031328
1.45823	5.86172	2.36066e-05	-0.031356
1.4778	5.94002	2.3081e-05	-0.031369
1.49919	6.02559	2.26026e-05	-0.031383
1.54015	6.18945	2.16976e-05	-0.031409
1.58111	6.35332	2.08204e-05	-0.031435
1.62207	6.51718	1.99733e-05	-0.03146
1.64164	6.59547	1.95769e-05	-0.031472
1.66303	6.68105	1.92118e-05	-0.031485
1.70399	6.84491	1.85191e-05	-0.031509
1.74495	7.00877	1.78445e-05	-0.031532
1.78591	7.17263	1.71898e-05	-0.031554
1.80548	7.25092	1.68822e-05	-0.031565
1.82687	7.3365	1.66154e-05	-0.031577
1.86783	7.50036	1.61051e-05	-0.031598
1.90879	7.66422	1.56026e-05	-0.03162
1.94975	7.82808	1.51096e-05	-0.03164
1.99071	7.99194	1.46273e-05	-0.03166
2.03167	8.1558	1.41569e-05	-0.03168
2.07263	8.31966	1.36992e-05	-0.0317
2.11359	8.48351	1.3255e-05	-0.031719
2.13316	8.5618	1.30464e-05	-0.031728
2.15455	8.64737	1.28704e-05	-0.031737
2.19551	8.81123	1.25334e-05	-0.031755
2.23647	8.97509	1.22006e-05	-0.031773
2.27743	9.13894	1.18725e-05	-0.031791
2.31839	9.3028	1.15501e-05	-0.031808
2.35935	9.46666	1.12338e-05	-0.031825
2.44127	9.79437	1.06219e-05	-0.031858
2.46084	9.87266	1.04791e-05	-0.031866
2.48223	9.95822	1.03558e-05	-0.031874
2.52319	10.1221	1.01194e-05	-0.03189
2.56415	10.2859	9.88545e-06	-0.031905
2.60511	10.4498	9.65414e-06	-0.03192
2.64607	10.6136	9.42605e-06	-0.031935
2.72799	10.9414	8.98067e-06	-0.031964
2.78852	11.1835	8.66031e-06	-0.031985
2.80991	11.2691	8.57098e-06	-0.031992
2.89183	11.5968	8.22546e-06	-0.03202
2.97375	11.9245	7.88659e-06	-0.032046
3.05567	12.2522	7.5563e-06	-0.032072
3.1162	12.4943	7.31747e-06	-0.03209
3.13759	12.5799	7.24955e-06	-0.032097
3.21951	12.9076	6.98693e-06	-0.032121
3.30143	13.2353	6.72864e-06	-0.032145
3.38335	13.563	6.47581e-06	-0.032168
3.44388	13.8051	6.29228e-06	-0.032184
3.46527	13.8907	6.23918e-06	-0.03219
3.54719	14.2184	6.03393e-06	-0.032212
3.62911	14.5461	5.83155e-06	-0.032233
3.71103	14.8738	5.63287e-06	-0.032253
3.77156	15.1159	5.48822e-06	-0.032269
3.79295	15.2015	5.44576e-06	-0.032274
3.87487	15.5292	5.28169e-06	-0.032293
3.95679	15.8569	5.11961e-06	-0.032313
4.03871	16.1846	4.9601e-06	-0.032331
4.09924	16.4267	4.84371e-06	-0.032345
4.12063	16.5123	4.81172e-06	-0.03235
4.20255	16.84	4.68745e-06	-0.032368
4.28447	17.1677	4.56366e-06	-0.032386
4.36639	17.4954	4.44079e-06	-0.032403
4.44831	17.8231	4.31923e-06	-0.03242
4.61215	18.4785	4.08138e-06	-0.032453
4.69407	18.8062	3.96564e-06	-0.032468
4.7546	19.0483	3.88138e-06	-0.03248
4.77599	19.1339	3.85895e-06	-0.032484
4.85791	19.4616	3.77197e-06	-0.032499
4.93983	19.7892	3.68528e-06	-0.032514
5.02175	20.1169	3.5991e-06	-0.032529
5.18559	20.7723	3.42913e-06	-0.032558
5.34943	21.4277	3.26349e-06	-0.032585
5.40996	21.6698	3.20274e-06	-0.032595
5.51327	22.0831	3.12326e-06	-0.032612
5.67711	22.7385	2.99647e-06	-0.032638
5.84095	23.3939	2.87143e-06	-0.032663
6.00479	24.0493	2.74897e-06	-0.032687
6.06532	24.2914	2.70393e-06	-0.032696
6.16863	24.7046	2.64354e-06	-0.032711
6.33247	25.36	2.54723e-06	-0.032734
6.49631	26.0154	2.45202e-06	-0.032756
6.66015	26.6708	2.35845e-06	-0.032777
6.72068	26.9129	2.32397e-06	-0.032785
6.82399	27.3262	2.28135e-06	-0.032798
6.98783	27.9815	2.21272e-06	-0.032819
7.15167	28.6369	2.14404e-06	-0.032839
7.31551	29.2923	2.0757e-06	-0.032858
7.47935	29.9477	2.00804e-06	-0.032877
7.64319	30.6031	1.94136e-06	-0.032895
7.80703	31.2584	1.87591e-06	-0.032913
7.97087	31.9138	1.8119e-06	-0.032931
8.0314	32.1559	1.78842e-06	-0.032937
8.13471	32.5692	1.76026e-06	-0.032948
8.29855	33.2246	1.71504e-06	-0.032965
8.46239	33.8799	1.66981e-06	-0.032981
8.62623	34.5353	1.62474e-06	-0.032997
8.79007	35.1907	1.58e-06	-0.033013
8.95391	35.8461	1.53574e-06	-0.033028
9.11775	36.5014	1.4921e-06	-0.033043
9.34212	37.3989	1.433e-06	-0.033064
9.44543	37.8122	1.4136e-06	-0.033073
9.60927	38.4676	1.38191e-06	-0.033087
9.77311	39.1229	1.35022e-06	-0.033101
9.93695	39.7783	1.31862e-06	-0.033114
10.10079	40.4337	1.28719e-06	-0.033128
10.26463	41.0891	1.25603e-06	-0.033141
10.59231	42.3998	1.19476e-06	-0.033167
10.65284	42.6419	1.1834e-06	-0.033171
10.91999	43.7105	1.14576e-06	-0.033191
11.24767	45.0213	1.09932e-06	-0.033215
11.57535	46.332	1.05329e-06	-0.033238
11.90303	47.6428	1.00803e-06	-0.033261
11.96356	47.8849	9.9963e-07	-0.033265
12.23071	48.9535	9.74285e-07	-0.033282
12.55839	50.2642	9.4258e-07	-0.033303
12.88607	51.575	9.10671e-07	-0.033324
13.21375	52.8857	8.78811e-07	-0.033343
13.54143	54.1965	8.4721e-07	-0.033363
13.86911	55.5072	8.16045e-07	-0.033382
14.19679	56.8179	7.85476e-07	-0.0334
14.52447	58.1287	7.55622e-07	-0.033418
14.585	58.3708	7.50117e-07	-0.033421
14.85215	59.4394	7.33939e-07	-0.033435
15.17983	60.7502	7.13808e-07	-0.033452
15.50751	62.0609	6.93582e-07	-0.033468
15.83519	63.3716	6.73372e-07	-0.033484
16.16287	64.6824	6.53272e-07	-0.0335
16.49055	65.9931	6.33368e-07	-0.033515
16.81823	67.3038	6.13738e-07	-0.03353
17.14591	68.6146	5.94433e-07	-0.033545
17.20644	68.8567	5.90863e-07	-0.033548
17.47359	69.9253	5.79781e-07	-0.033559
18.12895	72.5468	5.52241e-07	-0.033587
18.45663	73.8575	5.38449e-07	-0.033601
18.78431	75.1682	5.24713e-07	-0.033614
19.11199	76.479	5.11074e-07	-0.033627
19.43967	77.7897	4.97571e-07	-0.03364
19.76735	79.1004	4.8424e-07	-0.033652
19.82788	79.3426	4.81737e-07	-0.033654
20.42271	81.7219	4.63889e-07	-0.033676
21.07807	84.3434	4.4405e-07	-0.0337
21.73343	86.9648	4.24322e-07	-0.033722
22.38879	89.5863	4.04895e-07	-0.033744
22.44932	89.8284	4.03081e-07	-0.033746
23.04415	92.2077	3.91418e-07	-0.033765
23.69951	94.8292	3.7824e-07	-0.033785
24.35487	97.4507	3.64905e-07	-0.033805
25.01023	100.072	3.51539e-07	-0.033824
25.66559	102.694	3.38249e-07	-0.033843
26.32095	105.315	3.25125e-07	-0.033861
26.97631	107.936	3.12241e-07	-0.033878
27.63167	110.558	2.99661e-07	-0.033895
27.6922	110.8	2.98497e-07	-0.033897
28.28703	113.179	2.91178e-07	-0.033912
28.94239	115.801	2.82969e-07	-0.033928
29.59775	118.422	2.74689e-07	-0.033944
30.25311	121.044	2.6639e-07	-0.033959
30.90847	123.665	2.58118e-07	-0.033974
31.56383	126.287	2.49913e-07	-0.033989
32.21919	128.908	2.41811e-07	-0.034003
32.93508	131.772	2.32981e-07	-0.034018
33.52991	134.151	2.28149e-07	-0.03403
34.18527	136.772	2.22616e-07	-0.034044
34.84063	139.394	2.17046e-07	-0.034057
35.49599	142.015	2.11464e-07	-0.03407
36.15135	144.637	2.05894e-07	-0.034082
36.80671	147.258	2.00354e-07	-0.034094
38.11743	152.501	1.89439e-07	-0.034118
38.17796	152.743	1.88928e-07	-0.034119
39.42815	157.744	1.8145e-07	-0.034141
40.73887	162.987	1.73511e-07	-0.034163
42.04959	168.23	1.65589e-07	-0.034184
43.36031	173.473	1.5777e-07	-0.034204
43.42084	173.715	1.57404e-07	-0.034205
44.67103	178.716	1.52604e-07	-0.034224
45.98175	183.959	1.47416e-07	-0.034243
47.29247	189.202	1.42142e-07	-0.034262
48.60319	194.444	1.36837e-07	-0.034279
49.91391	199.687	1.31548e-07	-0.034297
51.22463	204.93	1.26315e-07	-0.034314
52.53535	210.173	1.21171e-07	-0.03433
53.84607	215.416	1.16144e-07	-0.034346
53.9066	215.658	1.15911e-07	-0.034347
55.15679	220.659	1.12918e-07	-0.034361
56.46751	225.902	1.09713e-07	-0.034376
57.77823	231.145	1.06469e-07	-0.034391
59.08895	236.388	1.03207e-07	-0.034405
60.39967	241.63	9.99499e-08	-0.034419
61.71039	246.873	9.67135e-08	-0.034432
64.33183	257.359	9.03633e-08	-0.034459
64.39236	257.601	9.02168e-08	-0.03446
65.64255	262.602	8.81993e-08	-0.034471
66.95327	267.845	8.60499e-08	-0.034483
68.26399	273.088	8.38801e-08	-0.034495
69.57471	278.331	8.17008e-08	-0.034507
70.88543	283.574	7.95217e-08	-0.034519
73.50687	294.059	7.51979e-08	-0.034541
74.87812	299.544	7.29372e-08	-0.034553
76.12831	304.545	7.15257e-08	-0.034563
78.74975	315.031	6.84502e-08	-0.034583
81.37119	325.517	6.53504e-08	-0.034603
83.99263	336.002	6.22665e-08	-0.034622
85.36388	341.488	6.06498e-08	-0.034631
86.61407	346.488	5.97615e-08	-0.03464
89.23551	356.974	5.7797e-08	-0.034658
91.85695	367.46	5.57778e-08	-0.034675
