#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.7180275	14.9031	0.000157557	-0.04792
3.7785275	15.1451	0.000153858	-0.047947
3.7999475	15.2308	0.000152538	-0.047956
3.8604475	15.4728	0.000149035	-0.047983
3.8818675	15.5585	0.000147784	-0.047992
3.9423675	15.8005	0.000144462	-0.048018
3.9637875	15.8862	0.000143276	-0.048027
4.0242875	16.1282	0.000140122	-0.048052
4.0457075	16.2139	0.000138997	-0.048061
4.1062075	16.4559	0.000136049	-0.048086
4.1881275	16.7836	0.000132094	-0.048119
4.2095475	16.8693	0.00013106	-0.048127
4.2700475	17.1113	0.000128389	-0.048151
4.3519675	17.439	0.000124801	-0.048182
4.3733875	17.5247	0.000123863	-0.04819
4.4338875	17.7667	0.000121432	-0.048213
4.5158075	18.0944	0.000118167	-0.048243
4.5372275	18.1801	0.000117312	-0.048251
4.5977275	18.4221	0.000115093	-0.048273
4.6796475	18.7498	0.000112109	-0.048302
4.7010675	18.8355	0.000111328	-0.048309
4.7615675	19.0775	0.000109295	-0.04833
4.8434875	19.4052	0.00010656	-0.048358
4.8649075	19.4909	0.000105844	-0.048365
4.9254075	19.7329	0.000103976	-0.048386
5.0073275	20.0606	0.000101463	-0.048413
5.0287475	20.1463	0.000100805	-0.04842
5.0892475	20.3883	9.90837e-05	-0.048439
5.1711675	20.716	9.67664e-05	-0.048465
5.1925875	20.8017	9.61595e-05	-0.048472
5.2530875	21.0437	9.45687e-05	-0.048491
5.3350075	21.3714	9.24272e-05	-0.048516
5.3564275	21.4571	9.18662e-05	-0.048522
5.4169275	21.6991	9.03931e-05	-0.04854
5.4988475	22.0268	8.84089e-05	-0.048565
5.5202675	22.1125	8.78891e-05	-0.048571
5.5807675	22.3545	8.65214e-05	-0.048588
5.6626875	22.6822	8.46788e-05	-0.048612
5.6841075	22.7679	8.4196e-05	-0.048618
5.7446075	23.0099	8.29236e-05	-0.048635
5.8265275	23.3376	8.12087e-05	-0.048658
5.8479475	23.4233	8.07593e-05	-0.048664
5.9084475	23.6653	7.95729e-05	-0.04868
5.9903675	23.993	7.79737e-05	-0.048702
6.0117875	24.0787	7.75498e-05	-0.048708
6.1542075	24.6484	7.49522e-05	-0.048745
6.1756275	24.7341	7.45605e-05	-0.04875
6.2361275	24.9761	7.35233e-05	-0.048766
6.3180475	25.3038	7.21243e-05	-0.048787
6.3394675	25.3895	7.17576e-05	-0.048792
6.3999675	25.6315	7.07852e-05	-0.048807
6.4818875	25.9592	6.94734e-05	-0.048827
6.5033075	26.0449	6.91295e-05	-0.048832
6.5638075	26.2869	6.82162e-05	-0.048847
6.6671475	26.7002	6.66511e-05	-0.048872
6.7276475	26.9423	6.58215e-05	-0.048886
6.8095675	27.2699	6.46871e-05	-0.048905
6.8914875	27.5976	6.35607e-05	-0.048924
6.9734075	27.9253	6.24437e-05	-0.048943
6.9948275	28.011	6.21512e-05	-0.048948
7.0553275	28.253	6.13879e-05	-0.048961
7.1372475	28.5807	6.03574e-05	-0.048979
7.1586675	28.6664	6.00845e-05	-0.048984
7.3010875	29.2361	5.83925e-05	-0.049014
7.3225075	29.3218	5.81348e-05	-0.049019
7.4649275	29.8915	5.65342e-05	-0.049049
7.4863475	29.9772	5.62905e-05	-0.049053
7.6287675	30.5469	5.47745e-05	-0.049083
7.6501875	30.6326	5.45436e-05	-0.049087
7.7926075	31.2023	5.3106e-05	-0.049116
7.8140275	31.2879	5.28871e-05	-0.04912
7.9564475	31.8576	5.15487e-05	-0.049148
8.1202875	32.513	5.00212e-05	-0.049179
8.1417075	32.5987	4.98201e-05	-0.049183
8.2841275	33.1684	4.86091e-05	-0.04921
8.4479675	33.8238	4.72264e-05	-0.04924
8.4693875	33.9095	4.70442e-05	-0.049244
8.6118075	34.4792	4.59443e-05	-0.049269
8.7756475	35.1345	4.46876e-05	-0.049298
8.7970675	35.2202	4.45221e-05	-0.049302
8.9394875	35.7899	4.35195e-05	-0.049326
9.1033275	36.4453	4.23731e-05	-0.049354
9.1247475	36.531	4.22221e-05	-0.049358
9.2671675	37.1007	4.13048e-05	-0.049381
9.4310075	37.7561	4.02558e-05	-0.049407
9.4524275	37.8418	4.01177e-05	-0.04941
9.5948475	38.4114	3.92759e-05	-0.049433
9.7586875	39.0668	3.8313e-05	-0.049459
9.7801075	39.1525	3.81862e-05	-0.049462
9.9225275	39.7222	3.74114e-05	-0.049484
10.0863675	40.3776	3.65247e-05	-0.049508
10.1077875	40.4633	3.6408e-05	-0.049511
10.2502075	41.033	3.5693e-05	-0.049533
10.4140475	41.6883	3.48745e-05	-0.049556
10.4354675	41.774	3.47667e-05	-0.049559
10.5778875	42.3437	3.41051e-05	-0.049579
10.7417275	42.9991	3.33476e-05	-0.049602
10.7631475	43.0848	3.32478e-05	-0.049605
10.9055675	43.6545	3.26342e-05	-0.049625
11.0694075	44.3098	3.19314e-05	-0.049647
11.0908275	44.3955	3.18388e-05	-0.04965
11.2332475	44.9652	3.12683e-05	-0.049668
11.3970875	45.6206	3.06149e-05	-0.04969
11.4185075	45.7063	3.05288e-05	-0.049693
11.5609275	46.276	2.99974e-05	-0.049711
11.7247675	46.9313	2.93884e-05	-0.049732
11.7461875	47.017	2.93073e-05	-0.049735
12.0524475	48.2421	2.82436e-05	-0.049772
12.0738675	48.3278	2.81687e-05	-0.049775
12.2162875	48.8975	2.77049e-05	-0.049792
12.3801275	49.5528	2.7173e-05	-0.049811
12.4015475	49.6385	2.7103e-05	-0.049813
12.5439675	50.2082	2.66683e-05	-0.04983
12.7078075	50.8636	2.61699e-05	-0.049849
12.7292275	50.9493	2.61043e-05	-0.049851
12.8716475	51.519	2.56963e-05	-0.049868
13.0569075	52.26	2.51619e-05	-0.049888
13.1993275	52.8297	2.47929e-05	-0.049904
13.3631675	53.4851	2.43634e-05	-0.049922
13.5270075	54.1405	2.39361e-05	-0.049939
13.6908475	54.7958	2.35114e-05	-0.049957
13.7122675	54.8815	2.34556e-05	-0.049959
13.8546875	55.4512	2.31152e-05	-0.049974
14.0185275	56.1066	2.27245e-05	-0.049991
14.0399475	56.1923	2.26726e-05	-0.049993
14.3462075	57.4173	2.19828e-05	-0.050024
14.3676275	57.503	2.19337e-05	-0.050026
14.6738875	58.7281	2.12814e-05	-0.050056
14.6953075	58.8137	2.12351e-05	-0.050058
15.0015675	60.0388	2.06176e-05	-0.050088
15.0229875	60.1245	2.05737e-05	-0.05009
15.3292475	61.3496	1.99884e-05	-0.050118
15.3506675	61.4352	1.99469e-05	-0.05012
15.6569275	62.6603	1.94032e-05	-0.050148
15.9846075	63.971	1.8825e-05	-0.050177
16.0060275	64.0567	1.87868e-05	-0.050179
16.3122875	65.2818	1.82952e-05	-0.050206
16.6399675	66.5925	1.77722e-05	-0.050234
16.6613875	66.6782	1.77376e-05	-0.050236
16.9676475	67.9033	1.72913e-05	-0.050261
17.2953275	69.214	1.68162e-05	-0.050288
17.3167475	69.2997	1.67848e-05	-0.05029
17.6230075	70.5247	1.63781e-05	-0.050314
17.9506875	71.8355	1.59451e-05	-0.05034
17.9721075	71.9212	1.59165e-05	-0.050342
18.2783675	73.1462	1.55446e-05	-0.050364
18.6060475	74.4569	1.51484e-05	-0.050389
18.6274675	74.5426	1.51222e-05	-0.050391
18.9337275	75.7677	1.47812e-05	-0.050413
19.2614075	77.0784	1.44176e-05	-0.050437
19.2828275	77.1641	1.43936e-05	-0.050439
19.5890875	78.3892	1.40798e-05	-0.05046
19.9167675	79.6999	1.37452e-05	-0.050482
19.9381875	79.7856	1.37231e-05	-0.050484
20.2444475	81.0106	1.34336e-05	-0.050505
20.5721275	82.3214	1.31249e-05	-0.050527
20.5935475	82.4071	1.31045e-05	-0.050528
20.8998075	83.6321	1.28366e-05	-0.050548
21.2274875	84.9428	1.2551e-05	-0.050569
21.2489075	85.0285	1.25321e-05	-0.05057
21.5551675	86.2536	1.22837e-05	-0.05059
21.8828475	87.5643	1.20188e-05	-0.05061
21.9042675	87.65	1.20013e-05	-0.050611
22.2105275	88.875	1.17704e-05	-0.05063
22.5596275	90.2715	1.15046e-05	-0.050651
22.8658875	91.4965	1.12928e-05	-0.050669
23.1935675	92.8072	1.10634e-05	-0.050689
23.2149875	92.8929	1.10483e-05	-0.05069
23.5212475	94.118	1.08475e-05	-0.050707
23.8489275	95.4287	1.06334e-05	-0.050726
23.8703475	95.5144	1.06192e-05	-0.050727
24.1766075	96.7394	1.0437e-05	-0.050744
24.5042875	98.0502	1.02422e-05	-0.050762
25.1596475	100.672	9.8548e-06	-0.050797
25.1810675	100.757	9.84208e-06	-0.050798
25.4873275	101.982	9.67708e-06	-0.050814
25.8150075	103.293	9.50091e-06	-0.050831
25.8364275	103.379	9.48929e-06	-0.050832
26.1426875	104.604	9.33419e-06	-0.050847
26.4703675	105.915	9.16858e-06	-0.050864
26.4917875	106.0	9.15765e-06	-0.050865
26.7980475	107.225	9.01164e-06	-0.05088
27.1471475	108.622	8.84372e-06	-0.050897
27.4534075	109.847	8.7078e-06	-0.050912
27.8025075	111.243	8.54948e-06	-0.050928
28.1087675	112.468	8.42109e-06	-0.050942
28.4578675	113.865	8.27163e-06	-0.050958
28.7641275	115.09	8.15329e-06	-0.050972
29.4194875	117.711	7.89726e-06	-0.051002
29.7685875	119.108	7.76022e-06	-0.051017
30.0748475	120.333	7.65388e-06	-0.05103
30.7302075	122.954	7.4239e-06	-0.051058
31.0793075	124.35	7.3008e-06	-0.051072
31.3855675	125.576	7.2048e-06	-0.051085
32.0409275	128.197	6.99726e-06	-0.051111
32.3900275	129.593	6.88617e-06	-0.051125
32.6962875	130.818	6.79914e-06	-0.051137
33.3516475	133.44	6.61107e-06	-0.051163
33.7007475	134.836	6.5104e-06	-0.051176
34.0070075	136.061	6.43121e-06	-0.051187
34.6623675	138.683	6.26012e-06	-0.051212
35.0114675	140.079	6.16853e-06	-0.051224
35.3177275	141.304	6.09621e-06	-0.051235
35.9730875	143.926	5.94e-06	-0.051258
36.3221875	145.322	5.85639e-06	-0.05127
36.6284475	146.547	5.79012e-06	-0.051281
37.2838075	149.169	5.64702e-06	-0.051303
37.6329075	150.565	5.57043e-06	-0.051315
37.9391675	151.79	5.50952e-06	-0.051325
38.5945275	154.412	5.37804e-06	-0.051346
38.9436275	155.808	5.30766e-06	-0.051357
39.2498875	157.033	5.25152e-06	-0.051367
39.9052475	159.654	5.13035e-06	-0.051388
40.2543475	161.051	5.0655e-06	-0.051399
40.5606075	162.276	5.01361e-06	-0.051408
41.2159675	164.897	4.90166e-06	-0.051428
41.5650675	166.294	4.84173e-06	-0.051438
41.8713275	167.519	4.79366e-06	-0.051447
42.5266875	170.14	4.68994e-06	-0.051466
42.8757875	171.537	4.63444e-06	-0.051476
43.1820475	172.762	4.58979e-06	-0.051485
44.1865075	176.78	4.44127e-06	-0.051513
44.4927675	178.005	4.40045e-06	-0.051522
45.1481275	180.626	4.31095e-06	-0.05154
45.4972275	182.023	4.26306e-06	-0.051549
45.8034875	183.248	4.22558e-06	-0.051557
46.4588475	185.869	4.14461e-06	-0.051575
47.1142075	188.49	4.06368e-06	-0.051591
47.7695675	191.112	3.98298e-06	-0.051608
48.1186675	192.508	3.93932e-06	-0.051617
49.0802875	196.355	3.83285e-06	-0.051641
49.4293875	197.751	3.79322e-06	-0.05165
50.3910075	201.598	3.69335e-06	-0.051673
50.7401075	202.994	3.6562e-06	-0.051681
51.7017275	206.841	3.56237e-06	-0.051703
52.0508275	208.237	3.52748e-06	-0.051711
53.0124475	212.084	3.43919e-06	-0.051733
53.3615475	213.48	3.40637e-06	-0.051741
54.3231675	217.326	3.32316e-06	-0.051762
54.6722675	218.723	3.29224e-06	-0.051769
55.6338875	222.569	3.21583e-06	-0.05179
56.9446075	227.812	3.11105e-06	-0.051818
57.2937075	229.209	3.08277e-06	-0.051825
58.2553275	233.055	3.01435e-06	-0.051845
59.5660475	238.298	2.92054e-06	-0.051871
59.9151475	239.694	2.89523e-06	-0.051878
60.8767675	243.541	2.83367e-06	-0.051896
62.1874875	248.784	2.74928e-06	-0.051921
62.5365875	250.18	2.72652e-06	-0.051927
63.4982075	254.027	2.67088e-06	-0.051945
64.8089275	259.27	2.59462e-06	-0.051969
65.1580275	260.666	2.57406e-06	-0.051975
66.1196475	264.513	2.52356e-06	-0.051992
67.4303675	269.755	2.45436e-06	-0.052015
67.7794675	271.152	2.43571e-06	-0.052021
68.7410875	274.998	2.38971e-06	-0.052037
70.0518075	280.241	2.32668e-06	-0.052059
70.4009075	281.638	2.30969e-06	-0.052065
71.3625275	285.484	2.26765e-06	-0.05208
72.6732475	290.727	2.21003e-06	-0.052101
73.0223475	292.123	2.19451e-06	-0.052106
73.9839675	295.97	2.15595e-06	-0.052121
75.2946875	301.213	2.10312e-06	-0.052141
75.6437875	302.609	2.08888e-06	-0.052146
76.6054075	306.456	2.05341e-06	-0.05216
77.9161275	311.699	2.00482e-06	-0.052179
78.2652275	313.095	1.99173e-06	-0.052184
79.2268475	316.941	1.959e-06	-0.052198
80.5375675	322.184	1.91418e-06	-0.052217
80.8866675	323.581	1.90211e-06	-0.052222
81.8482875	327.427	1.87184e-06	-0.052235
83.1590075	332.67	1.83038e-06	-0.052252
83.5081075	334.067	1.81922e-06	-0.052257
84.4697275	337.913	1.79116e-06	-0.05227
86.1295475	344.552	1.74193e-06	-0.052292
87.0911675	348.399	1.71629e-06	-0.052304
88.4018875	353.642	1.68059e-06	-0.05232
88.7509875	355.038	1.67098e-06	-0.052325
89.7126075	358.885	1.64752e-06	-0.052337
91.0233275	364.128	1.61534e-06	-0.052353
92.3340475	369.37	1.58314e-06	-0.052368
93.6447675	374.613	1.551e-06	-0.052384
93.9938675	376.01	1.54226e-06	-0.052388
96.2662075	385.099	1.49214e-06	-0.052414
96.6153075	386.495	1.48423e-06	-0.052418
98.8876475	395.585	1.43729e-06	-0.052443
99.2367475	396.981	1.42988e-06	-0.052447
101.509088	406.071	1.38581e-06	-0.052472
101.858187	407.467	1.37886e-06	-0.052476
104.130528	416.556	1.33744e-06	-0.052499
104.479627	417.953	1.33091e-06	-0.052503
106.751968	427.042	1.29191e-06	-0.052526
107.101067	428.439	1.28577e-06	-0.052529
109.373408	437.528	1.25004e-06	-0.052552
111.994848	448.014	1.20864e-06	-0.052578
112.343947	449.41	1.20302e-06	-0.052581
114.616288	458.5	1.17109e-06	-0.052602
117.237728	468.985	1.13408e-06	-0.052626
117.586827	470.382	1.12906e-06	-0.052629
119.859168	479.471	1.10036e-06	-0.05265
122.480608	489.957	1.06712e-06	-0.052673
122.829707	491.353	1.06261e-06	-0.052676
125.102048	500.443	1.03672e-06	-0.052695
127.723488	510.928	1.0067e-06	-0.052717
128.072587	512.325	1.00264e-06	-0.05272
130.344928	521.414	9.79168e-07	-0.052738
132.966368	531.9	9.51969e-07	-0.052759
133.315467	533.296	9.48289e-07	-0.052762
135.587808	542.386	9.26928e-07	-0.052779
138.209248	552.872	9.02181e-07	-0.052799
138.558347	554.268	8.98834e-07	-0.052802
140.830688	563.357	8.79327e-07	-0.052819
143.452128	573.843	8.5673e-07	-0.052838
143.801227	575.239	8.53675e-07	-0.05284
146.073568	584.329	8.358e-07	-0.052856
148.695008	594.815	8.15096e-07	-0.052875
149.044107	596.211	8.12298e-07	-0.052877
151.316448	605.3	7.9587e-07	-0.052893
153.937888	615.786	7.76841e-07	-0.05291
154.286987	617.183	7.74271e-07	-0.052912
156.559328	626.272	7.59127e-07	-0.052927
159.180768	636.758	7.41589e-07	-0.052944
159.529867	638.154	7.39181e-07	-0.052946
164.423648	657.729	7.10166e-07	-0.052977
167.045088	668.215	6.94528e-07	-0.052993
169.666528	678.701	6.78912e-07	-0.053009
170.015627	680.097	6.76809e-07	-0.053011
172.287968	689.187	6.64762e-07	-0.053024
174.909408	699.672	6.50811e-07	-0.053039
175.258507	701.069	6.48928e-07	-0.053041
177.530848	710.158	6.37715e-07	-0.053054
180.501387	722.04	6.22809e-07	-0.05307
182.773728	731.13	6.1252e-07	-0.053083
185.744267	743.012	5.98621e-07	-0.053099
188.016608	752.101	5.89e-07	-0.053111
190.987147	763.983	5.76013e-07	-0.053127
193.259488	773.073	5.66999e-07	-0.053139
196.230027	784.955	5.54843e-07	-0.053154
198.502368	794.044	5.46665e-07	-0.053165
203.745248	815.016	5.27378e-07	-0.053191
206.715787	826.898	5.16324e-07	-0.053205
208.988128	835.987	5.09075e-07	-0.053215
214.231008	856.959	4.91995e-07	-0.05324
217.201547	868.841	4.8221e-07	-0.053253
219.473888	877.93	4.75746e-07	-0.053263
224.716768	898.902	4.60532e-07	-0.053286
227.687307	910.784	4.51818e-07	-0.053298
229.959648	919.874	4.46024e-07	-0.053308
235.202528	940.845	4.32399e-07	-0.05333
238.173067	952.727	4.24597e-07	-0.053342
240.445408	961.817	4.19378e-07	-0.053351
245.688288	982.788	4.07115e-07	-0.053372
248.658827	994.67	4.00098e-07	-0.053383
250.931168	1003.76	3.95378e-07	-0.053392
256.174048	1024.73	3.84293e-07	-0.053411
259.144587	1036.61	3.77949e-07	-0.053422
261.416928	1045.7	3.7366e-07	-0.05343
266.659808	1066.67	3.63596e-07	-0.053449
269.630347	1078.56	3.57839e-07	-0.05346
271.902688	1087.65	3.53928e-07	-0.053468
277.145568	1108.62	3.44759e-07	-0.053485
280.116107	1120.5	3.39514e-07	-0.053495
282.388448	1129.59	3.35936e-07	-0.053503
287.631328	1150.56	3.27552e-07	-0.05352
290.601867	1162.44	3.22757e-07	-0.05353
292.874208	1171.53	3.19473e-07	-0.053537
298.117088	1192.5	3.11781e-07	-0.053553
301.087627	1204.39	3.07383e-07	-0.053562
303.359968	1213.47	3.04494e-07	-0.053569
308.602848	1234.45	2.9771e-07	-0.053585
319.088608	1276.39	2.84069e-07	-0.053616
322.059147	1288.27	2.80181e-07	-0.053624
324.331488	1297.36	2.77598e-07	-0.053631
329.574368	1318.33	2.71555e-07	-0.053646
332.544907	1330.21	2.68102e-07	-0.053654
334.817248	1339.3	2.65705e-07	-0.05366
340.060128	1360.28	2.601e-07	-0.053674
343.030667	1372.16	2.56898e-07	-0.053682
345.303008	1381.25	2.54669e-07	-0.053688
353.516427	1414.1	2.46446e-07	-0.053709
355.788768	1423.19	2.44405e-07	-0.053715
364.002187	1456.04	2.36746e-07	-0.053735
366.274528	1465.13	2.34838e-07	-0.053741
374.487947	1497.99	2.27686e-07	-0.053761
376.760288	1507.08	2.25966e-07	-0.053767
387.246048	1549.02	2.1776e-07	-0.053791
395.459467	1581.87	2.11274e-07	-0.05381
397.731808	1590.96	2.09755e-07	-0.053815
408.217568	1632.91	2.02525e-07	-0.053838
416.430987	1665.76	1.96811e-07	-0.053855
418.703328	1674.85	1.95461e-07	-0.05386
429.189088	1716.79	1.8905e-07	-0.053882
437.402507	1749.65	1.83984e-07	-0.053899
439.674848	1758.73	1.82778e-07	-0.053904
450.160608	1800.68	1.7706e-07	-0.053924
458.374027	1833.53	1.72543e-07	-0.05394
460.646368	1842.62	1.7146e-07	-0.053944
471.132128	1884.56	1.66332e-07	-0.053964
479.345547	1917.42	1.62282e-07	-0.053979
481.617888	1926.51	1.61305e-07	-0.053983
492.103648	1968.45	1.56685e-07	-0.054001
500.317067	2001.3	1.53036e-07	-0.054015
502.589408	2010.39	1.52152e-07	-0.054019
513.075168	2052.34	1.4797e-07	-0.054037
521.288587	2085.19	1.4467e-07	-0.05405
523.560928	2094.28	1.43866e-07	-0.054054
534.046688	2136.22	1.40067e-07	-0.054071
542.260107	2169.08	1.37068e-07	-0.054084
544.532448	2178.17	1.36333e-07	-0.054088
555.018208	2220.11	1.32868e-07	-0.054104
563.231627	2252.96	1.30134e-07	-0.054117
565.503968	2262.05	1.29461e-07	-0.05412
575.989728	2303.99	1.26289e-07	-0.054135
584.203147	2336.85	1.23739e-07	-0.054147
596.961248	2387.88	1.20415e-07	-0.054165
607.447008	2429.82	1.17612e-07	-0.05418
617.932768	2471.77	1.14802e-07	-0.054194
626.146187	2504.62	1.12592e-07	-0.054205
628.418528	2513.71	1.12065e-07	-0.054208
638.904288	2555.65	1.09589e-07	-0.054222
647.117707	2588.51	1.07636e-07	-0.054232
649.390048	2597.6	1.07149e-07	-0.054235
668.089227	2672.39	1.03039e-07	-0.054259
670.361568	2681.48	1.02595e-07	-0.054262
689.060747	2756.28	9.87817e-08	-0.054284
691.333088	2765.37	9.83678e-08	-0.054287
710.032267	2840.16	9.4821e-08	-0.054308
712.304608	2849.25	9.44344e-08	-0.054311
731.003787	2924.05	9.11258e-08	-0.054332
733.276128	2933.14	9.07786e-08	-0.054335
754.247648	3017.03	8.74462e-08	-0.054358
772.946827	3091.82	8.44478e-08	-0.054378
775.219168	3100.91	8.41419e-08	-0.05438
796.190688	3184.8	8.12125e-08	-0.054401
814.889867	3259.6	7.85777e-08	-0.05442
817.162208	3268.68	7.83065e-08	-0.054422
838.133728	3352.57	7.57142e-08	-0.054442
856.832907	3427.37	7.33832e-08	-0.05446
859.105248	3436.46	7.31412e-08	-0.054462
880.076768	3520.34	7.08332e-08	-0.054481
898.775947	3595.14	6.87585e-08	-0.054498
901.048288	3604.23	6.85416e-08	-0.0545
922.019808	3688.12	6.64752e-08	-0.054518
940.718987	3762.91	6.46183e-08	-0.054534
942.991328	3772.0	6.44228e-08	-0.054536
963.962848	3855.89	6.25642e-08	-0.054553
982.662027	3930.68	6.08939e-08	-0.054567
984.934368	3939.77	6.0717e-08	-0.054569
1005.90589	4023.66	5.90373e-08	-0.054586
1024.60507	4098.46	5.67214e-08	-0.054586
