#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.3883275	77.9011	2.3284e-05	-0.166752
20.41207	77.9944	2.32411e-05	-0.166762
20.43255	78.075	2.32042e-05	-0.16677
20.45303	78.1555	2.31675e-05	-0.166778
20.47351	78.236	2.31309e-05	-0.166786
20.49399	78.3165	2.30946e-05	-0.166795
20.51447	78.3971	2.30583e-05	-0.166803
20.53495	78.4776	2.30222e-05	-0.166811
20.5521675	78.5453	2.2992e-05	-0.166818
20.57591	78.6387	2.29499e-05	-0.166827
20.59639	78.7192	2.29138e-05	-0.166836
20.61687	78.7997	2.28779e-05	-0.166844
20.63735	78.8803	2.2842e-05	-0.166852
20.65783	78.9608	2.28064e-05	-0.16686
20.67831	79.0413	2.27709e-05	-0.166868
20.69879	79.1219	2.27355e-05	-0.166876
20.7160075	79.1896	2.27058e-05	-0.166883
20.73975	79.283	2.26647e-05	-0.166892
20.76023	79.3635	2.26293e-05	-0.166901
20.78071	79.444	2.25941e-05	-0.166909
20.80119	79.5246	2.2559e-05	-0.166917
20.82167	79.6051	2.25241e-05	-0.166925
20.84215	79.6857	2.24893e-05	-0.166933
20.86263	79.7662	2.24546e-05	-0.166941
20.8798475	79.8339	2.24256e-05	-0.166948
20.90359	79.9273	2.23852e-05	-0.166957
20.92407	80.0078	2.23505e-05	-0.166965
20.94455	80.0884	2.2316e-05	-0.166973
20.96503	80.1689	2.22817e-05	-0.166981
20.98551	80.2495	2.22475e-05	-0.166989
21.00599	80.33	2.22133e-05	-0.166997
21.02647	80.4106	2.21794e-05	-0.167005
21.0436875	80.4783	2.2151e-05	-0.167012
21.06743	80.5717	2.21114e-05	-0.167021
21.08791	80.6523	2.20775e-05	-0.167029
21.10839	80.7328	2.20436e-05	-0.167037
21.12887	80.8134	2.20099e-05	-0.167045
21.14935	80.8939	2.19764e-05	-0.167053
21.16983	80.9745	2.19429e-05	-0.167061
21.19031	81.055	2.19097e-05	-0.167069
21.2075275	81.1228	2.18818e-05	-0.167076
21.23127	81.2162	2.1843e-05	-0.167085
21.25175	81.2967	2.18097e-05	-0.167093
21.27223	81.3773	2.17766e-05	-0.167101
21.29271	81.4579	2.17436e-05	-0.167109
21.31319	81.5384	2.17107e-05	-0.167117
21.33367	81.619	2.16779e-05	-0.167125
21.35415	81.6996	2.16453e-05	-0.167132
21.3713675	81.7673	2.1618e-05	-0.167139
21.39511	81.8607	2.15801e-05	-0.167148
21.41559	81.9413	2.15474e-05	-0.167156
21.43607	82.0218	2.15149e-05	-0.167163
21.45655	82.1024	2.14825e-05	-0.167171
21.47703	82.183	2.14502e-05	-0.167179
21.49751	82.2635	2.14182e-05	-0.167187
21.51799	82.3441	2.13862e-05	-0.167194
21.5352075	82.4118	2.13594e-05	-0.167201
21.55895	82.5053	2.13222e-05	-0.16721
21.57943	82.5858	2.12902e-05	-0.167218
21.59991	82.6664	2.12582e-05	-0.167225
21.62039	82.747	2.12266e-05	-0.167233
21.64087	82.8276	2.1195e-05	-0.167241
21.66135	82.9081	2.11635e-05	-0.167249
21.68183	82.9887	2.11321e-05	-0.167256
21.6990475	83.0565	2.11058e-05	-0.167263
21.72279	83.1499	2.10693e-05	-0.167272
21.74327	83.2305	2.10379e-05	-0.16728
21.76375	83.3111	2.10067e-05	-0.167287
21.78423	83.3916	2.09756e-05	-0.167295
21.80471	83.4722	2.09446e-05	-0.167303
21.82519	83.5528	2.09137e-05	-0.167311
21.84567	83.6334	2.0883e-05	-0.167318
21.8628875	83.7011	2.08572e-05	-0.167325
21.88663	83.7946	2.08213e-05	-0.167334
21.90711	83.8752	2.07906e-05	-0.167341
21.92759	83.9558	2.07599e-05	-0.167349
21.94807	84.0363	2.07295e-05	-0.167357
21.96855	84.1169	2.0699e-05	-0.167364
21.98903	84.1975	2.06687e-05	-0.167372
22.00951	84.2781	2.06386e-05	-0.16738
22.0267275	84.3459	2.06133e-05	-0.167386
22.05047	84.4393	2.05782e-05	-0.167395
22.07095	84.5199	2.05481e-05	-0.167402
22.09143	84.6005	2.0518e-05	-0.16741
22.11191	84.6811	2.0488e-05	-0.167417
22.13239	84.7617	2.04582e-05	-0.167425
22.15287	84.8423	2.04285e-05	-0.167432
22.17335	84.9229	2.03989e-05	-0.16744
22.1905675	84.9907	2.03741e-05	-0.167446
22.21431	85.0841	2.03396e-05	-0.167455
22.23479	85.1647	2.03101e-05	-0.167462
22.25527	85.2453	2.02805e-05	-0.16747
22.27575	85.3259	2.02512e-05	-0.167477
22.29623	85.4065	2.02219e-05	-0.167485
22.31671	85.4871	2.01928e-05	-0.167492
22.33719	85.5677	2.01637e-05	-0.1675
22.3544075	85.6355	2.01395e-05	-0.167506
22.37815	85.7289	2.01057e-05	-0.167515
22.39863	85.8096	2.00766e-05	-0.167522
22.41911	85.8902	2.00477e-05	-0.167529
22.43959	85.9708	2.00188e-05	-0.167537
22.46007	86.0514	1.99901e-05	-0.167544
22.48055	86.132	1.99615e-05	-0.167551
22.50103	86.2126	1.99331e-05	-0.167559
22.5182475	86.2804	1.99092e-05	-0.167565
22.54199	86.3738	1.9876e-05	-0.167574
22.56247	86.4545	1.98475e-05	-0.167581
22.58295	86.5351	1.98191e-05	-0.167588
22.60343	86.6157	1.97909e-05	-0.167596
22.62391	86.6963	1.97627e-05	-0.167603
22.64439	86.7769	1.97347e-05	-0.16761
22.66487	86.8575	1.97067e-05	-0.167618
22.6820875	86.9253	1.96833e-05	-0.167624
22.70583	87.0188	1.96507e-05	-0.167633
22.72631	87.0994	1.96227e-05	-0.16764
22.74679	87.18	1.95949e-05	-0.167647
22.76727	87.2607	1.95671e-05	-0.167655
22.78775	87.3413	1.95394e-05	-0.167662
22.80823	87.4219	1.95119e-05	-0.167669
22.82871	87.5025	1.94845e-05	-0.167677
22.8459275	87.5703	1.94615e-05	-0.167683
22.86967	87.6638	1.94295e-05	-0.167691
22.89015	87.7444	1.9402e-05	-0.167699
22.91063	87.825	1.93747e-05	-0.167706
22.93111	87.9057	1.93475e-05	-0.167713
22.95159	87.9863	1.93203e-05	-0.16772
22.97207	88.0669	1.92933e-05	-0.167728
22.99255	88.1476	1.92664e-05	-0.167735
23.0097675	88.2154	1.92438e-05	-0.167741
23.03351	88.3088	1.92124e-05	-0.167749
23.05399	88.3895	1.91855e-05	-0.167756
23.07447	88.4701	1.91586e-05	-0.167764
23.09495	88.5507	1.91319e-05	-0.167771
23.11543	88.6314	1.91053e-05	-0.167778
23.13591	88.712	1.90787e-05	-0.167785
23.15639	88.7926	1.90523e-05	-0.167792
23.1736075	88.8604	1.90301e-05	-0.167798
23.19735	88.9539	1.89993e-05	-0.167806
23.21783	89.0346	1.89728e-05	-0.167814
23.23831	89.1152	1.89465e-05	-0.167821
23.25879	89.1959	1.89202e-05	-0.167828
23.27927	89.2765	1.8894e-05	-0.167835
23.29975	89.3571	1.8868e-05	-0.167843
23.32023	89.4378	1.8842e-05	-0.16785
23.3374475	89.5056	1.88203e-05	-0.167856
23.36119	89.5991	1.879e-05	-0.167864
23.38167	89.6797	1.87641e-05	-0.167871
23.40215	89.7604	1.87382e-05	-0.167878
23.42263	89.841	1.87124e-05	-0.167885
23.44311	89.9217	1.86867e-05	-0.167892
23.46359	90.0023	1.86611e-05	-0.167899
23.48407	90.083	1.86356e-05	-0.167906
23.5012875	90.1508	1.86143e-05	-0.167912
23.52503	90.2443	1.85846e-05	-0.16792
23.54551	90.3249	1.8559e-05	-0.167927
23.56599	90.4056	1.85336e-05	-0.167934
23.58647	90.4862	1.85083e-05	-0.167941
23.60695	90.5669	1.8483e-05	-0.167948
23.62743	90.6475	1.84579e-05	-0.167955
23.64791	90.7282	1.84329e-05	-0.167962
23.6651275	90.796	1.84119e-05	-0.167968
23.68887	90.8895	1.83827e-05	-0.167976
23.70935	90.9702	1.83577e-05	-0.167983
23.72983	91.0508	1.83327e-05	-0.16799
23.75031	91.1315	1.83078e-05	-0.167997
23.77079	91.2121	1.8283e-05	-0.168004
23.79127	91.2928	1.82583e-05	-0.168011
23.81175	91.3735	1.82337e-05	-0.168018
23.8289675	91.4413	1.82131e-05	-0.168024
23.85271	91.5348	1.81845e-05	-0.168032
23.87319	91.6155	1.81598e-05	-0.168039
23.89367	91.6961	1.81354e-05	-0.168046
23.91415	91.7768	1.81109e-05	-0.168053
23.93463	91.8575	1.80866e-05	-0.16806
23.95511	91.9381	1.80622e-05	-0.168067
23.97559	92.0188	1.80381e-05	-0.168074
23.9928075	92.0866	1.80179e-05	-0.16808
24.01655	92.1801	1.79897e-05	-0.168088
24.03703	92.2608	1.79656e-05	-0.168095
24.05751	92.3415	1.79414e-05	-0.168102
24.07799	92.4221	1.79174e-05	-0.168109
24.09847	92.5028	1.78935e-05	-0.168115
24.11895	92.5835	1.78697e-05	-0.168122
24.13943	92.6642	1.78459e-05	-0.168129
24.1566475	92.732	1.7826e-05	-0.168135
24.18039	92.8255	1.77984e-05	-0.168143
24.20087	92.9062	1.77747e-05	-0.16815
24.22135	92.9869	1.7751e-05	-0.168156
24.24183	93.0675	1.77273e-05	-0.168163
24.26231	93.1482	1.77039e-05	-0.16817
24.28279	93.2289	1.76804e-05	-0.168177
24.30327	93.3096	1.76571e-05	-0.168183
24.3204875	93.3774	1.76375e-05	-0.168189
24.34423	93.4709	1.76104e-05	-0.168197
24.36471	93.5516	1.7587e-05	-0.168204
24.38519	93.6323	1.75638e-05	-0.16821
24.40567	93.713	1.75406e-05	-0.168217
24.42615	93.7937	1.75175e-05	-0.168224
24.44663	93.8744	1.74944e-05	-0.168231
24.46711	93.955	1.74716e-05	-0.168237
24.4843275	94.0229	1.74524e-05	-0.168243
24.50807	94.1164	1.74256e-05	-0.168251
24.52855	94.1971	1.74027e-05	-0.168258
24.54903	94.2778	1.73798e-05	-0.168264
24.56951	94.3585	1.7357e-05	-0.168271
24.58999	94.4392	1.73343e-05	-0.168278
24.61047	94.5199	1.73117e-05	-0.168285
24.63095	94.6005	1.72892e-05	-0.168291
24.6481675	94.6684	1.72703e-05	-0.168297
24.67191	94.7619	1.7244e-05	-0.168305
24.69239	94.8426	1.72215e-05	-0.168311
24.71287	94.9233	1.7199e-05	-0.168318
24.73335	95.004	1.71766e-05	-0.168325
24.75383	95.0847	1.71542e-05	-0.168331
24.77431	95.1654	1.7132e-05	-0.168338
24.79479	95.2461	1.71099e-05	-0.168344
24.8120075	95.3139	1.70913e-05	-0.16835
24.83575	95.4075	1.70655e-05	-0.168358
24.85623	95.4882	1.70434e-05	-0.168364
24.87671	95.5689	1.70213e-05	-0.168371
24.89719	95.6496	1.69993e-05	-0.168378
24.91767	95.7303	1.69773e-05	-0.168384
24.93815	95.811	1.69554e-05	-0.168391
24.95863	95.8917	1.69336e-05	-0.168397
24.9758475	95.9595	1.69154e-05	-0.168403
24.99959	96.0531	1.68901e-05	-0.168411
25.02007	96.1338	1.68683e-05	-0.168417
25.04055	96.2145	1.68465e-05	-0.168424
25.06103	96.2952	1.68249e-05	-0.168431
25.08151	96.3759	1.68033e-05	-0.168437
25.10199	96.4566	1.67818e-05	-0.168444
25.12247	96.5373	1.67604e-05	-0.16845
25.1396875	96.6052	1.67425e-05	-0.168456
25.16343	96.6988	1.67175e-05	-0.168464
25.18391	96.7795	1.66961e-05	-0.16847
25.20439	96.8602	1.66747e-05	-0.168477
25.22487	96.9409	1.66534e-05	-0.168483
25.24535	97.0216	1.66323e-05	-0.16849
25.26583	97.1023	1.66111e-05	-0.168496
25.28631	97.183	1.65901e-05	-0.168503
25.3035275	97.2509	1.65724e-05	-0.168508
25.32727	97.3444	1.65479e-05	-0.168516
25.34775	97.4252	1.65268e-05	-0.168522
25.36823	97.5059	1.65058e-05	-0.168529
25.38871	97.5866	1.64849e-05	-0.168535
25.40919	97.6673	1.6464e-05	-0.168542
25.42967	97.748	1.64432e-05	-0.168548
25.45015	97.8287	1.64226e-05	-0.168555
25.4673675	97.8966	1.64052e-05	-0.16856
25.49111	97.9902	1.63811e-05	-0.168567
25.51159	98.0709	1.63604e-05	-0.168574
25.53207	98.1516	1.63397e-05	-0.16858
25.55255	98.2323	1.63191e-05	-0.168587
25.57303	98.3131	1.62986e-05	-0.168593
25.59351	98.3938	1.62781e-05	-0.168599
25.61399	98.4745	1.62578e-05	-0.168606
25.6312075	98.5424	1.62407e-05	-0.168611
25.65495	98.636	1.6217e-05	-0.168619
25.67543	98.7167	1.61966e-05	-0.168625
25.69591	98.7974	1.61763e-05	-0.168632
25.71639	98.8781	1.6156e-05	-0.168638
25.73687	98.9589	1.61358e-05	-0.168645
25.75735	99.0396	1.61158e-05	-0.168651
25.77783	99.1203	1.60957e-05	-0.168658
25.7950475	99.1882	1.60789e-05	-0.168663
25.81879	99.2818	1.60556e-05	-0.16867
25.83927	99.3625	1.60355e-05	-0.168676
25.85975	99.4432	1.60156e-05	-0.168683
25.88023	99.524	1.59957e-05	-0.168689
25.90071	99.6047	1.59758e-05	-0.168695
25.92119	99.6854	1.5956e-05	-0.168701
25.94167	99.7662	1.59363e-05	-0.168708
25.9588875	99.834	1.59198e-05	-0.168713
25.98263	99.9276	1.58969e-05	-0.16872
26.00311	100.008	1.58771e-05	-0.168727
26.02359	100.089	1.58575e-05	-0.168733
26.04407	100.17	1.58379e-05	-0.16874
26.06455	100.251	1.58183e-05	-0.168746
26.08503	100.331	1.57989e-05	-0.168752
26.10551	100.412	1.57795e-05	-0.168759
26.1227275	100.48	1.57632e-05	-0.168764
26.14647	100.574	1.57407e-05	-0.168771
26.16695	100.654	1.57212e-05	-0.168777
26.18743	100.735	1.57019e-05	-0.168784
26.20791	100.816	1.56827e-05	-0.16879
26.22839	100.896	1.56634e-05	-0.168796
26.24887	100.977	1.56443e-05	-0.168802
26.26935	101.058	1.56251e-05	-0.168809
26.2865675	101.126	1.56092e-05	-0.168814
26.31031	101.219	1.5587e-05	-0.168821
26.33079	101.3	1.55679e-05	-0.168827
26.35127	101.381	1.55489e-05	-0.168833
26.37175	101.462	1.55299e-05	-0.168839
26.39223	101.542	1.5511e-05	-0.168846
26.41271	101.623	1.54921e-05	-0.168852
26.43319	101.704	1.54733e-05	-0.168858
26.4504075	101.772	1.54576e-05	-0.168863
26.47415	101.865	1.54358e-05	-0.16887
26.49463	101.946	1.5417e-05	-0.168876
26.51511	102.027	1.53982e-05	-0.168883
26.53559	102.108	1.53796e-05	-0.168889
26.55607	102.188	1.5361e-05	-0.168895
26.57655	102.269	1.53424e-05	-0.168901
26.59703	102.35	1.53239e-05	-0.168908
26.6142475	102.418	1.53085e-05	-0.168913
26.63799	102.511	1.52869e-05	-0.16892
26.65847	102.592	1.52684e-05	-0.168926
26.67895	102.673	1.525e-05	-0.168932
26.69943	102.754	1.52316e-05	-0.168938
26.71991	102.834	1.52133e-05	-0.168945
26.74039	102.915	1.51951e-05	-0.168951
26.76087	102.996	1.51768e-05	-0.168957
26.7780875	103.064	1.51616e-05	-0.168962
26.80183	103.158	1.51404e-05	-0.168969
26.82231	103.238	1.51222e-05	-0.168975
26.84279	103.319	1.51041e-05	-0.168981
26.86327	103.4	1.5086e-05	-0.168987
26.88375	103.481	1.5068e-05	-0.168993
26.90423	103.561	1.505e-05	-0.168999
26.92471	103.642	1.50321e-05	-0.169005
26.94519	103.723	1.50143e-05	-0.169011
26.96567	103.804	1.49962e-05	-0.169017
26.98615	103.884	1.49784e-05	-0.169023
27.00663	103.965	1.49605e-05	-0.169029
27.02711	104.046	1.49427e-05	-0.169035
27.04759	104.127	1.49249e-05	-0.169042
27.06807	104.207	1.49073e-05	-0.169048
27.08855	104.288	1.48896e-05	-0.169054
27.10903	104.369	1.48721e-05	-0.16906
27.12951	104.45	1.48542e-05	-0.169066
27.14999	104.531	1.48365e-05	-0.169072
27.17047	104.611	1.48189e-05	-0.169078
27.19095	104.692	1.48012e-05	-0.169084
27.21143	104.773	1.47837e-05	-0.16909
27.23191	104.854	1.47661e-05	-0.169096
27.25239	104.934	1.47488e-05	-0.169102
27.27287	105.015	1.47313e-05	-0.169108
27.29335	105.096	1.4714e-05	-0.169114
27.31383	105.177	1.46967e-05	-0.16912
27.33431	105.257	1.46795e-05	-0.169126
27.35479	105.338	1.46623e-05	-0.169132
27.37527	105.419	1.46452e-05	-0.169138
27.39575	105.5	1.46282e-05	-0.169144
27.41623	105.581	1.46111e-05	-0.16915
27.43671	105.661	1.45941e-05	-0.169156
27.45719	105.742	1.4577e-05	-0.169162
27.47767	105.823	1.45599e-05	-0.169168
27.49815	105.904	1.45429e-05	-0.169174
27.51863	105.984	1.45259e-05	-0.169179
27.53911	106.065	1.45089e-05	-0.169185
27.55959	106.146	1.44921e-05	-0.169191
27.58007	106.227	1.44753e-05	-0.169197
27.60055	106.308	1.44584e-05	-0.169203
27.62103	106.388	1.44415e-05	-0.169209
27.64151	106.469	1.44247e-05	-0.169215
27.66199	106.55	1.44079e-05	-0.169221
27.68247	106.631	1.43912e-05	-0.169226
27.70295	106.712	1.43745e-05	-0.169232
27.72343	106.792	1.43579e-05	-0.169238
27.74391	106.873	1.43413e-05	-0.169244
27.76439	106.954	1.43247e-05	-0.16925
27.78487	107.035	1.43081e-05	-0.169256
27.80535	107.115	1.42915e-05	-0.169262
27.82583	107.196	1.4275e-05	-0.169268
27.84631	107.277	1.42585e-05	-0.169273
27.86679	107.358	1.42421e-05	-0.169279
27.88727	107.439	1.42258e-05	-0.169285
27.90775	107.519	1.42094e-05	-0.169291
27.92823	107.6	1.41931e-05	-0.169297
27.94871	107.681	1.41767e-05	-0.169303
27.96919	107.762	1.41604e-05	-0.169308
27.98967	107.843	1.41441e-05	-0.169314
28.01015	107.923	1.41279e-05	-0.16932
28.03063	108.004	1.41117e-05	-0.169326
28.05111	108.085	1.40956e-05	-0.169331
28.07159	108.166	1.40795e-05	-0.169337
28.09207	108.247	1.40634e-05	-0.169343
28.11255	108.327	1.40473e-05	-0.169349
28.13303	108.408	1.40312e-05	-0.169354
28.15351	108.489	1.40152e-05	-0.16936
28.17399	108.57	1.39992e-05	-0.169366
28.19447	108.651	1.39832e-05	-0.169372
28.21495	108.731	1.39674e-05	-0.169377
28.23543	108.812	1.39515e-05	-0.169383
28.25591	108.893	1.39357e-05	-0.169389
28.27639	108.974	1.39197e-05	-0.169395
28.29687	109.055	1.39038e-05	-0.1694
28.31735	109.135	1.3888e-05	-0.169406
28.33783	109.216	1.38721e-05	-0.169412
28.35831	109.297	1.38563e-05	-0.169418
28.37879	109.378	1.38406e-05	-0.169423
28.39927	109.459	1.38249e-05	-0.169429
28.41975	109.539	1.38093e-05	-0.169435
28.44023	109.62	1.37937e-05	-0.169441
28.46071	109.701	1.37782e-05	-0.169446
28.48119	109.782	1.37627e-05	-0.169452
28.50167	109.863	1.37473e-05	-0.169458
28.52215	109.943	1.37319e-05	-0.169464
28.54263	110.024	1.37165e-05	-0.169469
28.56311	110.105	1.37012e-05	-0.169475
28.58359	110.186	1.36859e-05	-0.169481
28.60407	110.267	1.36705e-05	-0.169487
28.62455	110.347	1.36551e-05	-0.169492
28.64503	110.428	1.36398e-05	-0.169498
28.66551	110.509	1.36245e-05	-0.169503
28.68599	110.59	1.36093e-05	-0.169509
28.70647	110.671	1.35941e-05	-0.169515
28.72695	110.752	1.35789e-05	-0.16952
28.74743	110.832	1.35638e-05	-0.169526
28.76791	110.913	1.35486e-05	-0.169532
28.78839	110.994	1.35334e-05	-0.169537
28.80887	111.075	1.35183e-05	-0.169543
28.82935	111.156	1.35033e-05	-0.169548
28.84983	111.236	1.34883e-05	-0.169554
28.87031	111.317	1.34733e-05	-0.16956
28.89079	111.398	1.34583e-05	-0.169565
28.91127	111.479	1.34435e-05	-0.169571
28.93175	111.56	1.34284e-05	-0.169577
28.95223	111.64	1.34135e-05	-0.169582
28.97271	111.721	1.33986e-05	-0.169588
28.99319	111.802	1.33838e-05	-0.169593
29.01367	111.883	1.33689e-05	-0.169599
29.03415	111.964	1.33542e-05	-0.169605
29.05463	112.045	1.33395e-05	-0.16961
29.07511	112.125	1.33248e-05	-0.169616
29.09559	112.206	1.331e-05	-0.169621
29.11607	112.287	1.32953e-05	-0.169627
29.13655	112.368	1.32806e-05	-0.169632
29.15703	112.449	1.3266e-05	-0.169638
29.17751	112.53	1.32514e-05	-0.169643
29.19799	112.61	1.32369e-05	-0.169649
29.21847	112.691	1.32224e-05	-0.169654
29.23895	112.772	1.32079e-05	-0.16966
29.25943	112.853	1.31933e-05	-0.169665
29.27991	112.934	1.31788e-05	-0.169671
29.30039	113.014	1.31644e-05	-0.169676
29.32087	113.095	1.31499e-05	-0.169682
29.34135	113.176	1.31356e-05	-0.169687
29.36183	113.257	1.31212e-05	-0.169693
29.38231	113.338	1.3107e-05	-0.169698
29.40279	113.419	1.30927e-05	-0.169704
29.42327	113.499	1.30783e-05	-0.169709
29.44375	113.58	1.30639e-05	-0.169715
29.46423	113.661	1.30496e-05	-0.16972
29.48471	113.742	1.30353e-05	-0.169726
29.50519	113.823	1.30211e-05	-0.169731
29.52567	113.904	1.30069e-05	-0.169737
29.54615	113.984	1.29927e-05	-0.169742
29.56663	114.065	1.29786e-05	-0.169748
29.58711	114.146	1.29645e-05	-0.169753
29.60759	114.227	1.29505e-05	-0.169759
29.62807	114.308	1.29365e-05	-0.169764
29.64855	114.389	1.29226e-05	-0.16977
29.66903	114.469	1.29086e-05	-0.169775
29.68951	114.55	1.28948e-05	-0.169781
29.70999	114.631	1.2881e-05	-0.169786
29.73047	114.712	1.28671e-05	-0.169792
29.75095	114.793	1.28532e-05	-0.169797
29.77143	114.874	1.28393e-05	-0.169803
29.79191	114.955	1.28255e-05	-0.169808
29.81239	115.035	1.28116e-05	-0.169813
29.83287	115.116	1.27979e-05	-0.169819
29.85335	115.197	1.27841e-05	-0.169824
29.87383	115.278	1.27704e-05	-0.169829
29.89431	115.359	1.27568e-05	-0.169835
29.91479	115.44	1.2743e-05	-0.16984
29.93527	115.52	1.27293e-05	-0.169846
29.95575	115.601	1.27156e-05	-0.169851
29.97623	115.682	1.27021e-05	-0.169856
29.99671	115.763	1.26885e-05	-0.169862
30.01719	115.844	1.26749e-05	-0.169867
30.03767	115.925	1.26615e-05	-0.169872
30.05815	116.005	1.2648e-05	-0.169878
30.07863	116.086	1.26344e-05	-0.169883
30.09911	116.167	1.26209e-05	-0.169889
30.11959	116.248	1.26074e-05	-0.169894
30.14007	116.329	1.2594e-05	-0.169899
30.16055	116.41	1.25806e-05	-0.169905
30.18103	116.491	1.25672e-05	-0.16991
30.20151	116.571	1.25539e-05	-0.169915
30.22199	116.652	1.25407e-05	-0.169921
30.24247	116.733	1.25273e-05	-0.169926
30.26295	116.814	1.2514e-05	-0.169932
30.28343	116.895	1.25007e-05	-0.169937
30.30391	116.976	1.24874e-05	-0.169942
30.32439	117.057	1.24742e-05	-0.169948
30.34487	117.137	1.2461e-05	-0.169953
30.36535	117.218	1.2448e-05	-0.169958
30.38583	117.299	1.24349e-05	-0.169964
30.40631	117.38	1.24216e-05	-0.169969
30.42679	117.461	1.24086e-05	-0.169974
30.44727	117.542	1.23954e-05	-0.16998
30.46775	117.623	1.23823e-05	-0.169985
30.48823	117.703	1.23694e-05	-0.16999
30.50871	117.784	1.23563e-05	-0.169995
30.52919	117.865	1.23434e-05	-0.170001
30.54967	117.946	1.23305e-05	-0.170006
30.57015	118.027	1.23174e-05	-0.170011
30.59063	118.108	1.23044e-05	-0.170016
30.61111	118.189	1.22914e-05	-0.170022
30.63159	118.269	1.22785e-05	-0.170027
30.65207	118.35	1.22656e-05	-0.170032
30.67255	118.431	1.22528e-05	-0.170037
30.69303	118.512	1.22399e-05	-0.170043
30.71351	118.593	1.22271e-05	-0.170048
30.73399	118.674	1.22144e-05	-0.170053
30.75447	118.755	1.22017e-05	-0.170058
30.77495	118.835	1.21889e-05	-0.170064
30.79543	118.916	1.21763e-05	-0.170069
30.81591	118.997	1.21637e-05	-0.170074
30.83639	119.078	1.21511e-05	-0.170079
30.85687	119.159	1.21386e-05	-0.170085
30.87735	119.24	1.2126e-05	-0.17009
30.89783	119.321	1.21134e-05	-0.170095
30.91831	119.401	1.21007e-05	-0.1701
30.93879	119.482	1.20881e-05	-0.170105
30.95927	119.563	1.20755e-05	-0.170111
30.97975	119.644	1.2063e-05	-0.170116
31.00023	119.725	1.20505e-05	-0.170121
31.02071	119.806	1.2038e-05	-0.170126
31.04119	119.887	1.20255e-05	-0.170131
31.06167	119.968	1.20131e-05	-0.170137
31.08215	120.048	1.20008e-05	-0.170142
31.10263	120.129	1.19884e-05	-0.170147
31.12311	120.21	1.19761e-05	-0.170152
31.14359	120.291	1.19638e-05	-0.170157
31.16407	120.372	1.19516e-05	-0.170162
31.18455	120.453	1.19393e-05	-0.170168
31.20503	120.534	1.19271e-05	-0.170173
31.22551	120.615	1.19148e-05	-0.170178
31.24599	120.695	1.19025e-05	-0.170183
31.26647	120.776	1.18902e-05	-0.170188
31.28695	120.857	1.1878e-05	-0.170193
31.30743	120.938	1.18657e-05	-0.170198
31.32791	121.019	1.18536e-05	-0.170204
31.34839	121.1	1.18414e-05	-0.170209
31.36887	121.181	1.18293e-05	-0.170214
31.38935	121.262	1.18172e-05	-0.170219
31.40983	121.342	1.18052e-05	-0.170224
31.43031	121.423	1.17932e-05	-0.170229
31.45079	121.504	1.17812e-05	-0.170234
31.47127	121.585	1.17693e-05	-0.170239
31.49175	121.666	1.17574e-05	-0.170245
31.51223	121.747	1.17454e-05	-0.17025
31.53271	121.828	1.17336e-05	-0.170255
31.55319	121.909	1.17216e-05	-0.17026
31.57367	121.989	1.17095e-05	-0.170265
31.59415	122.07	1.16976e-05	-0.17027
31.61463	122.151	1.16857e-05	-0.170275
31.63511	122.232	1.16738e-05	-0.17028
31.65559	122.313	1.16619e-05	-0.170285
31.67607	122.394	1.16501e-05	-0.17029
31.69655	122.475	1.16383e-05	-0.170295
31.71703	122.556	1.16266e-05	-0.1703
31.73751	122.637	1.16148e-05	-0.170305
31.75799	122.717	1.16031e-05	-0.17031
31.77847	122.798	1.15914e-05	-0.170315
31.79895	122.879	1.15798e-05	-0.17032
31.83991	123.041	1.15567e-05	-0.17033
31.86039	123.122	1.15451e-05	-0.170335
31.88087	123.203	1.15335e-05	-0.17034
31.90135	123.284	1.15217e-05	-0.170345
31.92183	123.365	1.15101e-05	-0.17035
31.94231	123.445	1.14985e-05	-0.170355
31.96279	123.526	1.14869e-05	-0.17036
31.98327	123.607	1.14754e-05	-0.170365
32.00375	123.688	1.14639e-05	-0.17037
32.02423	123.769	1.14524e-05	-0.170375
32.04471	123.85	1.14409e-05	-0.17038
32.08567	124.012	1.14181e-05	-0.17039
32.12663	124.173	1.13954e-05	-0.1704
32.16759	124.335	1.13729e-05	-0.17041
32.20855	124.497	1.13502e-05	-0.17042
32.22903	124.578	1.13388e-05	-0.170425
32.24951	124.659	1.13274e-05	-0.17043
32.29047	124.821	1.13049e-05	-0.17044
32.31095	124.902	1.12936e-05	-0.170445
32.35191	125.063	1.12712e-05	-0.170455
32.39287	125.225	1.1249e-05	-0.170465
32.43383	125.387	1.12268e-05	-0.170475
32.47479	125.549	1.12048e-05	-0.170485
32.5124875	125.698	1.11846e-05	-0.170494
32.53623	125.791	1.11718e-05	-0.1705
32.57719	125.953	1.11496e-05	-0.170509
32.61815	126.115	1.11276e-05	-0.170519
32.65911	126.277	1.11057e-05	-0.170529
32.70007	126.439	1.1084e-05	-0.170539
32.74103	126.601	1.10623e-05	-0.170548
32.78199	126.762	1.10408e-05	-0.170558
32.82295	126.924	1.10193e-05	-0.170568
32.86391	127.086	1.09979e-05	-0.170578
32.90487	127.248	1.09762e-05	-0.170587
32.94583	127.41	1.09549e-05	-0.170597
32.98679	127.571	1.09335e-05	-0.170606
