#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0624075	0.396522	0.000305861	-0.150579
0.0625675	0.39716	0.000310016	-0.150577
0.0627275	0.397797	0.000314111	-0.150574
0.0628875	0.398434	0.000318146	-0.150571
0.06298875	0.398837	0.000320668	-0.150569
0.0630475	0.399071	0.000323156	-0.150568
0.0633675	0.400344	0.000336518	-0.150561
0.0635275	0.40098	0.000343078	-0.150557
0.0636875	0.401616	0.000349559	-0.150553
0.0638475	0.402252	0.00035596	-0.150549
0.0640075	0.402887	0.000362282	-0.150544
0.0641675	0.403522	0.000368524	-0.150539
0.0644875	0.404793	0.000380767	-0.150529
0.0648075	0.406061	0.000392692	-0.150517
0.0651275	0.407329	0.000404299	-0.150505
0.0654475	0.408595	0.000415588	-0.150491
0.06554875	0.408996	0.000419093	-0.150487
0.0657675	0.409861	0.000432116	-0.150477
0.0660875	0.411125	0.000450799	-0.150461
0.0664075	0.412389	0.000469048	-0.150445
0.0667275	0.413651	0.000486863	-0.150427
0.0670475	0.414914	0.000504244	-0.150409
0.0673675	0.416175	0.000521193	-0.15039
0.0676875	0.417435	0.000537709	-0.15037
0.0680075	0.418694	0.000553795	-0.150349
0.06810875	0.419092	0.000558794	-0.150342
0.0683275	0.419952	0.000575131	-0.150327
0.0686475	0.421211	0.000598565	-0.150305
0.0689675	0.422467	0.000621447	-0.150281
0.0692875	0.423724	0.000643778	-0.150257
0.06938875	0.424121	0.00065073	-0.150249
0.0696075	0.424978	0.000670543	-0.150231
0.0699275	0.426232	0.000698976	-0.150205
0.0702475	0.427486	0.000726754	-0.150178
0.0705675	0.428738	0.000753879	-0.15015
0.07066875	0.429134	0.000762327	-0.150141
0.0708875	0.42999	0.000786538	-0.150122
0.0712075	0.431241	0.0008213	-0.150092
0.0715275	0.432491	0.00085528	-0.150062
0.0718475	0.433741	0.000888481	-0.150031
0.07194875	0.434136	0.000898826	-0.150021
0.0721675	0.43499	0.000928584	-0.149999
0.0724875	0.436237	0.000971331	-0.149966
0.0728075	0.437485	0.00101314	-0.149933
0.0731275	0.438732	0.00105401	-0.149899
0.07322875	0.439126	0.00106675	-0.149888
0.0734475	0.439978	0.00110357	-0.149864
0.0737675	0.441222	0.00115647	-0.149828
0.0740875	0.442467	0.00120825	-0.149792
0.0744075	0.44371	0.0012589	-0.149754
0.07450875	0.444103	0.0012747	-0.149742
0.0747275	0.444954	0.00132051	-0.149717
0.0750475	0.446196	0.00138639	-0.149678
0.0753675	0.447438	0.00145089	-0.149639
0.0756875	0.448679	0.00151402	-0.149599
0.07578875	0.449071	0.00153371	-0.149586
0.0760075	0.449919	0.00159101	-0.149558
0.0763275	0.451158	0.00167342	-0.149516
0.0766475	0.452397	0.00175416	-0.149474
0.0769675	0.453637	0.00183324	-0.149432
0.07706875	0.454028	0.00185791	-0.149418
0.0772875	0.454874	0.00192436	-0.149388
0.0776075	0.456112	0.00201996	-0.149344
0.07770875	0.456503	0.00204981	-0.14933
0.0779275	0.457349	0.00212428	-0.1493
0.0782475	0.458585	0.00223141	-0.149254
0.07834875	0.458975	0.00226488	-0.149239
0.0785675	0.45982	0.00234831	-0.149208
0.0788875	0.461056	0.00246837	-0.149162
0.07898875	0.461446	0.00250588	-0.149147
0.0792075	0.46229	0.00259926	-0.149115
0.0795275	0.463524	0.00273368	-0.149067
0.07962875	0.463914	0.00277568	-0.149051
0.0798475	0.464757	0.00288003	-0.149018
0.0801675	0.465991	0.00303027	-0.14897
0.08026875	0.466381	0.00307722	-0.148954
0.0804875	0.467223	0.00319352	-0.14892
0.0808075	0.468455	0.00336099	-0.14887
0.08090875	0.468845	0.00341334	-0.148854
0.0811275	0.469687	0.00354241	-0.148819
0.0814475	0.470918	0.00372835	-0.148768
0.08154875	0.471308	0.00378648	-0.148752
0.0817675	0.472149	0.00392895	-0.148716
0.0820875	0.47338	0.00413423	-0.148664
0.08218875	0.473769	0.00419841	-0.148647
0.0824075	0.47461	0.00435444	-0.148611
0.0827275	0.47584	0.00457933	-0.148558
0.08282875	0.476229	0.00464967	-0.148541
0.0830475	0.477069	0.00481883	-0.148504
0.0833675	0.478298	0.00506272	-0.14845
0.08346875	0.478687	0.00513901	-0.148433
0.0836875	0.479526	0.00531997	-0.148395
0.0840075	0.480754	0.00558093	-0.148339
0.08410875	0.481142	0.00566259	-0.148321
0.0843275	0.481982	0.00585278	-0.148283
0.0846475	0.48321	0.00612716	-0.148227
0.08474875	0.483598	0.00621303	-0.148209
0.0849675	0.484436	0.0064087	-0.14817
0.0852875	0.485663	0.00669107	-0.148113
0.08538875	0.486051	0.00677947	-0.148095
0.0856075	0.486889	0.0069751	-0.148055
0.0859275	0.488116	0.00725755	-0.147997
0.08602875	0.488504	0.00734601	-0.147979
0.0862475	0.489342	0.0075347	-0.147939
0.0865675	0.490568	0.00780729	-0.14788
0.08666875	0.490955	0.00789269	-0.147861
0.0868875	0.491792	0.00806646	-0.14782
0.0872075	0.493017	0.00831764	-0.14776
0.08730875	0.493405	0.00839638	-0.147741
0.0875275	0.494242	0.00854684	-0.1477
0.0878475	0.495467	0.00876454	-0.14764
0.08794875	0.495854	0.00883283	-0.14762
0.0881675	0.49669	0.00895216	-0.147578
0.0884875	0.497914	0.00912504	-0.147517
0.08858875	0.498301	0.00917935	-0.147497
0.0888075	0.499137	0.00924157	-0.147455
0.0891275	0.50036	0.0093322	-0.147393
0.0894475	0.501583	0.00942235	-0.147331
0.0897675	0.502805	0.00951199	-0.147268
0.08986875	0.503192	0.00954026	-0.147248
0.0900875	0.504026	0.00952051	-0.147204
0.0904075	0.505248	0.00949292	-0.147141
0.0910475	0.50769	0.00944215	-0.147013
0.0913675	0.50891	0.00936327	-0.146948
0.0916875	0.51013	0.00926109	-0.146883
0.09178875	0.510515	0.00922934	-0.146862
0.0920075	0.511349	0.00913099	-0.146818
0.0923275	0.512568	0.00898987	-0.146753
0.09242875	0.512953	0.00894591	-0.146732
0.0926475	0.513786	0.00882767	-0.146687
0.09306875	0.51539	0.00860482	-0.1466
0.0932875	0.516222	0.00847341	-0.146555
0.0936075	0.517439	0.0082845	-0.146488
0.09370875	0.517824	0.00822553	-0.146467
0.0939275	0.518655	0.00808699	-0.146421
0.0942475	0.519872	0.00788759	-0.146354
0.09434875	0.520257	0.00782532	-0.146333
0.0945675	0.521088	0.00768466	-0.146287
0.0948875	0.522305	0.00748212	-0.14622
0.09498875	0.522689	0.00741886	-0.146198
0.0955275	0.524734	0.0070791	-0.146084
0.09562875	0.525118	0.00701644	-0.146062
0.0961675	0.527163	0.00668686	-0.145947
0.09626875	0.527547	0.00662606	-0.145925
0.0968075	0.529591	0.0063111	-0.14581
0.09690875	0.529975	0.00625297	-0.145788
0.0974475	0.532017	0.00595579	-0.145672
0.09754875	0.532401	0.00590093	-0.14565
0.0980875	0.534443	0.00562183	-0.145533
0.09818875	0.534827	0.00557029	-0.145511
0.0987275	0.536867	0.00531019	-0.145393
0.09882875	0.53725	0.00526215	-0.145371
0.0993675	0.53929	0.00502598	-0.145253
0.1000075	0.541712	0.00475378	-0.145112
0.10010875	0.542096	0.00471156	-0.14509
0.1006475	0.544135	0.00450528	-0.144971
0.10074875	0.544518	0.00446716	-0.144949
0.1012875	0.546555	0.00427682	-0.144829
0.10138875	0.546938	0.00424164	-0.144807
0.1019275	0.548976	0.00406612	-0.144687
0.10202875	0.549359	0.00403367	-0.144665
0.1025675	0.551396	0.00387177	-0.144545
0.10266875	0.551778	0.00384184	-0.144522
0.1032075	0.553815	0.00369247	-0.144402
0.10330875	0.554197	0.00366486	-0.144379
0.1044875	0.558652	0.00337452	-0.144116
0.10458875	0.559034	0.00335037	-0.144093
0.1057675	0.563488	0.00310176	-0.143829
0.10586875	0.56387	0.00308106	-0.143806
0.1070475	0.568324	0.00286719	-0.143542
0.10714875	0.568706	0.00284938	-0.143519
0.1083275	0.573159	0.00266433	-0.143255
0.10842875	0.573541	0.0026489	-0.143232
0.1096075	0.577994	0.00249366	-0.142969
0.1108875	0.58283	0.00233393	-0.142683
0.11098875	0.583212	0.00232169	-0.14266
0.1115275	0.585247	0.00226605	-0.14254
0.1121675	0.587666	0.00220155	-0.142398
0.1128075	0.590084	0.00213878	-0.142256
0.1134475	0.592504	0.0020777	-0.142115
0.11354875	0.592887	0.0020682	-0.142093
0.1140875	0.594922	0.00202421	-0.141973
0.1147275	0.597343	0.00197317	-0.141833
0.1153675	0.599762	0.00192345	-0.141692
0.1160075	0.602183	0.00187502	-0.141552
0.11610875	0.602566	0.00186748	-0.14153
0.1166475	0.604604	0.00183199	-0.141413
0.1172875	0.607025	0.00179079	-0.141274
0.1179275	0.609448	0.00175061	-0.141136
0.1185675	0.611871	0.00171145	-0.140999
0.11866875	0.612254	0.00170534	-0.140977
0.1192075	0.614294	0.00167618	-0.140862
0.1198475	0.616717	0.00164231	-0.140725
0.1204875	0.619143	0.00160924	-0.14059
0.1211275	0.621568	0.00157697	-0.140455
0.12122875	0.621952	0.00157195	-0.140434
0.1217675	0.623994	0.00154758	-0.140321
0.1224075	0.62642	0.00151925	-0.140187
0.1230475	0.628848	0.00149158	-0.140055
0.1236875	0.631276	0.00146455	-0.139923
0.12378875	0.63166	0.00146034	-0.139902
0.1243275	0.633705	0.00143967	-0.139792
0.1249675	0.636134	0.00141562	-0.139661
0.1256075	0.638565	0.00139212	-0.139532
0.1262475	0.640997	0.00136913	-0.139404
0.12634875	0.641382	0.00136555	-0.139384
0.1268875	0.643429	0.00134823	-0.139276
0.1275275	0.645862	0.00132806	-0.139149
0.1281675	0.648297	0.0013083	-0.139024
0.1288075	0.650732	0.00128895	-0.138899
0.1294475	0.653168	0.00127001	-0.138775
0.1300875	0.655605	0.00125147	-0.138652
0.1307275	0.658043	0.00123332	-0.13853
0.1313675	0.660482	0.00121556	-0.138409
0.13146875	0.660868	0.00121279	-0.13839
0.1320075	0.662922	0.00119943	-0.138289
0.1326475	0.665363	0.00118383	-0.13817
0.1329675	0.666584	0.00117615	-0.138111
0.1332875	0.667805	0.00116854	-0.138052
0.1336075	0.669026	0.001161	-0.137993
0.1342475	0.671469	0.00114614	-0.137877
0.1345675	0.672691	0.00113882	-0.137819
0.1348875	0.673913	0.00113156	-0.137761
0.1352075	0.675136	0.00112439	-0.137704
0.1355275	0.676359	0.00111728	-0.137647
0.1358475	0.677582	0.00111025	-0.13759
0.1364875	0.680029	0.00109638	-0.137477
0.13658875	0.680416	0.00109421	-0.137459
0.1368075	0.681253	0.00108984	-0.137421
0.1371275	0.682478	0.00108349	-0.137366
0.1374475	0.683702	0.0010772	-0.13731
0.1377675	0.684927	0.00107096	-0.137255
0.1380875	0.686152	0.00106478	-0.1372
0.1387275	0.688603	0.00105257	-0.137091
0.1390475	0.689828	0.00104655	-0.137036
0.1393675	0.691054	0.00104059	-0.136983
0.1396875	0.69228	0.00103468	-0.136929
0.1400075	0.693507	0.00102882	-0.136876
0.1403275	0.694733	0.00102301	-0.136822
0.1409675	0.697188	0.00101156	-0.136717
0.1412875	0.698416	0.00100591	-0.136665
0.1416075	0.699644	0.00100032	-0.136613
0.14170875	0.700033	0.000998558	-0.136597
0.1419275	0.700872	0.000994936	-0.136561
0.1422475	0.7021	0.000989674	-0.136509
0.1425675	0.703329	0.000984455	-0.136458
0.1432075	0.705787	0.000974146	-0.136356
0.1435275	0.707017	0.000969055	-0.136306
0.1438475	0.708247	0.000964006	-0.136256
0.1441675	0.709477	0.000959	-0.136206
0.1444875	0.710706	0.000954036	-0.136156
0.1448075	0.711937	0.000949112	-0.136107
0.1454475	0.714399	0.000939389	-0.136009
0.1457675	0.71563	0.000934589	-0.13596
0.1460875	0.716862	0.000929829	-0.135912
0.1464075	0.718094	0.000925109	-0.135864
0.1467275	0.719326	0.00092043	-0.135816
0.14682875	0.719716	0.000918958	-0.135801
0.1470475	0.720559	0.000915916	-0.135769
0.1476875	0.723024	0.000907108	-0.135674
0.1480075	0.724258	0.000902752	-0.135628
0.1483275	0.725491	0.000898429	-0.135581
0.1486475	0.726724	0.000894136	-0.135535
0.1489675	0.727958	0.000889876	-0.135489
0.1492875	0.729192	0.000885647	-0.135443
0.1499275	0.731662	0.000877284	-0.135353
0.1502475	0.732897	0.000873149	-0.135308
0.1505675	0.734133	0.000869045	-0.135264
0.1508875	0.735368	0.000864972	-0.135219
0.1512075	0.736604	0.000860929	-0.135175
0.1515275	0.73784	0.000856917	-0.135131
0.1521675	0.740312	0.000848984	-0.135044
0.1524875	0.741549	0.000845062	-0.135001
0.1528075	0.742787	0.000841171	-0.134959
0.1531275	0.744024	0.000837308	-0.134916
0.1534475	0.745262	0.000833475	-0.134874
0.1537675	0.7465	0.000829671	-0.134832
0.1544075	0.748976	0.000822152	-0.134748
0.1547275	0.750215	0.000818435	-0.134707
0.1550475	0.751454	0.000814748	-0.134666
0.1553675	0.752692	0.000811088	-0.134625
0.1556875	0.753932	0.000807457	-0.134585
0.1560075	0.755172	0.000803854	-0.134545
0.1566475	0.757652	0.000796731	-0.134465
0.15706875	0.759285	0.000792106	-0.134413
0.1572875	0.760133	0.00078979	-0.134386
0.1579275	0.762615	0.000783078	-0.134308
0.1585675	0.765097	0.000776448	-0.134231
0.1592075	0.767581	0.000769902	-0.134155
0.1598475	0.770066	0.000763437	-0.13408
0.1604875	0.772553	0.000757053	-0.134007
0.1611275	0.77504	0.000750751	-0.133934
0.1617675	0.777526	0.000744528	-0.133861
0.1624075	0.780015	0.000738384	-0.13379
0.1630475	0.782505	0.000732318	-0.13372
0.1636875	0.784996	0.00072633	-0.133651
0.1643275	0.787487	0.000720419	-0.133582
0.1649675	0.789979	0.000714584	-0.133515
0.1656075	0.792472	0.000708825	-0.133448
0.1662475	0.794967	0.000703141	-0.133383
0.1668875	0.797462	0.00069753	-0.133318
0.1675275	0.799957	0.000691993	-0.133254
0.1681675	0.802454	0.000686528	-0.133191
0.1688075	0.804952	0.000681135	-0.133129
0.1694475	0.80745	0.000675813	-0.133067
0.1700875	0.80995	0.000670561	-0.133007
0.1707275	0.812449	0.000665379	-0.132947
0.1713675	0.81495	0.000660265	-0.132888
0.1720075	0.817452	0.000655219	-0.13283
0.1726475	0.819955	0.000650241	-0.132773
0.1732875	0.822458	0.000645328	-0.132717
0.1739275	0.824962	0.000640482	-0.132661
0.1745675	0.827467	0.0006357	-0.132606
0.1752075	0.829973	0.000630983	-0.132552
0.1758475	0.83248	0.000626329	-0.132499
0.1764875	0.834986	0.000621738	-0.132446
0.1771275	0.837494	0.000617209	-0.132394
0.17754875	0.839145	0.000614264	-0.13236
0.1777675	0.840003	0.000612725	-0.132343
0.1784075	0.842513	0.000608261	-0.132293
0.1790475	0.845023	0.000603844	-0.132244
0.1796875	0.847534	0.000599472	-0.132195
0.1803275	0.850046	0.000595147	-0.132147
0.1809675	0.852558	0.000590866	-0.132099
0.1816075	0.855071	0.00058663	-0.132052
0.1822475	0.857584	0.000582439	-0.132006
0.1828875	0.860099	0.000578292	-0.131961
0.1835275	0.862614	0.000574189	-0.131916
0.1841675	0.86513	0.000570129	-0.131872
0.1848075	0.867647	0.000566112	-0.131829
0.1854475	0.870163	0.000562138	-0.131786
0.1860875	0.872681	0.000558206	-0.131744
0.1867275	0.8752	0.000554316	-0.131703
0.1873675	0.877719	0.000550468	-0.131662
0.1880075	0.880238	0.000546661	-0.131622
0.1886475	0.882758	0.000542894	-0.131582
0.1892875	0.885279	0.000539168	-0.131543
0.1899275	0.887801	0.000535481	-0.131505
0.1905675	0.890323	0.000531835	-0.131467
0.1912075	0.892845	0.000528228	-0.13143
0.1918475	0.895368	0.000524659	-0.131393
0.1924875	0.897892	0.000521128	-0.131357
0.1931275	0.900417	0.000517637	-0.131322
0.1937675	0.902941	0.000514182	-0.131287
0.1944075	0.905466	0.000510765	-0.131252
0.1950475	0.907992	0.000507385	-0.131218
0.1956875	0.910519	0.000504042	-0.131185
0.1963275	0.913046	0.000500734	-0.131152
0.1969675	0.915573	0.000497463	-0.13112
0.1976075	0.918101	0.000494227	-0.131088
0.1982475	0.92063	0.000491026	-0.131057
0.1988875	0.92316	0.00048786	-0.131027
0.1995275	0.925688	0.000484728	-0.130996
0.2001675	0.928219	0.000481631	-0.130967
0.2008075	0.93075	0.000478566	-0.130938
0.2014475	0.933281	0.000475536	-0.130909
0.2020875	0.935813	0.000472538	-0.130881
0.2027275	0.938344	0.000469573	-0.130853
0.2033675	0.940877	0.000466641	-0.130826
0.2040075	0.94341	0.00046374	-0.130799
0.2046475	0.945943	0.000460871	-0.130772
0.2052875	0.948477	0.000458032	-0.130746
0.2059275	0.951011	0.000455225	-0.130721
0.2065675	0.953546	0.000452449	-0.130696
0.2072075	0.956081	0.000449703	-0.130671
0.2078475	0.958617	0.000446987	-0.130647
0.2084875	0.961152	0.0004443	-0.130623
0.2091275	0.963689	0.000441642	-0.1306
0.2097675	0.966226	0.000439014	-0.130577
0.2104075	0.968763	0.000436415	-0.130554
0.2110475	0.971301	0.000433843	-0.130532
0.2116875	0.973839	0.0004313	-0.130511
0.2123275	0.976377	0.000428784	-0.130489
0.2129675	0.978916	0.000426295	-0.130468
0.2136075	0.981456	0.000423835	-0.130448
0.2142475	0.983994	0.000421401	-0.130427
0.2148875	0.986535	0.000418992	-0.130408
0.2155275	0.989075	0.000416611	-0.130388
0.2161675	0.991616	0.000414255	-0.130369
0.2168075	0.994157	0.000411926	-0.13035
0.2174475	0.996698	0.000409621	-0.130332
0.2180875	0.99924	0.000407342	-0.130314
0.21850875	1.00091	0.000405856	-0.130302
0.2187275	1.00178	0.000405053	-0.130296
0.2193675	1.00432	0.000402724	-0.130279
0.2200075	1.00687	0.000400414	-0.130262
0.2212875	1.01195	0.000395859	-0.130228
0.2219275	1.0145	0.000393613	-0.130213
0.2225675	1.01704	0.000391387	-0.130197
0.2232075	1.01959	0.000389182	-0.130181
0.2238475	1.02213	0.000386996	-0.130166
0.2244875	1.02468	0.00038483	-0.130151
0.2257675	1.02977	0.000380558	-0.130123
0.2264075	1.03231	0.000378451	-0.130109
0.2270475	1.03486	0.000376364	-0.130095
0.2276875	1.0374	0.000374295	-0.130082
0.2283275	1.03995	0.000372245	-0.130069
0.2289675	1.0425	0.000370213	-0.130056
0.2302475	1.04759	0.000366206	-0.130031
0.2308875	1.05014	0.00036423	-0.13002
0.2315275	1.05269	0.000362271	-0.130008
0.2321675	1.05524	0.00036033	-0.129997
0.2328075	1.05779	0.000358406	-0.129985
0.2334475	1.06034	0.000356501	-0.129974
0.2347275	1.06543	0.00035274	-0.129954
0.2360075	1.07054	0.000349047	-0.129934
0.2372875	1.07564	0.000345421	-0.129915
0.2385675	1.08074	0.00034186	-0.129896
0.23898875	1.08241	0.000340705	-0.12989
0.2398475	1.08584	0.000338337	-0.129879
0.2411275	1.09094	0.000334861	-0.129863
0.2424075	1.09605	0.000331442	-0.129848
0.2436875	1.10115	0.000328078	-0.129833
0.2449675	1.10626	0.000324769	-0.12982
0.2462475	1.11137	0.000321515	-0.129807
0.2475275	1.11647	0.000318313	-0.129795
0.2488075	1.12158	0.000315163	-0.129783
0.2500875	1.12669	0.000312064	-0.129773
0.2513675	1.1318	0.000309014	-0.129763
0.2526475	1.13691	0.000306015	-0.129754
0.2539275	1.14202	0.000303064	-0.129746
0.2552075	1.14713	0.00030016	-0.129738
0.2564875	1.15225	0.000297303	-0.129731
0.2577675	1.15736	0.000294491	-0.129725
0.2590475	1.16247	0.000291725	-0.129719
0.25946875	1.16416	0.000290826	-0.129717
0.2603275	1.16759	0.000288996	-0.129714
0.2616075	1.1727	0.000286306	-0.129709
0.2628875	1.17782	0.000283655	-0.129705
0.2641675	1.18294	0.000281042	-0.129702
0.2654475	1.18805	0.000278468	-0.129699
0.2667275	1.19317	0.000275931	-0.129697
0.2680075	1.19829	0.000273432	-0.129695
0.2692875	1.20341	0.000270968	-0.129694
0.2705675	1.20853	0.000268541	-0.129694
0.2718475	1.21365	0.000266148	-0.129694
0.2731275	1.21876	0.000263791	-0.129694
0.2744075	1.22389	0.000261466	-0.129695
0.2756875	1.22901	0.000259176	-0.129696
0.2769675	1.23413	0.000256919	-0.129698
0.2782475	1.23925	0.000254694	-0.1297
0.2795275	1.24437	0.000252501	-0.129703
0.27994875	1.24606	0.000251787	-0.129704
0.2808075	1.2495	0.000250344	-0.129706
0.2820875	1.25462	0.000248217	-0.129709
0.2833675	1.25974	0.000246119	-0.129713
0.2846475	1.26487	0.000244048	-0.129717
0.2859275	1.26999	0.000242005	-0.129722
0.2872075	1.27511	0.000239988	-0.129727
0.2884875	1.28024	0.000237998	-0.129732
0.2897675	1.28536	0.000236033	-0.129738
0.2910475	1.29049	0.000234095	-0.129744
0.2923275	1.29562	0.000232181	-0.12975
0.2948875	1.30587	0.000228428	-0.129764
0.2961675	1.311	0.000226589	-0.129772
0.2974475	1.31612	0.000224773	-0.129779
0.2987275	1.32125	0.00022298	-0.129788
0.3000075	1.32638	0.00022121	-0.129796
0.30042875	1.32807	0.000220634	-0.129799
0.3012875	1.33151	0.000219473	-0.129804
0.3038475	1.34177	0.00021607	-0.129822
0.3051275	1.34689	0.000214399	-0.129832
0.3064075	1.35202	0.000212748	-0.129841
0.3076875	1.35715	0.000211116	-0.129851
0.3089675	1.36228	0.000209503	-0.129862
0.3102475	1.36741	0.00020791	-0.129872
0.3128075	1.37768	0.000204778	-0.129894
0.3153675	1.38794	0.000201721	-0.129916
0.3179275	1.3982	0.000198734	-0.129939
0.3204875	1.40846	0.000195815	-0.129964
0.32090875	1.41015	0.000195343	-0.129968
0.3230475	1.41873	0.000193019	-0.129989
0.3256075	1.42899	0.000190289	-0.130014
0.3281675	1.43926	0.000187617	-0.130041
0.3307275	1.44953	0.000184999	-0.130068
0.3332875	1.45979	0.000182434	-0.130096
0.3358475	1.47006	0.000179922	-0.130124
0.3384075	1.48033	0.000177461	-0.130153
0.3409675	1.4906	0.000175049	-0.130182
0.3435275	1.50087	0.000172686	-0.130213
0.3460875	1.51114	0.000170372	-0.130243
0.3486475	1.52141	0.000168104	-0.130274
0.3512075	1.53168	0.000165882	-0.130306
0.3537675	1.54195	0.000163703	-0.130338
0.3563275	1.55222	0.00016157	-0.13037
0.3588875	1.5625	0.000159478	-0.130403
0.3614475	1.57277	0.00015743	-0.130436
0.36186875	1.57446	0.000157097	-0.130441
0.3640075	1.58304	0.000155482	-0.130469
0.3665675	1.59331	0.000153579	-0.130503
0.3716875	1.61386	0.000149869	-0.130572
0.3742475	1.62414	0.000148061	-0.130607
0.3768075	1.63441	0.000146284	-0.130642
0.3793675	1.64469	0.000144537	-0.130677
0.3819275	1.65496	0.000142819	-0.130713
0.3844875	1.66524	0.000141131	-0.130749
0.3896075	1.68579	0.000137838	-0.130821
0.3947275	1.70634	0.000134657	-0.130894
0.3998475	1.72689	0.000131581	-0.130968
0.40282875	1.73886	0.000129839	-0.131011
0.4049675	1.74745	0.000128664	-0.131042
0.4100875	1.768	0.000125908	-0.131117
0.4152075	1.78855	0.000123231	-0.131192
0.4203275	1.80911	0.000120629	-0.131268
0.4254475	1.82967	0.000118102	-0.131345
0.4305675	1.85022	0.000115647	-0.131421
0.4356875	1.87078	0.000113261	-0.131498
0.44378875	1.9033	0.000109626	-0.13162
0.4459275	1.91189	0.00010874	-0.131652
0.4561675	1.953	0.000104624	-0.131806
0.4664075	1.99412	0.000100705	-0.131961
0.4766475	2.03523	9.69765e-05	-0.132115
0.48474875	2.06775	9.41557e-05	-0.132237
0.4868875	2.07634	9.34692e-05	-0.132269
0.4971275	2.11745	9.0262e-05	-0.132423
0.5073675	2.15856	8.71891e-05	-0.132576
0.5176075	2.19968	8.42464e-05	-0.132729
0.52570875	2.2322	8.20069e-05	-0.132848
0.5278475	2.24079	8.14621e-05	-0.13288
0.5380875	2.2819	7.8906e-05	-0.133031
0.5432075	2.30245	7.76635e-05	-0.133106
0.5483275	2.323	7.6444e-05	-0.133181
0.5534475	2.34356	7.52476e-05	-0.133255
0.5585675	2.36411	7.40741e-05	-0.133329
0.5636875	2.38466	7.2923e-05	-0.133403
0.56666875	2.39663	7.22615e-05	-0.133446
0.5739275	2.42577	7.07741e-05	-0.13355
0.5790475	2.44632	6.97445e-05	-0.133623
0.5841675	2.46687	6.87318e-05	-0.133696
0.5892875	2.48743	6.7736e-05	-0.133768
0.5944075	2.50798	6.67569e-05	-0.13384
0.5995275	2.52853	6.57945e-05	-0.133912
0.60762875	2.56105	6.4304e-05	-0.134024
0.6097675	2.56963	6.39525e-05	-0.134054
0.6148875	2.59018	6.31162e-05	-0.134125
0.6200075	2.61073	6.22908e-05	-0.134196
0.6251275	2.63128	6.14766e-05	-0.134266
0.6302475	2.65183	6.06733e-05	-0.134336
0.6353675	2.67238	5.9881e-05	-0.134405
0.6456075	2.71348	5.83294e-05	-0.134543
0.6507275	2.73403	5.75701e-05	-0.134612
0.6558475	2.75457	5.68216e-05	-0.13468
0.6609675	2.77512	5.60841e-05	-0.134748
0.6660875	2.79567	5.53574e-05	-0.134815
0.6712075	2.81621	5.46415e-05	-0.134883
0.6814475	2.85731	5.3242e-05	-0.135016
0.6865675	2.87785	5.25583e-05	-0.135082
0.68954875	2.88981	5.21647e-05	-0.13512
0.6916875	2.8984	5.19077e-05	-0.135148
0.6968075	2.91894	5.12966e-05	-0.135214
0.7019275	2.93949	5.06929e-05	-0.135279
0.7070475	2.96003	5.00964e-05	-0.135344
0.7172875	3.00112	4.89252e-05	-0.135473
0.7224075	3.02166	4.83506e-05	-0.135537
0.7275275	3.04221	4.77832e-05	-0.135601
0.73050875	3.05417	4.74559e-05	-0.135638
0.7326475	3.06275	4.72363e-05	-0.135664
0.7377675	3.08329	4.67136e-05	-0.135727
0.7428875	3.10383	4.61967e-05	-0.13579
0.7531275	3.14492	4.51798e-05	-0.135914
0.7582475	3.16546	4.468e-05	-0.135976
0.7633675	3.186	4.41858e-05	-0.136038
0.7684875	3.20654	4.36974e-05	-0.136099
0.77146875	3.2185	4.34153e-05	-0.136135
0.7736075	3.22708	4.32258e-05	-0.13616
0.7787275	3.24762	4.27747e-05	-0.13622
0.7889675	3.2887	4.18857e-05	-0.136341
0.7940875	3.30924	4.1448e-05	-0.136401
0.7992075	3.32978	4.10149e-05	-0.13646
0.8043275	3.35032	4.05863e-05	-0.136519
0.8094475	3.37086	4.01623e-05	-0.136578
0.81242875	3.38281	3.99173e-05	-0.136612
0.8145675	3.39139	3.97524e-05	-0.136636
0.8248075	3.43247	3.89706e-05	-0.136753
0.8299275	3.45301	3.85851e-05	-0.13681
0.8350475	3.47354	3.82032e-05	-0.136868
0.8401675	3.49408	3.7825e-05	-0.136925
0.8452875	3.51462	3.74504e-05	-0.136982
0.8504075	3.53515	3.70795e-05	-0.137039
0.85338875	3.54711	3.68645e-05	-0.137072
0.8606475	3.57622	3.63763e-05	-0.137151
0.8657675	3.59676	3.60349e-05	-0.137207
0.8708875	3.6173	3.56964e-05	-0.137262
0.8760075	3.63783	3.53608e-05	-0.137318
0.8811275	3.65837	3.50282e-05	-0.137373
0.8862475	3.6789	3.46986e-05	-0.137427
0.89434875	3.71139	3.41827e-05	-0.137513
0.8964875	3.71997	3.40592e-05	-0.137536
0.9016075	3.7405	3.37636e-05	-0.13759
0.9067275	3.76103	3.34702e-05	-0.137644
0.9118475	3.78157	3.31789e-05	-0.137697
0.9169675	3.8021	3.28897e-05	-0.13775
0.9220875	3.82263	3.26026e-05	-0.137803
0.9323275	3.8637	3.2035e-05	-0.137908
0.9425675	3.90476	3.14763e-05	-0.138013
0.9528075	3.94582	3.09267e-05	-0.138116
0.9630475	3.98689	3.03861e-05	-0.138218
0.9732875	4.02795	2.9855e-05	-0.13832
0.97626875	4.0399	2.97016e-05	-0.138349
