#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.06375	4.59941	3.32438e-05	-0.350475
1.06475625	4.60347	3.31944e-05	-0.350515
1.06887	4.62009	3.3005e-05	-0.350677
1.07399	4.64077	3.277e-05	-0.350878
1.07911	4.66145	3.25361e-05	-0.351078
1.08423	4.68212	3.23031e-05	-0.351277
1.08935	4.7028	3.20713e-05	-0.351476
1.09447	4.72348	3.18405e-05	-0.351673
1.09959	4.74416	3.16109e-05	-0.35187
1.10471	4.76483	3.13823e-05	-0.352066
1.10571625	4.76889	3.13374e-05	-0.352104
1.10983	4.78551	3.11652e-05	-0.352261
1.11495	4.80618	3.09516e-05	-0.352455
1.12007	4.82685	3.07388e-05	-0.352649
1.12519	4.84753	3.05269e-05	-0.352842
1.13031	4.8682	3.03158e-05	-0.353034
1.13543	4.88887	3.01058e-05	-0.353225
1.14055	4.90954	2.98967e-05	-0.353415
1.14567	4.93021	2.96885e-05	-0.353605
1.14667625	4.93427	2.96476e-05	-0.353642
1.15079	4.95087	2.94906e-05	-0.353794
1.15591	4.97154	2.92955e-05	-0.353982
1.16103	4.99221	2.91013e-05	-0.354169
1.16615	5.01288	2.89078e-05	-0.354356
1.17127	5.03354	2.87152e-05	-0.354542
1.17639	5.0542	2.85233e-05	-0.354727
1.18151	5.07487	2.83322e-05	-0.354911
1.18663	5.09553	2.8142e-05	-0.355095
1.18763625	5.09959	2.81047e-05	-0.355131
1.19175	5.11619	2.79648e-05	-0.355278
1.19687	5.13685	2.77913e-05	-0.35546
1.20199	5.15752	2.76181e-05	-0.355642
1.20711	5.17818	2.74456e-05	-0.355823
1.21223	5.19884	2.72737e-05	-0.356003
1.21735	5.2195	2.71024e-05	-0.356183
1.22247	5.24015	2.69316e-05	-0.356362
1.22759	5.26081	2.67614e-05	-0.35654
1.23271	5.28147	2.6592e-05	-0.356717
1.23783	5.30212	2.64232e-05	-0.356894
1.24295	5.32278	2.6255e-05	-0.35707
1.24807	5.34344	2.60876e-05	-0.357246
1.25319	5.36409	2.59208e-05	-0.357421
1.25831	5.38474	2.57547e-05	-0.357595
1.26343	5.4054	2.55894e-05	-0.357768
1.26855	5.42605	2.54249e-05	-0.357941
1.26955625	5.43011	2.53926e-05	-0.357975
1.27367	5.4467	2.52743e-05	-0.358113
1.27879	5.46735	2.51272e-05	-0.358285
1.28391	5.488	2.49807e-05	-0.358456
1.28903	5.50865	2.48345e-05	-0.358627
1.29415	5.5293	2.46887e-05	-0.358796
1.29927	5.54995	2.45435e-05	-0.358965
1.30439	5.5706	2.43987e-05	-0.359134
1.30951	5.59125	2.42543e-05	-0.359302
1.31463	5.61189	2.41105e-05	-0.359469
1.31975	5.63254	2.39672e-05	-0.359636
1.32487	5.65318	2.38244e-05	-0.359802
1.32999	5.67383	2.36821e-05	-0.359968
1.33511	5.69447	2.35404e-05	-0.360133
1.34023	5.71512	2.33992e-05	-0.360297
1.34535	5.73576	2.32585e-05	-0.360461
1.35047	5.7564	2.31185e-05	-0.360624
1.35147625	5.76046	2.3091e-05	-0.360656
1.35559	5.77705	2.29898e-05	-0.360787
1.36071	5.79769	2.2864e-05	-0.360949
1.36583	5.81833	2.27385e-05	-0.36111
1.37095	5.83897	2.26133e-05	-0.361271
1.37607	5.85961	2.24885e-05	-0.361432
1.38119	5.88025	2.23641e-05	-0.361592
1.38631	5.90089	2.224e-05	-0.361751
1.39143	5.92153	2.21163e-05	-0.36191
1.39655	5.94216	2.1993e-05	-0.362068
1.40167	5.9628	2.18701e-05	-0.362225
1.40679	5.98344	2.17476e-05	-0.362383
1.41191	6.00407	2.16255e-05	-0.362539
1.41703	6.02471	2.15038e-05	-0.362695
1.42215	6.04534	2.13826e-05	-0.362851
1.42727	6.06598	2.12618e-05	-0.363006
1.43239	6.08661	2.11414e-05	-0.36316
1.43339625	6.09067	2.11177e-05	-0.36319
1.43751	6.10725	2.10303e-05	-0.363314
1.44263	6.12788	2.09217e-05	-0.363468
1.44775	6.14851	2.08133e-05	-0.363621
1.45287	6.16914	2.07052e-05	-0.363773
1.45799	6.18978	2.05973e-05	-0.363925
1.46311	6.21041	2.04898e-05	-0.364077
1.46823	6.23104	2.03825e-05	-0.364228
1.47335	6.25167	2.02755e-05	-0.364378
1.47847	6.2723	2.01689e-05	-0.364528
1.48359	6.29293	2.00625e-05	-0.364678
1.48871	6.31355	1.99564e-05	-0.364827
1.49383	6.33418	1.98508e-05	-0.364976
1.49895	6.35481	1.97454e-05	-0.365124
1.50407	6.37544	1.96403e-05	-0.365271
1.50919	6.39606	1.95356e-05	-0.365418
1.51431	6.41669	1.94313e-05	-0.365565
1.51531625	6.42074	1.94108e-05	-0.365594
1.51943	6.43732	1.93347e-05	-0.365711
1.52455	6.45794	1.92401e-05	-0.365857
1.52967	6.47857	1.91457e-05	-0.366002
1.53479	6.49919	1.90516e-05	-0.366147
1.53991	6.51981	1.89576e-05	-0.366291
1.54503	6.54044	1.88638e-05	-0.366435
1.55015	6.56106	1.87704e-05	-0.366579
1.55527	6.58168	1.86772e-05	-0.366722
1.56039	6.6023	1.85841e-05	-0.366864
1.56551	6.62293	1.84913e-05	-0.367006
1.57063	6.64355	1.83989e-05	-0.367148
1.57575	6.66417	1.83066e-05	-0.367289
1.58087	6.68479	1.82146e-05	-0.36743
1.58599	6.70541	1.81229e-05	-0.367571
1.59111	6.72603	1.80315e-05	-0.36771
1.59623	6.74665	1.79403e-05	-0.36785
1.60135	6.76727	1.78557e-05	-0.367989
1.60647	6.78788	1.77727e-05	-0.368128
1.61159	6.8085	1.76899e-05	-0.368266
1.61671	6.82912	1.76073e-05	-0.368404
1.62183	6.84974	1.75249e-05	-0.368541
1.62695	6.87035	1.74426e-05	-0.368679
1.63207	6.89097	1.73605e-05	-0.368815
1.63719	6.91159	1.72787e-05	-0.368951
1.64231	6.9322	1.7197e-05	-0.369087
1.64743	6.95282	1.71155e-05	-0.369223
1.65255	6.97343	1.70342e-05	-0.369358
1.65767	6.99405	1.69531e-05	-0.369492
1.66279	7.01466	1.68723e-05	-0.369626
1.66791	7.03527	1.67916e-05	-0.36976
1.67303	7.05589	1.67113e-05	-0.369894
1.67815	7.0765	1.66311e-05	-0.370027
1.68327	7.09711	1.65565e-05	-0.370159
1.68839	7.11772	1.64832e-05	-0.370292
1.69351	7.13833	1.64101e-05	-0.370424
1.69863	7.15895	1.63371e-05	-0.370555
1.70375	7.17956	1.62643e-05	-0.370686
1.70887	7.20017	1.61916e-05	-0.370817
1.71399	7.22078	1.61191e-05	-0.370947
1.71911	7.24139	1.60467e-05	-0.371077
1.72423	7.262	1.59745e-05	-0.371207
1.72935	7.2826	1.59025e-05	-0.371336
1.73447	7.30321	1.58307e-05	-0.371465
1.73959	7.32382	1.5759e-05	-0.371594
1.74471	7.34443	1.56875e-05	-0.371722
1.74983	7.36504	1.56161e-05	-0.37185
1.75495	7.38564	1.5545e-05	-0.371977
1.76007	7.40625	1.54741e-05	-0.372104
1.76519	7.42686	1.54099e-05	-0.372231
1.77031	7.44746	1.53476e-05	-0.372357
1.77543	7.46807	1.52853e-05	-0.372483
1.78055	7.48867	1.52231e-05	-0.372609
1.78567	7.50928	1.51609e-05	-0.372734
1.79079	7.52988	1.50988e-05	-0.372859
1.79591	7.55049	1.50368e-05	-0.372984
1.80103	7.57109	1.4975e-05	-0.373108
1.80615	7.59169	1.49132e-05	-0.373232
1.81127	7.6123	1.48515e-05	-0.373356
1.81639	7.6329	1.47899e-05	-0.373479
1.82151	7.6535	1.47284e-05	-0.373602
1.83175	7.69471	1.46058e-05	-0.373847
1.83687	7.71531	1.45447e-05	-0.373969
1.84199	7.73591	1.44837e-05	-0.374091
1.84711	7.75651	1.44228e-05	-0.374212
1.85223	7.77711	1.4362e-05	-0.374333
1.85735	7.79771	1.43014e-05	-0.374454
1.86759	7.83891	1.41806e-05	-0.374694
1.87271	7.85951	1.41204e-05	-0.374814
1.87783	7.88011	1.40604e-05	-0.374933
1.88295	7.90071	1.40004e-05	-0.375053
1.88807	7.92131	1.39406e-05	-0.375171
1.89319	7.94191	1.3881e-05	-0.37529
1.90343	7.9831	1.37623e-05	-0.375526
1.90855	8.0037	1.37031e-05	-0.375643
1.91367	8.0243	1.36442e-05	-0.375761
1.91879	8.04489	1.35854e-05	-0.375877
1.92391	8.06549	1.35267e-05	-0.375994
1.92903	8.08609	1.34733e-05	-0.376111
1.93927	8.12728	1.33691e-05	-0.376342
1.94439	8.14787	1.33171e-05	-0.376458
1.94951	8.16847	1.32653e-05	-0.376573
1.95463	8.18906	1.32134e-05	-0.376688
1.95975	8.20965	1.31617e-05	-0.376802
1.96487	8.23025	1.31101e-05	-0.376917
1.97511	8.27144	1.30071e-05	-0.377144
1.98023	8.29203	1.29558e-05	-0.377258
1.98535	8.31262	1.29047e-05	-0.377371
1.99047	8.33322	1.28535e-05	-0.377484
1.99559	8.35381	1.28025e-05	-0.377596
2.00071	8.3744	1.27516e-05	-0.377709
2.00683625	8.39904	1.26908e-05	-0.377842
2.01095	8.41558	1.26531e-05	-0.377932
2.01607	8.43617	1.26061e-05	-0.378044
2.02119	8.45676	1.25591e-05	-0.378155
2.02631	8.47735	1.25123e-05	-0.378266
2.03143	8.49794	1.24655e-05	-0.378376
2.03655	8.51853	1.24188e-05	-0.378487
2.04679	8.55972	1.23256e-05	-0.378707
2.05191	8.5803	1.22791e-05	-0.378816
2.05703	8.60089	1.22327e-05	-0.378926
2.06215	8.62148	1.21864e-05	-0.379034
2.06727	8.64207	1.21402e-05	-0.379143
2.07239	8.66266	1.20941e-05	-0.379252
2.08263	8.70383	1.20021e-05	-0.379468
2.08775	8.72442	1.19562e-05	-0.379576
2.09287	8.74501	1.19131e-05	-0.379683
2.09799	8.76559	1.18705e-05	-0.37979
2.10311	8.78618	1.18281e-05	-0.379897
2.10823	8.80677	1.17856e-05	-0.380004
2.11847	8.84794	1.17009e-05	-0.380217
2.12359	8.86853	1.16587e-05	-0.380323
2.12871	8.88911	1.16165e-05	-0.380428
2.13383	8.9097	1.15745e-05	-0.380534
2.13895	8.93028	1.15325e-05	-0.380639
2.14407	8.95087	1.14905e-05	-0.380744
2.15431	8.99203	1.14068e-05	-0.380953
2.16455	9.0332	1.13234e-05	-0.381161
2.17067625	9.05783	1.12737e-05	-0.381285
2.17479	9.07437	1.12426e-05	-0.381368
2.18503	9.11553	1.11654e-05	-0.381574
2.19527	9.1567	1.10883e-05	-0.38178
2.20551	9.19786	1.10115e-05	-0.381984
2.21575	9.23903	1.09349e-05	-0.382188
2.22599	9.28019	1.08585e-05	-0.38239
2.23623	9.32135	1.07825e-05	-0.382592
2.24647	9.36251	1.07066e-05	-0.382792
2.25259625	9.38713	1.06613e-05	-0.382912
2.25671	9.40367	1.06331e-05	-0.382992
2.26695	9.44483	1.05626e-05	-0.383191
2.27719	9.48598	1.04924e-05	-0.383389
2.28743	9.52714	1.04222e-05	-0.383586
2.29767	9.5683	1.03524e-05	-0.383783
2.30791	9.60945	1.02827e-05	-0.383978
2.31815	9.65061	1.02132e-05	-0.384173
2.32839	9.69176	1.0144e-05	-0.384366
2.33451625	9.71638	1.01026e-05	-0.384481
2.33863	9.73291	1.00776e-05	-0.384559
2.34887	9.77406	1.00153e-05	-0.384751
2.35911	9.81521	9.95296e-06	-0.384943
2.36935	9.85636	9.89087e-06	-0.385133
2.37959	9.89751	9.82886e-06	-0.385323
2.38983	9.93866	9.76694e-06	-0.385511
2.40007	9.97981	9.70526e-06	-0.385699
2.41031	10.021	9.64368e-06	-0.385887
2.42055	10.0621	9.58223e-06	-0.386073
2.43079	10.1032	9.52101e-06	-0.386259
2.44103	10.1444	9.45993e-06	-0.386443
2.45127	10.1855	9.39908e-06	-0.386628
2.46151	10.2267	9.33839e-06	-0.386811
2.47175	10.2678	9.27793e-06	-0.386994
2.48199	10.309	9.21767e-06	-0.387175
2.49223	10.3501	9.15764e-06	-0.387356
2.49835625	10.3747	9.12178e-06	-0.387464
2.50247	10.3912	9.10059e-06	-0.387537
2.51271	10.4324	9.04782e-06	-0.387717
2.52295	10.4735	8.99513e-06	-0.387895
2.53319	10.5147	8.94252e-06	-0.388074
2.54343	10.5558	8.89002e-06	-0.388251
2.55367	10.5969	8.83763e-06	-0.388428
2.56391	10.6381	8.78534e-06	-0.388604
2.57415	10.6792	8.73317e-06	-0.388779
2.58439	10.7203	8.68114e-06	-0.388954
2.59463	10.7615	8.62923e-06	-0.389128
2.60487	10.8026	8.57746e-06	-0.389301
2.61511	10.8437	8.52584e-06	-0.389474
2.62535	10.8849	8.47437e-06	-0.389646
2.63559	10.926	8.42305e-06	-0.389817
2.64583	10.9671	8.3719e-06	-0.389988
2.65607	11.0083	8.32091e-06	-0.390158
2.66219625	11.0329	8.29045e-06	-0.390259
2.66631	11.0494	8.27234e-06	-0.390327
2.67655	11.0905	8.22721e-06	-0.390496
2.68679	11.1316	8.18214e-06	-0.390664
2.69703	11.1728	8.13715e-06	-0.390831
2.70727	11.2139	8.09223e-06	-0.390998
2.71751	11.255	8.0474e-06	-0.391164
2.72775	11.2961	8.00265e-06	-0.391329
2.73799	11.3373	7.958e-06	-0.391494
2.74823	11.3784	7.91344e-06	-0.391659
2.75847	11.4195	7.86899e-06	-0.391822
2.76871	11.4606	7.82465e-06	-0.391985
2.77895	11.5018	7.78042e-06	-0.392148
2.78919	11.5429	7.73631e-06	-0.39231
2.79943	11.584	7.69232e-06	-0.392471
2.80967	11.6251	7.64845e-06	-0.392632
2.81991	11.6662	7.60473e-06	-0.392792
2.82603625	11.6908	7.57859e-06	-0.392887
2.83015	11.7074	7.56296e-06	-0.392951
2.84039	11.7485	7.52401e-06	-0.39311
2.85063	11.7896	7.48511e-06	-0.393269
2.86087	11.8307	7.44626e-06	-0.393426
2.87111	11.8718	7.40748e-06	-0.393583
2.88135	11.9129	7.36876e-06	-0.39374
2.89159	11.9541	7.33011e-06	-0.393896
2.90183	11.9952	7.29154e-06	-0.394052
2.91207	12.0363	7.25304e-06	-0.394207
2.92231	12.0774	7.21463e-06	-0.394361
2.93255	12.1185	7.1763e-06	-0.394515
2.94279	12.1596	7.13807e-06	-0.394668
2.95303	12.2007	7.09992e-06	-0.394821
2.96327	12.2419	7.06188e-06	-0.394974
2.97351	12.283	7.02393e-06	-0.395125
2.98375	12.3241	6.98609e-06	-0.395277
2.98987625	12.3487	6.96347e-06	-0.395367
2.99399	12.3652	6.94986e-06	-0.395427
3.00423	12.4063	6.91596e-06	-0.395578
3.01447	12.4474	6.8821e-06	-0.395727
3.02471	12.4885	6.84829e-06	-0.395877
3.03495	12.5296	6.81453e-06	-0.396025
3.04519	12.5707	6.78082e-06	-0.396173
3.05543	12.6118	6.74717e-06	-0.396321
3.06567	12.6529	6.71357e-06	-0.396468
3.07591	12.6941	6.68004e-06	-0.396615
3.08615	12.7352	6.64658e-06	-0.396761
3.09639	12.7763	6.61318e-06	-0.396907
3.10663	12.8174	6.57986e-06	-0.397052
3.11687	12.8585	6.54661e-06	-0.397197
3.12711	12.8996	6.51344e-06	-0.397341
3.13735	12.9407	6.48035e-06	-0.397485
3.14759	12.9818	6.44734e-06	-0.397628
3.15371625	13.0064	6.42761e-06	-0.397714
3.15783	13.0229	6.41568e-06	-0.397771
3.16807	13.064	6.38596e-06	-0.397913
3.17831	13.1051	6.35628e-06	-0.398055
3.18855	13.1462	6.32663e-06	-0.398197
3.19879	13.1873	6.29702e-06	-0.398338
3.20903	13.2284	6.26746e-06	-0.398478
3.21927	13.2695	6.23794e-06	-0.398618
3.22951	13.3106	6.20847e-06	-0.398758
3.23975	13.3517	6.17906e-06	-0.398897
3.24999	13.3928	6.14968e-06	-0.399036
3.26023	13.4339	6.12038e-06	-0.399174
3.27047	13.475	6.09113e-06	-0.399312
3.28071	13.5161	6.06194e-06	-0.39945
3.29095	13.5572	6.03281e-06	-0.399587
3.30119	13.5983	6.00375e-06	-0.399723
3.31143	13.6394	5.97476e-06	-0.399859
3.31755625	13.664	5.95742e-06	-0.39994
3.32167	13.6805	5.94689e-06	-0.399995
3.33191	13.7216	5.92067e-06	-0.400131
3.34215	13.7627	5.89447e-06	-0.400265
3.35239	13.8038	5.8683e-06	-0.4004
3.36263	13.8448	5.84217e-06	-0.400534
3.37287	13.8859	5.81607e-06	-0.400668
3.38311	13.927	5.79001e-06	-0.400801
3.39335	13.9681	5.76398e-06	-0.400934
3.40359	14.0092	5.738e-06	-0.401066
3.41383	14.0503	5.71207e-06	-0.401198
3.42407	14.0914	5.68618e-06	-0.40133
3.43431	14.1325	5.66034e-06	-0.401461
3.44455	14.1736	5.63455e-06	-0.401592
3.45479	14.2147	5.6088e-06	-0.401722
3.46503	14.2558	5.58312e-06	-0.401852
3.47527	14.2968	5.55749e-06	-0.401982
3.48139625	14.3214	5.54216e-06	-0.402059
3.48551	14.3379	5.53325e-06	-0.402111
3.49575	14.379	5.51104e-06	-0.40224
3.50599	14.4201	5.48884e-06	-0.402368
3.51623	14.4612	5.46665e-06	-0.402496
3.52647	14.5023	5.44447e-06	-0.402624
3.53671	14.5434	5.4223e-06	-0.402752
3.54695	14.5845	5.40016e-06	-0.402879
3.55719	14.6256	5.37802e-06	-0.403005
3.56743	14.6666	5.35592e-06	-0.403131
3.57767	14.7077	5.33383e-06	-0.403257
3.58791	14.7488	5.31177e-06	-0.403383
3.59815	14.7899	5.28972e-06	-0.403508
3.60839	14.831	5.26771e-06	-0.403633
3.61863	14.8721	5.24573e-06	-0.403757
3.62887	14.9131	5.22377e-06	-0.403881
3.63911	14.9542	5.20184e-06	-0.404005
3.64935	14.9953	5.17995e-06	-0.404128
3.65959	15.0364	5.15809e-06	-0.404251
3.66983	15.0775	5.13627e-06	-0.404374
3.68007	15.1186	5.11448e-06	-0.404496
3.69031	15.1596	5.09274e-06	-0.404618
3.70055	15.2007	5.07102e-06	-0.40474
3.71079	15.2418	5.04936e-06	-0.404861
3.72103	15.2829	5.02774e-06	-0.404982
3.73127	15.324	5.00615e-06	-0.405103
3.74151	15.365	4.98462e-06	-0.405223
3.75175	15.4061	4.96313e-06	-0.405343
3.77223	15.4883	4.92029e-06	-0.405582
3.78247	15.5294	4.89894e-06	-0.405701
3.79271	15.5704	4.87765e-06	-0.405819
3.80295	15.6115	4.85641e-06	-0.405938
3.80907625	15.6361	4.84371e-06	-0.406008
3.81319	15.6526	4.83655e-06	-0.406055
3.82343	15.6937	4.8187e-06	-0.406173
3.84391	15.7758	4.78302e-06	-0.406407
3.85415	15.8169	4.76519e-06	-0.406524
3.86439	15.858	4.74737e-06	-0.40664
3.87463	15.8991	4.72957e-06	-0.406757
3.88487	15.9401	4.71178e-06	-0.406872
3.89511	15.9812	4.69401e-06	-0.406988
3.91559	16.0634	4.6585e-06	-0.407218
3.92583	16.1044	4.64077e-06	-0.407332
3.93607	16.1455	4.62306e-06	-0.407446
3.94631	16.1866	4.60538e-06	-0.40756
3.95655	16.2276	4.58771e-06	-0.407674
3.96679	16.2687	4.57006e-06	-0.407787
3.98727	16.3509	4.53485e-06	-0.408013
3.99751	16.3919	4.51727e-06	-0.408125
4.00775	16.433	4.49972e-06	-0.408237
4.01799	16.4741	4.4822e-06	-0.408349
4.02823	16.5152	4.46471e-06	-0.408461
4.03847	16.5562	4.44725e-06	-0.408572
4.05895	16.6384	4.41241e-06	-0.408793
4.06919	16.6794	4.39504e-06	-0.408904
4.07943	16.7205	4.3777e-06	-0.409014
4.08967	16.7616	4.3604e-06	-0.409124
4.09991	16.8026	4.34312e-06	-0.409233
4.11015	16.8437	4.32589e-06	-0.409342
4.13063	16.9258	4.29153e-06	-0.40956
4.13675625	16.9504	4.28127e-06	-0.409625
4.14087	16.9669	4.27541e-06	-0.409669
4.15111	17.008	4.26081e-06	-0.409777
4.16135	17.0491	4.24621e-06	-0.409885
4.17159	17.0901	4.23161e-06	-0.409992
4.18183	17.1312	4.21703e-06	-0.4101
4.20231	17.2133	4.18788e-06	-0.410313
4.21255	17.2544	4.17333e-06	-0.41042
4.22279	17.2955	4.15878e-06	-0.410526
4.23303	17.3365	4.14424e-06	-0.410632
4.24327	17.3776	4.12972e-06	-0.410738
4.25351	17.4186	4.11521e-06	-0.410843
4.27399	17.5008	4.08623e-06	-0.411054
4.28423	17.5418	4.07176e-06	-0.411158
4.29447	17.5829	4.05731e-06	-0.411263
4.30471	17.624	4.04288e-06	-0.411367
4.31495	17.665	4.02846e-06	-0.411471
4.32519	17.7061	4.01406e-06	-0.411575
4.34567	17.7882	3.98532e-06	-0.411781
4.36615	17.8703	3.95666e-06	-0.411987
4.38663	17.9525	3.92809e-06	-0.412191
4.40711	18.0346	3.89961e-06	-0.412395
4.42759	18.1167	3.87122e-06	-0.412598
4.44807	18.1988	3.84294e-06	-0.412799
4.46443625	18.2645	3.8204e-06	-0.41296
4.46855	18.281	3.81555e-06	-0.413
4.48903	18.3631	3.79129e-06	-0.4132
4.50951	18.4452	3.76706e-06	-0.413399
4.52999	18.5273	3.74285e-06	-0.413597
4.55047	18.6094	3.71867e-06	-0.413794
4.57095	18.6915	3.69453e-06	-0.41399
4.59143	18.7737	3.67043e-06	-0.414185
4.61191	18.8558	3.64637e-06	-0.41438
4.63239	18.9379	3.62236e-06	-0.414573
4.65287	19.02	3.59839e-06	-0.414766
4.67335	19.1021	3.57449e-06	-0.414958
4.69383	19.1842	3.55065e-06	-0.415148
4.71431	19.2663	3.52686e-06	-0.415338
4.73479	19.3484	3.50316e-06	-0.415528
4.75527	19.4306	3.47951e-06	-0.415716
4.77575	19.5127	3.45595e-06	-0.415903
4.79211625	19.5783	3.43716e-06	-0.416052
4.79623	19.5948	3.43308e-06	-0.41609
4.81671	19.6769	3.41267e-06	-0.416276
4.83719	19.759	3.39228e-06	-0.416461
4.85767	19.8411	3.37192e-06	-0.416645
4.87815	19.9232	3.35157e-06	-0.416828
4.89863	20.0053	3.33125e-06	-0.417011
4.91911	20.0874	3.31096e-06	-0.417193
4.93959	20.1695	3.2907e-06	-0.417374
4.96007	20.2516	3.27049e-06	-0.417554
4.98055	20.3337	3.25031e-06	-0.417734
5.00103	20.4158	3.23017e-06	-0.417913
5.02151	20.4979	3.21008e-06	-0.418091
5.04199	20.58	3.19003e-06	-0.418268
5.06247	20.6621	3.17004e-06	-0.418444
5.08295	20.7442	3.15011e-06	-0.41862
5.10343	20.8263	3.13023e-06	-0.418795
5.11979625	20.8919	3.11437e-06	-0.418935
5.12391	20.9084	3.11089e-06	-0.41897
5.14439	20.9904	3.09353e-06	-0.419143
5.16487	21.0725	3.07618e-06	-0.419316
5.18535	21.1546	3.05886e-06	-0.419488
5.20583	21.2367	3.04154e-06	-0.41966
5.22631	21.3188	3.02425e-06	-0.419831
5.24679	21.4009	3.00698e-06	-0.420001
5.26727	21.483	2.98973e-06	-0.42017
5.28775	21.5651	2.97252e-06	-0.420339
5.30823	21.6472	2.95534e-06	-0.420507
5.32871	21.7293	2.93818e-06	-0.420674
5.34919	21.8113	2.92106e-06	-0.420841
5.36967	21.8934	2.90398e-06	-0.421007
5.39015	21.9755	2.88694e-06	-0.421173
5.41063	22.0576	2.86995e-06	-0.421337
5.43111	22.1397	2.85299e-06	-0.421501
5.44747625	22.2053	2.83946e-06	-0.421632
5.45159	22.2218	2.83647e-06	-0.421665
5.47207	22.3038	2.82156e-06	-0.421828
5.49255	22.3859	2.80666e-06	-0.42199
5.51303	22.468	2.79176e-06	-0.422152
5.53351	22.5501	2.77688e-06	-0.422313
5.55399	22.6322	2.76202e-06	-0.422473
5.57447	22.7143	2.74717e-06	-0.422633
5.59495	22.7963	2.73235e-06	-0.422792
5.61543	22.8784	2.71754e-06	-0.422951
5.63591	22.9605	2.70276e-06	-0.423108
5.65639	23.0426	2.68801e-06	-0.423266
5.67687	23.1246	2.67329e-06	-0.423422
5.69735	23.2067	2.65859e-06	-0.423579
5.71783	23.2888	2.64392e-06	-0.423734
5.73831	23.3709	2.62929e-06	-0.423889
5.75879	23.4529	2.61469e-06	-0.424044
5.77515625	23.5185	2.60304e-06	-0.424167
5.79975	23.6171	2.58752e-06	-0.424351
5.82023	23.6992	2.5746e-06	-0.424504
5.84071	23.7812	2.56169e-06	-0.424656
5.86119	23.8633	2.54879e-06	-0.424808
5.88167	23.9454	2.5359e-06	-0.424959
5.90215	24.0274	2.52302e-06	-0.425109
5.92263	24.1095	2.51017e-06	-0.425259
5.94311	24.1916	2.49733e-06	-0.425409
5.96359	24.2736	2.48451e-06	-0.425558
5.98407	24.3557	2.47171e-06	-0.425706
6.00455	24.4378	2.45894e-06	-0.425854
6.02503	24.5199	2.44618e-06	-0.426001
6.04551	24.6019	2.43345e-06	-0.426148
6.06599	24.684	2.42074e-06	-0.426295
6.08647	24.766	2.40807e-06	-0.42644
6.10283625	24.8316	2.39796e-06	-0.426557
6.12743	24.9302	2.38439e-06	-0.42673
6.14791	25.0122	2.3731e-06	-0.426875
6.16839	25.0943	2.36183e-06	-0.427019
6.18887	25.1764	2.35055e-06	-0.427162
6.20935	25.2584	2.33929e-06	-0.427305
6.22983	25.3405	2.32804e-06	-0.427447
6.25031	25.4226	2.3168e-06	-0.427589
6.27079	25.5046	2.30558e-06	-0.42773
6.29127	25.5867	2.29438e-06	-0.427871
6.31175	25.6687	2.28318e-06	-0.428011
6.33223	25.7508	2.27201e-06	-0.428151
6.35271	25.8329	2.26086e-06	-0.428291
6.37319	25.9149	2.24973e-06	-0.42843
6.39367	25.997	2.23861e-06	-0.428568
6.41415	26.079	2.22752e-06	-0.428706
6.43051625	26.1446	2.21867e-06	-0.428816
6.45511	26.2431	2.20673e-06	-0.428981
6.47559	26.3252	2.1968e-06	-0.429118
6.49607	26.4073	2.18688e-06	-0.429254
6.51655	26.4893	2.17696e-06	-0.42939
6.53703	26.5714	2.16705e-06	-0.429525
6.55751	26.6534	2.15715e-06	-0.42966
6.57799	26.7355	2.14726e-06	-0.429795
6.59847	26.8175	2.13739e-06	-0.429929
6.61895	26.8996	2.12752e-06	-0.430062
6.63943	26.9816	2.11767e-06	-0.430195
6.65991	27.0637	2.10783e-06	-0.430328
6.68039	27.1457	2.09802e-06	-0.43046
6.70087	27.2278	2.08821e-06	-0.430592
6.72135	27.3098	2.07842e-06	-0.430724
6.74183	27.3919	2.06865e-06	-0.430855
6.75819625	27.4575	2.06085e-06	-0.43096
6.78279	27.556	2.05083e-06	-0.431116
6.80327	27.638	2.04247e-06	-0.431246
6.82375	27.7201	2.03412e-06	-0.431375
6.84423	27.8021	2.02577e-06	-0.431504
6.86471	27.8842	2.01742e-06	-0.431633
6.88519	27.9662	2.00907e-06	-0.431761
6.90567	28.0483	2.00072e-06	-0.431889
6.92615	28.1303	1.99237e-06	-0.432016
6.94663	28.2124	1.98404e-06	-0.432143
6.96711	28.2944	1.9757e-06	-0.43227
6.98759	28.3765	1.96737e-06	-0.432396
7.00807	28.4585	1.95904e-06	-0.432522
7.02855	28.5406	1.95073e-06	-0.432647
7.04903	28.6226	1.94242e-06	-0.432773
7.06951	28.7047	1.93412e-06	-0.432897
7.08999	28.7867	1.92583e-06	-0.433022
7.11047	28.8687	1.91755e-06	-0.433146
7.13095	28.9508	1.90928e-06	-0.433269
7.15143	29.0328	1.90102e-06	-0.433392
7.17191	29.1149	1.89277e-06	-0.433515
7.19239	29.1969	1.88453e-06	-0.433638
7.21287	29.279	1.87631e-06	-0.43376
7.23335	29.361	1.8681e-06	-0.433882
7.25383	29.443	1.8599e-06	-0.434003
7.27431	29.5251	1.85173e-06	-0.434124
7.29479	29.6071	1.84356e-06	-0.434245
7.31527	29.6892	1.8354e-06	-0.434365
7.33575	29.7712	1.82727e-06	-0.434485
7.35623	29.8532	1.81915e-06	-0.434605
7.37671	29.9353	1.81105e-06	-0.434724
